# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.69094e+01,1.63125e+01,1.87103e+01,1.88800e+01,1.96487e+01,1.98610e+01
31,1.69053e+01,1.63084e+01,1.87060e+01,1.88758e+01,1.96444e+01,1.98566e+01
32,1.69012e+01,1.63043e+01,1.87018e+01,1.88715e+01,1.96402e+01,1.98524e+01
33,1.68971e+01,1.63002e+01,1.86976e+01,1.88673e+01,1.96359e+01,1.98481e+01
34,1.68930e+01,1.62962e+01,1.86934e+01,1.88632e+01,1.96317e+01,1.98439e+01
35,1.68890e+01,1.62922e+01,1.86893e+01,1.88590e+01,1.96275e+01,1.98397e+01
36,1.68850e+01,1.62882e+01,1.86852e+01,1.88549e+01,1.96234e+01,1.98355e+01
37,1.68810e+01,1.62843e+01,1.86811e+01,1.88508e+01,1.96192e+01,1.98314e+01
38,1.68771e+01,1.62804e+01,1.86771e+01,1.88468e+01,1.96152e+01,1.98273e+01
39,1.68732e+01,1.62765e+01,1.86731e+01,1.88428e+01,1.96111e+01,1.98232e+01
40,1.68693e+01,1.62727e+01,1.86691e+01,1.88388e+01,1.96071e+01,1.98192e+01
41,1.68655e+01,1.62689e+01,1.86652e+01,1.88349e+01,1.96031e+01,1.98152e+01
42,1.68617e+01,1.62651e+01,1.86613e+01,1.88310e+01,1.95992e+01,1.98113e+01
43,1.68579e+01,1.62614e+01,1.86575e+01,1.88271e+01,1.95953e+01,1.98073e+01
44,1.68542e+01,1.62577e+01,1.86537e+01,1.88233e+01,1.95914e+01,1.98035e+01
45,1.68505e+01,1.62540e+01,1.86499e+01,1.88195e+01,1.95876e+01,1.97996e+01
46,1.68469e+01,1.62504e+01,1.86461e+01,1.88158e+01,1.95838e+01,1.97958e+01
47,1.68433e+01,1.62468e+01,1.86425e+01,1.88121e+01,1.95801e+01,1.97921e+01
48,1.68397e+01,1.62433e+01,1.86388e+01,1.88084e+01,1.95764e+01,1.97884e+01
49,1.68362e+01,1.62398e+01,1.86352e+01,1.88048e+01,1.95727e+01,1.97847e+01
50,1.68327e+01,1.62364e+01,1.86316e+01,1.88012e+01,1.95691e+01,1.97811e+01
51,1.68293e+01,1.62329e+01,1.86281e+01,1.87977e+01,1.95655e+01,1.97775e+01
52,1.68259e+01,1.62296e+01,1.86246e+01,1.87942e+01,1.95620e+01,1.97740e+01
53,1.68225e+01,1.62263e+01,1.86212e+01,1.87907e+01,1.95585e+01,1.97705e+01
54,1.68192e+01,1.62230e+01,1.86178e+01,1.87873e+01,1.95551e+01,1.97670e+01
55,1.68159e+01,1.62197e+01,1.86144e+01,1.87840e+01,1.95517e+01,1.97636e+01
56,1.68127e+01,1.62165e+01,1.86111e+01,1.87807e+01,1.95484e+01,1.97603e+01
57,1.68095e+01,1.62134e+01,1.86079e+01,1.87774e+01,1.95451e+01,1.97570e+01
58,1.68064e+01,1.62103e+01,1.86047e+01,1.87742e+01,1.95418e+01,1.97537e+01
59,1.68033e+01,1.62072e+01,1.86015e+01,1.87710e+01,1.95386e+01,1.97505e+01
60,1.68003e+01,1.62042e+01,1.85984e+01,1.87679e+01,1.95355e+01,1.97474e+01
61,1.67973e+01,1.62012e+01,1.85953e+01,1.87648e+01,1.95324e+01,1.97442e+01
62,1.67944e+01,1.61983e+01,1.85923e+01,1.87618e+01,1.95293e+01,1.97412e+01
63,1.67915e+01,1.61955e+01,1.85894e+01,1.87589e+01,1.95263e+01,1.97382e+01
64,1.67886e+01,1.61926e+01,1.85865e+01,1.87559e+01,1.95233e+01,1.97352e+01
65,1.67858e+01,1.61899e+01,1.85836e+01,1.87531e+01,1.95204e+01,1.97323e+01
66,1.67831e+01,1.61871e+01,1.85808e+01,1.87502e+01,1.95176e+01,1.97294e+01
67,1.67804e+01,1.61845e+01,1.85780e+01,1.87475e+01,1.95148e+01,1.97266e+01
68,1.67777e+01,1.61818e+01,1.85753e+01,1.87448e+01,1.95120e+01,1.97239e+01
69,1.67751e+01,1.61793e+01,1.85726e+01,1.87421e+01,1.95094e+01,1.97212e+01
70,1.67726e+01,1.61767e+01,1.85700e+01,1.87395e+01,1.95067e+01,1.97185e+01
71,1.67701e+01,1.61743e+01,1.85675e+01,1.87369e+01,1.95041e+01,1.97159e+01
72,1.67677e+01,1.61718e+01,1.85650e+01,1.87344e+01,1.95016e+01,1.97134e+01
73,1.67653e+01,1.61695e+01,1.85625e+01,1.87319e+01,1.94991e+01,1.97109e+01
74,1.67629e+01,1.61672e+01,1.85601e+01,1.87295e+01,1.94967e+01,1.97085e+01
75,1.67606e+01,1.61649e+01,1.85578e+01,1.87272e+01,1.94943e+01,1.97061e+01
76,1.67584e+01,1.61627e+01,1.85555e+01,1.87249e+01,1.94920e+01,1.97038e+01
77,1.67562e+01,1.61605e+01,1.85533e+01,1.87227e+01,1.94897e+01,1.97015e+01
78,1.67541e+01,1.61584e+01,1.85511e+01,1.87205e+01,1.94875e+01,1.96993e+01
79,1.67520e+01,1.61563e+01,1.85490e+01,1.87183e+01,1.94854e+01,1.96971e+01
80,1.67500e+01,1.61543e+01,1.85469e+01,1.87163e+01,1.94833e+01,1.96950e+01
81,1.67480e+01,1.61524e+01,1.85449e+01,1.87142e+01,1.94812e+01,1.96930e+01
82,1.67461e+01,1.61505e+01,1.85429e+01,1.87123e+01,1.94792e+01,1.96910e+01
83,1.67443e+01,1.61486e+01,1.85410e+01,1.87104e+01,1.94773e+01,1.96890e+01
84,1.67425e+01,1.61468e+01,1.85391e+01,1.87085e+01,1.94754e+01,1.96872e+01
85,1.67407e+01,1.61451e+01,1.85373e+01,1.87067e+01,1.94736e+01,1.96853e+01
86,1.67390e+01,1.61434e+01,1.85356e+01,1.87050e+01,1.94718e+01,1.96836e+01
87,1.67374e+01,1.61418e+01,1.85339e+01,1.87033e+01,1.94701e+01,1.96819e+01
88,1.67358e+01,1.61402e+01,1.85323e+01,1.87016e+01,1.94685e+01,1.96802e+01
89,1.67342e+01,1.61387e+01,1.85307e+01,1.87001e+01,1.94669e+01,1.96786e+01
90,1.67327e+01,1.61372e+01,1.85292e+01,1.86985e+01,1.94654e+01,1.96771e+01
91,1.67313e+01,1.61358e+01,1.85277e+01,1.86971e+01,1.94639e+01,1.96756e+01
92,1.67299e+01,1.61344e+01,1.85263e+01,1.86957e+01,1.94625e+01,1.96741e+01
93,1.67286e+01,1.61331e+01,1.85250e+01,1.86943e+01,1.94611e+01,1.96728e+01
94,1.67274e+01,1.61319e+01,1.85237e+01,1.86930e+01,1.94598e+01,1.96714e+01
95,1.67261e+01,1.61307e+01,1.85224e+01,1.86918e+01,1.94585e+01,1.96702e+01
96,1.67250e+01,1.61295e+01,1.85212e+01,1.86906e+01,1.94573e+01,1.96690e+01
97,1.67239e+01,1.61284e+01,1.85201e+01,1.86894e+01,1.94562e+01,1.96678e+01
98,1.67228e+01,1.61274e+01,1.85190e+01,1.86884e+01,1.94551e+01,1.96667e+01
99,1.67218e+01,1.61264e+01,1.85180e+01,1.86873e+01,1.94540e+01,1.96657e+01
100,1.67209e+01,1.61255e+01,1.85171e+01,1.86864e+01,1.94531e+01,1.96647e+01
101,1.67200e+01,1.61246e+01,1.85161e+01,1.86855e+01,1.94521e+01,1.96638e+01
102,1.67192e+01,1.61237e+01,1.85153e+01,1.86846e+01,1.94513e+01,1.96629e+01
103,1.67184e+01,1.61230e+01,1.85145e+01,1.86838e+01,1.94504e+01,1.96621e+01
104,1.67176e+01,1.61222e+01,1.85137e+01,1.86830e+01,1.94497e+01,1.96613e+01
105,1.67170e+01,1.61216e+01,1.85130e+01,1.86823e+01,1.94490e+01,1.96606e+01
106,1.67163e+01,1.61209e+01,1.85124e+01,1.86817e+01,1.94483e+01,1.96600e+01
107,1.67158e+01,1.61204e+01,1.85118e+01,1.86811e+01,1.94477e+01,1.96594e+01
108,1.67152e+01,1.61199e+01,1.85113e+01,1.86806e+01,1.94472e+01,1.96588e+01
109,1.67148e+01,1.61194e+01,1.85108e+01,1.86801e+01,1.94467e+01,1.96583e+01
110,1.67143e+01,1.61190e+01,1.85103e+01,1.86796e+01,1.94463e+01,1.96579e+01
111,1.67140e+01,1.61186e+01,1.85100e+01,1.86793e+01,1.94459e+01,1.96575e+01
112,1.67137e+01,1.61183e+01,1.85096e+01,1.86789e+01,1.94455e+01,1.96572e+01
113,1.67134e+01,1.61180e+01,1.85094e+01,1.86787e+01,1.94453e+01,1.96569e+01
114,1.67132e+01,1.61178e+01,1.85091e+01,1.86784e+01,1.94450e+01,1.96567e+01
115,1.67130e+01,1.61176e+01,1.85089e+01,1.86782e+01,1.94449e+01,1.96565e+01
116,1.67129e+01,1.61175e+01,1.85088e+01,1.86781e+01,1.94447e+01,1.96564e+01
117,1.67128e+01,1.61174e+01,1.85087e+01,1.86780e+01,1.94446e+01,1.96563e+01
118,1.67128e+01,1.61174e+01,1.85087e+01,1.86780e+01,1.94446e+01,1.96563e+01
119,1.67128e+01,1.61174e+01,1.85087e+01,1.86780e+01,1.94446e+01,1.96563e+01
120,1.67128e+01,1.61175e+01,1.85088e+01,1.86781e+01,1.94447e+01,1.96563e+01
121,1.67130e+01,1.61176e+01,1.85089e+01,1.86782e+01,1.94448e+01,1.96565e+01
122,1.67131e+01,1.61178e+01,1.85091e+01,1.86784e+01,1.94450e+01,1.96566e+01
123,1.67133e+01,1.61180e+01,1.85093e+01,1.86786e+01,1.94452e+01,1.96568e+01
124,1.67136e+01,1.61182e+01,1.85095e+01,1.86789e+01,1.94455e+01,1.96571e+01
125,1.67139e+01,1.61185e+01,1.85098e+01,1.86792e+01,1.94458e+01,1.96574e+01
126,1.67142e+01,1.61188e+01,1.85102e+01,1.86795e+01,1.94461e+01,1.96578e+01
127,1.67146e+01,1.61192e+01,1.85106e+01,1.86799e+01,1.94465e+01,1.96582e+01
128,1.67150e+01,1.61196e+01,1.85110e+01,1.86803e+01,1.94469e+01,1.96586e+01
129,1.67155e+01,1.61201e+01,1.85115e+01,1.86808e+01,1.94474e+01,1.96591e+01
130,1.67160e+01,1.61206e+01,1.85120e+01,1.86813e+01,1.94480e+01,1.96596e+01
131,1.67165e+01,1.61211e+01,1.85126e+01,1.86819e+01,1.94485e+01,1.96602e+01
132,1.67171e+01,1.61217e+01,1.85132e+01,1.86825e+01,1.94491e+01,1.96608e+01
133,1.67177e+01,1.61223e+01,1.85138e+01,1.86831e+01,1.94498e+01,1.96614e+01
134,1.67184e+01,1.61230e+01,1.85145e+01,1.86838e+01,1.94505e+01,1.96621e+01
135,1.67191e+01,1.61237e+01,1.85152e+01,1.86845e+01,1.94512e+01,1.96629e+01
136,1.67199e+01,1.61244e+01,1.85160e+01,1.86853e+01,1.94520e+01,1.96636e+01
137,1.67206e+01,1.61252e+01,1.85168e+01,1.86861e+01,1.94528e+01,1.96645e+01
138,1.67215e+01,1.61260e+01,1.85176e+01,1.86870e+01,1.94536e+01,1.96653e+01
139,1.67223e+01,1.61269e+01,1.85185e+01,1.86878e+01,1.94545e+01,1.96662e+01
140,1.67232e+01,1.61277e+01,1.85194e+01,1.86887e+01,1.94555e+01,1.96671e+01
141,1.67241e+01,1.61287e+01,1.85204e+01,1.86897e+01,1.94564e+01,1.96681e+01
142,1.67251e+01,1.61296e+01,1.85213e+01,1.86907e+01,1.94574e+01,1.96691e+01
143,1.67261e+01,1.61306e+01,1.85223e+01,1.86917e+01,1.94584e+01,1.96701e+01
144,1.67271e+01,1.61316e+01,1.85234e+01,1.86927e+01,1.94595e+01,1.96712e+01
145,1.67281e+01,1.61326e+01,1.85245e+01,1.86938e+01,1.94606e+01,1.96723e+01
146,1.67292e+01,1.61337e+01,1.85256e+01,1.86949e+01,1.94617e+01,1.96734e+01
147,1.67303e+01,1.61348e+01,1.85267e+01,1.86961e+01,1.94628e+01,1.96745e+01
148,1.67315e+01,1.61359e+01,1.85279e+01,1.86972e+01,1.94640e+01,1.96757e+01
149,1.67326e+01,1.61371e+01,1.85291e+01,1.86984e+01,1.94652e+01,1.96769e+01
150,1.67338e+01,1.61383e+01,1.85303e+01,1.86996e+01,1.94665e+01,1.96782e+01
151,1.67350e+01,1.61395e+01,1.85315e+01,1.87009e+01,1.94677e+01,1.96794e+01
152,1.67363e+01,1.61407e+01,1.85328e+01,1.87022e+01,1.94690e+01,1.96807e+01
153,1.67376e+01,1.61420e+01,1.85341e+01,1.87035e+01,1.94704e+01,1.96821e+01
154,1.67389e+01,1.61433e+01,1.85355e+01,1.87048e+01,1.94717e+01,1.96834e+01
155,1.67402e+01,1.61446e+01,1.85368e+01,1.87062e+01,1.94731e+01,1.96848e+01
156,1.67415e+01,1.61459e+01,1.85382e+01,1.87075e+01,1.94745e+01,1.96862e+01
157,1.67429e+01,1.61473e+01,1.85396e+01,1.87089e+01,1.94759e+01,1.96876e+01
158,1.67442e+01,1.61486e+01,1.85410e+01,1.87104e+01,1.94773e+01,1.96890e+01
159,1.67456e+01,1.61500e+01,1.85424e+01,1.87118e+01,1.94787e+01,1.96905e+01
160,1.67471e+01,1.61514e+01,1.85439e+01,1.87133e+01,1.94802e+01,1.96920e+01
161,1.67485e+01,1.61528e+01,1.85453e+01,1.87147e+01,1.94817e+01,1.96935e+01
162,1.67500e+01,1.61543e+01,1.85468e+01,1.87162e+01,1.94832e+01,1.96950e+01
163,1.67514e+01,1.61557e+01,1.85483e+01,1.87177e+01,1.94847e+01,1.96965e+01
164,1.67529e+01,1.61572e+01,1.85499e+01,1.87193e+01,1.94863e+01,1.96980e+01
165,1.67544e+01,1.61587e+01,1.85514e+01,1.87208e+01,1.94878e+01,1.96996e+01
166,1.67559e+01,1.61602e+01,1.85529e+01,1.87223e+01,1.94894e+01,1.97012e+01
167,1.67574e+01,1.61617e+01,1.85545e+01,1.87239e+01,1.94910e+01,1.97028e+01
168,1.67590e+01,1.61632e+01,1.85561e+01,1.87255e+01,1.94926e+01,1.97044e+01
169,1.67605e+01,1.61648e+01,1.85577e+01,1.87271e+01,1.94942e+01,1.97060e+01
170,1.67621e+01,1.61663e+01,1.85593e+01,1.87287e+01,1.94958e+01,1.97076e+01
171,1.67636e+01,1.61679e+01,1.85609e+01,1.87303e+01,1.94974e+01,1.97092e+01
172,1.67652e+01,1.61694e+01,1.85625e+01,1.87319e+01,1.94991e+01,1.97108e+01
173,1.67668e+01,1.61710e+01,1.85641e+01,1.87335e+01,1.95007e+01,1.97125e+01
174,1.67684e+01,1.61725e+01,1.85657e+01,1.87351e+01,1.95023e+01,1.97141e+01
175,1.67700e+01,1.61741e+01,1.85673e+01,1.87368e+01,1.95040e+01,1.97158e+01
176,1.67715e+01,1.61757e+01,1.85690e+01,1.87384e+01,1.95056e+01,1.97174e+01
177,1.67731e+01,1.61773e+01,1.85706e+01,1.87400e+01,1.95073e+01,1.97191e+01
178,1.67747e+01,1.61789e+01,1.85722e+01,1.87417e+01,1.95089e+01,1.97208e+01
179,1.67763e+01,1.61804e+01,1.85739e+01,1.87433e+01,1.95106e+01,1.97224e+01
180,1.67779e+01,1.61820e+01,1.85755e+01,1.87450e+01,1.95123e+01,1.97241e+01
181,1.67795e+01,1.61836e+01,1.85771e+01,1.87466e+01,1.95139e+01,1.97257e+01
182,1.67811e+01,1.61852e+01,1.85788e+01,1.87482e+01,1.95156e+01,1.97274e+01
183,1.67827e+01,1.61868e+01,1.85804e+01,1.87499e+01,1.95172e+01,1.97291e+01
184,1.67843e+01,1.61884e+01,1.85820e+01,1.87515e+01,1.95189e+01,1.97307e+01
185,1.67859e+01,1.61899e+01,1.85836e+01,1.87531e+01,1.95205e+01,1.97324e+01
186,1.67875e+01,1.61915e+01,1.85853e+01,1.87547e+01,1.95221e+01,1.97340e+01
187,1.67890e+01,1.61930e+01,1.85869e+01,1.87564e+01,1.95238e+01,1.97356e+01
188,1.67906e+01,1.61946e+01,1.85885e+01,1.87580e+01,1.95254e+01,1.97373e+01
189,1.67921e+01,1.61961e+01,1.85901e+01,1.87596e+01,1.95270e+01,1.97389e+01
190,1.67937e+01,1.61977e+01,1.85917e+01,1.87611e+01,1.95286e+01,1.97405e+01
191,1.67952e+01,1.61992e+01,1.85932e+01,1.87627e+01,1.95302e+01,1.97421e+01
192,1.67968e+01,1.62007e+01,1.85948e+01,1.87643e+01,1.95318e+01,1.97437e+01
193,1.67983e+01,1.62022e+01,1.85963e+01,1.87658e+01,1.95334e+01,1.97453e+01
194,1.67998e+01,1.62037e+01,1.85979e+01,1.87674e+01,1.95349e+01,1.97468e+01
195,1.68012e+01,1.62052e+01,1.85994e+01,1.87689e+01,1.95365e+01,1.97484e+01
196,1.68027e+01,1.62066e+01,1.86009e+01,1.87704e+01,1.95380e+01,1.97499e+01
197,1.68042e+01,1.62081e+01,1.86024e+01,1.87719e+01,1.95395e+01,1.97514e+01
198,1.68056e+01,1.62095e+01,1.86039e+01,1.87734e+01,1.95410e+01,1.97529e+01
199,1.68070e+01,1.62109e+01,1.86053e+01,1.87748e+01,1.95425e+01,1.97544e+01
200,1.68084e+01,1.62123e+01,1.86068e+01,1.87763e+01,1.95439e+01,1.97558e+01
201,1.68098e+01,1.62137e+01,1.86082e+01,1.87777e+01,1.95453e+01,1.97573e+01
202,1.68112e+01,1.62150e+01,1.86096e+01,1.87791e+01,1.95468e+01,1.97587e+01
203,1.68125e+01,1.62163e+01,1.86109e+01,1.87805e+01,1.95482e+01,1.97601e+01
204,1.68138e+01,1.62176e+01,1.86123e+01,1.87818e+01,1.95495e+01,1.97615e+01
205,1.68151e+01,1.62189e+01,1.86136e+01,1.87832e+01,1.95509e+01,1.97628e+01
206,1.68164e+01,1.62202e+01,1.86149e+01,1.87845e+01,1.95522e+01,1.97641e+01
207,1.68177e+01,1.62214e+01,1.86162e+01,1.87858e+01,1.95535e+01,1.97654e+01
208,1.68189e+01,1.62226e+01,1.86175e+01,1.87870e+01,1.95547e+01,1.97667e+01
209,1.68201e+01,1.62238e+01,1.86187e+01,1.87882e+01,1.95560e+01,1.97679e+01
210,1.68212e+01,1.62250e+01,1.86199e+01,1.87894e+01,1.95572e+01,1.97692e+01
211,1.68224e+01,1.62261e+01,1.86210e+01,1.87906e+01,1.95584e+01,1.97704e+01
212,1.68235e+01,1.62272e+01,1.86222e+01,1.87918e+01,1.95595e+01,1.97715e+01
213,1.68246e+01,1.62283e+01,1.86233e+01,1.87929e+01,1.95607e+01,1.97726e+01
214,1.68256e+01,1.62293e+01,1.86244e+01,1.87939e+01,1.95618e+01,1.97737e+01
215,1.68266e+01,1.62304e+01,1.86254e+01,1.87950e+01,1.95628e+01,1.97748e+01
216,1.68276e+01,1.62313e+01,1.86264e+01,1.87960e+01,1.95638e+01,1.97758e+01
217,1.68286e+01,1.62323e+01,1.86274e+01,1.87970e+01,1.95648e+01,1.97768e+01
218,1.68295e+01,1.62332e+01,1.86284e+01,1.87979e+01,1.95658e+01,1.97778e+01
219,1.68304e+01,1.62341e+01,1.86293e+01,1.87989e+01,1.95667e+01,1.97787e+01
220,1.68313e+01,1.62349e+01,1.86302e+01,1.87997e+01,1.95676e+01,1.97796e+01
221,1.68321e+01,1.62357e+01,1.86310e+01,1.88006e+01,1.95685e+01,1.97804e+01
222,1.68329e+01,1.62365e+01,1.86318e+01,1.88014e+01,1.95693e+01,1.97813e+01
223,1.68336e+01,1.62373e+01,1.86326e+01,1.88021e+01,1.95700e+01,1.97820e+01
224,1.68343e+01,1.62380e+01,1.86333e+01,1.88029e+01,1.95708e+01,1.97828e+01
225,1.68350e+01,1.62386e+01,1.86340e+01,1.88036e+01,1.95715e+01,1.97835e+01
226,1.68356e+01,1.62393e+01,1.86346e+01,1.88042e+01,1.95721e+01,1.97841e+01
227,1.68362e+01,1.62398e+01,1.86352e+01,1.88048e+01,1.95727e+01,1.97848e+01
228,1.68368e+01,1.62404e+01,1.86358e+01,1.88054e+01,1.95733e+01,1.97853e+01
229,1.68373e+01,1.62409e+01,1.86363e+01,1.88059e+01,1.95739e+01,1.97859e+01
230,1.68377e+01,1.62414e+01,1.86368e+01,1.88064e+01,1.95743e+01,1.97863e+01
231,1.68382e+01,1.62418e+01,1.86372e+01,1.88068e+01,1.95748e+01,1.97868e+01
232,1.68386e+01,1.62422e+01,1.86376e+01,1.88072e+01,1.95752e+01,1.97872e+01
233,1.68389e+01,1.62425e+01,1.86380e+01,1.88076e+01,1.95755e+01,1.97876e+01
234,1.68392e+01,1.62428e+01,1.86383e+01,1.88079e+01,1.95758e+01,1.97879e+01
235,1.68395e+01,1.62431e+01,1.86385e+01,1.88081e+01,1.95761e+01,1.97881e+01
236,1.68397e+01,1.62433e+01,1.86388e+01,1.88084e+01,1.95763e+01,1.97883e+01
237,1.68398e+01,1.62434e+01,1.86389e+01,1.88085e+01,1.95765e+01,1.97885e+01
238,1.68399e+01,1.62435e+01,1.86391e+01,1.88087e+01,1.95766e+01,1.97886e+01
239,1.68400e+01,1.62436e+01,1.86391e+01,1.88087e+01,1.95767e+01,1.97887e+01
240,1.68400e+01,1.62436e+01,1.86391e+01,1.88088e+01,1.95767e+01,1.97887e+01
241,1.68400e+01,1.62436e+01,1.86391e+01,1.88087e+01,1.95767e+01,1.97887e+01
242,1.68399e+01,1.62435e+01,1.86391e+01,1.88087e+01,1.95766e+01,1.97886e+01
243,1.68398e+01,1.62434e+01,1.86389e+01,1.88085e+01,1.95765e+01,1.97885e+01
244,1.68397e+01,1.62433e+01,1.86388e+01,1.88084e+01,1.95763e+01,1.97883e+01
245,1.68394e+01,1.62430e+01,1.86385e+01,1.88081e+01,1.95761e+01,1.97881e+01
246,1.68392e+01,1.62428e+01,1.86383e+01,1.88079e+01,1.95758e+01,1.97878e+01
247,1.68389e+01,1.62425e+01,1.86379e+01,1.88075e+01,1.95755e+01,1.97875e+01
248,1.68385e+01,1.62421e+01,1.86376e+01,1.88072e+01,1.95751e+01,1.97871e+01
249,1.68381e+01,1.62417e+01,1.86371e+01,1.88067e+01,1.95747e+01,1.97867e+01
250,1.68376e+01,1.62412e+01,1.86367e+01,1.88063e+01,1.95742e+01,1.97862e+01
251,1.68371e+01,1.62407e+01,1.86361e+01,1.88057e+01,1.95737e+01,1.97857e+01
252,1.68365e+01,1.62402e+01,1.86356e+01,1.88051e+01,1.95731e+01,1.97851e+01
253,1.68359e+01,1.62395e+01,1.86349e+01,1.88045e+01,1.95724e+01,1.97844e+01
254,1.68352e+01,1.62389e+01,1.86342e+01,1.88038e+01,1.95717e+01,1.97837e+01
255,1.68345e+01,1.62382e+01,1.86335e+01,1.88031e+01,1.95710e+01,1.97830e+01
256,1.68337e+01,1.62374e+01,1.86327e+01,1.88023e+01,1.95702e+01,1.97822e+01
257,1.68329e+01,1.62366e+01,1.86318e+01,1.88014e+01,1.95693e+01,1.97813e+01
258,1.68320e+01,1.62357e+01,1.86309e+01,1.88005e+01,1.95684e+01,1.97804e+01
259,1.68311e+01,1.62348e+01,1.86300e+01,1.87996e+01,1.95674e+01,1.97794e+01
260,1.68301e+01,1.62338e+01,1.86290e+01,1.87985e+01,1.95664e+01,1.97784e+01
261,1.68291e+01,1.62327e+01,1.86279e+01,1.87975e+01,1.95653e+01,1.97773e+01
262,1.68280e+01,1.62317e+01,1.86268e+01,1.87963e+01,1.95642e+01,1.97762e+01
263,1.68268e+01,1.62305e+01,1.86256e+01,1.87952e+01,1.95630e+01,1.97750e+01
264,1.68256e+01,1.62293e+01,1.86244e+01,1.87939e+01,1.95617e+01,1.97737e+01
265,1.68244e+01,1.62281e+01,1.86231e+01,1.87926e+01,1.95604e+01,1.97724e+01
266,1.68230e+01,1.62268e+01,1.86217e+01,1.87913e+01,1.95591e+01,1.97710e+01
267,1.68217e+01,1.62254e+01,1.86203e+01,1.87899e+01,1.95577e+01,1.97696e+01
268,1.68203e+01,1.62240e+01,1.86189e+01,1.87884e+01,1.95562e+01,1.97681e+01
269,1.68188e+01,1.62226e+01,1.86174e+01,1.87869e+01,1.95547e+01,1.97666e+01
270,1.68173e+01,1.62210e+01,1.86158e+01,1.87854e+01,1.95531e+01,1.97650e+01
271,1.68157e+01,1.62195e+01,1.86142e+01,1.87837e+01,1.95514e+01,1.97634e+01
272,1.68140e+01,1.62179e+01,1.86125e+01,1.87820e+01,1.95497e+01,1.97617e+01
273,1.68124e+01,1.62162e+01,1.86108e+01,1.87803e+01,1.95480e+01,1.97599e+01
274,1.68106e+01,1.62145e+01,1.86090e+01,1.87785e+01,1.95462e+01,1.97581e+01
275,1.68088e+01,1.62127e+01,1.86072e+01,1.87767e+01,1.95443e+01,1.97562e+01
