# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
182,1.05832e+01,1.04000e+01,1.08255e+01,1.15152e+01,1.19767e+01,1.45573e+01
183,1.05829e+01,1.03997e+01,1.08252e+01,1.15149e+01,1.19764e+01,1.45570e+01
184,1.05826e+01,1.03994e+01,1.08249e+01,1.15146e+01,1.19761e+01,1.45567e+01
185,1.05823e+01,1.03991e+01,1.08246e+01,1.15143e+01,1.19758e+01,1.45564e+01
186,1.05819e+01,1.03987e+01,1.08242e+01,1.15139e+01,1.19754e+01,1.45560e+01
187,1.05815e+01,1.03982e+01,1.08237e+01,1.15134e+01,1.19749e+01,1.45555e+01
188,1.05810e+01,1.03977e+01,1.08232e+01,1.15129e+01,1.19744e+01,1.45550e+01
189,1.05804e+01,1.03971e+01,1.08226e+01,1.15123e+01,1.19738e+01,1.45543e+01
190,1.05797e+01,1.03965e+01,1.08220e+01,1.15116e+01,1.19731e+01,1.45536e+01
191,1.05790e+01,1.03957e+01,1.08212e+01,1.15109e+01,1.19724e+01,1.45528e+01
192,1.05781e+01,1.03949e+01,1.08203e+01,1.15100e+01,1.19715e+01,1.45519e+01
193,1.05771e+01,1.03939e+01,1.08194e+01,1.15090e+01,1.19705e+01,1.45509e+01
194,1.05761e+01,1.03929e+01,1.08183e+01,1.15080e+01,1.19694e+01,1.45498e+01
195,1.05749e+01,1.03917e+01,1.08171e+01,1.15067e+01,1.19682e+01,1.45485e+01
196,1.05735e+01,1.03903e+01,1.08158e+01,1.15054e+01,1.19669e+01,1.45471e+01
197,1.05721e+01,1.03889e+01,1.08143e+01,1.15039e+01,1.19654e+01,1.45456e+01
198,1.05705e+01,1.03873e+01,1.08127e+01,1.15023e+01,1.19637e+01,1.45439e+01
199,1.05687e+01,1.03855e+01,1.08109e+01,1.15005e+01,1.19619e+01,1.45420e+01
200,1.05668e+01,1.03836e+01,1.08090e+01,1.14985e+01,1.19600e+01,1.45400e+01
201,1.05647e+01,1.03815e+01,1.08069e+01,1.14964e+01,1.19578e+01,1.45378e+01
202,1.05624e+01,1.03792e+01,1.08046e+01,1.14941e+01,1.19555e+01,1.45354e+01
203,1.05600e+01,1.03768e+01,1.08021e+01,1.14916e+01,1.19530e+01,1.45328e+01
204,1.05573e+01,1.03741e+01,1.07995e+01,1.14889e+01,1.19503e+01,1.45300e+01
205,1.05545e+01,1.03713e+01,1.07966e+01,1.14861e+01,1.19474e+01,1.45270e+01
206,1.05514e+01,1.03683e+01,1.07936e+01,1.14830e+01,1.19443e+01,1.45237e+01
207,1.05481e+01,1.03650e+01,1.07903e+01,1.14797e+01,1.19409e+01,1.45203e+01
208,1.05446e+01,1.03615e+01,1.07868e+01,1.14761e+01,1.19374e+01,1.45166e+01
209,1.05409e+01,1.03578e+01,1.07830e+01,1.14723e+01,1.19336e+01,1.45126e+01
210,1.05369e+01,1.03538e+01,1.07791e+01,1.14683e+01,1.19295e+01,1.45085e+01
211,1.05327e+01,1.03496e+01,1.07748e+01,1.14641e+01,1.19253e+01,1.45040e+01
212,1.05283e+01,1.03452e+01,1.07704e+01,1.14596e+01,1.19207e+01,1.44993e+01
213,1.05236e+01,1.03405e+01,1.07656e+01,1.14548e+01,1.19159e+01,1.44944e+01
214,1.05186e+01,1.03355e+01,1.07607e+01,1.14497e+01,1.19108e+01,1.44891e+01
215,1.05134e+01,1.03303e+01,1.07554e+01,1.14444e+01,1.19055e+01,1.44836e+01
216,1.05078e+01,1.03248e+01,1.07499e+01,1.14388e+01,1.18999e+01,1.44777e+01
217,1.05020e+01,1.03190e+01,1.07440e+01,1.14330e+01,1.18940e+01,1.44716e+01
218,1.04959e+01,1.03129e+01,1.07379e+01,1.14268e+01,1.18877e+01,1.44652e+01
219,1.04896e+01,1.03066e+01,1.07315e+01,1.14203e+01,1.18812e+01,1.44584e+01
220,1.04829e+01,1.02999e+01,1.07248e+01,1.14135e+01,1.18744e+01,1.44513e+01
221,1.04759e+01,1.02929e+01,1.07178e+01,1.14064e+01,1.18673e+01,1.44440e+01
222,1.04685e+01,1.02856e+01,1.07104e+01,1.13990e+01,1.18598e+01,1.44362e+01
223,1.04609e+01,1.02780e+01,1.07028e+01,1.13913e+01,1.18520e+01,1.44282e+01
224,1.04529e+01,1.02700e+01,1.06948e+01,1.13832e+01,1.18439e+01,1.44197e+01
225,1.04446e+01,1.02618e+01,1.06864e+01,1.13748e+01,1.18354e+01,1.44110e+01
226,1.04360e+01,1.02532e+01,1.06778e+01,1.13661e+01,1.18266e+01,1.44019e+01
227,1.04270e+01,1.02442e+01,1.06688e+01,1.13570e+01,1.18175e+01,1.43924e+01
228,1.04177e+01,1.02349e+01,1.06594e+01,1.13475e+01,1.18080e+01,1.43825e+01
229,1.04080e+01,1.02252e+01,1.06497e+01,1.13377e+01,1.17981e+01,1.43723e+01
230,1.03980e+01,1.02152e+01,1.06396e+01,1.13275e+01,1.17878e+01,1.43617e+01
231,1.03876e+01,1.02048e+01,1.06292e+01,1.13170e+01,1.17772e+01,1.43507e+01
232,1.03768e+01,1.01941e+01,1.06184e+01,1.13061e+01,1.17663e+01,1.43393e+01
233,1.03657e+01,1.01830e+01,1.06072e+01,1.12948e+01,1.17549e+01,1.43276e+01
234,1.03541e+01,1.01715e+01,1.05956e+01,1.12831e+01,1.17431e+01,1.43154e+01
235,1.03422e+01,1.01596e+01,1.05837e+01,1.12710e+01,1.17310e+01,1.43028e+01
236,1.03299e+01,1.01473e+01,1.05713e+01,1.12586e+01,1.17184e+01,1.42898e+01
237,1.03172e+01,1.01347e+01,1.05586e+01,1.12457e+01,1.17055e+01,1.42764e+01
238,1.03041e+01,1.01216e+01,1.05454e+01,1.12325e+01,1.16922e+01,1.42626e+01
239,1.02906e+01,1.01082e+01,1.05319e+01,1.12188e+01,1.16784e+01,1.42483e+01
240,1.02767e+01,1.00943e+01,1.05180e+01,1.12047e+01,1.16642e+01,1.42337e+01
241,1.02624e+01,1.00800e+01,1.05036e+01,1.11902e+01,1.16497e+01,1.42186e+01
242,1.02477e+01,1.00654e+01,1.04889e+01,1.11753e+01,1.16346e+01,1.42030e+01
243,1.02326e+01,1.00503e+01,1.04737e+01,1.11600e+01,1.16192e+01,1.41870e+01
244,1.02171e+01,1.00348e+01,1.04581e+01,1.11442e+01,1.16034e+01,1.41706e+01
245,1.02011e+01,1.00188e+01,1.04420e+01,1.11281e+01,1.15871e+01,1.41538e+01
246,1.01847e+01,1.00025e+01,1.04256e+01,1.11114e+01,1.15704e+01,1.41364e+01
247,1.01679e+01,9.98569e+00,1.04087e+01,1.10944e+01,1.15532e+01,1.41187e+01
248,1.01506e+01,9.96848e+00,1.03914e+01,1.10769e+01,1.15356e+01,1.41004e+01
249,1.01329e+01,9.95083e+00,1.03736e+01,1.10590e+01,1.15176e+01,1.40818e+01
250,1.01148e+01,9.93275e+00,1.03555e+01,1.10406e+01,1.14991e+01,1.40626e+01
251,1.00962e+01,9.91423e+00,1.03368e+01,1.10218e+01,1.14802e+01,1.40430e+01
252,1.00772e+01,9.89527e+00,1.03177e+01,1.10026e+01,1.14608e+01,1.40229e+01
253,1.00577e+01,9.87586e+00,1.02982e+01,1.09828e+01,1.14409e+01,1.40024e+01
254,1.00378e+01,9.85602e+00,1.02783e+01,1.09627e+01,1.14207e+01,1.39814e+01
255,1.00175e+01,9.83572e+00,1.02578e+01,1.09421e+01,1.13999e+01,1.39599e+01
256,9.99670e+00,9.81498e+00,1.02370e+01,1.09210e+01,1.13787e+01,1.39379e+01
257,9.97546e+00,9.79378e+00,1.02157e+01,1.08995e+01,1.13570e+01,1.39155e+01
258,9.95376e+00,9.77214e+00,1.01939e+01,1.08775e+01,1.13349e+01,1.38926e+01
259,9.93160e+00,9.75004e+00,1.01717e+01,1.08550e+01,1.13123e+01,1.38692e+01
260,9.90899e+00,9.72749e+00,1.01490e+01,1.08321e+01,1.12893e+01,1.38453e+01
261,9.88592e+00,9.70448e+00,1.01258e+01,1.08088e+01,1.12658e+01,1.38210e+01
262,9.86240e+00,9.68102e+00,1.01022e+01,1.07849e+01,1.12418e+01,1.37961e+01
263,9.83842e+00,9.65710e+00,1.00782e+01,1.07607e+01,1.12173e+01,1.37708e+01
264,9.81398e+00,9.63272e+00,1.00536e+01,1.07359e+01,1.11924e+01,1.37450e+01
265,9.78908e+00,9.60789e+00,1.00286e+01,1.07107e+01,1.11670e+01,1.37187e+01
266,9.76372e+00,9.58259e+00,1.00032e+01,1.06850e+01,1.11412e+01,1.36920e+01
267,9.73790e+00,9.55684e+00,9.97730e+00,1.06588e+01,1.11149e+01,1.36647e+01
268,9.71163e+00,9.53063e+00,9.95093e+00,1.06322e+01,1.10881e+01,1.36370e+01
269,9.68489e+00,9.50396e+00,9.92410e+00,1.06051e+01,1.10608e+01,1.36087e+01
270,9.65769e+00,9.47683e+00,9.89682e+00,1.05776e+01,1.10331e+01,1.35800e+01
271,9.63004e+00,9.44925e+00,9.86907e+00,1.05496e+01,1.10049e+01,1.35508e+01
272,9.60192e+00,9.42121e+00,9.84086e+00,1.05211e+01,1.09762e+01,1.35212e+01
273,9.57335e+00,9.39271e+00,9.81219e+00,1.04921e+01,1.09471e+01,1.34910e+01
274,9.54433e+00,9.36376e+00,9.78307e+00,1.04627e+01,1.09175e+01,1.34603e+01
275,9.51484e+00,9.33435e+00,9.75348e+00,1.04329e+01,1.08875e+01,1.34292e+01
