# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.54113e+01,1.52153e+01,1.56076e+01,1.64191e+01,1.83273e+01,1.94176e+01
25,1.53892e+01,1.51933e+01,1.55855e+01,1.63967e+01,1.83043e+01,1.93943e+01
26,1.53672e+01,1.51713e+01,1.55634e+01,1.63743e+01,1.82813e+01,1.93710e+01
27,1.53452e+01,1.51494e+01,1.55414e+01,1.63521e+01,1.82585e+01,1.93479e+01
28,1.53234e+01,1.51277e+01,1.55195e+01,1.63300e+01,1.82358e+01,1.93248e+01
29,1.53017e+01,1.51060e+01,1.54978e+01,1.63080e+01,1.82132e+01,1.93019e+01
30,1.52801e+01,1.50845e+01,1.54761e+01,1.62861e+01,1.81908e+01,1.92791e+01
31,1.52586e+01,1.50631e+01,1.54546e+01,1.62643e+01,1.81684e+01,1.92564e+01
32,1.52373e+01,1.50418e+01,1.54331e+01,1.62426e+01,1.81462e+01,1.92339e+01
33,1.52160e+01,1.50206e+01,1.54118e+01,1.62211e+01,1.81241e+01,1.92115e+01
34,1.51949e+01,1.49995e+01,1.53907e+01,1.61997e+01,1.81021e+01,1.91892e+01
35,1.51739e+01,1.49786e+01,1.53696e+01,1.61784e+01,1.80803e+01,1.91670e+01
36,1.51531e+01,1.49578e+01,1.53487e+01,1.61573e+01,1.80586e+01,1.91450e+01
37,1.51323e+01,1.49371e+01,1.53279e+01,1.61362e+01,1.80370e+01,1.91231e+01
38,1.51118e+01,1.49166e+01,1.53073e+01,1.61154e+01,1.80156e+01,1.91014e+01
39,1.50913e+01,1.48962e+01,1.52868e+01,1.60946e+01,1.79943e+01,1.90798e+01
40,1.50710e+01,1.48759e+01,1.52664e+01,1.60740e+01,1.79732e+01,1.90584e+01
41,1.50508e+01,1.48558e+01,1.52462e+01,1.60536e+01,1.79522e+01,1.90371e+01
42,1.50308e+01,1.48359e+01,1.52261e+01,1.60333e+01,1.79314e+01,1.90160e+01
43,1.50110e+01,1.48160e+01,1.52062e+01,1.60132e+01,1.79107e+01,1.89950e+01
44,1.49912e+01,1.47964e+01,1.51864e+01,1.59932e+01,1.78902e+01,1.89742e+01
45,1.49717e+01,1.47769e+01,1.51668e+01,1.59734e+01,1.78699e+01,1.89536e+01
46,1.49523e+01,1.47575e+01,1.51474e+01,1.59537e+01,1.78497e+01,1.89331e+01
47,1.49331e+01,1.47384e+01,1.51281e+01,1.59342e+01,1.78297e+01,1.89128e+01
48,1.49140e+01,1.47193e+01,1.51090e+01,1.59148e+01,1.78099e+01,1.88927e+01
49,1.48951e+01,1.47005e+01,1.50900e+01,1.58957e+01,1.77902e+01,1.88727e+01
50,1.48763e+01,1.46818e+01,1.50712e+01,1.58767e+01,1.77707e+01,1.88529e+01
51,1.48578e+01,1.46633e+01,1.50526e+01,1.58579e+01,1.77514e+01,1.88333e+01
52,1.48394e+01,1.46449e+01,1.50342e+01,1.58392e+01,1.77322e+01,1.88139e+01
53,1.48212e+01,1.46268e+01,1.50159e+01,1.58207e+01,1.77133e+01,1.87947e+01
54,1.48031e+01,1.46088e+01,1.49978e+01,1.58024e+01,1.76945e+01,1.87757e+01
55,1.47853e+01,1.45910e+01,1.49799e+01,1.57843e+01,1.76759e+01,1.87568e+01
56,1.47676e+01,1.45733e+01,1.49622e+01,1.57664e+01,1.76575e+01,1.87381e+01
57,1.47501e+01,1.45559e+01,1.49446e+01,1.57487e+01,1.76393e+01,1.87197e+01
58,1.47328e+01,1.45386e+01,1.49273e+01,1.57311e+01,1.76213e+01,1.87014e+01
59,1.47156e+01,1.45215e+01,1.49101e+01,1.57137e+01,1.76035e+01,1.86833e+01
60,1.46987e+01,1.45046e+01,1.48931e+01,1.56966e+01,1.75859e+01,1.86655e+01
61,1.46820e+01,1.44879e+01,1.48763e+01,1.56796e+01,1.75685e+01,1.86478e+01
62,1.46654e+01,1.44714e+01,1.48597e+01,1.56628e+01,1.75513e+01,1.86303e+01
63,1.46491e+01,1.44551e+01,1.48433e+01,1.56462e+01,1.75343e+01,1.86131e+01
64,1.46329e+01,1.44390e+01,1.48271e+01,1.56298e+01,1.75174e+01,1.85960e+01
65,1.46169e+01,1.44231e+01,1.48111e+01,1.56137e+01,1.75008e+01,1.85792e+01
66,1.46012e+01,1.44074e+01,1.47953e+01,1.55977e+01,1.74844e+01,1.85625e+01
67,1.45856e+01,1.43918e+01,1.47797e+01,1.55819e+01,1.74683e+01,1.85461e+01
68,1.45702e+01,1.43765e+01,1.47643e+01,1.55663e+01,1.74523e+01,1.85299e+01
69,1.45551e+01,1.43614e+01,1.47491e+01,1.55510e+01,1.74365e+01,1.85139e+01
70,1.45401e+01,1.43465e+01,1.47341e+01,1.55358e+01,1.74210e+01,1.84981e+01
71,1.45254e+01,1.43318e+01,1.47193e+01,1.55209e+01,1.74056e+01,1.84826e+01
72,1.45108e+01,1.43173e+01,1.47047e+01,1.55061e+01,1.73905e+01,1.84672e+01
73,1.44965e+01,1.43030e+01,1.46904e+01,1.54916e+01,1.73756e+01,1.84521e+01
74,1.44824e+01,1.42889e+01,1.46762e+01,1.54773e+01,1.73609e+01,1.84372e+01
75,1.44685e+01,1.42750e+01,1.46623e+01,1.54632e+01,1.73464e+01,1.84225e+01
76,1.44548e+01,1.42614e+01,1.46485e+01,1.54493e+01,1.73322e+01,1.84081e+01
77,1.44413e+01,1.42479e+01,1.46350e+01,1.54356e+01,1.73182e+01,1.83939e+01
78,1.44280e+01,1.42347e+01,1.46217e+01,1.54221e+01,1.73043e+01,1.83798e+01
79,1.44150e+01,1.42216e+01,1.46086e+01,1.54089e+01,1.72908e+01,1.83661e+01
80,1.44021e+01,1.42088e+01,1.45957e+01,1.53959e+01,1.72774e+01,1.83525e+01
81,1.43895e+01,1.41962e+01,1.45830e+01,1.53831e+01,1.72643e+01,1.83392e+01
82,1.43770e+01,1.41838e+01,1.45706e+01,1.53705e+01,1.72513e+01,1.83261e+01
83,1.43648e+01,1.41717e+01,1.45583e+01,1.53581e+01,1.72386e+01,1.83132e+01
84,1.43529e+01,1.41597e+01,1.45463e+01,1.53459e+01,1.72262e+01,1.83005e+01
85,1.43411e+01,1.41480e+01,1.45345e+01,1.53340e+01,1.72139e+01,1.82881e+01
86,1.43295e+01,1.41364e+01,1.45229e+01,1.53223e+01,1.72019e+01,1.82759e+01
87,1.43182e+01,1.41251e+01,1.45116e+01,1.53108e+01,1.71901e+01,1.82640e+01
88,1.43071e+01,1.41140e+01,1.45004e+01,1.52995e+01,1.71786e+01,1.82522e+01
89,1.42962e+01,1.41032e+01,1.44895e+01,1.52885e+01,1.71672e+01,1.82407e+01
90,1.42855e+01,1.40925e+01,1.44788e+01,1.52776e+01,1.71561e+01,1.82294e+01
91,1.42750e+01,1.40821e+01,1.44683e+01,1.52670e+01,1.71452e+01,1.82184e+01
92,1.42647e+01,1.40718e+01,1.44580e+01,1.52566e+01,1.71345e+01,1.82076e+01
93,1.42547e+01,1.40618e+01,1.44479e+01,1.52464e+01,1.71241e+01,1.81970e+01
94,1.42449e+01,1.40520e+01,1.44381e+01,1.52365e+01,1.71139e+01,1.81866e+01
95,1.42353e+01,1.40424e+01,1.44284e+01,1.52267e+01,1.71039e+01,1.81765e+01
96,1.42259e+01,1.40331e+01,1.44190e+01,1.52172e+01,1.70941e+01,1.81666e+01
97,1.42167e+01,1.40239e+01,1.44098e+01,1.52079e+01,1.70846e+01,1.81569e+01
98,1.42077e+01,1.40150e+01,1.44008e+01,1.51988e+01,1.70752e+01,1.81474e+01
99,1.41990e+01,1.40062e+01,1.43920e+01,1.51899e+01,1.70661e+01,1.81382e+01
100,1.41904e+01,1.39977e+01,1.43835e+01,1.51813e+01,1.70573e+01,1.81292e+01
101,1.41821e+01,1.39894e+01,1.43751e+01,1.51728e+01,1.70486e+01,1.81204e+01
102,1.41740e+01,1.39813e+01,1.43670e+01,1.51646e+01,1.70402e+01,1.81119e+01
103,1.41661e+01,1.39735e+01,1.43591e+01,1.51566e+01,1.70320e+01,1.81035e+01
104,1.41584e+01,1.39658e+01,1.43514e+01,1.51488e+01,1.70240e+01,1.80954e+01
105,1.41509e+01,1.39583e+01,1.43438e+01,1.51412e+01,1.70162e+01,1.80875e+01
106,1.41436e+01,1.39511e+01,1.43366e+01,1.51338e+01,1.70086e+01,1.80798e+01
107,1.41366e+01,1.39440e+01,1.43295e+01,1.51267e+01,1.70013e+01,1.80724e+01
108,1.41297e+01,1.39372e+01,1.43226e+01,1.51197e+01,1.69941e+01,1.80651e+01
109,1.41231e+01,1.39305e+01,1.43159e+01,1.51130e+01,1.69872e+01,1.80581e+01
110,1.41166e+01,1.39241e+01,1.43094e+01,1.51064e+01,1.69805e+01,1.80513e+01
111,1.41103e+01,1.39178e+01,1.43032e+01,1.51001e+01,1.69740e+01,1.80447e+01
112,1.41043e+01,1.39118e+01,1.42971e+01,1.50939e+01,1.69677e+01,1.80383e+01
113,1.40984e+01,1.39060e+01,1.42912e+01,1.50880e+01,1.69616e+01,1.80321e+01
114,1.40928e+01,1.39003e+01,1.42855e+01,1.50823e+01,1.69557e+01,1.80262e+01
115,1.40873e+01,1.38949e+01,1.42801e+01,1.50767e+01,1.69500e+01,1.80204e+01
116,1.40820e+01,1.38896e+01,1.42748e+01,1.50714e+01,1.69445e+01,1.80148e+01
117,1.40770e+01,1.38845e+01,1.42697e+01,1.50662e+01,1.69393e+01,1.80095e+01
118,1.40721e+01,1.38797e+01,1.42648e+01,1.50613e+01,1.69342e+01,1.80043e+01
119,1.40674e+01,1.38750e+01,1.42601e+01,1.50565e+01,1.69293e+01,1.79994e+01
120,1.40629e+01,1.38705e+01,1.42555e+01,1.50519e+01,1.69246e+01,1.79946e+01
121,1.40585e+01,1.38662e+01,1.42512e+01,1.50476e+01,1.69201e+01,1.79900e+01
122,1.40544e+01,1.38620e+01,1.42471e+01,1.50433e+01,1.69158e+01,1.79857e+01
123,1.40504e+01,1.38581e+01,1.42431e+01,1.50393e+01,1.69117e+01,1.79815e+01
124,1.40466e+01,1.38543e+01,1.42393e+01,1.50355e+01,1.69077e+01,1.79775e+01
125,1.40430e+01,1.38507e+01,1.42357e+01,1.50318e+01,1.69040e+01,1.79737e+01
126,1.40396e+01,1.38473e+01,1.42322e+01,1.50284e+01,1.69004e+01,1.79701e+01
127,1.40363e+01,1.38440e+01,1.42289e+01,1.50250e+01,1.68970e+01,1.79666e+01
128,1.40332e+01,1.38409e+01,1.42258e+01,1.50219e+01,1.68938e+01,1.79634e+01
129,1.40303e+01,1.38380e+01,1.42229e+01,1.50189e+01,1.68908e+01,1.79603e+01
130,1.40275e+01,1.38353e+01,1.42201e+01,1.50161e+01,1.68879e+01,1.79574e+01
131,1.40250e+01,1.38327e+01,1.42175e+01,1.50135e+01,1.68852e+01,1.79546e+01
132,1.40225e+01,1.38303e+01,1.42151e+01,1.50110e+01,1.68826e+01,1.79521e+01
133,1.40202e+01,1.38280e+01,1.42128e+01,1.50087e+01,1.68803e+01,1.79497e+01
134,1.40181e+01,1.38259e+01,1.42107e+01,1.50066e+01,1.68781e+01,1.79474e+01
135,1.40161e+01,1.38239e+01,1.42087e+01,1.50046e+01,1.68760e+01,1.79453e+01
136,1.40143e+01,1.38221e+01,1.42069e+01,1.50027e+01,1.68741e+01,1.79434e+01
137,1.40126e+01,1.38204e+01,1.42052e+01,1.50010e+01,1.68724e+01,1.79416e+01
138,1.40111e+01,1.38189e+01,1.42037e+01,1.49995e+01,1.68708e+01,1.79400e+01
139,1.40097e+01,1.38175e+01,1.42023e+01,1.49981e+01,1.68693e+01,1.79386e+01
140,1.40085e+01,1.38162e+01,1.42010e+01,1.49968e+01,1.68680e+01,1.79372e+01
141,1.40073e+01,1.38151e+01,1.41999e+01,1.49957e+01,1.68669e+01,1.79361e+01
142,1.40063e+01,1.38141e+01,1.41989e+01,1.49947e+01,1.68658e+01,1.79350e+01
143,1.40055e+01,1.38133e+01,1.41980e+01,1.49938e+01,1.68649e+01,1.79341e+01
144,1.40048e+01,1.38125e+01,1.41973e+01,1.49930e+01,1.68642e+01,1.79333e+01
145,1.40041e+01,1.38119e+01,1.41967e+01,1.49924e+01,1.68636e+01,1.79327e+01
146,1.40037e+01,1.38115e+01,1.41962e+01,1.49919e+01,1.68630e+01,1.79322e+01
147,1.40033e+01,1.38111e+01,1.41958e+01,1.49916e+01,1.68627e+01,1.79318e+01
148,1.40030e+01,1.38108e+01,1.41956e+01,1.49913e+01,1.68624e+01,1.79315e+01
149,1.40029e+01,1.38107e+01,1.41954e+01,1.49912e+01,1.68622e+01,1.79314e+01
150,1.40029e+01,1.38106e+01,1.41954e+01,1.49911e+01,1.68622e+01,1.79313e+01
151,1.40029e+01,1.38107e+01,1.41954e+01,1.49912e+01,1.68623e+01,1.79314e+01
152,1.40031e+01,1.38109e+01,1.41956e+01,1.49913e+01,1.68624e+01,1.79316e+01
153,1.40033e+01,1.38111e+01,1.41959e+01,1.49916e+01,1.68627e+01,1.79319e+01
154,1.40037e+01,1.38115e+01,1.41962e+01,1.49920e+01,1.68631e+01,1.79322e+01
155,1.40042e+01,1.38119e+01,1.41967e+01,1.49924e+01,1.68636e+01,1.79327e+01
156,1.40047e+01,1.38125e+01,1.41972e+01,1.49930e+01,1.68641e+01,1.79333e+01
157,1.40053e+01,1.38131e+01,1.41978e+01,1.49936e+01,1.68648e+01,1.79339e+01
158,1.40060e+01,1.38138e+01,1.41985e+01,1.49943e+01,1.68655e+01,1.79347e+01
159,1.40068e+01,1.38146e+01,1.41993e+01,1.49951e+01,1.68663e+01,1.79355e+01
160,1.40076e+01,1.38154e+01,1.42002e+01,1.49960e+01,1.68672e+01,1.79364e+01
161,1.40086e+01,1.38163e+01,1.42011e+01,1.49969e+01,1.68681e+01,1.79374e+01
162,1.40095e+01,1.38173e+01,1.42021e+01,1.49979e+01,1.68692e+01,1.79384e+01
163,1.40106e+01,1.38184e+01,1.42031e+01,1.49990e+01,1.68703e+01,1.79395e+01
164,1.40117e+01,1.38195e+01,1.42043e+01,1.50001e+01,1.68714e+01,1.79407e+01
165,1.40129e+01,1.38206e+01,1.42054e+01,1.50013e+01,1.68726e+01,1.79419e+01
166,1.40141e+01,1.38218e+01,1.42066e+01,1.50025e+01,1.68739e+01,1.79432e+01
167,1.40153e+01,1.38231e+01,1.42079e+01,1.50038e+01,1.68752e+01,1.79445e+01
168,1.40166e+01,1.38244e+01,1.42092e+01,1.50051e+01,1.68766e+01,1.79459e+01
169,1.40180e+01,1.38257e+01,1.42106e+01,1.50065e+01,1.68780e+01,1.79473e+01
170,1.40194e+01,1.38271e+01,1.42120e+01,1.50079e+01,1.68794e+01,1.79488e+01
171,1.40208e+01,1.38285e+01,1.42134e+01,1.50093e+01,1.68809e+01,1.79503e+01
172,1.40223e+01,1.38300e+01,1.42148e+01,1.50108e+01,1.68824e+01,1.79518e+01
173,1.40237e+01,1.38315e+01,1.42163e+01,1.50123e+01,1.68839e+01,1.79534e+01
174,1.40252e+01,1.38330e+01,1.42178e+01,1.50138e+01,1.68855e+01,1.79549e+01
175,1.40267e+01,1.38345e+01,1.42193e+01,1.50153e+01,1.68871e+01,1.79565e+01
176,1.40283e+01,1.38360e+01,1.42209e+01,1.50169e+01,1.68886e+01,1.79582e+01
177,1.40298e+01,1.38375e+01,1.42224e+01,1.50185e+01,1.68903e+01,1.79598e+01
178,1.40314e+01,1.38391e+01,1.42240e+01,1.50200e+01,1.68919e+01,1.79614e+01
179,1.40329e+01,1.38406e+01,1.42255e+01,1.50216e+01,1.68935e+01,1.79631e+01
180,1.40345e+01,1.38422e+01,1.42271e+01,1.50232e+01,1.68951e+01,1.79647e+01
181,1.40360e+01,1.38437e+01,1.42287e+01,1.50247e+01,1.68967e+01,1.79663e+01
182,1.40376e+01,1.38453e+01,1.42302e+01,1.50263e+01,1.68983e+01,1.79680e+01
183,1.40391e+01,1.38468e+01,1.42317e+01,1.50279e+01,1.68999e+01,1.79696e+01
184,1.40406e+01,1.38483e+01,1.42333e+01,1.50294e+01,1.69015e+01,1.79712e+01
185,1.40421e+01,1.38498e+01,1.42348e+01,1.50309e+01,1.69030e+01,1.79728e+01
186,1.40436e+01,1.38513e+01,1.42362e+01,1.50324e+01,1.69046e+01,1.79743e+01
187,1.40450e+01,1.38527e+01,1.42377e+01,1.50339e+01,1.69061e+01,1.79759e+01
188,1.40465e+01,1.38541e+01,1.42391e+01,1.50353e+01,1.69076e+01,1.79774e+01
189,1.40479e+01,1.38555e+01,1.42405e+01,1.50367e+01,1.69090e+01,1.79788e+01
190,1.40492e+01,1.38569e+01,1.42419e+01,1.50381e+01,1.69104e+01,1.79802e+01
191,1.40505e+01,1.38582e+01,1.42432e+01,1.50394e+01,1.69118e+01,1.79816e+01
192,1.40518e+01,1.38594e+01,1.42444e+01,1.50407e+01,1.69131e+01,1.79830e+01
193,1.40530e+01,1.38607e+01,1.42457e+01,1.50420e+01,1.69144e+01,1.79842e+01
194,1.40542e+01,1.38618e+01,1.42468e+01,1.50431e+01,1.69156e+01,1.79855e+01
195,1.40553e+01,1.38629e+01,1.42479e+01,1.50443e+01,1.69167e+01,1.79866e+01
196,1.40563e+01,1.38640e+01,1.42490e+01,1.50453e+01,1.69178e+01,1.79877e+01
197,1.40573e+01,1.38650e+01,1.42500e+01,1.50463e+01,1.69188e+01,1.79888e+01
198,1.40582e+01,1.38659e+01,1.42509e+01,1.50473e+01,1.69198e+01,1.79898e+01
199,1.40591e+01,1.38667e+01,1.42518e+01,1.50481e+01,1.69207e+01,1.79907e+01
200,1.40599e+01,1.38675e+01,1.42526e+01,1.50489e+01,1.69215e+01,1.79915e+01
201,1.40606e+01,1.38682e+01,1.42533e+01,1.50496e+01,1.69222e+01,1.79922e+01
202,1.40612e+01,1.38688e+01,1.42539e+01,1.50503e+01,1.69229e+01,1.79929e+01
203,1.40617e+01,1.38694e+01,1.42544e+01,1.50508e+01,1.69235e+01,1.79935e+01
204,1.40622e+01,1.38698e+01,1.42549e+01,1.50513e+01,1.69239e+01,1.79939e+01
205,1.40626e+01,1.38702e+01,1.42553e+01,1.50517e+01,1.69243e+01,1.79943e+01
206,1.40628e+01,1.38705e+01,1.42555e+01,1.50519e+01,1.69246e+01,1.79946e+01
207,1.40630e+01,1.38706e+01,1.42557e+01,1.50521e+01,1.69248e+01,1.79948e+01
208,1.40631e+01,1.38707e+01,1.42558e+01,1.50522e+01,1.69249e+01,1.79949e+01
209,1.40631e+01,1.38707e+01,1.42558e+01,1.50522e+01,1.69248e+01,1.79949e+01
210,1.40629e+01,1.38706e+01,1.42556e+01,1.50520e+01,1.69247e+01,1.79947e+01
211,1.40627e+01,1.38703e+01,1.42554e+01,1.50518e+01,1.69244e+01,1.79945e+01
212,1.40623e+01,1.38700e+01,1.42550e+01,1.50514e+01,1.69241e+01,1.79941e+01
213,1.40619e+01,1.38695e+01,1.42545e+01,1.50509e+01,1.69236e+01,1.79936e+01
214,1.40613e+01,1.38689e+01,1.42540e+01,1.50503e+01,1.69230e+01,1.79930e+01
215,1.40606e+01,1.38682e+01,1.42532e+01,1.50496e+01,1.69222e+01,1.79922e+01
216,1.40597e+01,1.38674e+01,1.42524e+01,1.50488e+01,1.69213e+01,1.79913e+01
217,1.40588e+01,1.38664e+01,1.42514e+01,1.50478e+01,1.69203e+01,1.79903e+01
218,1.40577e+01,1.38653e+01,1.42503e+01,1.50467e+01,1.69192e+01,1.79891e+01
219,1.40564e+01,1.38641e+01,1.42491e+01,1.50454e+01,1.69179e+01,1.79878e+01
220,1.40551e+01,1.38627e+01,1.42477e+01,1.50440e+01,1.69165e+01,1.79864e+01
221,1.40536e+01,1.38612e+01,1.42462e+01,1.50425e+01,1.69149e+01,1.79848e+01
222,1.40519e+01,1.38596e+01,1.42446e+01,1.50408e+01,1.69132e+01,1.79831e+01
223,1.40501e+01,1.38578e+01,1.42428e+01,1.50390e+01,1.69113e+01,1.79812e+01
224,1.40482e+01,1.38558e+01,1.42408e+01,1.50371e+01,1.69093e+01,1.79791e+01
225,1.40461e+01,1.38538e+01,1.42387e+01,1.50349e+01,1.69072e+01,1.79769e+01
226,1.40438e+01,1.38515e+01,1.42365e+01,1.50327e+01,1.69048e+01,1.79746e+01
227,1.40414e+01,1.38491e+01,1.42341e+01,1.50302e+01,1.69023e+01,1.79720e+01
228,1.40389e+01,1.38466e+01,1.42315e+01,1.50276e+01,1.68997e+01,1.79693e+01
229,1.40362e+01,1.38439e+01,1.42288e+01,1.50249e+01,1.68968e+01,1.79665e+01
230,1.40333e+01,1.38410e+01,1.42259e+01,1.50220e+01,1.68938e+01,1.79634e+01
231,1.40302e+01,1.38380e+01,1.42228e+01,1.50189e+01,1.68907e+01,1.79602e+01
232,1.40270e+01,1.38348e+01,1.42196e+01,1.50156e+01,1.68873e+01,1.79568e+01
233,1.40236e+01,1.38314e+01,1.42162e+01,1.50122e+01,1.68838e+01,1.79533e+01
234,1.40201e+01,1.38278e+01,1.42127e+01,1.50086e+01,1.68801e+01,1.79495e+01
235,1.40164e+01,1.38241e+01,1.42089e+01,1.50048e+01,1.68763e+01,1.79456e+01
236,1.40125e+01,1.38202e+01,1.42050e+01,1.50009e+01,1.68722e+01,1.79415e+01
237,1.40084e+01,1.38162e+01,1.42009e+01,1.49967e+01,1.68680e+01,1.79372e+01
238,1.40041e+01,1.38119e+01,1.41967e+01,1.49924e+01,1.68635e+01,1.79327e+01
239,1.39997e+01,1.38075e+01,1.41922e+01,1.49879e+01,1.68589e+01,1.79280e+01
240,1.39951e+01,1.38029e+01,1.41876e+01,1.49832e+01,1.68541e+01,1.79231e+01
241,1.39903e+01,1.37981e+01,1.41828e+01,1.49784e+01,1.68491e+01,1.79180e+01
242,1.39853e+01,1.37931e+01,1.41778e+01,1.49733e+01,1.68439e+01,1.79128e+01
243,1.39801e+01,1.37879e+01,1.41726e+01,1.49680e+01,1.68385e+01,1.79073e+01
244,1.39747e+01,1.37826e+01,1.41672e+01,1.49626e+01,1.68329e+01,1.79016e+01
245,1.39692e+01,1.37770e+01,1.41616e+01,1.49569e+01,1.68271e+01,1.78958e+01
246,1.39634e+01,1.37713e+01,1.41558e+01,1.49511e+01,1.68212e+01,1.78897e+01
247,1.39574e+01,1.37654e+01,1.41499e+01,1.49451e+01,1.68150e+01,1.78834e+01
248,1.39513e+01,1.37592e+01,1.41437e+01,1.49388e+01,1.68086e+01,1.78769e+01
249,1.39449e+01,1.37529e+01,1.41373e+01,1.49324e+01,1.68020e+01,1.78702e+01
250,1.39384e+01,1.37464e+01,1.41308e+01,1.49258e+01,1.67952e+01,1.78633e+01
251,1.39317e+01,1.37396e+01,1.41240e+01,1.49189e+01,1.67882e+01,1.78562e+01
252,1.39247e+01,1.37327e+01,1.41170e+01,1.49119e+01,1.67809e+01,1.78489e+01
253,1.39176e+01,1.37256e+01,1.41099e+01,1.49047e+01,1.67735e+01,1.78413e+01
254,1.39102e+01,1.37183e+01,1.41025e+01,1.48972e+01,1.67659e+01,1.78336e+01
255,1.39027e+01,1.37107e+01,1.40949e+01,1.48895e+01,1.67580e+01,1.78256e+01
256,1.38949e+01,1.37030e+01,1.40872e+01,1.48817e+01,1.67499e+01,1.78174e+01
257,1.38869e+01,1.36950e+01,1.40792e+01,1.48736e+01,1.67417e+01,1.78090e+01
258,1.38788e+01,1.36869e+01,1.40710e+01,1.48653e+01,1.67332e+01,1.78004e+01
259,1.38704e+01,1.36785e+01,1.40626e+01,1.48568e+01,1.67244e+01,1.77916e+01
260,1.38618e+01,1.36700e+01,1.40540e+01,1.48481e+01,1.67155e+01,1.77825e+01
261,1.38530e+01,1.36612e+01,1.40452e+01,1.48392e+01,1.67064e+01,1.77733e+01
262,1.38440e+01,1.36522e+01,1.40361e+01,1.48301e+01,1.66970e+01,1.77638e+01
263,1.38348e+01,1.36431e+01,1.40269e+01,1.48208e+01,1.66874e+01,1.77541e+01
264,1.38254e+01,1.36337e+01,1.40175e+01,1.48112e+01,1.66777e+01,1.77441e+01
265,1.38158e+01,1.36241e+01,1.40078e+01,1.48015e+01,1.66676e+01,1.77340e+01
266,1.38059e+01,1.36143e+01,1.39979e+01,1.47915e+01,1.66574e+01,1.77236e+01
267,1.37959e+01,1.36042e+01,1.39879e+01,1.47813e+01,1.66470e+01,1.77130e+01
268,1.37856e+01,1.35940e+01,1.39776e+01,1.47709e+01,1.66363e+01,1.77022e+01
269,1.37752e+01,1.35836e+01,1.39671e+01,1.47603e+01,1.66254e+01,1.76911e+01
270,1.37645e+01,1.35729e+01,1.39564e+01,1.47495e+01,1.66143e+01,1.76799e+01
271,1.37536e+01,1.35621e+01,1.39455e+01,1.47384e+01,1.66030e+01,1.76684e+01
272,1.37425e+01,1.35510e+01,1.39343e+01,1.47272e+01,1.65914e+01,1.76567e+01
273,1.37312e+01,1.35397e+01,1.39230e+01,1.47157e+01,1.65797e+01,1.76447e+01
274,1.37197e+01,1.35282e+01,1.39114e+01,1.47040e+01,1.65677e+01,1.76326e+01
275,1.37079e+01,1.35165e+01,1.38997e+01,1.46921e+01,1.65555e+01,1.76202e+01
