# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.61762e+01,1.55852e+01,1.79590e+01,1.84277e+01,1.93063e+01,1.96215e+01
71,1.61741e+01,1.55832e+01,1.79568e+01,1.84256e+01,1.93041e+01,1.96193e+01
72,1.61722e+01,1.55812e+01,1.79548e+01,1.84235e+01,1.93020e+01,1.96172e+01
73,1.61703e+01,1.55793e+01,1.79529e+01,1.84216e+01,1.93000e+01,1.96152e+01
74,1.61685e+01,1.55776e+01,1.79511e+01,1.84198e+01,1.92982e+01,1.96134e+01
75,1.61669e+01,1.55760e+01,1.79494e+01,1.84181e+01,1.92965e+01,1.96117e+01
76,1.61654e+01,1.55745e+01,1.79478e+01,1.84165e+01,1.92949e+01,1.96101e+01
77,1.61640e+01,1.55731e+01,1.79464e+01,1.84151e+01,1.92934e+01,1.96086e+01
78,1.61627e+01,1.55718e+01,1.79451e+01,1.84137e+01,1.92921e+01,1.96073e+01
79,1.61615e+01,1.55706e+01,1.79439e+01,1.84125e+01,1.92909e+01,1.96060e+01
80,1.61605e+01,1.55696e+01,1.79428e+01,1.84114e+01,1.92898e+01,1.96049e+01
81,1.61595e+01,1.55687e+01,1.79418e+01,1.84105e+01,1.92888e+01,1.96040e+01
82,1.61587e+01,1.55679e+01,1.79410e+01,1.84097e+01,1.92880e+01,1.96031e+01
83,1.61580e+01,1.55672e+01,1.79403e+01,1.84089e+01,1.92873e+01,1.96024e+01
84,1.61575e+01,1.55666e+01,1.79397e+01,1.84084e+01,1.92867e+01,1.96018e+01
85,1.61570e+01,1.55662e+01,1.79393e+01,1.84079e+01,1.92862e+01,1.96013e+01
86,1.61567e+01,1.55658e+01,1.79389e+01,1.84076e+01,1.92858e+01,1.96010e+01
87,1.61565e+01,1.55656e+01,1.79387e+01,1.84073e+01,1.92856e+01,1.96008e+01
88,1.61564e+01,1.55655e+01,1.79386e+01,1.84072e+01,1.92855e+01,1.96007e+01
89,1.61564e+01,1.55656e+01,1.79386e+01,1.84073e+01,1.92856e+01,1.96007e+01
90,1.61566e+01,1.55657e+01,1.79388e+01,1.84074e+01,1.92857e+01,1.96009e+01
91,1.61568e+01,1.55660e+01,1.79391e+01,1.84077e+01,1.92860e+01,1.96012e+01
92,1.61572e+01,1.55664e+01,1.79395e+01,1.84081e+01,1.92864e+01,1.96016e+01
93,1.61578e+01,1.55669e+01,1.79400e+01,1.84087e+01,1.92870e+01,1.96021e+01
94,1.61584e+01,1.55675e+01,1.79407e+01,1.84093e+01,1.92876e+01,1.96028e+01
95,1.61591e+01,1.55683e+01,1.79414e+01,1.84101e+01,1.92884e+01,1.96036e+01
96,1.61600e+01,1.55692e+01,1.79423e+01,1.84110e+01,1.92893e+01,1.96045e+01
97,1.61610e+01,1.55701e+01,1.79434e+01,1.84120e+01,1.92904e+01,1.96055e+01
98,1.61621e+01,1.55713e+01,1.79445e+01,1.84132e+01,1.92915e+01,1.96067e+01
99,1.61634e+01,1.55725e+01,1.79458e+01,1.84145e+01,1.92928e+01,1.96080e+01
100,1.61647e+01,1.55738e+01,1.79472e+01,1.84159e+01,1.92943e+01,1.96094e+01
101,1.61662e+01,1.55753e+01,1.79487e+01,1.84174e+01,1.92958e+01,1.96110e+01
102,1.61678e+01,1.55769e+01,1.79503e+01,1.84190e+01,1.92975e+01,1.96126e+01
103,1.61695e+01,1.55786e+01,1.79521e+01,1.84208e+01,1.92992e+01,1.96144e+01
104,1.61713e+01,1.55804e+01,1.79539e+01,1.84227e+01,1.93011e+01,1.96163e+01
105,1.61733e+01,1.55823e+01,1.79559e+01,1.84247e+01,1.93032e+01,1.96184e+01
106,1.61753e+01,1.55843e+01,1.79580e+01,1.84268e+01,1.93053e+01,1.96205e+01
107,1.61775e+01,1.55865e+01,1.79603e+01,1.84290e+01,1.93076e+01,1.96228e+01
108,1.61798e+01,1.55888e+01,1.79626e+01,1.84314e+01,1.93100e+01,1.96252e+01
109,1.61822e+01,1.55912e+01,1.79651e+01,1.84339e+01,1.93125e+01,1.96277e+01
110,1.61847e+01,1.55937e+01,1.79677e+01,1.84365e+01,1.93151e+01,1.96304e+01
111,1.61874e+01,1.55963e+01,1.79704e+01,1.84392e+01,1.93179e+01,1.96331e+01
112,1.61901e+01,1.55990e+01,1.79732e+01,1.84420e+01,1.93207e+01,1.96360e+01
113,1.61929e+01,1.56018e+01,1.79761e+01,1.84450e+01,1.93237e+01,1.96390e+01
114,1.61959e+01,1.56048e+01,1.79791e+01,1.84480e+01,1.93268e+01,1.96421e+01
115,1.61990e+01,1.56078e+01,1.79823e+01,1.84512e+01,1.93300e+01,1.96453e+01
116,1.62022e+01,1.56110e+01,1.79855e+01,1.84545e+01,1.93333e+01,1.96487e+01
117,1.62055e+01,1.56142e+01,1.79889e+01,1.84579e+01,1.93368e+01,1.96521e+01
118,1.62089e+01,1.56176e+01,1.79924e+01,1.84614e+01,1.93403e+01,1.96557e+01
119,1.62124e+01,1.56211e+01,1.79960e+01,1.84650e+01,1.93440e+01,1.96593e+01
120,1.62160e+01,1.56246e+01,1.79997e+01,1.84687e+01,1.93477e+01,1.96631e+01
121,1.62197e+01,1.56283e+01,1.80035e+01,1.84725e+01,1.93516e+01,1.96670e+01
122,1.62235e+01,1.56321e+01,1.80074e+01,1.84765e+01,1.93556e+01,1.96710e+01
123,1.62274e+01,1.56360e+01,1.80114e+01,1.84805e+01,1.93597e+01,1.96751e+01
124,1.62314e+01,1.56400e+01,1.80155e+01,1.84846e+01,1.93638e+01,1.96793e+01
125,1.62355e+01,1.56440e+01,1.80197e+01,1.84889e+01,1.93681e+01,1.96836e+01
126,1.62397e+01,1.56482e+01,1.80240e+01,1.84932e+01,1.93725e+01,1.96880e+01
127,1.62440e+01,1.56525e+01,1.80284e+01,1.84977e+01,1.93770e+01,1.96925e+01
128,1.62484e+01,1.56569e+01,1.80329e+01,1.85022e+01,1.93816e+01,1.96972e+01
129,1.62529e+01,1.56613e+01,1.80376e+01,1.85068e+01,1.93863e+01,1.97019e+01
130,1.62575e+01,1.56659e+01,1.80423e+01,1.85116e+01,1.93911e+01,1.97067e+01
131,1.62622e+01,1.56705e+01,1.80471e+01,1.85164e+01,1.93960e+01,1.97116e+01
132,1.62670e+01,1.56752e+01,1.80519e+01,1.85213e+01,1.94010e+01,1.97166e+01
133,1.62718e+01,1.56801e+01,1.80569e+01,1.85263e+01,1.94060e+01,1.97217e+01
134,1.62768e+01,1.56850e+01,1.80620e+01,1.85314e+01,1.94112e+01,1.97269e+01
135,1.62818e+01,1.56900e+01,1.80671e+01,1.85366e+01,1.94164e+01,1.97321e+01
136,1.62869e+01,1.56950e+01,1.80724e+01,1.85419e+01,1.94218e+01,1.97375e+01
137,1.62921e+01,1.57002e+01,1.80777e+01,1.85472e+01,1.94272e+01,1.97429e+01
138,1.62974e+01,1.57054e+01,1.80831e+01,1.85527e+01,1.94327e+01,1.97485e+01
139,1.63028e+01,1.57107e+01,1.80886e+01,1.85582e+01,1.94383e+01,1.97541e+01
140,1.63082e+01,1.57161e+01,1.80942e+01,1.85638e+01,1.94440e+01,1.97598e+01
141,1.63137e+01,1.57216e+01,1.80998e+01,1.85695e+01,1.94497e+01,1.97655e+01
142,1.63193e+01,1.57271e+01,1.81055e+01,1.85752e+01,1.94555e+01,1.97714e+01
143,1.63249e+01,1.57327e+01,1.81113e+01,1.85811e+01,1.94614e+01,1.97773e+01
144,1.63307e+01,1.57384e+01,1.81172e+01,1.85870e+01,1.94674e+01,1.97833e+01
145,1.63365e+01,1.57442e+01,1.81231e+01,1.85929e+01,1.94735e+01,1.97894e+01
146,1.63423e+01,1.57500e+01,1.81291e+01,1.85990e+01,1.94796e+01,1.97955e+01
147,1.63482e+01,1.57558e+01,1.81352e+01,1.86051e+01,1.94858e+01,1.98017e+01
148,1.63542e+01,1.57618e+01,1.81413e+01,1.86113e+01,1.94920e+01,1.98080e+01
149,1.63603e+01,1.57678e+01,1.81475e+01,1.86175e+01,1.94983e+01,1.98144e+01
150,1.63664e+01,1.57739e+01,1.81538e+01,1.86238e+01,1.95047e+01,1.98208e+01
151,1.63726e+01,1.57800e+01,1.81601e+01,1.86302e+01,1.95111e+01,1.98272e+01
152,1.63788e+01,1.57862e+01,1.81665e+01,1.86366e+01,1.95176e+01,1.98338e+01
153,1.63851e+01,1.57924e+01,1.81730e+01,1.86431e+01,1.95242e+01,1.98404e+01
154,1.63914e+01,1.57987e+01,1.81795e+01,1.86496e+01,1.95308e+01,1.98470e+01
155,1.63978e+01,1.58050e+01,1.81860e+01,1.86562e+01,1.95375e+01,1.98537e+01
156,1.64042e+01,1.58114e+01,1.81926e+01,1.86628e+01,1.95442e+01,1.98604e+01
157,1.64107e+01,1.58178e+01,1.81992e+01,1.86695e+01,1.95510e+01,1.98672e+01
158,1.64173e+01,1.58243e+01,1.82059e+01,1.86763e+01,1.95578e+01,1.98741e+01
159,1.64238e+01,1.58308e+01,1.82127e+01,1.86830e+01,1.95646e+01,1.98810e+01
160,1.64304e+01,1.58374e+01,1.82194e+01,1.86899e+01,1.95715e+01,1.98879e+01
161,1.64371e+01,1.58440e+01,1.82262e+01,1.86967e+01,1.95785e+01,1.98949e+01
162,1.64438e+01,1.58506e+01,1.82331e+01,1.87036e+01,1.95855e+01,1.99019e+01
163,1.64505e+01,1.58573e+01,1.82400e+01,1.87106e+01,1.95925e+01,1.99089e+01
164,1.64573e+01,1.58640e+01,1.82469e+01,1.87175e+01,1.95995e+01,1.99160e+01
165,1.64640e+01,1.58707e+01,1.82539e+01,1.87245e+01,1.96066e+01,1.99231e+01
166,1.64709e+01,1.58775e+01,1.82608e+01,1.87315e+01,1.96137e+01,1.99303e+01
167,1.64777e+01,1.58843e+01,1.82679e+01,1.87386e+01,1.96209e+01,1.99374e+01
168,1.64846e+01,1.58911e+01,1.82749e+01,1.87457e+01,1.96280e+01,1.99446e+01
169,1.64915e+01,1.58979e+01,1.82820e+01,1.87528e+01,1.96352e+01,1.99518e+01
170,1.64984e+01,1.59048e+01,1.82890e+01,1.87599e+01,1.96424e+01,1.99591e+01
171,1.65053e+01,1.59116e+01,1.82961e+01,1.87671e+01,1.96497e+01,1.99663e+01
172,1.65122e+01,1.59185e+01,1.83033e+01,1.87742e+01,1.96569e+01,1.99736e+01
173,1.65192e+01,1.59254e+01,1.83104e+01,1.87814e+01,1.96642e+01,1.99809e+01
174,1.65262e+01,1.59323e+01,1.83175e+01,1.87886e+01,1.96715e+01,1.99882e+01
175,1.65332e+01,1.59393e+01,1.83247e+01,1.87958e+01,1.96787e+01,1.99956e+01
176,1.65402e+01,1.59462e+01,1.83319e+01,1.88030e+01,1.96860e+01,2.00029e+01
177,1.65472e+01,1.59531e+01,1.83390e+01,1.88102e+01,1.96933e+01,2.00102e+01
178,1.65542e+01,1.59601e+01,1.83462e+01,1.88174e+01,1.97006e+01,2.00175e+01
179,1.65612e+01,1.59670e+01,1.83534e+01,1.88247e+01,1.97080e+01,2.00249e+01
180,1.65682e+01,1.59740e+01,1.83605e+01,1.88319e+01,1.97153e+01,2.00322e+01
181,1.65752e+01,1.59809e+01,1.83677e+01,1.88391e+01,1.97226e+01,2.00396e+01
182,1.65822e+01,1.59879e+01,1.83749e+01,1.88463e+01,1.97299e+01,2.00469e+01
183,1.65891e+01,1.59948e+01,1.83820e+01,1.88535e+01,1.97372e+01,2.00542e+01
184,1.65961e+01,1.60017e+01,1.83892e+01,1.88607e+01,1.97444e+01,2.00615e+01
185,1.66031e+01,1.60086e+01,1.83963e+01,1.88679e+01,1.97517e+01,2.00688e+01
186,1.66100e+01,1.60155e+01,1.84035e+01,1.88751e+01,1.97590e+01,2.00761e+01
187,1.66170e+01,1.60224e+01,1.84106e+01,1.88822e+01,1.97662e+01,2.00834e+01
188,1.66239e+01,1.60293e+01,1.84177e+01,1.88894e+01,1.97734e+01,2.00907e+01
189,1.66308e+01,1.60361e+01,1.84247e+01,1.88965e+01,1.97806e+01,2.00979e+01
190,1.66377e+01,1.60429e+01,1.84318e+01,1.89036e+01,1.97878e+01,2.01051e+01
191,1.66445e+01,1.60497e+01,1.84388e+01,1.89107e+01,1.97950e+01,2.01123e+01
192,1.66514e+01,1.60565e+01,1.84458e+01,1.89177e+01,1.98021e+01,2.01195e+01
193,1.66582e+01,1.60633e+01,1.84528e+01,1.89247e+01,1.98092e+01,2.01266e+01
194,1.66650e+01,1.60700e+01,1.84597e+01,1.89317e+01,1.98163e+01,2.01337e+01
195,1.66717e+01,1.60767e+01,1.84667e+01,1.89387e+01,1.98233e+01,2.01408e+01
196,1.66784e+01,1.60833e+01,1.84735e+01,1.89456e+01,1.98303e+01,2.01478e+01
197,1.66851e+01,1.60900e+01,1.84804e+01,1.89525e+01,1.98373e+01,2.01548e+01
198,1.66917e+01,1.60965e+01,1.84872e+01,1.89593e+01,1.98442e+01,2.01617e+01
199,1.66983e+01,1.61031e+01,1.84939e+01,1.89661e+01,1.98511e+01,2.01687e+01
200,1.67049e+01,1.61096e+01,1.85006e+01,1.89729e+01,1.98580e+01,2.01755e+01
201,1.67114e+01,1.61160e+01,1.85073e+01,1.89796e+01,1.98648e+01,2.01824e+01
202,1.67179e+01,1.61225e+01,1.85139e+01,1.89863e+01,1.98715e+01,2.01891e+01
203,1.67243e+01,1.61288e+01,1.85205e+01,1.89929e+01,1.98782e+01,2.01959e+01
204,1.67306e+01,1.61351e+01,1.85271e+01,1.89995e+01,1.98848e+01,2.02025e+01
205,1.67370e+01,1.61414e+01,1.85335e+01,1.90060e+01,1.98914e+01,2.02092e+01
206,1.67432e+01,1.61476e+01,1.85399e+01,1.90124e+01,1.98980e+01,2.02157e+01
207,1.67494e+01,1.61538e+01,1.85463e+01,1.90188e+01,1.99045e+01,2.02222e+01
208,1.67556e+01,1.61599e+01,1.85526e+01,1.90252e+01,1.99109e+01,2.02287e+01
209,1.67617e+01,1.61659e+01,1.85588e+01,1.90315e+01,1.99172e+01,2.02351e+01
210,1.67677e+01,1.61719e+01,1.85650e+01,1.90377e+01,1.99235e+01,2.02414e+01
211,1.67737e+01,1.61778e+01,1.85711e+01,1.90438e+01,1.99298e+01,2.02476e+01
212,1.67796e+01,1.61837e+01,1.85772e+01,1.90499e+01,1.99359e+01,2.02538e+01
213,1.67854e+01,1.61895e+01,1.85832e+01,1.90559e+01,1.99420e+01,2.02599e+01
214,1.67912e+01,1.61952e+01,1.85891e+01,1.90619e+01,1.99480e+01,2.02660e+01
215,1.67969e+01,1.62008e+01,1.85949e+01,1.90678e+01,1.99540e+01,2.02720e+01
216,1.68025e+01,1.62064e+01,1.86007e+01,1.90736e+01,1.99599e+01,2.02779e+01
217,1.68081e+01,1.62119e+01,1.86064e+01,1.90793e+01,1.99657e+01,2.02837e+01
218,1.68136e+01,1.62174e+01,1.86120e+01,1.90850e+01,1.99714e+01,2.02894e+01
219,1.68190e+01,1.62227e+01,1.86175e+01,1.90905e+01,1.99770e+01,2.02951e+01
220,1.68243e+01,1.62280e+01,1.86230e+01,1.90960e+01,1.99826e+01,2.03007e+01
221,1.68295e+01,1.62332e+01,1.86284e+01,1.91014e+01,1.99881e+01,2.03062e+01
222,1.68347e+01,1.62383e+01,1.86337e+01,1.91068e+01,1.99934e+01,2.03116e+01
223,1.68398e+01,1.62434e+01,1.86389e+01,1.91120e+01,1.99988e+01,2.03169e+01
224,1.68448e+01,1.62483e+01,1.86440e+01,1.91172e+01,2.00040e+01,2.03222e+01
225,1.68497e+01,1.62532e+01,1.86490e+01,1.91222e+01,2.00091e+01,2.03273e+01
226,1.68545e+01,1.62580e+01,1.86540e+01,1.91272e+01,2.00141e+01,2.03324e+01
227,1.68593e+01,1.62627e+01,1.86588e+01,1.91321e+01,2.00191e+01,2.03373e+01
228,1.68639e+01,1.62673e+01,1.86636e+01,1.91369e+01,2.00239e+01,2.03422e+01
229,1.68685e+01,1.62718e+01,1.86683e+01,1.91416e+01,2.00287e+01,2.03470e+01
230,1.68729e+01,1.62762e+01,1.86728e+01,1.91462e+01,2.00333e+01,2.03517e+01
231,1.68773e+01,1.62806e+01,1.86773e+01,1.91507e+01,2.00379e+01,2.03562e+01
232,1.68816e+01,1.62848e+01,1.86817e+01,1.91551e+01,2.00424e+01,2.03607e+01
233,1.68857e+01,1.62890e+01,1.86860e+01,1.91594e+01,2.00467e+01,2.03651e+01
234,1.68898e+01,1.62930e+01,1.86901e+01,1.91636e+01,2.00510e+01,2.03694e+01
235,1.68938e+01,1.62969e+01,1.86942e+01,1.91677e+01,2.00551e+01,2.03735e+01
236,1.68977e+01,1.63008e+01,1.86982e+01,1.91717e+01,2.00592e+01,2.03776e+01
237,1.69014e+01,1.63045e+01,1.87021e+01,1.91756e+01,2.00631e+01,2.03816e+01
238,1.69051e+01,1.63082e+01,1.87058e+01,1.91794e+01,2.00669e+01,2.03854e+01
239,1.69087e+01,1.63117e+01,1.87095e+01,1.91831e+01,2.00707e+01,2.03891e+01
240,1.69121e+01,1.63151e+01,1.87130e+01,1.91866e+01,2.00743e+01,2.03928e+01
241,1.69155e+01,1.63185e+01,1.87165e+01,1.91901e+01,2.00778e+01,2.03963e+01
242,1.69187e+01,1.63217e+01,1.87198e+01,1.91934e+01,2.00812e+01,2.03997e+01
243,1.69219e+01,1.63248e+01,1.87230e+01,1.91967e+01,2.00845e+01,2.04030e+01
244,1.69249e+01,1.63278e+01,1.87261e+01,1.91998e+01,2.00876e+01,2.04062e+01
245,1.69279e+01,1.63307e+01,1.87291e+01,1.92028e+01,2.00907e+01,2.04092e+01
246,1.69307e+01,1.63335e+01,1.87320e+01,1.92057e+01,2.00936e+01,2.04122e+01
247,1.69334e+01,1.63362e+01,1.87348e+01,1.92085e+01,2.00964e+01,2.04150e+01
248,1.69360e+01,1.63388e+01,1.87374e+01,1.92112e+01,2.00991e+01,2.04177e+01
249,1.69384e+01,1.63412e+01,1.87400e+01,1.92138e+01,2.01017e+01,2.04203e+01
250,1.69408e+01,1.63436e+01,1.87424e+01,1.92162e+01,2.01042e+01,2.04228e+01
251,1.69430e+01,1.63458e+01,1.87447e+01,1.92185e+01,2.01065e+01,2.04252e+01
252,1.69452e+01,1.63479e+01,1.87469e+01,1.92207e+01,2.01088e+01,2.04274e+01
253,1.69472e+01,1.63499e+01,1.87490e+01,1.92228e+01,2.01109e+01,2.04295e+01
254,1.69491e+01,1.63518e+01,1.87509e+01,1.92248e+01,2.01129e+01,2.04315e+01
255,1.69509e+01,1.63536e+01,1.87527e+01,1.92266e+01,2.01147e+01,2.04334e+01
256,1.69526e+01,1.63552e+01,1.87544e+01,1.92283e+01,2.01165e+01,2.04351e+01
257,1.69541e+01,1.63568e+01,1.87560e+01,1.92299e+01,2.01181e+01,2.04368e+01
258,1.69555e+01,1.63582e+01,1.87575e+01,1.92314e+01,2.01196e+01,2.04383e+01
259,1.69568e+01,1.63595e+01,1.87588e+01,1.92327e+01,2.01209e+01,2.04396e+01
260,1.69580e+01,1.63607e+01,1.87601e+01,1.92340e+01,2.01222e+01,2.04409e+01
261,1.69591e+01,1.63617e+01,1.87612e+01,1.92351e+01,2.01233e+01,2.04420e+01
262,1.69601e+01,1.63627e+01,1.87622e+01,1.92361e+01,2.01243e+01,2.04430e+01
263,1.69609e+01,1.63635e+01,1.87630e+01,1.92369e+01,2.01252e+01,2.04439e+01
264,1.69616e+01,1.63642e+01,1.87637e+01,1.92377e+01,2.01259e+01,2.04446e+01
265,1.69622e+01,1.63648e+01,1.87643e+01,1.92383e+01,2.01265e+01,2.04453e+01
266,1.69627e+01,1.63653e+01,1.87648e+01,1.92388e+01,2.01270e+01,2.04458e+01
267,1.69630e+01,1.63656e+01,1.87652e+01,1.92391e+01,2.01274e+01,2.04461e+01
268,1.69633e+01,1.63659e+01,1.87654e+01,1.92394e+01,2.01276e+01,2.04464e+01
269,1.69634e+01,1.63660e+01,1.87655e+01,1.92395e+01,2.01278e+01,2.04465e+01
270,1.69634e+01,1.63660e+01,1.87655e+01,1.92395e+01,2.01277e+01,2.04465e+01
271,1.69632e+01,1.63658e+01,1.87654e+01,1.92393e+01,2.01276e+01,2.04463e+01
272,1.69630e+01,1.63656e+01,1.87651e+01,1.92391e+01,2.01273e+01,2.04461e+01
273,1.69626e+01,1.63652e+01,1.87648e+01,1.92387e+01,2.01270e+01,2.04457e+01
274,1.69621e+01,1.63647e+01,1.87643e+01,1.92382e+01,2.01264e+01,2.04452e+01
275,1.69615e+01,1.63641e+01,1.87636e+01,1.92375e+01,2.01258e+01,2.04445e+01
