# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,9.79245e+00,9.70173e+00,1.68947e+01,1.73222e+01,1.79920e+01,1.91279e+01
36,9.77205e+00,9.68136e+00,1.68722e+01,1.72997e+01,1.79692e+01,1.91047e+01
37,9.75177e+00,9.66111e+00,1.68499e+01,1.72772e+01,1.79465e+01,1.90818e+01
38,9.73162e+00,9.64098e+00,1.68278e+01,1.72549e+01,1.79240e+01,1.90589e+01
39,9.71160e+00,9.62099e+00,1.68057e+01,1.72328e+01,1.79017e+01,1.90362e+01
40,9.69172e+00,9.60113e+00,1.67838e+01,1.72108e+01,1.78795e+01,1.90137e+01
41,9.67196e+00,9.58140e+00,1.67621e+01,1.71889e+01,1.78574e+01,1.89913e+01
42,9.65235e+00,9.56181e+00,1.67405e+01,1.71672e+01,1.78355e+01,1.89691e+01
43,9.63288e+00,9.54237e+00,1.67191e+01,1.71456e+01,1.78138e+01,1.89470e+01
44,9.61355e+00,9.52306e+00,1.66978e+01,1.71243e+01,1.77922e+01,1.89251e+01
45,9.59436e+00,9.50390e+00,1.66767e+01,1.71030e+01,1.77708e+01,1.89034e+01
46,9.57533e+00,9.48489e+00,1.66558e+01,1.70820e+01,1.77495e+01,1.88818e+01
47,9.55644e+00,9.46602e+00,1.66350e+01,1.70611e+01,1.77285e+01,1.88604e+01
48,9.53771e+00,9.44731e+00,1.66144e+01,1.70403e+01,1.77075e+01,1.88392e+01
49,9.51913e+00,9.42876e+00,1.65939e+01,1.70198e+01,1.76868e+01,1.88181e+01
50,9.50070e+00,9.41036e+00,1.65737e+01,1.69994e+01,1.76662e+01,1.87972e+01
51,9.48244e+00,9.39212e+00,1.65536e+01,1.69792e+01,1.76459e+01,1.87765e+01
52,9.46434e+00,9.37404e+00,1.65336e+01,1.69592e+01,1.76256e+01,1.87560e+01
53,9.44640e+00,9.35612e+00,1.65139e+01,1.69393e+01,1.76056e+01,1.87357e+01
54,9.42863e+00,9.33838e+00,1.64943e+01,1.69196e+01,1.75858e+01,1.87156e+01
55,9.41102e+00,9.32079e+00,1.64750e+01,1.69002e+01,1.75661e+01,1.86956e+01
56,9.39359e+00,9.30338e+00,1.64558e+01,1.68809e+01,1.75467e+01,1.86759e+01
57,9.37632e+00,9.28613e+00,1.64368e+01,1.68618e+01,1.75274e+01,1.86563e+01
58,9.35923e+00,9.26906e+00,1.64180e+01,1.68429e+01,1.75083e+01,1.86369e+01
59,9.34231e+00,9.25217e+00,1.63994e+01,1.68242e+01,1.74894e+01,1.86178e+01
60,9.32557e+00,9.23545e+00,1.63810e+01,1.68056e+01,1.74708e+01,1.85988e+01
61,9.30901e+00,9.21891e+00,1.63628e+01,1.67873e+01,1.74523e+01,1.85801e+01
62,9.29263e+00,9.20255e+00,1.63447e+01,1.67692e+01,1.74340e+01,1.85615e+01
63,9.27643e+00,9.18637e+00,1.63269e+01,1.67513e+01,1.74159e+01,1.85431e+01
64,9.26041e+00,9.17037e+00,1.63093e+01,1.67336e+01,1.73980e+01,1.85250e+01
65,9.24458e+00,9.15456e+00,1.62919e+01,1.67160e+01,1.73804e+01,1.85071e+01
66,9.22893e+00,9.13893e+00,1.62747e+01,1.66987e+01,1.73629e+01,1.84893e+01
67,9.21347e+00,9.12349e+00,1.62577e+01,1.66816e+01,1.73457e+01,1.84718e+01
68,9.19820e+00,9.10824e+00,1.62409e+01,1.66647e+01,1.73286e+01,1.84545e+01
69,9.18312e+00,9.09318e+00,1.62243e+01,1.66481e+01,1.73118e+01,1.84375e+01
70,9.16823e+00,9.07831e+00,1.62079e+01,1.66316e+01,1.72952e+01,1.84206e+01
71,9.15353e+00,9.06363e+00,1.61917e+01,1.66153e+01,1.72788e+01,1.84039e+01
72,9.13903e+00,9.04914e+00,1.61758e+01,1.65993e+01,1.72626e+01,1.83875e+01
73,9.12472e+00,9.03485e+00,1.61600e+01,1.65835e+01,1.72466e+01,1.83713e+01
74,9.11060e+00,9.02075e+00,1.61445e+01,1.65679e+01,1.72309e+01,1.83553e+01
75,9.09668e+00,9.00685e+00,1.61292e+01,1.65525e+01,1.72153e+01,1.83396e+01
76,9.08296e+00,8.99315e+00,1.61141e+01,1.65373e+01,1.72000e+01,1.83240e+01
77,9.06944e+00,8.97964e+00,1.60992e+01,1.65223e+01,1.71849e+01,1.83087e+01
78,9.05611e+00,8.96633e+00,1.60846e+01,1.65076e+01,1.71701e+01,1.82936e+01
79,9.04298e+00,8.95322e+00,1.60701e+01,1.64931e+01,1.71554e+01,1.82787e+01
80,9.03006e+00,8.94031e+00,1.60559e+01,1.64788e+01,1.71410e+01,1.82641e+01
81,9.01733e+00,8.92760e+00,1.60419e+01,1.64647e+01,1.71268e+01,1.82497e+01
82,9.00480e+00,8.91509e+00,1.60282e+01,1.64508e+01,1.71128e+01,1.82355e+01
83,8.99248e+00,8.90278e+00,1.60146e+01,1.64372e+01,1.70991e+01,1.82215e+01
84,8.98035e+00,8.89067e+00,1.60013e+01,1.64238e+01,1.70855e+01,1.82078e+01
85,8.96843e+00,8.87876e+00,1.59882e+01,1.64106e+01,1.70722e+01,1.81943e+01
86,8.95671e+00,8.86706e+00,1.59753e+01,1.63977e+01,1.70592e+01,1.81810e+01
87,8.94519e+00,8.85555e+00,1.59626e+01,1.63849e+01,1.70463e+01,1.81680e+01
88,8.93402e+00,8.84440e+00,1.59502e+01,1.63724e+01,1.70337e+01,1.81552e+01
89,8.92291e+00,8.83330e+00,1.59380e+01,1.63601e+01,1.70213e+01,1.81426e+01
90,8.91199e+00,8.82240e+00,1.59260e+01,1.63481e+01,1.70091e+01,1.81303e+01
91,8.90128e+00,8.81170e+00,1.59142e+01,1.63362e+01,1.69972e+01,1.81181e+01
92,8.89077e+00,8.80120e+00,1.59026e+01,1.63246e+01,1.69855e+01,1.81062e+01
93,8.88046e+00,8.79091e+00,1.58913e+01,1.63132e+01,1.69740e+01,1.80946e+01
94,8.87036e+00,8.78082e+00,1.58802e+01,1.63020e+01,1.69627e+01,1.80831e+01
95,8.86045e+00,8.77093e+00,1.58693e+01,1.62911e+01,1.69516e+01,1.80719e+01
96,8.85075e+00,8.76123e+00,1.58586e+01,1.62804e+01,1.69408e+01,1.80609e+01
97,8.84125e+00,8.75174e+00,1.58482e+01,1.62699e+01,1.69302e+01,1.80502e+01
98,8.83194e+00,8.74245e+00,1.58380e+01,1.62596e+01,1.69199e+01,1.80397e+01
99,8.82284e+00,8.73336e+00,1.58279e+01,1.62495e+01,1.69097e+01,1.80293e+01
100,8.81394e+00,8.72447e+00,1.58182e+01,1.62397e+01,1.68998e+01,1.80193e+01
101,8.80523e+00,8.71577e+00,1.58086e+01,1.62300e+01,1.68901e+01,1.80094e+01
102,8.79672e+00,8.70727e+00,1.57992e+01,1.62206e+01,1.68806e+01,1.79998e+01
103,8.78841e+00,8.69897e+00,1.57901e+01,1.62115e+01,1.68713e+01,1.79904e+01
104,8.78029e+00,8.69087e+00,1.57812e+01,1.62025e+01,1.68623e+01,1.79812e+01
105,8.77237e+00,8.68295e+00,1.57725e+01,1.61937e+01,1.68534e+01,1.79722e+01
106,8.76464e+00,8.67524e+00,1.57640e+01,1.61852e+01,1.68448e+01,1.79635e+01
107,8.75711e+00,8.66771e+00,1.57557e+01,1.61769e+01,1.68364e+01,1.79550e+01
108,8.74977e+00,8.66038e+00,1.57476e+01,1.61687e+01,1.68282e+01,1.79466e+01
109,8.74261e+00,8.65323e+00,1.57398e+01,1.61608e+01,1.68202e+01,1.79386e+01
110,8.73565e+00,8.64628e+00,1.57321e+01,1.61531e+01,1.68125e+01,1.79307e+01
111,8.72888e+00,8.63951e+00,1.57247e+01,1.61457e+01,1.68049e+01,1.79230e+01
112,8.72229e+00,8.63293e+00,1.57174e+01,1.61384e+01,1.67976e+01,1.79156e+01
113,8.71589e+00,8.62654e+00,1.57104e+01,1.61313e+01,1.67904e+01,1.79083e+01
114,8.70967e+00,8.62033e+00,1.57035e+01,1.61244e+01,1.67835e+01,1.79013e+01
115,8.70363e+00,8.61430e+00,1.56969e+01,1.61178e+01,1.67768e+01,1.78944e+01
116,8.69778e+00,8.60845e+00,1.56905e+01,1.61113e+01,1.67703e+01,1.78878e+01
117,8.69210e+00,8.60279e+00,1.56842e+01,1.61050e+01,1.67639e+01,1.78814e+01
118,8.68661e+00,8.59730e+00,1.56782e+01,1.60989e+01,1.67578e+01,1.78752e+01
119,8.68128e+00,8.59198e+00,1.56724e+01,1.60931e+01,1.67519e+01,1.78692e+01
120,8.67614e+00,8.58684e+00,1.56667e+01,1.60874e+01,1.67461e+01,1.78633e+01
121,8.67116e+00,8.58187e+00,1.56612e+01,1.60819e+01,1.67406e+01,1.78577e+01
122,8.66636e+00,8.57708e+00,1.56560e+01,1.60766e+01,1.67352e+01,1.78523e+01
123,8.66173e+00,8.57245e+00,1.56509e+01,1.60714e+01,1.67301e+01,1.78470e+01
124,8.65726e+00,8.56799e+00,1.56459e+01,1.60665e+01,1.67251e+01,1.78420e+01
125,8.65296e+00,8.56369e+00,1.56412e+01,1.60618e+01,1.67203e+01,1.78371e+01
126,8.64882e+00,8.55956e+00,1.56367e+01,1.60572e+01,1.67157e+01,1.78324e+01
127,8.64484e+00,8.55558e+00,1.56323e+01,1.60528e+01,1.67112e+01,1.78279e+01
128,8.64102e+00,8.55176e+00,1.56281e+01,1.60486e+01,1.67070e+01,1.78236e+01
129,8.63735e+00,8.54810e+00,1.56241e+01,1.60445e+01,1.67029e+01,1.78195e+01
130,8.63384e+00,8.54460e+00,1.56202e+01,1.60406e+01,1.66990e+01,1.78155e+01
131,8.63048e+00,8.54124e+00,1.56165e+01,1.60369e+01,1.66952e+01,1.78117e+01
132,8.62727e+00,8.53804e+00,1.56130e+01,1.60334e+01,1.66917e+01,1.78081e+01
133,8.62421e+00,8.53498e+00,1.56096e+01,1.60300e+01,1.66882e+01,1.78046e+01
134,8.62129e+00,8.53207e+00,1.56064e+01,1.60268e+01,1.66850e+01,1.78013e+01
135,8.61852e+00,8.52930e+00,1.56034e+01,1.60237e+01,1.66819e+01,1.77982e+01
136,8.61588e+00,8.52666e+00,1.56005e+01,1.60208e+01,1.66790e+01,1.77952e+01
137,8.61338e+00,8.52417e+00,1.55977e+01,1.60180e+01,1.66762e+01,1.77923e+01
138,8.61102e+00,8.52181e+00,1.55951e+01,1.60154e+01,1.66735e+01,1.77897e+01
139,8.60879e+00,8.51958e+00,1.55927e+01,1.60130e+01,1.66711e+01,1.77871e+01
140,8.60668e+00,8.51748e+00,1.55904e+01,1.60106e+01,1.66687e+01,1.77848e+01
141,8.60471e+00,8.51550e+00,1.55882e+01,1.60084e+01,1.66665e+01,1.77825e+01
142,8.60285e+00,8.51365e+00,1.55862e+01,1.60064e+01,1.66644e+01,1.77804e+01
143,8.60112e+00,8.51192e+00,1.55843e+01,1.60045e+01,1.66625e+01,1.77785e+01
144,8.59951e+00,8.51031e+00,1.55825e+01,1.60027e+01,1.66607e+01,1.77767e+01
145,8.59801e+00,8.50881e+00,1.55809e+01,1.60010e+01,1.66590e+01,1.77750e+01
146,8.59662e+00,8.50743e+00,1.55793e+01,1.59995e+01,1.66575e+01,1.77734e+01
147,8.59535e+00,8.50615e+00,1.55779e+01,1.59981e+01,1.66561e+01,1.77720e+01
148,8.59417e+00,8.50498e+00,1.55766e+01,1.59968e+01,1.66548e+01,1.77706e+01
149,8.59311e+00,8.50392e+00,1.55755e+01,1.59956e+01,1.66536e+01,1.77694e+01
150,8.59214e+00,8.50295e+00,1.55744e+01,1.59946e+01,1.66525e+01,1.77683e+01
151,8.59127e+00,8.50208e+00,1.55735e+01,1.59936e+01,1.66515e+01,1.77673e+01
152,8.59050e+00,8.50131e+00,1.55726e+01,1.59928e+01,1.66507e+01,1.77665e+01
153,8.58981e+00,8.50063e+00,1.55718e+01,1.59920e+01,1.66499e+01,1.77657e+01
154,8.58922e+00,8.50003e+00,1.55712e+01,1.59913e+01,1.66493e+01,1.77650e+01
155,8.58871e+00,8.49952e+00,1.55706e+01,1.59908e+01,1.66487e+01,1.77644e+01
156,8.58828e+00,8.49909e+00,1.55702e+01,1.59903e+01,1.66482e+01,1.77640e+01
157,8.58793e+00,8.49874e+00,1.55698e+01,1.59899e+01,1.66478e+01,1.77636e+01
158,8.58765e+00,8.49847e+00,1.55695e+01,1.59896e+01,1.66475e+01,1.77633e+01
159,8.58745e+00,8.49826e+00,1.55693e+01,1.59894e+01,1.66473e+01,1.77630e+01
160,8.58731e+00,8.49813e+00,1.55691e+01,1.59892e+01,1.66471e+01,1.77629e+01
161,8.58724e+00,8.49806e+00,1.55690e+01,1.59892e+01,1.66471e+01,1.77628e+01
162,8.58723e+00,8.49805e+00,1.55690e+01,1.59892e+01,1.66471e+01,1.77628e+01
163,8.58729e+00,8.49810e+00,1.55691e+01,1.59892e+01,1.66471e+01,1.77628e+01
164,8.58739e+00,8.49821e+00,1.55692e+01,1.59893e+01,1.66472e+01,1.77630e+01
165,8.58755e+00,8.49837e+00,1.55694e+01,1.59895e+01,1.66474e+01,1.77631e+01
166,8.58776e+00,8.49857e+00,1.55696e+01,1.59897e+01,1.66476e+01,1.77634e+01
167,8.58801e+00,8.49883e+00,1.55699e+01,1.59900e+01,1.66479e+01,1.77637e+01
168,8.58831e+00,8.49912e+00,1.55702e+01,1.59903e+01,1.66483e+01,1.77640e+01
169,8.58864e+00,8.49945e+00,1.55706e+01,1.59907e+01,1.66486e+01,1.77644e+01
170,8.58901e+00,8.49982e+00,1.55710e+01,1.59911e+01,1.66490e+01,1.77648e+01
171,8.58941e+00,8.50022e+00,1.55714e+01,1.59916e+01,1.66495e+01,1.77653e+01
172,8.58983e+00,8.50065e+00,1.55719e+01,1.59920e+01,1.66500e+01,1.77657e+01
173,8.59029e+00,8.50110e+00,1.55724e+01,1.59925e+01,1.66505e+01,1.77663e+01
174,8.59076e+00,8.50157e+00,1.55729e+01,1.59931e+01,1.66510e+01,1.77668e+01
175,8.59125e+00,8.50206e+00,1.55734e+01,1.59936e+01,1.66515e+01,1.77673e+01
176,8.59176e+00,8.50257e+00,1.55740e+01,1.59942e+01,1.66521e+01,1.77679e+01
177,8.59227e+00,8.50308e+00,1.55746e+01,1.59947e+01,1.66527e+01,1.77685e+01
178,8.59280e+00,8.50361e+00,1.55751e+01,1.59953e+01,1.66533e+01,1.77691e+01
179,8.59332e+00,8.50413e+00,1.55757e+01,1.59959e+01,1.66539e+01,1.77697e+01
180,8.59385e+00,8.50466e+00,1.55763e+01,1.59965e+01,1.66544e+01,1.77703e+01
181,8.59438e+00,8.50519e+00,1.55769e+01,1.59971e+01,1.66550e+01,1.77709e+01
182,8.59490e+00,8.50570e+00,1.55775e+01,1.59976e+01,1.66556e+01,1.77715e+01
183,8.59540e+00,8.50621e+00,1.55780e+01,1.59982e+01,1.66562e+01,1.77720e+01
184,8.59590e+00,8.50670e+00,1.55786e+01,1.59987e+01,1.66567e+01,1.77726e+01
185,8.59638e+00,8.50718e+00,1.55791e+01,1.59993e+01,1.66573e+01,1.77731e+01
186,8.59683e+00,8.50764e+00,1.55796e+01,1.59998e+01,1.66578e+01,1.77737e+01
187,8.59727e+00,8.50807e+00,1.55801e+01,1.60003e+01,1.66582e+01,1.77742e+01
188,8.59767e+00,8.50848e+00,1.55805e+01,1.60007e+01,1.66587e+01,1.77746e+01
189,8.59805e+00,8.50885e+00,1.55809e+01,1.60011e+01,1.66591e+01,1.77750e+01
190,8.59839e+00,8.50919e+00,1.55813e+01,1.60015e+01,1.66595e+01,1.77754e+01
191,8.59869e+00,8.50949e+00,1.55816e+01,1.60018e+01,1.66598e+01,1.77758e+01
192,8.59896e+00,8.50976e+00,1.55819e+01,1.60021e+01,1.66601e+01,1.77761e+01
193,8.59917e+00,8.50997e+00,1.55822e+01,1.60024e+01,1.66604e+01,1.77763e+01
194,8.59934e+00,8.51015e+00,1.55823e+01,1.60025e+01,1.66606e+01,1.77765e+01
195,8.59946e+00,8.51026e+00,1.55825e+01,1.60027e+01,1.66607e+01,1.77766e+01
196,8.59953e+00,8.51033e+00,1.55825e+01,1.60027e+01,1.66608e+01,1.77767e+01
197,8.59953e+00,8.51034e+00,1.55825e+01,1.60028e+01,1.66608e+01,1.77767e+01
198,8.59948e+00,8.51028e+00,1.55825e+01,1.60027e+01,1.66607e+01,1.77766e+01
199,8.59936e+00,8.51016e+00,1.55824e+01,1.60026e+01,1.66606e+01,1.77765e+01
200,8.59918e+00,8.50998e+00,1.55821e+01,1.60024e+01,1.66604e+01,1.77763e+01
201,8.59892e+00,8.50972e+00,1.55819e+01,1.60021e+01,1.66601e+01,1.77760e+01
202,8.59859e+00,8.50939e+00,1.55815e+01,1.60017e+01,1.66597e+01,1.77756e+01
203,8.59818e+00,8.50898e+00,1.55811e+01,1.60013e+01,1.66593e+01,1.77752e+01
204,8.59769e+00,8.50849e+00,1.55805e+01,1.60007e+01,1.66587e+01,1.77746e+01
205,8.59712e+00,8.50792e+00,1.55799e+01,1.60001e+01,1.66581e+01,1.77740e+01
206,8.59646e+00,8.50727e+00,1.55792e+01,1.59993e+01,1.66573e+01,1.77732e+01
207,8.59571e+00,8.50652e+00,1.55783e+01,1.59985e+01,1.66565e+01,1.77724e+01
208,8.59487e+00,8.50568e+00,1.55774e+01,1.59976e+01,1.66556e+01,1.77714e+01
209,8.59393e+00,8.50474e+00,1.55764e+01,1.59966e+01,1.66545e+01,1.77704e+01
210,8.59290e+00,8.50371e+00,1.55752e+01,1.59954e+01,1.66534e+01,1.77692e+01
211,8.59176e+00,8.50257e+00,1.55740e+01,1.59941e+01,1.66521e+01,1.77679e+01
212,8.59052e+00,8.50133e+00,1.55726e+01,1.59928e+01,1.66507e+01,1.77665e+01
213,8.58917e+00,8.49998e+00,1.55711e+01,1.59913e+01,1.66492e+01,1.77650e+01
214,8.58771e+00,8.49852e+00,1.55695e+01,1.59897e+01,1.66476e+01,1.77633e+01
215,8.58613e+00,8.49695e+00,1.55678e+01,1.59879e+01,1.66458e+01,1.77615e+01
216,8.58444e+00,8.49526e+00,1.55659e+01,1.59861e+01,1.66439e+01,1.77596e+01
217,8.58263e+00,8.49346e+00,1.55639e+01,1.59840e+01,1.66419e+01,1.77576e+01
218,8.58070e+00,8.49153e+00,1.55618e+01,1.59819e+01,1.66397e+01,1.77554e+01
219,8.57865e+00,8.48948e+00,1.55596e+01,1.59796e+01,1.66375e+01,1.77530e+01
220,8.57647e+00,8.48730e+00,1.55572e+01,1.59772e+01,1.66350e+01,1.77506e+01
221,8.57415e+00,8.48499e+00,1.55546e+01,1.59747e+01,1.66324e+01,1.77480e+01
222,8.57171e+00,8.48255e+00,1.55519e+01,1.59720e+01,1.66297e+01,1.77452e+01
223,8.56913e+00,8.47997e+00,1.55491e+01,1.59691e+01,1.66268e+01,1.77423e+01
224,8.56642e+00,8.47726e+00,1.55461e+01,1.59661e+01,1.66238e+01,1.77392e+01
225,8.56356e+00,8.47441e+00,1.55430e+01,1.59630e+01,1.66206e+01,1.77360e+01
226,8.56057e+00,8.47142e+00,1.55397e+01,1.59596e+01,1.66173e+01,1.77326e+01
227,8.55743e+00,8.46828e+00,1.55362e+01,1.59562e+01,1.66138e+01,1.77290e+01
228,8.55414e+00,8.46500e+00,1.55326e+01,1.59525e+01,1.66101e+01,1.77253e+01
229,8.55070e+00,8.46156e+00,1.55288e+01,1.59487e+01,1.66063e+01,1.77214e+01
230,8.54711e+00,8.45798e+00,1.55249e+01,1.59448e+01,1.66023e+01,1.77173e+01
231,8.54337e+00,8.45425e+00,1.55208e+01,1.59406e+01,1.65981e+01,1.77131e+01
232,8.53948e+00,8.45035e+00,1.55165e+01,1.59363e+01,1.65937e+01,1.77087e+01
233,8.53542e+00,8.44631e+00,1.55120e+01,1.59318e+01,1.65892e+01,1.77041e+01
234,8.53121e+00,8.44210e+00,1.55074e+01,1.59272e+01,1.65845e+01,1.76993e+01
235,8.52683e+00,8.43773e+00,1.55026e+01,1.59223e+01,1.65796e+01,1.76944e+01
236,8.52230e+00,8.43320e+00,1.54976e+01,1.59173e+01,1.65746e+01,1.76892e+01
237,8.51759e+00,8.42850e+00,1.54924e+01,1.59121e+01,1.65693e+01,1.76839e+01
238,8.51272e+00,8.42363e+00,1.54871e+01,1.59067e+01,1.65639e+01,1.76784e+01
239,8.50768e+00,8.41860e+00,1.54815e+01,1.59012e+01,1.65583e+01,1.76727e+01
240,8.50247e+00,8.41340e+00,1.54758e+01,1.58954e+01,1.65525e+01,1.76668e+01
241,8.49709e+00,8.40802e+00,1.54699e+01,1.58894e+01,1.65465e+01,1.76607e+01
242,8.49154e+00,8.40248e+00,1.54638e+01,1.58833e+01,1.65403e+01,1.76544e+01
243,8.48581e+00,8.39675e+00,1.54575e+01,1.58770e+01,1.65339e+01,1.76479e+01
244,8.47990e+00,8.39085e+00,1.54510e+01,1.58704e+01,1.65273e+01,1.76412e+01
245,8.47381e+00,8.38477e+00,1.54443e+01,1.58637e+01,1.65205e+01,1.76343e+01
246,8.46755e+00,8.37852e+00,1.54374e+01,1.58568e+01,1.65135e+01,1.76272e+01
247,8.46110e+00,8.37208e+00,1.54303e+01,1.58497e+01,1.65063e+01,1.76199e+01
248,8.45447e+00,8.36546e+00,1.54230e+01,1.58423e+01,1.64989e+01,1.76124e+01
249,8.44766e+00,8.35865e+00,1.54155e+01,1.58348e+01,1.64913e+01,1.76047e+01
250,8.44066e+00,8.35166e+00,1.54078e+01,1.58271e+01,1.64835e+01,1.75968e+01
251,8.43348e+00,8.34449e+00,1.53999e+01,1.58191e+01,1.64755e+01,1.75887e+01
252,8.42611e+00,8.33713e+00,1.53918e+01,1.58110e+01,1.64673e+01,1.75803e+01
253,8.41855e+00,8.32958e+00,1.53835e+01,1.58026e+01,1.64589e+01,1.75718e+01
254,8.41080e+00,8.32184e+00,1.53750e+01,1.57940e+01,1.64502e+01,1.75630e+01
255,8.40287e+00,8.31392e+00,1.53663e+01,1.57853e+01,1.64414e+01,1.75540e+01
256,8.39474e+00,8.30580e+00,1.53573e+01,1.57763e+01,1.64323e+01,1.75448e+01
257,8.38642e+00,8.29749e+00,1.53482e+01,1.57671e+01,1.64230e+01,1.75354e+01
258,8.37791e+00,8.28900e+00,1.53388e+01,1.57577e+01,1.64135e+01,1.75258e+01
259,8.36921e+00,8.28030e+00,1.53293e+01,1.57481e+01,1.64038e+01,1.75159e+01
260,8.36032e+00,8.27142e+00,1.53195e+01,1.57382e+01,1.63939e+01,1.75059e+01
261,8.35123e+00,8.26234e+00,1.53095e+01,1.57282e+01,1.63838e+01,1.74956e+01
262,8.34194e+00,8.25307e+00,1.52993e+01,1.57179e+01,1.63734e+01,1.74851e+01
263,8.33247e+00,8.24361e+00,1.52889e+01,1.57074e+01,1.63629e+01,1.74744e+01
264,8.32279e+00,8.23395e+00,1.52782e+01,1.56968e+01,1.63521e+01,1.74634e+01
265,8.31293e+00,8.22409e+00,1.52674e+01,1.56858e+01,1.63411e+01,1.74522e+01
266,8.30286e+00,8.21404e+00,1.52563e+01,1.56747e+01,1.63298e+01,1.74408e+01
267,8.29247e+00,8.20365e+00,1.52450e+01,1.56634e+01,1.63184e+01,1.74292e+01
268,8.28201e+00,8.19321e+00,1.52335e+01,1.56518e+01,1.63067e+01,1.74174e+01
269,8.27136e+00,8.18257e+00,1.52218e+01,1.56400e+01,1.62949e+01,1.74054e+01
270,8.26051e+00,8.17174e+00,1.52099e+01,1.56281e+01,1.62828e+01,1.73931e+01
271,8.24947e+00,8.16071e+00,1.51978e+01,1.56158e+01,1.62705e+01,1.73806e+01
272,8.23823e+00,8.14948e+00,1.51854e+01,1.56034e+01,1.62579e+01,1.73679e+01
273,8.22679e+00,8.13806e+00,1.51729e+01,1.55908e+01,1.62452e+01,1.73549e+01
274,8.21516e+00,8.12645e+00,1.51601e+01,1.55779e+01,1.62322e+01,1.73418e+01
275,8.20334e+00,8.11464e+00,1.51471e+01,1.55649e+01,1.62190e+01,1.73284e+01
