# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,9.39056e+00,8.85279e+00,1.10121e+01,1.12098e+01,1.95127e+01,1.97998e+01
34,9.38601e+00,8.84827e+00,1.10075e+01,1.12051e+01,1.95075e+01,1.97946e+01
35,9.38152e+00,8.84382e+00,1.10029e+01,1.12005e+01,1.95023e+01,1.97894e+01
36,9.37710e+00,8.83943e+00,1.09983e+01,1.11960e+01,1.94973e+01,1.97844e+01
37,9.37274e+00,8.83511e+00,1.09939e+01,1.11915e+01,1.94923e+01,1.97794e+01
38,9.36845e+00,8.83085e+00,1.09895e+01,1.11871e+01,1.94874e+01,1.97744e+01
39,9.36423e+00,8.82666e+00,1.09852e+01,1.11828e+01,1.94826e+01,1.97696e+01
40,9.36008e+00,8.82254e+00,1.09809e+01,1.11785e+01,1.94778e+01,1.97648e+01
41,9.35600e+00,8.81850e+00,1.09768e+01,1.11743e+01,1.94731e+01,1.97601e+01
42,9.35200e+00,8.81452e+00,1.09727e+01,1.11702e+01,1.94686e+01,1.97555e+01
43,9.34807e+00,8.81062e+00,1.09687e+01,1.11662e+01,1.94641e+01,1.97510e+01
44,9.34422e+00,8.80680e+00,1.09647e+01,1.11623e+01,1.94596e+01,1.97466e+01
45,9.34044e+00,8.80305e+00,1.09609e+01,1.11584e+01,1.94553e+01,1.97422e+01
46,9.33674e+00,8.79938e+00,1.09571e+01,1.11546e+01,1.94511e+01,1.97380e+01
47,9.33313e+00,8.79579e+00,1.09534e+01,1.11509e+01,1.94469e+01,1.97338e+01
48,9.32959e+00,8.79229e+00,1.09498e+01,1.11473e+01,1.94429e+01,1.97298e+01
49,9.32614e+00,8.78886e+00,1.09462e+01,1.11437e+01,1.94390e+01,1.97258e+01
50,9.32277e+00,8.78552e+00,1.09428e+01,1.11403e+01,1.94351e+01,1.97219e+01
51,9.31949e+00,8.78226e+00,1.09394e+01,1.11369e+01,1.94313e+01,1.97182e+01
52,9.31629e+00,8.77909e+00,1.09362e+01,1.11336e+01,1.94277e+01,1.97145e+01
53,9.31319e+00,8.77600e+00,1.09330e+01,1.11304e+01,1.94241e+01,1.97109e+01
54,9.31017e+00,8.77301e+00,1.09299e+01,1.11273e+01,1.94207e+01,1.97075e+01
55,9.30724e+00,8.77010e+00,1.09269e+01,1.11243e+01,1.94173e+01,1.97041e+01
56,9.30440e+00,8.76728e+00,1.09240e+01,1.11214e+01,1.94141e+01,1.97008e+01
57,9.30166e+00,8.76456e+00,1.09212e+01,1.11186e+01,1.94109e+01,1.96977e+01
58,9.29900e+00,8.76193e+00,1.09185e+01,1.11159e+01,1.94079e+01,1.96946e+01
59,9.29645e+00,8.75939e+00,1.09159e+01,1.11133e+01,1.94050e+01,1.96917e+01
60,9.29398e+00,8.75694e+00,1.09133e+01,1.11107e+01,1.94021e+01,1.96889e+01
61,9.29162e+00,8.75459e+00,1.09109e+01,1.11083e+01,1.93994e+01,1.96862e+01
62,9.28935e+00,8.75234e+00,1.09086e+01,1.11060e+01,1.93968e+01,1.96836e+01
63,9.28718e+00,8.75019e+00,1.09064e+01,1.11038e+01,1.93944e+01,1.96811e+01
64,9.28510e+00,8.74813e+00,1.09042e+01,1.11016e+01,1.93920e+01,1.96787e+01
65,9.28313e+00,8.74617e+00,1.09022e+01,1.10996e+01,1.93897e+01,1.96764e+01
66,9.28126e+00,8.74431e+00,1.09003e+01,1.10977e+01,1.93876e+01,1.96743e+01
67,9.27949e+00,8.74256e+00,1.08985e+01,1.10959e+01,1.93856e+01,1.96722e+01
68,9.27782e+00,8.74090e+00,1.08968e+01,1.10942e+01,1.93836e+01,1.96703e+01
69,9.27625e+00,8.73934e+00,1.08952e+01,1.10925e+01,1.93819e+01,1.96685e+01
70,9.27479e+00,8.73789e+00,1.08937e+01,1.10910e+01,1.93802e+01,1.96668e+01
71,9.27343e+00,8.73654e+00,1.08923e+01,1.10897e+01,1.93786e+01,1.96653e+01
72,9.27217e+00,8.73530e+00,1.08910e+01,1.10884e+01,1.93772e+01,1.96638e+01
73,9.27103e+00,8.73416e+00,1.08899e+01,1.10872e+01,1.93759e+01,1.96625e+01
74,9.26998e+00,8.73312e+00,1.08888e+01,1.10861e+01,1.93747e+01,1.96613e+01
75,9.26905e+00,8.73219e+00,1.08878e+01,1.10852e+01,1.93736e+01,1.96602e+01
76,9.26822e+00,8.73137e+00,1.08870e+01,1.10843e+01,1.93727e+01,1.96593e+01
77,9.26749e+00,8.73065e+00,1.08862e+01,1.10836e+01,1.93718e+01,1.96585e+01
78,9.26688e+00,8.73004e+00,1.08856e+01,1.10829e+01,1.93711e+01,1.96578e+01
79,9.26637e+00,8.72954e+00,1.08851e+01,1.10824e+01,1.93706e+01,1.96572e+01
80,9.26597e+00,8.72914e+00,1.08847e+01,1.10820e+01,1.93701e+01,1.96567e+01
81,9.26568e+00,8.72886e+00,1.08844e+01,1.10817e+01,1.93698e+01,1.96564e+01
82,9.26550e+00,8.72868e+00,1.08842e+01,1.10815e+01,1.93696e+01,1.96562e+01
83,9.26543e+00,8.72861e+00,1.08841e+01,1.10815e+01,1.93695e+01,1.96561e+01
84,9.26547e+00,8.72864e+00,1.08842e+01,1.10815e+01,1.93695e+01,1.96562e+01
85,9.26562e+00,8.72879e+00,1.08843e+01,1.10816e+01,1.93697e+01,1.96563e+01
86,9.26588e+00,8.72905e+00,1.08846e+01,1.10819e+01,1.93700e+01,1.96566e+01
87,9.26624e+00,8.72941e+00,1.08850e+01,1.10823e+01,1.93704e+01,1.96570e+01
88,9.26672e+00,8.72989e+00,1.08855e+01,1.10828e+01,1.93710e+01,1.96576e+01
89,9.26731e+00,8.73047e+00,1.08861e+01,1.10834e+01,1.93716e+01,1.96583e+01
90,9.26801e+00,8.73116e+00,1.08868e+01,1.10841e+01,1.93725e+01,1.96591e+01
91,9.26882e+00,8.73196e+00,1.08876e+01,1.10849e+01,1.93734e+01,1.96600e+01
92,9.26973e+00,8.73287e+00,1.08885e+01,1.10859e+01,1.93744e+01,1.96611e+01
93,9.27076e+00,8.73390e+00,1.08896e+01,1.10869e+01,1.93756e+01,1.96623e+01
94,9.27190e+00,8.73503e+00,1.08908e+01,1.10881e+01,1.93769e+01,1.96636e+01
95,9.27315e+00,8.73626e+00,1.08920e+01,1.10894e+01,1.93783e+01,1.96650e+01
96,9.27451e+00,8.73761e+00,1.08934e+01,1.10908e+01,1.93799e+01,1.96666e+01
97,9.27597e+00,8.73907e+00,1.08949e+01,1.10923e+01,1.93816e+01,1.96682e+01
98,9.27755e+00,8.74063e+00,1.08965e+01,1.10939e+01,1.93834e+01,1.96701e+01
99,9.27923e+00,8.74230e+00,1.08983e+01,1.10956e+01,1.93853e+01,1.96720e+01
100,9.28103e+00,8.74408e+00,1.09001e+01,1.10975e+01,1.93874e+01,1.96741e+01
101,9.28293e+00,8.74597e+00,1.09020e+01,1.10994e+01,1.93896e+01,1.96762e+01
102,9.28494e+00,8.74796e+00,1.09041e+01,1.11015e+01,1.93919e+01,1.96786e+01
103,9.28705e+00,8.75006e+00,1.09063e+01,1.11036e+01,1.93943e+01,1.96810e+01
104,9.28928e+00,8.75227e+00,1.09085e+01,1.11059e+01,1.93968e+01,1.96835e+01
105,9.29161e+00,8.75458e+00,1.09109e+01,1.11083e+01,1.93995e+01,1.96862e+01
106,9.29404e+00,8.75700e+00,1.09134e+01,1.11108e+01,1.94023e+01,1.96890e+01
107,9.29658e+00,8.75952e+00,1.09160e+01,1.11134e+01,1.94052e+01,1.96919e+01
108,9.29923e+00,8.76215e+00,1.09187e+01,1.11161e+01,1.94082e+01,1.96950e+01
109,9.30198e+00,8.76487e+00,1.09215e+01,1.11190e+01,1.94114e+01,1.96981e+01
110,9.30483e+00,8.76771e+00,1.09244e+01,1.11219e+01,1.94146e+01,1.97014e+01
111,9.30779e+00,8.77064e+00,1.09275e+01,1.11249e+01,1.94180e+01,1.97048e+01
112,9.31085e+00,8.77368e+00,1.09306e+01,1.11280e+01,1.94215e+01,1.97083e+01
113,9.31401e+00,8.77681e+00,1.09338e+01,1.11313e+01,1.94252e+01,1.97120e+01
114,9.31727e+00,8.78005e+00,1.09372e+01,1.11346e+01,1.94289e+01,1.97157e+01
115,9.32063e+00,8.78338e+00,1.09406e+01,1.11381e+01,1.94327e+01,1.97196e+01
116,9.32409e+00,8.78681e+00,1.09441e+01,1.11416e+01,1.94367e+01,1.97236e+01
117,9.32764e+00,8.79034e+00,1.09478e+01,1.11453e+01,1.94408e+01,1.97277e+01
118,9.33130e+00,8.79397e+00,1.09515e+01,1.11490e+01,1.94450e+01,1.97319e+01
119,9.33505e+00,8.79769e+00,1.09554e+01,1.11529e+01,1.94493e+01,1.97362e+01
120,9.33889e+00,8.80151e+00,1.09593e+01,1.11568e+01,1.94537e+01,1.97406e+01
121,9.34283e+00,8.80542e+00,1.09633e+01,1.11609e+01,1.94582e+01,1.97451e+01
122,9.34687e+00,8.80942e+00,1.09674e+01,1.11650e+01,1.94628e+01,1.97498e+01
123,9.35099e+00,8.81352e+00,1.09717e+01,1.11692e+01,1.94675e+01,1.97545e+01
124,9.35521e+00,8.81770e+00,1.09760e+01,1.11736e+01,1.94724e+01,1.97593e+01
125,9.35952e+00,8.82198e+00,1.09804e+01,1.11780e+01,1.94773e+01,1.97643e+01
126,9.36392e+00,8.82634e+00,1.09849e+01,1.11825e+01,1.94823e+01,1.97694e+01
127,9.36840e+00,8.83079e+00,1.09895e+01,1.11871e+01,1.94875e+01,1.97745e+01
128,9.37297e+00,8.83533e+00,1.09941e+01,1.11918e+01,1.94927e+01,1.97798e+01
129,9.37763e+00,8.83995e+00,1.09989e+01,1.11966e+01,1.94980e+01,1.97851e+01
130,9.38237e+00,8.84466e+00,1.10038e+01,1.12014e+01,1.95035e+01,1.97906e+01
131,9.38719e+00,8.84944e+00,1.10087e+01,1.12064e+01,1.95090e+01,1.97961e+01
132,9.39210e+00,8.85431e+00,1.10137e+01,1.12114e+01,1.95146e+01,1.98018e+01
133,9.39709e+00,8.85926e+00,1.10188e+01,1.12165e+01,1.95203e+01,1.98075e+01
134,9.40215e+00,8.86429e+00,1.10240e+01,1.12217e+01,1.95261e+01,1.98133e+01
135,9.40730e+00,8.86939e+00,1.10293e+01,1.12270e+01,1.95320e+01,1.98192e+01
136,9.41252e+00,8.87457e+00,1.10346e+01,1.12323e+01,1.95380e+01,1.98252e+01
137,9.41781e+00,8.87983e+00,1.10400e+01,1.12378e+01,1.95441e+01,1.98313e+01
138,9.42318e+00,8.88515e+00,1.10455e+01,1.12433e+01,1.95502e+01,1.98375e+01
139,9.42862e+00,8.89055e+00,1.10511e+01,1.12489e+01,1.95564e+01,1.98437e+01
140,9.43413e+00,8.89602e+00,1.10567e+01,1.12545e+01,1.95628e+01,1.98501e+01
141,9.43971e+00,8.90156e+00,1.10624e+01,1.12602e+01,1.95691e+01,1.98565e+01
142,9.44536e+00,8.90717e+00,1.10682e+01,1.12660e+01,1.95756e+01,1.98630e+01
143,9.45107e+00,8.91284e+00,1.10740e+01,1.12719e+01,1.95822e+01,1.98695e+01
144,9.45685e+00,8.91857e+00,1.10800e+01,1.12778e+01,1.95888e+01,1.98762e+01
145,9.46269e+00,8.92437e+00,1.10859e+01,1.12838e+01,1.95955e+01,1.98829e+01
146,9.46860e+00,8.93023e+00,1.10920e+01,1.12899e+01,1.96022e+01,1.98897e+01
147,9.47456e+00,8.93615e+00,1.10981e+01,1.12960e+01,1.96091e+01,1.98965e+01
148,9.48058e+00,8.94212e+00,1.11042e+01,1.13022e+01,1.96160e+01,1.99035e+01
149,9.48666e+00,8.94815e+00,1.11104e+01,1.13084e+01,1.96229e+01,1.99105e+01
150,9.49279e+00,8.95424e+00,1.11167e+01,1.13147e+01,1.96299e+01,1.99175e+01
151,9.49898e+00,8.96038e+00,1.11230e+01,1.13210e+01,1.96370e+01,1.99246e+01
152,9.50522e+00,8.96657e+00,1.11294e+01,1.13274e+01,1.96442e+01,1.99318e+01
153,9.51150e+00,8.97281e+00,1.11359e+01,1.13339e+01,1.96514e+01,1.99390e+01
154,9.51784e+00,8.97910e+00,1.11423e+01,1.13404e+01,1.96586e+01,1.99463e+01
155,9.52422e+00,8.98543e+00,1.11489e+01,1.13469e+01,1.96659e+01,1.99536e+01
156,9.53065e+00,8.99181e+00,1.11554e+01,1.13535e+01,1.96733e+01,1.99610e+01
157,9.53712e+00,8.99823e+00,1.11621e+01,1.13602e+01,1.96807e+01,1.99685e+01
158,9.54363e+00,9.00469e+00,1.11687e+01,1.13668e+01,1.96882e+01,1.99759e+01
159,9.55017e+00,9.01119e+00,1.11754e+01,1.13736e+01,1.96957e+01,1.99835e+01
160,9.55676e+00,9.01772e+00,1.11822e+01,1.13803e+01,1.97032e+01,1.99910e+01
161,9.56338e+00,9.02430e+00,1.11889e+01,1.13871e+01,1.97108e+01,1.99987e+01
162,9.57004e+00,9.03090e+00,1.11957e+01,1.13939e+01,1.97184e+01,2.00063e+01
163,9.57673e+00,9.03754e+00,1.12026e+01,1.14008e+01,1.97261e+01,2.00140e+01
164,9.58345e+00,9.04421e+00,1.12095e+01,1.14077e+01,1.97338e+01,2.00217e+01
165,9.59019e+00,9.05090e+00,1.12164e+01,1.14146e+01,1.97415e+01,2.00295e+01
166,9.59697e+00,9.05762e+00,1.12233e+01,1.14215e+01,1.97493e+01,2.00373e+01
167,9.60376e+00,9.06437e+00,1.12302e+01,1.14285e+01,1.97571e+01,2.00451e+01
168,9.61058e+00,9.07114e+00,1.12372e+01,1.14355e+01,1.97649e+01,2.00529e+01
169,9.61742e+00,9.07793e+00,1.12442e+01,1.14425e+01,1.97727e+01,2.00608e+01
170,9.62428e+00,9.08473e+00,1.12512e+01,1.14496e+01,1.97806e+01,2.00687e+01
171,9.63116e+00,9.09156e+00,1.12583e+01,1.14566e+01,1.97884e+01,2.00766e+01
172,9.63805e+00,9.09840e+00,1.12653e+01,1.14637e+01,1.97963e+01,2.00845e+01
173,9.64496e+00,9.10525e+00,1.12724e+01,1.14708e+01,1.98042e+01,2.00924e+01
174,9.65187e+00,9.11211e+00,1.12795e+01,1.14779e+01,1.98122e+01,2.01004e+01
175,9.65880e+00,9.11899e+00,1.12865e+01,1.14850e+01,1.98201e+01,2.01084e+01
176,9.66573e+00,9.12587e+00,1.12936e+01,1.14921e+01,1.98280e+01,2.01163e+01
177,9.67267e+00,9.13275e+00,1.13007e+01,1.14992e+01,1.98360e+01,2.01243e+01
178,9.67961e+00,9.13964e+00,1.13078e+01,1.15063e+01,1.98439e+01,2.01323e+01
179,9.68655e+00,9.14653e+00,1.13149e+01,1.15134e+01,1.98519e+01,2.01403e+01
180,9.69349e+00,9.15342e+00,1.13220e+01,1.15206e+01,1.98599e+01,2.01483e+01
181,9.70043e+00,9.16031e+00,1.13291e+01,1.15277e+01,1.98678e+01,2.01562e+01
182,9.70737e+00,9.16719e+00,1.13362e+01,1.15348e+01,1.98758e+01,2.01642e+01
183,9.71430e+00,9.17407e+00,1.13433e+01,1.15419e+01,1.98837e+01,2.01722e+01
184,9.72122e+00,9.18094e+00,1.13504e+01,1.15490e+01,1.98916e+01,2.01801e+01
185,9.72814e+00,9.18780e+00,1.13575e+01,1.15561e+01,1.98995e+01,2.01881e+01
186,9.73504e+00,9.19464e+00,1.13645e+01,1.15632e+01,1.99074e+01,2.01960e+01
187,9.74192e+00,9.20148e+00,1.13716e+01,1.15702e+01,1.99153e+01,2.02039e+01
188,9.74879e+00,9.20830e+00,1.13786e+01,1.15773e+01,1.99232e+01,2.02118e+01
189,9.75565e+00,9.21510e+00,1.13856e+01,1.15843e+01,1.99311e+01,2.02197e+01
190,9.76248e+00,9.22188e+00,1.13926e+01,1.15913e+01,1.99389e+01,2.02276e+01
191,9.76929e+00,9.22864e+00,1.13996e+01,1.15983e+01,1.99467e+01,2.02354e+01
192,9.77608e+00,9.23538e+00,1.14065e+01,1.16053e+01,1.99545e+01,2.02432e+01
193,9.78284e+00,9.24209e+00,1.14134e+01,1.16122e+01,1.99622e+01,2.02510e+01
194,9.78958e+00,9.24878e+00,1.14203e+01,1.16191e+01,1.99699e+01,2.02587e+01
195,9.79629e+00,9.25543e+00,1.14272e+01,1.16260e+01,1.99776e+01,2.02664e+01
196,9.80297e+00,9.26206e+00,1.14340e+01,1.16329e+01,1.99853e+01,2.02741e+01
197,9.80961e+00,9.26865e+00,1.14408e+01,1.16397e+01,1.99929e+01,2.02818e+01
198,9.81622e+00,9.27521e+00,1.14476e+01,1.16465e+01,2.00005e+01,2.02894e+01
199,9.82280e+00,9.28174e+00,1.14543e+01,1.16532e+01,2.00080e+01,2.02969e+01
200,9.82933e+00,9.28822e+00,1.14610e+01,1.16599e+01,2.00155e+01,2.03044e+01
201,9.83583e+00,9.29467e+00,1.14676e+01,1.16666e+01,2.00229e+01,2.03119e+01
202,9.84228e+00,9.30108e+00,1.14742e+01,1.16732e+01,2.00303e+01,2.03193e+01
203,9.84869e+00,9.30744e+00,1.14808e+01,1.16798e+01,2.00377e+01,2.03267e+01
204,9.85506e+00,9.31376e+00,1.14873e+01,1.16863e+01,2.00450e+01,2.03340e+01
205,9.86138e+00,9.32003e+00,1.14938e+01,1.16928e+01,2.00522e+01,2.03413e+01
206,9.86765e+00,9.32625e+00,1.15002e+01,1.16992e+01,2.00594e+01,2.03485e+01
207,9.87387e+00,9.33242e+00,1.15066e+01,1.17056e+01,2.00665e+01,2.03557e+01
208,9.88004e+00,9.33854e+00,1.15129e+01,1.17119e+01,2.00736e+01,2.03627e+01
209,9.88615e+00,9.34461e+00,1.15191e+01,1.17182e+01,2.00806e+01,2.03698e+01
210,9.89221e+00,9.35062e+00,1.15253e+01,1.17244e+01,2.00875e+01,2.03767e+01
211,9.89821e+00,9.35658e+00,1.15315e+01,1.17306e+01,2.00944e+01,2.03837e+01
212,9.90415e+00,9.36248e+00,1.15375e+01,1.17367e+01,2.01012e+01,2.03905e+01
213,9.91004e+00,9.36831e+00,1.15436e+01,1.17427e+01,2.01080e+01,2.03972e+01
214,9.91586e+00,9.37409e+00,1.15495e+01,1.17487e+01,2.01146e+01,2.04039e+01
215,9.92161e+00,9.37980e+00,1.15554e+01,1.17546e+01,2.01212e+01,2.04106e+01
216,9.92730e+00,9.38545e+00,1.15612e+01,1.17604e+01,2.01277e+01,2.04171e+01
217,9.93293e+00,9.39103e+00,1.15670e+01,1.17662e+01,2.01342e+01,2.04236e+01
218,9.93849e+00,9.39655e+00,1.15727e+01,1.17719e+01,2.01406e+01,2.04300e+01
219,9.94397e+00,9.40199e+00,1.15783e+01,1.17775e+01,2.01468e+01,2.04363e+01
220,9.94939e+00,9.40737e+00,1.15838e+01,1.17831e+01,2.01530e+01,2.04425e+01
221,9.95473e+00,9.41267e+00,1.15893e+01,1.17886e+01,2.01592e+01,2.04487e+01
222,9.96000e+00,9.41790e+00,1.15947e+01,1.17940e+01,2.01652e+01,2.04547e+01
223,9.96520e+00,9.42306e+00,1.16000e+01,1.17993e+01,2.01712e+01,2.04607e+01
224,9.97031e+00,9.42813e+00,1.16052e+01,1.18045e+01,2.01770e+01,2.04666e+01
225,9.97535e+00,9.43314e+00,1.16104e+01,1.18097e+01,2.01828e+01,2.04724e+01
226,9.98031e+00,9.43806e+00,1.16154e+01,1.18148e+01,2.01885e+01,2.04781e+01
227,9.98519e+00,9.44290e+00,1.16204e+01,1.18198e+01,2.01941e+01,2.04837e+01
228,9.98999e+00,9.44766e+00,1.16253e+01,1.18247e+01,2.01996e+01,2.04892e+01
229,9.99470e+00,9.45234e+00,1.16302e+01,1.18296e+01,2.02050e+01,2.04946e+01
230,9.99933e+00,9.45693e+00,1.16349e+01,1.18343e+01,2.02103e+01,2.04999e+01
231,1.00039e+01,9.46144e+00,1.16395e+01,1.18390e+01,2.02155e+01,2.05052e+01
232,1.00083e+01,9.46586e+00,1.16441e+01,1.18435e+01,2.02206e+01,2.05103e+01
233,1.00127e+01,9.47019e+00,1.16486e+01,1.18480e+01,2.02256e+01,2.05153e+01
234,1.00170e+01,9.47444e+00,1.16530e+01,1.18524e+01,2.02305e+01,2.05202e+01
235,1.00212e+01,9.47859e+00,1.16572e+01,1.18567e+01,2.02353e+01,2.05250e+01
236,1.00253e+01,9.48266e+00,1.16614e+01,1.18609e+01,2.02400e+01,2.05298e+01
237,1.00293e+01,9.48663e+00,1.16655e+01,1.18650e+01,2.02446e+01,2.05344e+01
238,1.00332e+01,9.49051e+00,1.16695e+01,1.18690e+01,2.02490e+01,2.05389e+01
239,1.00370e+01,9.49430e+00,1.16734e+01,1.18729e+01,2.02534e+01,2.05432e+01
240,1.00407e+01,9.49799e+00,1.16772e+01,1.18767e+01,2.02577e+01,2.05475e+01
241,1.00443e+01,9.50158e+00,1.16809e+01,1.18805e+01,2.02618e+01,2.05517e+01
242,1.00478e+01,9.50508e+00,1.16845e+01,1.18841e+01,2.02659e+01,2.05557e+01
243,1.00513e+01,9.50848e+00,1.16880e+01,1.18876e+01,2.02698e+01,2.05597e+01
244,1.00546e+01,9.51178e+00,1.16914e+01,1.18910e+01,2.02736e+01,2.05635e+01
245,1.00578e+01,9.51498e+00,1.16947e+01,1.18943e+01,2.02773e+01,2.05672e+01
246,1.00610e+01,9.51809e+00,1.16979e+01,1.18975e+01,2.02809e+01,2.05708e+01
247,1.00640e+01,9.52109e+00,1.17010e+01,1.19006e+01,2.02843e+01,2.05743e+01
248,1.00669e+01,9.52399e+00,1.17040e+01,1.19036e+01,2.02877e+01,2.05776e+01
249,1.00697e+01,9.52679e+00,1.17069e+01,1.19065e+01,2.02909e+01,2.05809e+01
250,1.00724e+01,9.52948e+00,1.17097e+01,1.19093e+01,2.02940e+01,2.05840e+01
251,1.00751e+01,9.53207e+00,1.17124e+01,1.19120e+01,2.02970e+01,2.05870e+01
252,1.00776e+01,9.53456e+00,1.17149e+01,1.19146e+01,2.02999e+01,2.05899e+01
253,1.00800e+01,9.53695e+00,1.17174e+01,1.19170e+01,2.03027e+01,2.05927e+01
254,1.00823e+01,9.53922e+00,1.17197e+01,1.19194e+01,2.03053e+01,2.05953e+01
255,1.00844e+01,9.54140e+00,1.17220e+01,1.19216e+01,2.03078e+01,2.05978e+01
256,1.00865e+01,9.54346e+00,1.17241e+01,1.19238e+01,2.03102e+01,2.06002e+01
257,1.00885e+01,9.54542e+00,1.17261e+01,1.19258e+01,2.03124e+01,2.06025e+01
258,1.00904e+01,9.54727e+00,1.17280e+01,1.19277e+01,2.03146e+01,2.06046e+01
259,1.00921e+01,9.54902e+00,1.17298e+01,1.19295e+01,2.03166e+01,2.06066e+01
260,1.00938e+01,9.55066e+00,1.17315e+01,1.19312e+01,2.03185e+01,2.06085e+01
261,1.00953e+01,9.55219e+00,1.17331e+01,1.19328e+01,2.03202e+01,2.06103e+01
262,1.00967e+01,9.55361e+00,1.17346e+01,1.19342e+01,2.03219e+01,2.06120e+01
263,1.00981e+01,9.55492e+00,1.17359e+01,1.19356e+01,2.03234e+01,2.06135e+01
264,1.00993e+01,9.55612e+00,1.17372e+01,1.19368e+01,2.03248e+01,2.06149e+01
265,1.01004e+01,9.55722e+00,1.17383e+01,1.19380e+01,2.03261e+01,2.06161e+01
266,1.01014e+01,9.55820e+00,1.17393e+01,1.19390e+01,2.03272e+01,2.06173e+01
267,1.01023e+01,9.55908e+00,1.17402e+01,1.19399e+01,2.03282e+01,2.06183e+01
268,1.01030e+01,9.55985e+00,1.17410e+01,1.19407e+01,2.03291e+01,2.06192e+01
269,1.01037e+01,9.56051e+00,1.17417e+01,1.19414e+01,2.03298e+01,2.06199e+01
270,1.01043e+01,9.56106e+00,1.17422e+01,1.19419e+01,2.03305e+01,2.06206e+01
271,1.01047e+01,9.56149e+00,1.17427e+01,1.19424e+01,2.03310e+01,2.06211e+01
272,1.01050e+01,9.56183e+00,1.17430e+01,1.19427e+01,2.03314e+01,2.06215e+01
273,1.01053e+01,9.56205e+00,1.17433e+01,1.19430e+01,2.03316e+01,2.06217e+01
274,1.01054e+01,9.56216e+00,1.17434e+01,1.19431e+01,2.03317e+01,2.06219e+01
275,1.01054e+01,9.56216e+00,1.17434e+01,1.19431e+01,2.03317e+01,2.06219e+01
