# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.73423e+01,1.72214e+01,1.78720e+01,1.87065e+01,1.92487e+01,1.95822e+01
61,1.73366e+01,1.72157e+01,1.78662e+01,1.87008e+01,1.92429e+01,1.95763e+01
62,1.73310e+01,1.72101e+01,1.78606e+01,1.86950e+01,1.92371e+01,1.95705e+01
63,1.73254e+01,1.72046e+01,1.78550e+01,1.86893e+01,1.92314e+01,1.95648e+01
64,1.73199e+01,1.71990e+01,1.78494e+01,1.86837e+01,1.92257e+01,1.95591e+01
65,1.73144e+01,1.71936e+01,1.78439e+01,1.86781e+01,1.92201e+01,1.95534e+01
66,1.73090e+01,1.71881e+01,1.78384e+01,1.86726e+01,1.92145e+01,1.95478e+01
67,1.73036e+01,1.71828e+01,1.78330e+01,1.86671e+01,1.92090e+01,1.95423e+01
68,1.72983e+01,1.71775e+01,1.78276e+01,1.86617e+01,1.92035e+01,1.95368e+01
69,1.72930e+01,1.71722e+01,1.78223e+01,1.86563e+01,1.91981e+01,1.95314e+01
70,1.72878e+01,1.71670e+01,1.78170e+01,1.86510e+01,1.91927e+01,1.95260e+01
71,1.72826e+01,1.71618e+01,1.78118e+01,1.86457e+01,1.91874e+01,1.95206e+01
72,1.72775e+01,1.71567e+01,1.78067e+01,1.86405e+01,1.91822e+01,1.95154e+01
73,1.72724e+01,1.71516e+01,1.78016e+01,1.86353e+01,1.91770e+01,1.95101e+01
74,1.72674e+01,1.71466e+01,1.77965e+01,1.86302e+01,1.91718e+01,1.95050e+01
75,1.72625e+01,1.71417e+01,1.77915e+01,1.86252e+01,1.91667e+01,1.94999e+01
76,1.72576e+01,1.71368e+01,1.77866e+01,1.86202e+01,1.91617e+01,1.94948e+01
77,1.72527e+01,1.71319e+01,1.77817e+01,1.86152e+01,1.91567e+01,1.94898e+01
78,1.72479e+01,1.71271e+01,1.77769e+01,1.86104e+01,1.91518e+01,1.94848e+01
79,1.72432e+01,1.71224e+01,1.77721e+01,1.86055e+01,1.91469e+01,1.94800e+01
80,1.72385e+01,1.71177e+01,1.77673e+01,1.86007e+01,1.91421e+01,1.94751e+01
81,1.72338e+01,1.71131e+01,1.77627e+01,1.85960e+01,1.91374e+01,1.94703e+01
82,1.72292e+01,1.71085e+01,1.77581e+01,1.85913e+01,1.91326e+01,1.94656e+01
83,1.72247e+01,1.71040e+01,1.77535e+01,1.85867e+01,1.91280e+01,1.94609e+01
84,1.72202e+01,1.70995e+01,1.77490e+01,1.85822e+01,1.91234e+01,1.94563e+01
85,1.72158e+01,1.70951e+01,1.77445e+01,1.85777e+01,1.91189e+01,1.94518e+01
86,1.72115e+01,1.70908e+01,1.77401e+01,1.85732e+01,1.91144e+01,1.94473e+01
87,1.72072e+01,1.70865e+01,1.77358e+01,1.85688e+01,1.91100e+01,1.94428e+01
88,1.72029e+01,1.70822e+01,1.77315e+01,1.85645e+01,1.91056e+01,1.94384e+01
89,1.71987e+01,1.70780e+01,1.77273e+01,1.85602e+01,1.91013e+01,1.94341e+01
90,1.71946e+01,1.70739e+01,1.77231e+01,1.85560e+01,1.90970e+01,1.94298e+01
91,1.71905e+01,1.70698e+01,1.77190e+01,1.85518e+01,1.90928e+01,1.94256e+01
92,1.71864e+01,1.70658e+01,1.77149e+01,1.85477e+01,1.90887e+01,1.94215e+01
93,1.71825e+01,1.70618e+01,1.77109e+01,1.85437e+01,1.90846e+01,1.94174e+01
94,1.71785e+01,1.70579e+01,1.77070e+01,1.85397e+01,1.90806e+01,1.94133e+01
95,1.71747e+01,1.70540e+01,1.77031e+01,1.85357e+01,1.90766e+01,1.94093e+01
96,1.71708e+01,1.70502e+01,1.76992e+01,1.85318e+01,1.90727e+01,1.94054e+01
97,1.71671e+01,1.70465e+01,1.76954e+01,1.85280e+01,1.90689e+01,1.94015e+01
98,1.71634e+01,1.70428e+01,1.76917e+01,1.85242e+01,1.90650e+01,1.93977e+01
99,1.71597e+01,1.70391e+01,1.76880e+01,1.85205e+01,1.90613e+01,1.93939e+01
100,1.71561e+01,1.70355e+01,1.76844e+01,1.85169e+01,1.90576e+01,1.93902e+01
101,1.71526e+01,1.70320e+01,1.76808e+01,1.85132e+01,1.90540e+01,1.93866e+01
102,1.71491e+01,1.70285e+01,1.76773e+01,1.85097e+01,1.90504e+01,1.93830e+01
103,1.71457e+01,1.70251e+01,1.76739e+01,1.85062e+01,1.90469e+01,1.93794e+01
104,1.71423e+01,1.70217e+01,1.76705e+01,1.85027e+01,1.90434e+01,1.93760e+01
105,1.71389e+01,1.70184e+01,1.76671e+01,1.84993e+01,1.90400e+01,1.93725e+01
106,1.71357e+01,1.70151e+01,1.76638e+01,1.84960e+01,1.90366e+01,1.93691e+01
107,1.71324e+01,1.70119e+01,1.76606e+01,1.84927e+01,1.90333e+01,1.93658e+01
108,1.71293e+01,1.70087e+01,1.76574e+01,1.84895e+01,1.90300e+01,1.93626e+01
109,1.71262e+01,1.70056e+01,1.76542e+01,1.84863e+01,1.90268e+01,1.93593e+01
110,1.71231e+01,1.70025e+01,1.76511e+01,1.84832e+01,1.90237e+01,1.93562e+01
111,1.71201e+01,1.69995e+01,1.76481e+01,1.84801e+01,1.90206e+01,1.93531e+01
112,1.71171e+01,1.69966e+01,1.76451e+01,1.84771e+01,1.90176e+01,1.93500e+01
113,1.71142e+01,1.69936e+01,1.76422e+01,1.84741e+01,1.90146e+01,1.93470e+01
114,1.71113e+01,1.69908e+01,1.76393e+01,1.84712e+01,1.90116e+01,1.93440e+01
115,1.71085e+01,1.69880e+01,1.76364e+01,1.84683e+01,1.90087e+01,1.93411e+01
116,1.71057e+01,1.69852e+01,1.76337e+01,1.84655e+01,1.90059e+01,1.93383e+01
117,1.71030e+01,1.69825e+01,1.76309e+01,1.84628e+01,1.90031e+01,1.93355e+01
118,1.71004e+01,1.69798e+01,1.76282e+01,1.84600e+01,1.90004e+01,1.93327e+01
119,1.70977e+01,1.69772e+01,1.76256e+01,1.84574e+01,1.89977e+01,1.93300e+01
120,1.70952e+01,1.69747e+01,1.76230e+01,1.84547e+01,1.89950e+01,1.93274e+01
121,1.70926e+01,1.69721e+01,1.76205e+01,1.84522e+01,1.89925e+01,1.93248e+01
122,1.70902e+01,1.69697e+01,1.76180e+01,1.84497e+01,1.89899e+01,1.93222e+01
123,1.70877e+01,1.69672e+01,1.76155e+01,1.84472e+01,1.89874e+01,1.93197e+01
124,1.70853e+01,1.69649e+01,1.76131e+01,1.84447e+01,1.89850e+01,1.93173e+01
125,1.70830e+01,1.69625e+01,1.76108e+01,1.84424e+01,1.89826e+01,1.93149e+01
126,1.70807e+01,1.69602e+01,1.76084e+01,1.84400e+01,1.89802e+01,1.93125e+01
127,1.70785e+01,1.69580e+01,1.76062e+01,1.84377e+01,1.89779e+01,1.93102e+01
128,1.70762e+01,1.69558e+01,1.76039e+01,1.84355e+01,1.89756e+01,1.93079e+01
129,1.70741e+01,1.69536e+01,1.76018e+01,1.84333e+01,1.89734e+01,1.93057e+01
130,1.70720e+01,1.69515e+01,1.75996e+01,1.84311e+01,1.89712e+01,1.93035e+01
131,1.70699e+01,1.69494e+01,1.75975e+01,1.84290e+01,1.89691e+01,1.93013e+01
132,1.70678e+01,1.69474e+01,1.75955e+01,1.84269e+01,1.89670e+01,1.92992e+01
133,1.70658e+01,1.69454e+01,1.75935e+01,1.84249e+01,1.89649e+01,1.92972e+01
134,1.70639e+01,1.69434e+01,1.75915e+01,1.84229e+01,1.89629e+01,1.92951e+01
135,1.70619e+01,1.69415e+01,1.75895e+01,1.84209e+01,1.89610e+01,1.92931e+01
136,1.70601e+01,1.69396e+01,1.75876e+01,1.84190e+01,1.89590e+01,1.92912e+01
137,1.70582e+01,1.69378e+01,1.75858e+01,1.84171e+01,1.89571e+01,1.92893e+01
138,1.70564e+01,1.69360e+01,1.75840e+01,1.84153e+01,1.89553e+01,1.92874e+01
139,1.70546e+01,1.69342e+01,1.75822e+01,1.84135e+01,1.89534e+01,1.92856e+01
140,1.70529e+01,1.69325e+01,1.75804e+01,1.84117e+01,1.89517e+01,1.92838e+01
141,1.70512e+01,1.69308e+01,1.75787e+01,1.84099e+01,1.89499e+01,1.92821e+01
142,1.70495e+01,1.69291e+01,1.75770e+01,1.84082e+01,1.89482e+01,1.92803e+01
143,1.70479e+01,1.69275e+01,1.75754e+01,1.84066e+01,1.89465e+01,1.92786e+01
144,1.70463e+01,1.69258e+01,1.75738e+01,1.84049e+01,1.89449e+01,1.92770e+01
145,1.70447e+01,1.69243e+01,1.75722e+01,1.84033e+01,1.89433e+01,1.92754e+01
146,1.70432e+01,1.69227e+01,1.75706e+01,1.84018e+01,1.89417e+01,1.92738e+01
147,1.70417e+01,1.69212e+01,1.75691e+01,1.84002e+01,1.89401e+01,1.92722e+01
148,1.70402e+01,1.69198e+01,1.75676e+01,1.83987e+01,1.89386e+01,1.92707e+01
149,1.70387e+01,1.69183e+01,1.75661e+01,1.83972e+01,1.89371e+01,1.92692e+01
150,1.70373e+01,1.69169e+01,1.75647e+01,1.83958e+01,1.89357e+01,1.92677e+01
151,1.70359e+01,1.69155e+01,1.75633e+01,1.83944e+01,1.89342e+01,1.92663e+01
152,1.70345e+01,1.69141e+01,1.75619e+01,1.83930e+01,1.89328e+01,1.92649e+01
153,1.70332e+01,1.69128e+01,1.75606e+01,1.83916e+01,1.89314e+01,1.92635e+01
154,1.70318e+01,1.69114e+01,1.75592e+01,1.83902e+01,1.89301e+01,1.92621e+01
155,1.70305e+01,1.69101e+01,1.75579e+01,1.83889e+01,1.89287e+01,1.92608e+01
156,1.70293e+01,1.69089e+01,1.75566e+01,1.83876e+01,1.89274e+01,1.92595e+01
157,1.70280e+01,1.69076e+01,1.75554e+01,1.83863e+01,1.89261e+01,1.92582e+01
158,1.70268e+01,1.69064e+01,1.75541e+01,1.83851e+01,1.89249e+01,1.92569e+01
159,1.70256e+01,1.69052e+01,1.75529e+01,1.83838e+01,1.89236e+01,1.92556e+01
160,1.70244e+01,1.69040e+01,1.75517e+01,1.83826e+01,1.89224e+01,1.92544e+01
161,1.70232e+01,1.69028e+01,1.75505e+01,1.83814e+01,1.89212e+01,1.92532e+01
162,1.70220e+01,1.69016e+01,1.75493e+01,1.83802e+01,1.89200e+01,1.92520e+01
163,1.70209e+01,1.69005e+01,1.75482e+01,1.83791e+01,1.89188e+01,1.92508e+01
164,1.70197e+01,1.68994e+01,1.75470e+01,1.83779e+01,1.89176e+01,1.92496e+01
165,1.70186e+01,1.68982e+01,1.75459e+01,1.83768e+01,1.89165e+01,1.92485e+01
166,1.70175e+01,1.68971e+01,1.75448e+01,1.83756e+01,1.89154e+01,1.92473e+01
167,1.70164e+01,1.68960e+01,1.75437e+01,1.83745e+01,1.89142e+01,1.92462e+01
168,1.70153e+01,1.68950e+01,1.75426e+01,1.83734e+01,1.89131e+01,1.92451e+01
169,1.70143e+01,1.68939e+01,1.75415e+01,1.83723e+01,1.89120e+01,1.92440e+01
170,1.70132e+01,1.68928e+01,1.75405e+01,1.83713e+01,1.89110e+01,1.92429e+01
171,1.70122e+01,1.68918e+01,1.75394e+01,1.83702e+01,1.89099e+01,1.92418e+01
172,1.70111e+01,1.68908e+01,1.75384e+01,1.83691e+01,1.89088e+01,1.92408e+01
173,1.70101e+01,1.68897e+01,1.75373e+01,1.83681e+01,1.89077e+01,1.92397e+01
174,1.70091e+01,1.68887e+01,1.75363e+01,1.83670e+01,1.89067e+01,1.92386e+01
175,1.70080e+01,1.68877e+01,1.75352e+01,1.83660e+01,1.89056e+01,1.92376e+01
176,1.70070e+01,1.68867e+01,1.75342e+01,1.83650e+01,1.89046e+01,1.92365e+01
177,1.70060e+01,1.68856e+01,1.75332e+01,1.83639e+01,1.89035e+01,1.92355e+01
178,1.70050e+01,1.68846e+01,1.75322e+01,1.83629e+01,1.89025e+01,1.92344e+01
179,1.70040e+01,1.68836e+01,1.75312e+01,1.83619e+01,1.89015e+01,1.92334e+01
180,1.70030e+01,1.68826e+01,1.75301e+01,1.83608e+01,1.89004e+01,1.92323e+01
181,1.70020e+01,1.68816e+01,1.75291e+01,1.83598e+01,1.88994e+01,1.92313e+01
182,1.70009e+01,1.68806e+01,1.75281e+01,1.83588e+01,1.88983e+01,1.92303e+01
183,1.69999e+01,1.68796e+01,1.75271e+01,1.83577e+01,1.88973e+01,1.92292e+01
184,1.69989e+01,1.68785e+01,1.75260e+01,1.83567e+01,1.88963e+01,1.92282e+01
185,1.69979e+01,1.68775e+01,1.75250e+01,1.83556e+01,1.88952e+01,1.92271e+01
186,1.69968e+01,1.68765e+01,1.75240e+01,1.83546e+01,1.88941e+01,1.92260e+01
187,1.69958e+01,1.68755e+01,1.75229e+01,1.83535e+01,1.88931e+01,1.92250e+01
188,1.69948e+01,1.68744e+01,1.75219e+01,1.83525e+01,1.88920e+01,1.92239e+01
189,1.69937e+01,1.68734e+01,1.75208e+01,1.83514e+01,1.88909e+01,1.92228e+01
190,1.69926e+01,1.68723e+01,1.75197e+01,1.83503e+01,1.88898e+01,1.92217e+01
191,1.69916e+01,1.68712e+01,1.75187e+01,1.83492e+01,1.88887e+01,1.92206e+01
192,1.69905e+01,1.68701e+01,1.75176e+01,1.83481e+01,1.88876e+01,1.92195e+01
193,1.69894e+01,1.68691e+01,1.75165e+01,1.83470e+01,1.88865e+01,1.92184e+01
194,1.69883e+01,1.68679e+01,1.75153e+01,1.83459e+01,1.88854e+01,1.92172e+01
195,1.69872e+01,1.68668e+01,1.75142e+01,1.83447e+01,1.88842e+01,1.92160e+01
196,1.69860e+01,1.68657e+01,1.75131e+01,1.83436e+01,1.88830e+01,1.92149e+01
197,1.69849e+01,1.68645e+01,1.75119e+01,1.83424e+01,1.88818e+01,1.92137e+01
198,1.69837e+01,1.68634e+01,1.75107e+01,1.83412e+01,1.88807e+01,1.92125e+01
199,1.69825e+01,1.68622e+01,1.75095e+01,1.83400e+01,1.88794e+01,1.92113e+01
200,1.69813e+01,1.68610e+01,1.75083e+01,1.83387e+01,1.88782e+01,1.92100e+01
201,1.69801e+01,1.68598e+01,1.75071e+01,1.83375e+01,1.88769e+01,1.92087e+01
202,1.69788e+01,1.68585e+01,1.75058e+01,1.83362e+01,1.88757e+01,1.92075e+01
203,1.69776e+01,1.68572e+01,1.75045e+01,1.83349e+01,1.88744e+01,1.92062e+01
204,1.69763e+01,1.68560e+01,1.75032e+01,1.83336e+01,1.88730e+01,1.92048e+01
205,1.69750e+01,1.68546e+01,1.75019e+01,1.83323e+01,1.88717e+01,1.92035e+01
206,1.69736e+01,1.68533e+01,1.75006e+01,1.83309e+01,1.88703e+01,1.92021e+01
207,1.69723e+01,1.68520e+01,1.74992e+01,1.83295e+01,1.88689e+01,1.92007e+01
208,1.69709e+01,1.68506e+01,1.74978e+01,1.83281e+01,1.88675e+01,1.91993e+01
209,1.69695e+01,1.68492e+01,1.74964e+01,1.83267e+01,1.88660e+01,1.91978e+01
210,1.69680e+01,1.68477e+01,1.74949e+01,1.83252e+01,1.88646e+01,1.91963e+01
211,1.69666e+01,1.68463e+01,1.74935e+01,1.83237e+01,1.88631e+01,1.91948e+01
212,1.69651e+01,1.68448e+01,1.74920e+01,1.83222e+01,1.88615e+01,1.91933e+01
213,1.69635e+01,1.68432e+01,1.74904e+01,1.83206e+01,1.88600e+01,1.91917e+01
214,1.69620e+01,1.68417e+01,1.74888e+01,1.83191e+01,1.88584e+01,1.91901e+01
215,1.69604e+01,1.68401e+01,1.74872e+01,1.83174e+01,1.88567e+01,1.91885e+01
216,1.69588e+01,1.68385e+01,1.74856e+01,1.83158e+01,1.88551e+01,1.91868e+01
217,1.69571e+01,1.68368e+01,1.74840e+01,1.83141e+01,1.88534e+01,1.91851e+01
218,1.69554e+01,1.68352e+01,1.74823e+01,1.83124e+01,1.88517e+01,1.91834e+01
219,1.69537e+01,1.68334e+01,1.74805e+01,1.83106e+01,1.88499e+01,1.91816e+01
220,1.69520e+01,1.68317e+01,1.74788e+01,1.83089e+01,1.88481e+01,1.91798e+01
221,1.69502e+01,1.68299e+01,1.74770e+01,1.83070e+01,1.88463e+01,1.91779e+01
222,1.69484e+01,1.68281e+01,1.74751e+01,1.83052e+01,1.88444e+01,1.91761e+01
223,1.69465e+01,1.68262e+01,1.74732e+01,1.83033e+01,1.88425e+01,1.91741e+01
224,1.69446e+01,1.68243e+01,1.74713e+01,1.83013e+01,1.88405e+01,1.91722e+01
225,1.69427e+01,1.68224e+01,1.74694e+01,1.82994e+01,1.88385e+01,1.91702e+01
226,1.69407e+01,1.68204e+01,1.74674e+01,1.82974e+01,1.88365e+01,1.91681e+01
227,1.69387e+01,1.68184e+01,1.74654e+01,1.82953e+01,1.88344e+01,1.91661e+01
228,1.69366e+01,1.68163e+01,1.74633e+01,1.82932e+01,1.88323e+01,1.91639e+01
229,1.69345e+01,1.68143e+01,1.74612e+01,1.82911e+01,1.88302e+01,1.91618e+01
230,1.69324e+01,1.68121e+01,1.74590e+01,1.82889e+01,1.88280e+01,1.91596e+01
231,1.69302e+01,1.68099e+01,1.74568e+01,1.82867e+01,1.88257e+01,1.91573e+01
232,1.69280e+01,1.68077e+01,1.74546e+01,1.82844e+01,1.88234e+01,1.91550e+01
233,1.69257e+01,1.68055e+01,1.74523e+01,1.82821e+01,1.88211e+01,1.91527e+01
234,1.69234e+01,1.68031e+01,1.74500e+01,1.82797e+01,1.88187e+01,1.91503e+01
235,1.69210e+01,1.68008e+01,1.74476e+01,1.82773e+01,1.88163e+01,1.91479e+01
236,1.69186e+01,1.67984e+01,1.74452e+01,1.82749e+01,1.88139e+01,1.91454e+01
237,1.69162e+01,1.67959e+01,1.74427e+01,1.82724e+01,1.88113e+01,1.91429e+01
238,1.69137e+01,1.67935e+01,1.74402e+01,1.82698e+01,1.88088e+01,1.91403e+01
239,1.69111e+01,1.67909e+01,1.74376e+01,1.82673e+01,1.88062e+01,1.91377e+01
240,1.69085e+01,1.67883e+01,1.74350e+01,1.82646e+01,1.88035e+01,1.91350e+01
241,1.69059e+01,1.67857e+01,1.74324e+01,1.82619e+01,1.88008e+01,1.91323e+01
242,1.69032e+01,1.67830e+01,1.74297e+01,1.82592e+01,1.87981e+01,1.91295e+01
243,1.69005e+01,1.67803e+01,1.74269e+01,1.82564e+01,1.87953e+01,1.91267e+01
244,1.68977e+01,1.67775e+01,1.74241e+01,1.82536e+01,1.87924e+01,1.91239e+01
245,1.68949e+01,1.67747e+01,1.74213e+01,1.82507e+01,1.87895e+01,1.91209e+01
246,1.68920e+01,1.67718e+01,1.74184e+01,1.82478e+01,1.87866e+01,1.91180e+01
247,1.68891e+01,1.67689e+01,1.74154e+01,1.82448e+01,1.87836e+01,1.91149e+01
248,1.68861e+01,1.67659e+01,1.74124e+01,1.82418e+01,1.87805e+01,1.91119e+01
249,1.68831e+01,1.67629e+01,1.74094e+01,1.82387e+01,1.87774e+01,1.91088e+01
250,1.68800e+01,1.67598e+01,1.74063e+01,1.82355e+01,1.87742e+01,1.91056e+01
251,1.68769e+01,1.67567e+01,1.74031e+01,1.82323e+01,1.87710e+01,1.91024e+01
252,1.68737e+01,1.67535e+01,1.73999e+01,1.82291e+01,1.87677e+01,1.90991e+01
253,1.68704e+01,1.67503e+01,1.73966e+01,1.82258e+01,1.87644e+01,1.90957e+01
254,1.68671e+01,1.67470e+01,1.73933e+01,1.82225e+01,1.87611e+01,1.90923e+01
255,1.68638e+01,1.67437e+01,1.73900e+01,1.82191e+01,1.87576e+01,1.90889e+01
256,1.68604e+01,1.67403e+01,1.73865e+01,1.82156e+01,1.87541e+01,1.90854e+01
257,1.68570e+01,1.67369e+01,1.73831e+01,1.82121e+01,1.87506e+01,1.90819e+01
258,1.68535e+01,1.67334e+01,1.73796e+01,1.82085e+01,1.87470e+01,1.90782e+01
259,1.68499e+01,1.67298e+01,1.73760e+01,1.82049e+01,1.87434e+01,1.90746e+01
260,1.68463e+01,1.67262e+01,1.73723e+01,1.82012e+01,1.87397e+01,1.90709e+01
261,1.68427e+01,1.67226e+01,1.73687e+01,1.81975e+01,1.87359e+01,1.90671e+01
262,1.68389e+01,1.67189e+01,1.73649e+01,1.81937e+01,1.87321e+01,1.90633e+01
263,1.68352e+01,1.67151e+01,1.73611e+01,1.81899e+01,1.87282e+01,1.90594e+01
264,1.68314e+01,1.67113e+01,1.73573e+01,1.81860e+01,1.87243e+01,1.90555e+01
265,1.68275e+01,1.67074e+01,1.73534e+01,1.81820e+01,1.87203e+01,1.90515e+01
266,1.68236e+01,1.67035e+01,1.73494e+01,1.81780e+01,1.87163e+01,1.90474e+01
267,1.68196e+01,1.66995e+01,1.73454e+01,1.81740e+01,1.87122e+01,1.90433e+01
268,1.68155e+01,1.66955e+01,1.73413e+01,1.81699e+01,1.87081e+01,1.90391e+01
269,1.68114e+01,1.66914e+01,1.73372e+01,1.81657e+01,1.87039e+01,1.90349e+01
270,1.68073e+01,1.66873e+01,1.73330e+01,1.81615e+01,1.86996e+01,1.90307e+01
271,1.68031e+01,1.66831e+01,1.73288e+01,1.81572e+01,1.86953e+01,1.90263e+01
272,1.67988e+01,1.66788e+01,1.73245e+01,1.81529e+01,1.86910e+01,1.90219e+01
273,1.67945e+01,1.66745e+01,1.73202e+01,1.81485e+01,1.86865e+01,1.90175e+01
274,1.67902e+01,1.66702e+01,1.73158e+01,1.81440e+01,1.86821e+01,1.90130e+01
275,1.67858e+01,1.66658e+01,1.73114e+01,1.81395e+01,1.86775e+01,1.90085e+01
