# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,-3.04711e+00,-3.12246e+00,-2.29275e+00,-1.98987e+00,-1.53374e+00,8.38194e+00
53,-3.19808e+00,-3.27327e+00,-2.44542e+00,-2.14321e+00,-1.68811e+00,8.20527e+00
54,-3.34728e+00,-3.42230e+00,-2.59628e+00,-2.29474e+00,-1.84065e+00,8.03072e+00
55,-3.49468e+00,-3.56954e+00,-2.74532e+00,-2.44444e+00,-1.99135e+00,7.85832e+00
56,-3.64028e+00,-3.71497e+00,-2.89253e+00,-2.59231e+00,-2.14019e+00,7.68807e+00
57,-3.78405e+00,-3.85859e+00,-3.03790e+00,-2.73832e+00,-2.28717e+00,7.51999e+00
58,-3.92600e+00,-4.00037e+00,-3.18142e+00,-2.88247e+00,-2.43228e+00,7.35408e+00
59,-4.06610e+00,-4.14032e+00,-3.32307e+00,-3.02474e+00,-2.57549e+00,7.19037e+00
60,-4.20435e+00,-4.27842e+00,-3.46284e+00,-3.16513e+00,-2.71681e+00,7.02887e+00
61,-4.34073e+00,-4.41465e+00,-3.60073e+00,-3.30362e+00,-2.85621e+00,6.86957e+00
62,-4.47524e+00,-4.54901e+00,-3.73671e+00,-3.44020e+00,-2.99370e+00,6.71250e+00
63,-4.60786e+00,-4.68149e+00,-3.87079e+00,-3.57487e+00,-3.12925e+00,6.55767e+00
64,-4.73859e+00,-4.81208e+00,-4.00296e+00,-3.70761e+00,-3.26287e+00,6.40507e+00
65,-4.86742e+00,-4.94076e+00,-4.13320e+00,-3.83842e+00,-3.39453e+00,6.25473e+00
66,-4.99434e+00,-5.06754e+00,-4.26151e+00,-3.96729e+00,-3.52424e+00,6.10665e+00
67,-5.11934e+00,-5.19241e+00,-4.38787e+00,-4.09420e+00,-3.65199e+00,5.96084e+00
68,-5.24242e+00,-5.31535e+00,-4.51229e+00,-4.21916e+00,-3.77777e+00,5.81730e+00
69,-5.36356e+00,-5.43637e+00,-4.63476e+00,-4.34216e+00,-3.90157e+00,5.67604e+00
70,-5.48277e+00,-5.55544e+00,-4.75526e+00,-4.46319e+00,-4.02338e+00,5.53706e+00
71,-5.60004e+00,-5.67258e+00,-4.87380e+00,-4.58224e+00,-4.14321e+00,5.40038e+00
72,-5.71535e+00,-5.78777e+00,-4.99037e+00,-4.69931e+00,-4.26104e+00,5.26600e+00
73,-5.82872e+00,-5.90101e+00,-5.10496e+00,-4.81440e+00,-4.37687e+00,5.13391e+00
74,-5.94012e+00,-6.01230e+00,-5.21757e+00,-4.92749e+00,-4.49070e+00,5.00413e+00
75,-6.04957e+00,-6.12163e+00,-5.32820e+00,-5.03860e+00,-4.60253e+00,4.87665e+00
76,-6.15705e+00,-6.22899e+00,-5.43684e+00,-5.14771e+00,-4.71234e+00,4.75149e+00
77,-6.26256e+00,-6.33439e+00,-5.54350e+00,-5.25482e+00,-4.82014e+00,4.62863e+00
78,-6.36611e+00,-6.43783e+00,-5.64816e+00,-5.35993e+00,-4.92593e+00,4.50809e+00
79,-6.46769e+00,-6.53930e+00,-5.75083e+00,-5.46304e+00,-5.02971e+00,4.38986e+00
80,-6.56730e+00,-6.63880e+00,-5.85151e+00,-5.56415e+00,-5.13147e+00,4.27394e+00
81,-6.66493e+00,-6.73633e+00,-5.95019e+00,-5.66326e+00,-5.23121e+00,4.16033e+00
82,-6.76060e+00,-6.83190e+00,-6.04688e+00,-5.76036e+00,-5.32894e+00,4.04903e+00
83,-6.85430e+00,-6.92549e+00,-6.14158e+00,-5.85546e+00,-5.42465e+00,3.94005e+00
84,-6.94602e+00,-7.01712e+00,-6.23429e+00,-5.94857e+00,-5.51835e+00,3.83337e+00
85,-7.03578e+00,-7.10678e+00,-6.32501e+00,-6.03967e+00,-5.61004e+00,3.72899e+00
86,-7.12357e+00,-7.19448e+00,-6.41374e+00,-6.12878e+00,-5.69972e+00,3.62691e+00
87,-7.20940e+00,-7.28021e+00,-6.50048e+00,-6.21589e+00,-5.78738e+00,3.52713e+00
88,-7.29327e+00,-7.36400e+00,-6.58525e+00,-6.30101e+00,-5.87305e+00,3.42963e+00
89,-7.37519e+00,-7.44583e+00,-6.66804e+00,-6.38415e+00,-5.95672e+00,3.33443e+00
90,-7.45515e+00,-7.52571e+00,-6.74885e+00,-6.46531e+00,-6.03840e+00,3.24150e+00
91,-7.53317e+00,-7.60364e+00,-6.82770e+00,-6.54449e+00,-6.11808e+00,3.15085e+00
92,-7.60925e+00,-7.67964e+00,-6.90458e+00,-6.62171e+00,-6.19578e+00,3.06246e+00
93,-7.68339e+00,-7.75370e+00,-6.97951e+00,-6.69695e+00,-6.27151e+00,2.97634e+00
94,-7.75561e+00,-7.82584e+00,-7.05249e+00,-6.77024e+00,-6.34526e+00,2.89246e+00
95,-7.82590e+00,-7.89606e+00,-7.12353e+00,-6.84158e+00,-6.41705e+00,2.81082e+00
96,-7.89428e+00,-7.96437e+00,-7.19263e+00,-6.91097e+00,-6.48689e+00,2.73142e+00
97,-7.96075e+00,-8.03077e+00,-7.25981e+00,-6.97843e+00,-6.55477e+00,2.65423e+00
98,-8.02532e+00,-8.09527e+00,-7.32507e+00,-7.04396e+00,-6.62072e+00,2.57926e+00
99,-8.08801e+00,-8.15789e+00,-7.38841e+00,-7.10757e+00,-6.68473e+00,2.50649e+00
100,-8.14882e+00,-8.21864e+00,-7.44986e+00,-7.16928e+00,-6.74683e+00,2.43591e+00
101,-8.20775e+00,-8.27751e+00,-7.50942e+00,-7.22909e+00,-6.80702e+00,2.36750e+00
102,-8.26483e+00,-8.33453e+00,-7.56710e+00,-7.28701e+00,-6.86530e+00,2.30126e+00
103,-8.32006e+00,-8.38970e+00,-7.62291e+00,-7.34306e+00,-6.92171e+00,2.23716e+00
104,-8.37346e+00,-8.44304e+00,-7.67687e+00,-7.39724e+00,-6.97623e+00,2.17520e+00
105,-8.42503e+00,-8.49456e+00,-7.72898e+00,-7.44957e+00,-7.02889e+00,2.11537e+00
106,-8.47479e+00,-8.54427e+00,-7.77927e+00,-7.50007e+00,-7.07970e+00,2.05764e+00
107,-8.52275e+00,-8.59218e+00,-7.82773e+00,-7.54874e+00,-7.12868e+00,2.00200e+00
108,-8.56893e+00,-8.63831e+00,-7.87439e+00,-7.59559e+00,-7.17583e+00,1.94844e+00
109,-8.61333e+00,-8.68267e+00,-7.91927e+00,-7.64065e+00,-7.22117e+00,1.89693e+00
110,-8.65598e+00,-8.72527e+00,-7.96236e+00,-7.68393e+00,-7.26472e+00,1.84746e+00
111,-8.69689e+00,-8.76614e+00,-8.00370e+00,-7.72544e+00,-7.30649e+00,1.80002e+00
112,-8.73607e+00,-8.80528e+00,-8.04329e+00,-7.76520e+00,-7.34650e+00,1.75458e+00
113,-8.77354e+00,-8.84271e+00,-8.08116e+00,-7.80322e+00,-7.38476e+00,1.71113e+00
114,-8.80932e+00,-8.87845e+00,-8.11731e+00,-7.83952e+00,-7.42129e+00,1.66964e+00
115,-8.84342e+00,-8.91251e+00,-8.15177e+00,-7.87412e+00,-7.45611e+00,1.63011e+00
116,-8.87586e+00,-8.94492e+00,-8.18455e+00,-7.90704e+00,-7.48923e+00,1.59249e+00
117,-8.90666e+00,-8.97569e+00,-8.21567e+00,-7.93829e+00,-7.52068e+00,1.55679e+00
118,-8.93583e+00,-9.00483e+00,-8.24515e+00,-7.96789e+00,-7.55047e+00,1.52296e+00
119,-8.96340e+00,-9.03237e+00,-8.27301e+00,-7.99587e+00,-7.57862e+00,1.49100e+00
120,-8.98939e+00,-9.05833e+00,-8.29926e+00,-8.02223e+00,-7.60515e+00,1.46088e+00
121,-9.01380e+00,-9.08272e+00,-8.32393e+00,-8.04701e+00,-7.63007e+00,1.43258e+00
122,-9.03667e+00,-9.10557e+00,-8.34704e+00,-8.07021e+00,-7.65342e+00,1.40607e+00
123,-9.05802e+00,-9.12689e+00,-8.36861e+00,-8.09187e+00,-7.67521e+00,1.38133e+00
124,-9.07785e+00,-9.14670e+00,-8.38865e+00,-8.11199e+00,-7.69547e+00,1.35834e+00
125,-9.09620e+00,-9.16503e+00,-8.40719e+00,-8.13061e+00,-7.71420e+00,1.33707e+00
126,-9.11309e+00,-9.18190e+00,-8.42426e+00,-8.14775e+00,-7.73145e+00,1.31750e+00
127,-9.12854e+00,-9.19733e+00,-8.43986e+00,-8.16342e+00,-7.74722e+00,1.29960e+00
128,-9.14256e+00,-9.21135e+00,-8.45404e+00,-8.17765e+00,-7.76154e+00,1.28335e+00
129,-9.15519e+00,-9.22396e+00,-8.46680e+00,-8.19047e+00,-7.77443e+00,1.26871e+00
130,-9.16645e+00,-9.23521e+00,-8.47817e+00,-8.20189e+00,-7.78592e+00,1.25567e+00
131,-9.17635e+00,-9.24510e+00,-8.48818e+00,-8.21193e+00,-7.79603e+00,1.24419e+00
132,-9.18493e+00,-9.25367e+00,-8.49685e+00,-8.22064e+00,-7.80479e+00,1.23425e+00
133,-9.19221e+00,-9.26094e+00,-8.50420e+00,-8.22802e+00,-7.81222e+00,1.22582e+00
134,-9.19820e+00,-9.26693e+00,-8.51025e+00,-8.23410e+00,-7.81834e+00,1.21887e+00
135,-9.20294e+00,-9.27166e+00,-8.51505e+00,-8.23891e+00,-7.82318e+00,1.21337e+00
136,-9.20646e+00,-9.27517e+00,-8.51859e+00,-8.24248e+00,-7.82677e+00,1.20930e+00
137,-9.20877e+00,-9.27748e+00,-8.52093e+00,-8.24482e+00,-7.82913e+00,1.20663e+00
138,-9.20990e+00,-9.27861e+00,-8.52207e+00,-8.24597e+00,-7.83028e+00,1.20532e+00
139,-9.20988e+00,-9.27859e+00,-8.52205e+00,-8.24595e+00,-7.83026e+00,1.20534e+00
140,-9.20873e+00,-9.27744e+00,-8.52089e+00,-8.24478e+00,-7.82909e+00,1.20667e+00
141,-9.20648e+00,-9.27520e+00,-8.51862e+00,-8.24250e+00,-7.82679e+00,1.20927e+00
142,-9.20316e+00,-9.27188e+00,-8.51527e+00,-8.23914e+00,-7.82340e+00,1.21312e+00
143,-9.19880e+00,-9.26752e+00,-8.51085e+00,-8.23471e+00,-7.81895e+00,1.21818e+00
144,-9.19341e+00,-9.26214e+00,-8.50542e+00,-8.22924e+00,-7.81345e+00,1.22442e+00
145,-9.18704e+00,-9.25577e+00,-8.49897e+00,-8.22278e+00,-7.80694e+00,1.23181e+00
146,-9.17970e+00,-9.24844e+00,-8.49156e+00,-8.21533e+00,-7.79945e+00,1.24031e+00
147,-9.17143e+00,-9.24018e+00,-8.48320e+00,-8.20693e+00,-7.79100e+00,1.24990e+00
148,-9.16225e+00,-9.23101e+00,-8.47392e+00,-8.19762e+00,-7.78163e+00,1.26054e+00
149,-9.15219e+00,-9.22096e+00,-8.46376e+00,-8.18741e+00,-7.77136e+00,1.27219e+00
150,-9.14128e+00,-9.21006e+00,-8.45274e+00,-8.17634e+00,-7.76022e+00,1.28484e+00
151,-9.12955e+00,-9.19834e+00,-8.44088e+00,-8.16444e+00,-7.74825e+00,1.29843e+00
152,-9.11703e+00,-9.18583e+00,-8.42823e+00,-8.15174e+00,-7.73546e+00,1.31294e+00
153,-9.10374e+00,-9.17256e+00,-8.41481e+00,-8.13826e+00,-7.72190e+00,1.32834e+00
154,-9.08972e+00,-9.15856e+00,-8.40064e+00,-8.12403e+00,-7.70758e+00,1.34459e+00
155,-9.07500e+00,-9.14385e+00,-8.38576e+00,-8.10909e+00,-7.69255e+00,1.36166e+00
156,-9.05960e+00,-9.12847e+00,-8.37020e+00,-8.09347e+00,-7.67683e+00,1.37950e+00
157,-9.04355e+00,-9.11244e+00,-8.35399e+00,-8.07719e+00,-7.66045e+00,1.39810e+00
158,-9.02690e+00,-9.09580e+00,-8.33716e+00,-8.06029e+00,-7.64344e+00,1.41741e+00
159,-9.00965e+00,-9.07857e+00,-8.31974e+00,-8.04279e+00,-7.62584e+00,1.43739e+00
160,-8.99186e+00,-9.06079e+00,-8.30175e+00,-8.02474e+00,-7.60766e+00,1.45802e+00
161,-8.97353e+00,-9.04249e+00,-8.28324e+00,-8.00614e+00,-7.58896e+00,1.47926e+00
162,-8.95472e+00,-9.02369e+00,-8.26423e+00,-7.98705e+00,-7.56975e+00,1.50107e+00
163,-8.93544e+00,-9.00443e+00,-8.24474e+00,-7.96749e+00,-7.55006e+00,1.52343e+00
164,-8.91572e+00,-8.98474e+00,-8.22482e+00,-7.94749e+00,-7.52993e+00,1.54628e+00
165,-8.89561e+00,-8.96465e+00,-8.20450e+00,-7.92708e+00,-7.50939e+00,1.56960e+00
166,-8.87512e+00,-8.94418e+00,-8.18380e+00,-7.90629e+00,-7.48847e+00,1.59335e+00
167,-8.85429e+00,-8.92337e+00,-8.16275e+00,-7.88515e+00,-7.46721e+00,1.61750e+00
168,-8.83315e+00,-8.90225e+00,-8.14139e+00,-7.86370e+00,-7.44562e+00,1.64201e+00
169,-8.81173e+00,-8.88086e+00,-8.11974e+00,-7.84197e+00,-7.42375e+00,1.66685e+00
170,-8.79006e+00,-8.85921e+00,-8.09785e+00,-7.81998e+00,-7.40162e+00,1.69198e+00
171,-8.76817e+00,-8.83734e+00,-8.07573e+00,-7.79777e+00,-7.37928e+00,1.71736e+00
172,-8.74610e+00,-8.81529e+00,-8.05342e+00,-7.77537e+00,-7.35674e+00,1.74296e+00
173,-8.72386e+00,-8.79308e+00,-8.03096e+00,-7.75281e+00,-7.33403e+00,1.76874e+00
174,-8.70151e+00,-8.77075e+00,-8.00836e+00,-7.73012e+00,-7.31120e+00,1.79467e+00
175,-8.67905e+00,-8.74832e+00,-7.98567e+00,-7.70734e+00,-7.28828e+00,1.82071e+00
176,-8.65653e+00,-8.72582e+00,-7.96292e+00,-7.68449e+00,-7.26528e+00,1.84683e+00
177,-8.63398e+00,-8.70329e+00,-7.94013e+00,-7.66160e+00,-7.24225e+00,1.87298e+00
178,-8.61142e+00,-8.68076e+00,-7.91733e+00,-7.63871e+00,-7.21922e+00,1.89915e+00
179,-8.58889e+00,-8.65825e+00,-7.89457e+00,-7.61585e+00,-7.19621e+00,1.92528e+00
180,-8.56642e+00,-8.63580e+00,-7.87186e+00,-7.59305e+00,-7.17327e+00,1.95135e+00
181,-8.54403e+00,-8.61344e+00,-7.84924e+00,-7.57033e+00,-7.15041e+00,1.97732e+00
182,-8.52176e+00,-8.59119e+00,-7.82673e+00,-7.54773e+00,-7.12767e+00,2.00315e+00
183,-8.49964e+00,-8.56909e+00,-7.80438e+00,-7.52529e+00,-7.10508e+00,2.02881e+00
184,-8.47770e+00,-8.54718e+00,-7.78221e+00,-7.50302e+00,-7.08268e+00,2.05426e+00
185,-8.45596e+00,-8.52546e+00,-7.76025e+00,-7.48097e+00,-7.06048e+00,2.07948e+00
186,-8.43447e+00,-8.50399e+00,-7.73852e+00,-7.45915e+00,-7.03853e+00,2.10442e+00
187,-8.41324e+00,-8.48278e+00,-7.71707e+00,-7.43761e+00,-7.01685e+00,2.12905e+00
188,-8.39230e+00,-8.46187e+00,-7.69591e+00,-7.41637e+00,-6.99547e+00,2.15334e+00
189,-8.37169e+00,-8.44128e+00,-7.67509e+00,-7.39545e+00,-6.97443e+00,2.17725e+00
190,-8.35144e+00,-8.42105e+00,-7.65462e+00,-7.37490e+00,-6.95375e+00,2.20075e+00
191,-8.33157e+00,-8.40120e+00,-7.63454e+00,-7.35474e+00,-6.93346e+00,2.22381e+00
192,-8.31212e+00,-8.38177e+00,-7.61488e+00,-7.33500e+00,-6.91359e+00,2.24639e+00
193,-8.29310e+00,-8.36277e+00,-7.59567e+00,-7.31570e+00,-6.89417e+00,2.26845e+00
194,-8.27456e+00,-8.34425e+00,-7.57693e+00,-7.29688e+00,-6.87524e+00,2.28997e+00
195,-8.25651e+00,-8.32622e+00,-7.55869e+00,-7.27857e+00,-6.85681e+00,2.31092e+00
196,-8.23899e+00,-8.30872e+00,-7.54099e+00,-7.26079e+00,-6.83891e+00,2.33125e+00
197,-8.22202e+00,-8.29177e+00,-7.52384e+00,-7.24357e+00,-6.82159e+00,2.35094e+00
198,-8.20564e+00,-8.27540e+00,-7.50728e+00,-7.22694e+00,-6.80485e+00,2.36996e+00
199,-8.18986e+00,-8.25964e+00,-7.49134e+00,-7.21093e+00,-6.78874e+00,2.38827e+00
200,-8.17472e+00,-8.24451e+00,-7.47604e+00,-7.19556e+00,-6.77328e+00,2.40585e+00
201,-8.16024e+00,-8.23005e+00,-7.46140e+00,-7.18087e+00,-6.75849e+00,2.42265e+00
202,-8.14645e+00,-8.21627e+00,-7.44747e+00,-7.16688e+00,-6.74441e+00,2.43866e+00
203,-8.13337e+00,-8.20321e+00,-7.43425e+00,-7.15361e+00,-6.73106e+00,2.45384e+00
204,-8.12104e+00,-8.19089e+00,-7.42179e+00,-7.14109e+00,-6.71846e+00,2.46815e+00
205,-8.10947e+00,-8.17933e+00,-7.41010e+00,-7.12935e+00,-6.70665e+00,2.48158e+00
206,-8.09869e+00,-8.16857e+00,-7.39921e+00,-7.11841e+00,-6.69564e+00,2.49409e+00
207,-8.08873e+00,-8.15862e+00,-7.38915e+00,-7.10831e+00,-6.68547e+00,2.50565e+00
208,-8.07962e+00,-8.14951e+00,-7.37993e+00,-7.09906e+00,-6.67616e+00,2.51623e+00
209,-8.07137e+00,-8.14127e+00,-7.37160e+00,-7.09069e+00,-6.66774e+00,2.52581e+00
210,-8.06401e+00,-8.13392e+00,-7.36416e+00,-7.08322e+00,-6.66022e+00,2.53435e+00
211,-8.05756e+00,-8.12748e+00,-7.35765e+00,-7.07668e+00,-6.65364e+00,2.54184e+00
212,-8.05206e+00,-8.12198e+00,-7.35208e+00,-7.07109e+00,-6.64802e+00,2.54823e+00
213,-8.04751e+00,-8.11744e+00,-7.34749e+00,-7.06647e+00,-6.64337e+00,2.55351e+00
214,-8.04395e+00,-8.11388e+00,-7.34389e+00,-7.06286e+00,-6.63974e+00,2.55764e+00
215,-8.04139e+00,-8.11133e+00,-7.34130e+00,-7.06027e+00,-6.63713e+00,2.56061e+00
216,-8.03986e+00,-8.10980e+00,-7.33976e+00,-7.05871e+00,-6.63557e+00,2.56238e+00
217,-8.03938e+00,-8.10932e+00,-7.33928e+00,-7.05823e+00,-6.63508e+00,2.56294e+00
218,-8.03998e+00,-8.10991e+00,-7.33988e+00,-7.05883e+00,-6.63568e+00,2.56225e+00
219,-8.04166e+00,-8.11160e+00,-7.34158e+00,-7.06054e+00,-6.63740e+00,2.56029e+00
220,-8.04446e+00,-8.11439e+00,-7.34441e+00,-7.06338e+00,-6.64026e+00,2.55704e+00
221,-8.04840e+00,-8.11832e+00,-7.34838e+00,-7.06737e+00,-6.64428e+00,2.55248e+00
222,-8.05348e+00,-8.12340e+00,-7.35352e+00,-7.07253e+00,-6.64947e+00,2.54658e+00
223,-8.05974e+00,-8.12965e+00,-7.35984e+00,-7.07888e+00,-6.65586e+00,2.53931e+00
224,-8.06718e+00,-8.13709e+00,-7.36737e+00,-7.08644e+00,-6.66347e+00,2.53067e+00
225,-8.07584e+00,-8.14574e+00,-7.37612e+00,-7.09523e+00,-6.67231e+00,2.52062e+00
226,-8.08573e+00,-8.15561e+00,-7.38611e+00,-7.10526e+00,-6.68240e+00,2.50914e+00
227,-8.09686e+00,-8.16673e+00,-7.39736e+00,-7.11655e+00,-6.69377e+00,2.49622e+00
228,-8.10925e+00,-8.17911e+00,-7.40988e+00,-7.12913e+00,-6.70643e+00,2.48183e+00
229,-8.12292e+00,-8.19277e+00,-7.42370e+00,-7.14301e+00,-6.72039e+00,2.46596e+00
230,-8.13789e+00,-8.20773e+00,-7.43883e+00,-7.15820e+00,-6.73568e+00,2.44859e+00
231,-8.15418e+00,-8.22399e+00,-7.45528e+00,-7.17472e+00,-6.75230e+00,2.42969e+00
232,-8.17179e+00,-8.24158e+00,-7.47307e+00,-7.19259e+00,-6.77029e+00,2.40925e+00
233,-8.19074e+00,-8.26052e+00,-7.49223e+00,-7.21182e+00,-6.78964e+00,2.38725e+00
234,-8.21105e+00,-8.28080e+00,-7.51275e+00,-7.23243e+00,-6.81038e+00,2.36368e+00
235,-8.23273e+00,-8.30246e+00,-7.53466e+00,-7.25443e+00,-6.83252e+00,2.33852e+00
236,-8.25579e+00,-8.32550e+00,-7.55797e+00,-7.27784e+00,-6.85608e+00,2.31175e+00
237,-8.28026e+00,-8.34994e+00,-7.58269e+00,-7.30267e+00,-6.88106e+00,2.28336e+00
238,-8.30613e+00,-8.37579e+00,-7.60884e+00,-7.32892e+00,-6.90748e+00,2.25333e+00
239,-8.33343e+00,-8.40306e+00,-7.63642e+00,-7.35663e+00,-6.93536e+00,2.22165e+00
240,-8.36217e+00,-8.43176e+00,-7.66546e+00,-7.38579e+00,-6.96470e+00,2.18831e+00
241,-8.39235e+00,-8.46192e+00,-7.69596e+00,-7.41641e+00,-6.99552e+00,2.15329e+00
242,-8.42399e+00,-8.49352e+00,-7.72793e+00,-7.44852e+00,-7.02783e+00,2.11658e+00
243,-8.45710e+00,-8.52659e+00,-7.76139e+00,-7.48211e+00,-7.06164e+00,2.07817e+00
244,-8.49168e+00,-8.56114e+00,-7.79634e+00,-7.51721e+00,-7.09695e+00,2.03804e+00
245,-8.52775e+00,-8.59718e+00,-7.83279e+00,-7.55381e+00,-7.13379e+00,1.99620e+00
246,-8.56532e+00,-8.63471e+00,-7.87075e+00,-7.59193e+00,-7.17215e+00,1.95262e+00
247,-8.60439e+00,-8.67374e+00,-7.91023e+00,-7.63158e+00,-7.21205e+00,1.90730e+00
248,-8.64498e+00,-8.71428e+00,-7.95125e+00,-7.67277e+00,-7.25349e+00,1.86022e+00
249,-8.68709e+00,-8.75634e+00,-7.99379e+00,-7.71549e+00,-7.29648e+00,1.81139e+00
250,-8.73072e+00,-8.79993e+00,-8.03789e+00,-7.75977e+00,-7.34104e+00,1.76079e+00
251,-8.77589e+00,-8.84505e+00,-8.08353e+00,-7.80560e+00,-7.38715e+00,1.70841e+00
252,-8.82259e+00,-8.89171e+00,-8.13072e+00,-7.85299e+00,-7.43484e+00,1.65425e+00
253,-8.87084e+00,-8.93991e+00,-8.17948e+00,-7.90195e+00,-7.48411e+00,1.59831e+00
