# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.74311e+01,1.72296e+01,1.78096e+01,1.89569e+01,1.95677e+01,1.98315e+01
30,1.74258e+01,1.72243e+01,1.78043e+01,1.89514e+01,1.95622e+01,1.98260e+01
31,1.74205e+01,1.72190e+01,1.77989e+01,1.89460e+01,1.95568e+01,1.98205e+01
32,1.74152e+01,1.72137e+01,1.77936e+01,1.89406e+01,1.95513e+01,1.98151e+01
33,1.74099e+01,1.72085e+01,1.77883e+01,1.89352e+01,1.95459e+01,1.98097e+01
34,1.74047e+01,1.72033e+01,1.77831e+01,1.89299e+01,1.95405e+01,1.98043e+01
35,1.73995e+01,1.71981e+01,1.77779e+01,1.89246e+01,1.95352e+01,1.97989e+01
36,1.73944e+01,1.71929e+01,1.77727e+01,1.89193e+01,1.95299e+01,1.97936e+01
37,1.73893e+01,1.71878e+01,1.77676e+01,1.89141e+01,1.95246e+01,1.97883e+01
38,1.73842e+01,1.71828e+01,1.77624e+01,1.89089e+01,1.95194e+01,1.97830e+01
39,1.73791e+01,1.71777e+01,1.77574e+01,1.89038e+01,1.95142e+01,1.97778e+01
40,1.73741e+01,1.71727e+01,1.77523e+01,1.88986e+01,1.95090e+01,1.97726e+01
41,1.73691e+01,1.71677e+01,1.77473e+01,1.88935e+01,1.95039e+01,1.97675e+01
42,1.73642e+01,1.71628e+01,1.77423e+01,1.88885e+01,1.94988e+01,1.97624e+01
43,1.73593e+01,1.71579e+01,1.77374e+01,1.88835e+01,1.94937e+01,1.97573e+01
44,1.73544e+01,1.71531e+01,1.77325e+01,1.88785e+01,1.94887e+01,1.97523e+01
45,1.73495e+01,1.71482e+01,1.77276e+01,1.88736e+01,1.94837e+01,1.97473e+01
46,1.73448e+01,1.71435e+01,1.77228e+01,1.88687e+01,1.94788e+01,1.97423e+01
47,1.73400e+01,1.71387e+01,1.77180e+01,1.88638e+01,1.94739e+01,1.97374e+01
48,1.73353e+01,1.71340e+01,1.77133e+01,1.88590e+01,1.94691e+01,1.97325e+01
49,1.73306e+01,1.71294e+01,1.77086e+01,1.88542e+01,1.94643e+01,1.97277e+01
50,1.73260e+01,1.71247e+01,1.77040e+01,1.88495e+01,1.94595e+01,1.97229e+01
51,1.73214e+01,1.71202e+01,1.76993e+01,1.88448e+01,1.94548e+01,1.97182e+01
52,1.73169e+01,1.71156e+01,1.76948e+01,1.88402e+01,1.94501e+01,1.97135e+01
53,1.73123e+01,1.71111e+01,1.76902e+01,1.88356e+01,1.94455e+01,1.97088e+01
54,1.73079e+01,1.71067e+01,1.76858e+01,1.88310e+01,1.94409e+01,1.97042e+01
55,1.73035e+01,1.71023e+01,1.76813e+01,1.88265e+01,1.94363e+01,1.96997e+01
56,1.72991e+01,1.70979e+01,1.76769e+01,1.88221e+01,1.94318e+01,1.96952e+01
57,1.72948e+01,1.70936e+01,1.76726e+01,1.88177e+01,1.94274e+01,1.96907e+01
58,1.72905e+01,1.70894e+01,1.76683e+01,1.88133e+01,1.94230e+01,1.96863e+01
59,1.72863e+01,1.70852e+01,1.76641e+01,1.88090e+01,1.94186e+01,1.96819e+01
60,1.72821e+01,1.70810e+01,1.76598e+01,1.88047e+01,1.94143e+01,1.96776e+01
61,1.72780e+01,1.70769e+01,1.76557e+01,1.88005e+01,1.94101e+01,1.96733e+01
62,1.72739e+01,1.70728e+01,1.76516e+01,1.87963e+01,1.94059e+01,1.96691e+01
63,1.72699e+01,1.70688e+01,1.76475e+01,1.87922e+01,1.94017e+01,1.96649e+01
64,1.72659e+01,1.70648e+01,1.76435e+01,1.87881e+01,1.93976e+01,1.96608e+01
65,1.72619e+01,1.70609e+01,1.76396e+01,1.87841e+01,1.93936e+01,1.96568e+01
66,1.72580e+01,1.70570e+01,1.76357e+01,1.87802e+01,1.93896e+01,1.96527e+01
67,1.72542e+01,1.70532e+01,1.76318e+01,1.87762e+01,1.93856e+01,1.96488e+01
68,1.72504e+01,1.70494e+01,1.76280e+01,1.87724e+01,1.93817e+01,1.96449e+01
69,1.72467e+01,1.70457e+01,1.76242e+01,1.87686e+01,1.93779e+01,1.96410e+01
70,1.72430e+01,1.70420e+01,1.76205e+01,1.87648e+01,1.93741e+01,1.96372e+01
71,1.72394e+01,1.70384e+01,1.76169e+01,1.87611e+01,1.93703e+01,1.96335e+01
72,1.72358e+01,1.70348e+01,1.76133e+01,1.87574e+01,1.93666e+01,1.96298e+01
73,1.72323e+01,1.70313e+01,1.76097e+01,1.87538e+01,1.93630e+01,1.96261e+01
74,1.72288e+01,1.70278e+01,1.76063e+01,1.87503e+01,1.93594e+01,1.96225e+01
75,1.72254e+01,1.70244e+01,1.76028e+01,1.87468e+01,1.93559e+01,1.96190e+01
76,1.72220e+01,1.70210e+01,1.75994e+01,1.87434e+01,1.93524e+01,1.96155e+01
77,1.72187e+01,1.70177e+01,1.75961e+01,1.87400e+01,1.93490e+01,1.96121e+01
78,1.72154e+01,1.70145e+01,1.75928e+01,1.87366e+01,1.93457e+01,1.96087e+01
79,1.72122e+01,1.70113e+01,1.75896e+01,1.87334e+01,1.93424e+01,1.96054e+01
80,1.72091e+01,1.70081e+01,1.75864e+01,1.87301e+01,1.93391e+01,1.96021e+01
81,1.72060e+01,1.70050e+01,1.75833e+01,1.87270e+01,1.93359e+01,1.95989e+01
82,1.72029e+01,1.70020e+01,1.75802e+01,1.87239e+01,1.93328e+01,1.95958e+01
83,1.71999e+01,1.69990e+01,1.75772e+01,1.87208e+01,1.93297e+01,1.95927e+01
84,1.71970e+01,1.69961e+01,1.75743e+01,1.87178e+01,1.93267e+01,1.95897e+01
85,1.71941e+01,1.69932e+01,1.75714e+01,1.87149e+01,1.93237e+01,1.95867e+01
86,1.71913e+01,1.69904e+01,1.75685e+01,1.87120e+01,1.93208e+01,1.95838e+01
87,1.71885e+01,1.69876e+01,1.75657e+01,1.87091e+01,1.93180e+01,1.95809e+01
88,1.71858e+01,1.69849e+01,1.75630e+01,1.87064e+01,1.93152e+01,1.95781e+01
89,1.71831e+01,1.69823e+01,1.75603e+01,1.87036e+01,1.93124e+01,1.95753e+01
90,1.71805e+01,1.69797e+01,1.75577e+01,1.87010e+01,1.93097e+01,1.95726e+01
91,1.71779e+01,1.69771e+01,1.75551e+01,1.86984e+01,1.93071e+01,1.95700e+01
92,1.71754e+01,1.69746e+01,1.75526e+01,1.86958e+01,1.93045e+01,1.95674e+01
93,1.71730e+01,1.69722e+01,1.75502e+01,1.86933e+01,1.93020e+01,1.95649e+01
94,1.71706e+01,1.69698e+01,1.75478e+01,1.86909e+01,1.92995e+01,1.95624e+01
95,1.71683e+01,1.69674e+01,1.75454e+01,1.86885e+01,1.92971e+01,1.95600e+01
96,1.71660e+01,1.69652e+01,1.75431e+01,1.86862e+01,1.92948e+01,1.95576e+01
97,1.71637e+01,1.69630e+01,1.75409e+01,1.86839e+01,1.92925e+01,1.95553e+01
98,1.71616e+01,1.69608e+01,1.75387e+01,1.86817e+01,1.92902e+01,1.95531e+01
99,1.71595e+01,1.69587e+01,1.75366e+01,1.86795e+01,1.92881e+01,1.95509e+01
100,1.71574e+01,1.69566e+01,1.75345e+01,1.86774e+01,1.92859e+01,1.95488e+01
101,1.71554e+01,1.69546e+01,1.75325e+01,1.86753e+01,1.92839e+01,1.95467e+01
102,1.71534e+01,1.69526e+01,1.75305e+01,1.86733e+01,1.92818e+01,1.95447e+01
103,1.71515e+01,1.69507e+01,1.75286e+01,1.86714e+01,1.92799e+01,1.95427e+01
104,1.71497e+01,1.69489e+01,1.75267e+01,1.86695e+01,1.92780e+01,1.95408e+01
105,1.71479e+01,1.69471e+01,1.75249e+01,1.86677e+01,1.92761e+01,1.95389e+01
106,1.71461e+01,1.69454e+01,1.75231e+01,1.86659e+01,1.92743e+01,1.95371e+01
107,1.71444e+01,1.69437e+01,1.75214e+01,1.86641e+01,1.92726e+01,1.95353e+01
108,1.71428e+01,1.69420e+01,1.75198e+01,1.86625e+01,1.92709e+01,1.95337e+01
109,1.71412e+01,1.69404e+01,1.75182e+01,1.86608e+01,1.92692e+01,1.95320e+01
110,1.71396e+01,1.69389e+01,1.75166e+01,1.86593e+01,1.92677e+01,1.95304e+01
111,1.71381e+01,1.69374e+01,1.75151e+01,1.86577e+01,1.92661e+01,1.95289e+01
112,1.71367e+01,1.69360e+01,1.75137e+01,1.86563e+01,1.92646e+01,1.95274e+01
113,1.71353e+01,1.69346e+01,1.75123e+01,1.86549e+01,1.92632e+01,1.95260e+01
114,1.71340e+01,1.69333e+01,1.75109e+01,1.86535e+01,1.92618e+01,1.95246e+01
115,1.71327e+01,1.69320e+01,1.75097e+01,1.86522e+01,1.92605e+01,1.95232e+01
116,1.71314e+01,1.69307e+01,1.75084e+01,1.86509e+01,1.92592e+01,1.95220e+01
117,1.71303e+01,1.69296e+01,1.75072e+01,1.86497e+01,1.92580e+01,1.95207e+01
118,1.71291e+01,1.69284e+01,1.75061e+01,1.86485e+01,1.92568e+01,1.95196e+01
119,1.71280e+01,1.69273e+01,1.75050e+01,1.86474e+01,1.92557e+01,1.95184e+01
120,1.71270e+01,1.69263e+01,1.75039e+01,1.86463e+01,1.92546e+01,1.95173e+01
121,1.71260e+01,1.69253e+01,1.75029e+01,1.86453e+01,1.92536e+01,1.95163e+01
122,1.71250e+01,1.69243e+01,1.75019e+01,1.86443e+01,1.92526e+01,1.95153e+01
123,1.71241e+01,1.69234e+01,1.75010e+01,1.86434e+01,1.92517e+01,1.95144e+01
124,1.71232e+01,1.69226e+01,1.75002e+01,1.86425e+01,1.92508e+01,1.95135e+01
125,1.71224e+01,1.69217e+01,1.74993e+01,1.86417e+01,1.92500e+01,1.95126e+01
126,1.71217e+01,1.69210e+01,1.74986e+01,1.86409e+01,1.92492e+01,1.95118e+01
127,1.71209e+01,1.69202e+01,1.74978e+01,1.86402e+01,1.92484e+01,1.95111e+01
128,1.71202e+01,1.69196e+01,1.74971e+01,1.86395e+01,1.92477e+01,1.95104e+01
129,1.71196e+01,1.69189e+01,1.74965e+01,1.86388e+01,1.92470e+01,1.95097e+01
130,1.71190e+01,1.69183e+01,1.74959e+01,1.86382e+01,1.92464e+01,1.95091e+01
131,1.71184e+01,1.69178e+01,1.74953e+01,1.86376e+01,1.92458e+01,1.95085e+01
132,1.71179e+01,1.69172e+01,1.74948e+01,1.86371e+01,1.92453e+01,1.95080e+01
133,1.71174e+01,1.69168e+01,1.74943e+01,1.86366e+01,1.92448e+01,1.95075e+01
134,1.71170e+01,1.69163e+01,1.74939e+01,1.86361e+01,1.92444e+01,1.95070e+01
135,1.71166e+01,1.69159e+01,1.74935e+01,1.86357e+01,1.92439e+01,1.95066e+01
136,1.71162e+01,1.69156e+01,1.74931e+01,1.86354e+01,1.92436e+01,1.95062e+01
137,1.71159e+01,1.69152e+01,1.74928e+01,1.86350e+01,1.92432e+01,1.95059e+01
138,1.71156e+01,1.69149e+01,1.74925e+01,1.86347e+01,1.92429e+01,1.95056e+01
139,1.71154e+01,1.69147e+01,1.74922e+01,1.86345e+01,1.92427e+01,1.95053e+01
140,1.71151e+01,1.69145e+01,1.74920e+01,1.86343e+01,1.92424e+01,1.95051e+01
141,1.71150e+01,1.69143e+01,1.74918e+01,1.86341e+01,1.92423e+01,1.95049e+01
142,1.71148e+01,1.69141e+01,1.74917e+01,1.86339e+01,1.92421e+01,1.95048e+01
143,1.71147e+01,1.69140e+01,1.74916e+01,1.86338e+01,1.92420e+01,1.95046e+01
144,1.71146e+01,1.69139e+01,1.74915e+01,1.86337e+01,1.92419e+01,1.95046e+01
145,1.71145e+01,1.69139e+01,1.74914e+01,1.86336e+01,1.92418e+01,1.95045e+01
146,1.71145e+01,1.69139e+01,1.74914e+01,1.86336e+01,1.92418e+01,1.95045e+01
147,1.71145e+01,1.69139e+01,1.74914e+01,1.86336e+01,1.92418e+01,1.95045e+01
148,1.71146e+01,1.69139e+01,1.74914e+01,1.86337e+01,1.92419e+01,1.95045e+01
149,1.71146e+01,1.69140e+01,1.74915e+01,1.86337e+01,1.92419e+01,1.95046e+01
150,1.71147e+01,1.69141e+01,1.74916e+01,1.86338e+01,1.92420e+01,1.95047e+01
151,1.71148e+01,1.69142e+01,1.74917e+01,1.86339e+01,1.92421e+01,1.95048e+01
152,1.71150e+01,1.69143e+01,1.74918e+01,1.86341e+01,1.92423e+01,1.95049e+01
153,1.71151e+01,1.69145e+01,1.74920e+01,1.86343e+01,1.92425e+01,1.95051e+01
154,1.71153e+01,1.69147e+01,1.74922e+01,1.86345e+01,1.92427e+01,1.95053e+01
155,1.71156e+01,1.69149e+01,1.74924e+01,1.86347e+01,1.92429e+01,1.95055e+01
156,1.71158e+01,1.69151e+01,1.74927e+01,1.86349e+01,1.92431e+01,1.95058e+01
157,1.71160e+01,1.69154e+01,1.74929e+01,1.86352e+01,1.92434e+01,1.95061e+01
158,1.71163e+01,1.69157e+01,1.74932e+01,1.86355e+01,1.92437e+01,1.95063e+01
159,1.71166e+01,1.69160e+01,1.74935e+01,1.86358e+01,1.92440e+01,1.95067e+01
160,1.71169e+01,1.69163e+01,1.74938e+01,1.86361e+01,1.92443e+01,1.95070e+01
161,1.71173e+01,1.69166e+01,1.74942e+01,1.86364e+01,1.92447e+01,1.95073e+01
162,1.71176e+01,1.69170e+01,1.74945e+01,1.86368e+01,1.92450e+01,1.95077e+01
163,1.71180e+01,1.69173e+01,1.74949e+01,1.86372e+01,1.92454e+01,1.95081e+01
164,1.71184e+01,1.69177e+01,1.74953e+01,1.86376e+01,1.92458e+01,1.95085e+01
165,1.71188e+01,1.69181e+01,1.74957e+01,1.86380e+01,1.92462e+01,1.95089e+01
166,1.71192e+01,1.69185e+01,1.74961e+01,1.86384e+01,1.92466e+01,1.95093e+01
167,1.71196e+01,1.69189e+01,1.74965e+01,1.86388e+01,1.92471e+01,1.95097e+01
168,1.71201e+01,1.69194e+01,1.74970e+01,1.86393e+01,1.92475e+01,1.95102e+01
169,1.71205e+01,1.69198e+01,1.74974e+01,1.86397e+01,1.92480e+01,1.95107e+01
170,1.71210e+01,1.69203e+01,1.74979e+01,1.86402e+01,1.92484e+01,1.95111e+01
171,1.71214e+01,1.69207e+01,1.74983e+01,1.86407e+01,1.92489e+01,1.95116e+01
172,1.71219e+01,1.69212e+01,1.74988e+01,1.86412e+01,1.92494e+01,1.95121e+01
173,1.71224e+01,1.69217e+01,1.74993e+01,1.86416e+01,1.92499e+01,1.95126e+01
174,1.71229e+01,1.69222e+01,1.74998e+01,1.86421e+01,1.92504e+01,1.95131e+01
175,1.71233e+01,1.69227e+01,1.75003e+01,1.86426e+01,1.92509e+01,1.95136e+01
176,1.71238e+01,1.69232e+01,1.75008e+01,1.86431e+01,1.92514e+01,1.95141e+01
177,1.71243e+01,1.69236e+01,1.75013e+01,1.86436e+01,1.92519e+01,1.95146e+01
178,1.71248e+01,1.69241e+01,1.75018e+01,1.86442e+01,1.92524e+01,1.95151e+01
179,1.71253e+01,1.69246e+01,1.75023e+01,1.86447e+01,1.92529e+01,1.95156e+01
180,1.71258e+01,1.69251e+01,1.75028e+01,1.86452e+01,1.92535e+01,1.95162e+01
181,1.71263e+01,1.69256e+01,1.75033e+01,1.86457e+01,1.92540e+01,1.95167e+01
182,1.71268e+01,1.69261e+01,1.75038e+01,1.86462e+01,1.92545e+01,1.95172e+01
183,1.71273e+01,1.69266e+01,1.75043e+01,1.86467e+01,1.92550e+01,1.95177e+01
184,1.71278e+01,1.69271e+01,1.75047e+01,1.86472e+01,1.92555e+01,1.95182e+01
185,1.71283e+01,1.69276e+01,1.75052e+01,1.86477e+01,1.92560e+01,1.95187e+01
186,1.71288e+01,1.69281e+01,1.75057e+01,1.86482e+01,1.92565e+01,1.95192e+01
187,1.71292e+01,1.69285e+01,1.75062e+01,1.86487e+01,1.92570e+01,1.95197e+01
188,1.71297e+01,1.69290e+01,1.75067e+01,1.86491e+01,1.92575e+01,1.95202e+01
189,1.71302e+01,1.69295e+01,1.75071e+01,1.86496e+01,1.92579e+01,1.95206e+01
190,1.71306e+01,1.69299e+01,1.75076e+01,1.86501e+01,1.92584e+01,1.95211e+01
191,1.71311e+01,1.69304e+01,1.75080e+01,1.86505e+01,1.92588e+01,1.95216e+01
192,1.71315e+01,1.69308e+01,1.75084e+01,1.86509e+01,1.92593e+01,1.95220e+01
193,1.71319e+01,1.69312e+01,1.75089e+01,1.86514e+01,1.92597e+01,1.95224e+01
194,1.71323e+01,1.69316e+01,1.75093e+01,1.86518e+01,1.92601e+01,1.95228e+01
195,1.71327e+01,1.69320e+01,1.75096e+01,1.86522e+01,1.92605e+01,1.95232e+01
196,1.71331e+01,1.69323e+01,1.75100e+01,1.86525e+01,1.92609e+01,1.95236e+01
197,1.71334e+01,1.69327e+01,1.75104e+01,1.86529e+01,1.92613e+01,1.95240e+01
198,1.71338e+01,1.69330e+01,1.75107e+01,1.86533e+01,1.92616e+01,1.95243e+01
199,1.71341e+01,1.69334e+01,1.75110e+01,1.86536e+01,1.92619e+01,1.95247e+01
200,1.71344e+01,1.69337e+01,1.75114e+01,1.86539e+01,1.92623e+01,1.95250e+01
201,1.71347e+01,1.69339e+01,1.75116e+01,1.86542e+01,1.92625e+01,1.95253e+01
202,1.71349e+01,1.69342e+01,1.75119e+01,1.86545e+01,1.92628e+01,1.95256e+01
203,1.71352e+01,1.69345e+01,1.75121e+01,1.86547e+01,1.92631e+01,1.95258e+01
204,1.71354e+01,1.69347e+01,1.75124e+01,1.86549e+01,1.92633e+01,1.95260e+01
205,1.71356e+01,1.69349e+01,1.75126e+01,1.86551e+01,1.92635e+01,1.95262e+01
206,1.71358e+01,1.69350e+01,1.75127e+01,1.86553e+01,1.92637e+01,1.95264e+01
207,1.71359e+01,1.69352e+01,1.75129e+01,1.86555e+01,1.92638e+01,1.95266e+01
208,1.71360e+01,1.69353e+01,1.75130e+01,1.86556e+01,1.92640e+01,1.95267e+01
209,1.71361e+01,1.69354e+01,1.75131e+01,1.86557e+01,1.92641e+01,1.95268e+01
210,1.71362e+01,1.69355e+01,1.75132e+01,1.86558e+01,1.92641e+01,1.95269e+01
211,1.71362e+01,1.69355e+01,1.75132e+01,1.86558e+01,1.92642e+01,1.95269e+01
212,1.71363e+01,1.69355e+01,1.75132e+01,1.86558e+01,1.92642e+01,1.95269e+01
213,1.71362e+01,1.69355e+01,1.75132e+01,1.86558e+01,1.92642e+01,1.95269e+01
214,1.71362e+01,1.69355e+01,1.75132e+01,1.86557e+01,1.92641e+01,1.95269e+01
215,1.71361e+01,1.69354e+01,1.75131e+01,1.86557e+01,1.92640e+01,1.95268e+01
216,1.71360e+01,1.69353e+01,1.75130e+01,1.86556e+01,1.92639e+01,1.95267e+01
217,1.71359e+01,1.69351e+01,1.75128e+01,1.86554e+01,1.92638e+01,1.95265e+01
218,1.71357e+01,1.69350e+01,1.75127e+01,1.86552e+01,1.92636e+01,1.95263e+01
219,1.71355e+01,1.69348e+01,1.75124e+01,1.86550e+01,1.92634e+01,1.95261e+01
220,1.71352e+01,1.69345e+01,1.75122e+01,1.86548e+01,1.92631e+01,1.95259e+01
221,1.71349e+01,1.69342e+01,1.75119e+01,1.86545e+01,1.92628e+01,1.95256e+01
222,1.71346e+01,1.69339e+01,1.75116e+01,1.86541e+01,1.92625e+01,1.95252e+01
223,1.71343e+01,1.69336e+01,1.75112e+01,1.86538e+01,1.92621e+01,1.95249e+01
224,1.71339e+01,1.69332e+01,1.75108e+01,1.86534e+01,1.92617e+01,1.95245e+01
225,1.71334e+01,1.69327e+01,1.75104e+01,1.86529e+01,1.92613e+01,1.95240e+01
226,1.71330e+01,1.69323e+01,1.75099e+01,1.86525e+01,1.92608e+01,1.95235e+01
227,1.71325e+01,1.69318e+01,1.75094e+01,1.86519e+01,1.92603e+01,1.95230e+01
228,1.71319e+01,1.69312e+01,1.75089e+01,1.86514e+01,1.92597e+01,1.95224e+01
229,1.71313e+01,1.69306e+01,1.75083e+01,1.86508e+01,1.92591e+01,1.95218e+01
230,1.71307e+01,1.69300e+01,1.75076e+01,1.86501e+01,1.92585e+01,1.95212e+01
231,1.71300e+01,1.69293e+01,1.75070e+01,1.86494e+01,1.92578e+01,1.95205e+01
232,1.71293e+01,1.69286e+01,1.75062e+01,1.86487e+01,1.92570e+01,1.95197e+01
233,1.71285e+01,1.69278e+01,1.75055e+01,1.86479e+01,1.92562e+01,1.95190e+01
234,1.71277e+01,1.69270e+01,1.75047e+01,1.86471e+01,1.92554e+01,1.95181e+01
235,1.71269e+01,1.69262e+01,1.75038e+01,1.86462e+01,1.92545e+01,1.95172e+01
236,1.71260e+01,1.69253e+01,1.75029e+01,1.86453e+01,1.92536e+01,1.95163e+01
237,1.71250e+01,1.69244e+01,1.75020e+01,1.86444e+01,1.92526e+01,1.95153e+01
238,1.71241e+01,1.69234e+01,1.75010e+01,1.86434e+01,1.92516e+01,1.95143e+01
239,1.71230e+01,1.69223e+01,1.74999e+01,1.86423e+01,1.92506e+01,1.95133e+01
240,1.71219e+01,1.69213e+01,1.74988e+01,1.86412e+01,1.92495e+01,1.95121e+01
241,1.71208e+01,1.69201e+01,1.74977e+01,1.86400e+01,1.92483e+01,1.95110e+01
242,1.71196e+01,1.69190e+01,1.74965e+01,1.86388e+01,1.92471e+01,1.95098e+01
243,1.71184e+01,1.69177e+01,1.74953e+01,1.86376e+01,1.92458e+01,1.95085e+01
244,1.71171e+01,1.69165e+01,1.74940e+01,1.86363e+01,1.92445e+01,1.95072e+01
245,1.71158e+01,1.69152e+01,1.74927e+01,1.86349e+01,1.92431e+01,1.95058e+01
246,1.71144e+01,1.69138e+01,1.74913e+01,1.86335e+01,1.92417e+01,1.95044e+01
247,1.71130e+01,1.69124e+01,1.74899e+01,1.86321e+01,1.92403e+01,1.95029e+01
248,1.71115e+01,1.69109e+01,1.74884e+01,1.86306e+01,1.92388e+01,1.95014e+01
249,1.71100e+01,1.69094e+01,1.74869e+01,1.86290e+01,1.92372e+01,1.94998e+01
250,1.71084e+01,1.69078e+01,1.74853e+01,1.86274e+01,1.92356e+01,1.94982e+01
251,1.71068e+01,1.69062e+01,1.74837e+01,1.86258e+01,1.92339e+01,1.94965e+01
252,1.71051e+01,1.69045e+01,1.74820e+01,1.86241e+01,1.92322e+01,1.94948e+01
253,1.71034e+01,1.69028e+01,1.74802e+01,1.86223e+01,1.92304e+01,1.94930e+01
254,1.71016e+01,1.69010e+01,1.74784e+01,1.86205e+01,1.92285e+01,1.94912e+01
255,1.70998e+01,1.68992e+01,1.74766e+01,1.86186e+01,1.92267e+01,1.94893e+01
256,1.70979e+01,1.68973e+01,1.74747e+01,1.86167e+01,1.92247e+01,1.94873e+01
257,1.70960e+01,1.68954e+01,1.74727e+01,1.86147e+01,1.92227e+01,1.94853e+01
258,1.70940e+01,1.68934e+01,1.74707e+01,1.86126e+01,1.92207e+01,1.94833e+01
259,1.70919e+01,1.68913e+01,1.74687e+01,1.86106e+01,1.92186e+01,1.94811e+01
260,1.70898e+01,1.68892e+01,1.74666e+01,1.86084e+01,1.92164e+01,1.94790e+01
261,1.70877e+01,1.68871e+01,1.74644e+01,1.86062e+01,1.92142e+01,1.94767e+01
262,1.70855e+01,1.68849e+01,1.74622e+01,1.86040e+01,1.92119e+01,1.94745e+01
263,1.70832e+01,1.68826e+01,1.74599e+01,1.86017e+01,1.92096e+01,1.94721e+01
264,1.70809e+01,1.68803e+01,1.74576e+01,1.85993e+01,1.92072e+01,1.94697e+01
265,1.70785e+01,1.68780e+01,1.74552e+01,1.85969e+01,1.92048e+01,1.94673e+01
266,1.70761e+01,1.68755e+01,1.74528e+01,1.85944e+01,1.92023e+01,1.94648e+01
267,1.70736e+01,1.68731e+01,1.74503e+01,1.85919e+01,1.91997e+01,1.94622e+01
268,1.70711e+01,1.68706e+01,1.74477e+01,1.85893e+01,1.91971e+01,1.94596e+01
269,1.70685e+01,1.68680e+01,1.74451e+01,1.85866e+01,1.91944e+01,1.94569e+01
270,1.70659e+01,1.68653e+01,1.74425e+01,1.85839e+01,1.91917e+01,1.94542e+01
271,1.70632e+01,1.68627e+01,1.74398e+01,1.85812e+01,1.91890e+01,1.94514e+01
272,1.70604e+01,1.68599e+01,1.74370e+01,1.85784e+01,1.91861e+01,1.94486e+01
273,1.70576e+01,1.68571e+01,1.74342e+01,1.85755e+01,1.91832e+01,1.94457e+01
274,1.70548e+01,1.68543e+01,1.74313e+01,1.85726e+01,1.91803e+01,1.94427e+01
275,1.70518e+01,1.68514e+01,1.74284e+01,1.85696e+01,1.91773e+01,1.94397e+01
