# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.36444e+01,1.35487e+01,1.46032e+01,1.53974e+01,1.94623e+01,1.98234e+01
23,1.36373e+01,1.35415e+01,1.45960e+01,1.53901e+01,1.94545e+01,1.98156e+01
24,1.36302e+01,1.35344e+01,1.45888e+01,1.53828e+01,1.94468e+01,1.98079e+01
25,1.36231e+01,1.35273e+01,1.45816e+01,1.53755e+01,1.94392e+01,1.98002e+01
26,1.36160e+01,1.35203e+01,1.45745e+01,1.53683e+01,1.94316e+01,1.97925e+01
27,1.36090e+01,1.35133e+01,1.45673e+01,1.53611e+01,1.94240e+01,1.97849e+01
28,1.36020e+01,1.35063e+01,1.45603e+01,1.53540e+01,1.94164e+01,1.97773e+01
29,1.35951e+01,1.34994e+01,1.45532e+01,1.53468e+01,1.94089e+01,1.97698e+01
30,1.35881e+01,1.34925e+01,1.45462e+01,1.53398e+01,1.94014e+01,1.97623e+01
31,1.35813e+01,1.34856e+01,1.45393e+01,1.53327e+01,1.93940e+01,1.97548e+01
32,1.35744e+01,1.34788e+01,1.45323e+01,1.53257e+01,1.93866e+01,1.97474e+01
33,1.35676e+01,1.34720e+01,1.45254e+01,1.53188e+01,1.93793e+01,1.97400e+01
34,1.35609e+01,1.34653e+01,1.45186e+01,1.53119e+01,1.93720e+01,1.97327e+01
35,1.35542e+01,1.34586e+01,1.45118e+01,1.53050e+01,1.93647e+01,1.97254e+01
36,1.35475e+01,1.34519e+01,1.45051e+01,1.52982e+01,1.93575e+01,1.97181e+01
37,1.35409e+01,1.34453e+01,1.44983e+01,1.52914e+01,1.93503e+01,1.97109e+01
38,1.35343e+01,1.34387e+01,1.44917e+01,1.52846e+01,1.93432e+01,1.97038e+01
39,1.35278e+01,1.34322e+01,1.44851e+01,1.52780e+01,1.93362e+01,1.96967e+01
40,1.35213e+01,1.34257e+01,1.44785e+01,1.52713e+01,1.93292e+01,1.96897e+01
41,1.35149e+01,1.34193e+01,1.44720e+01,1.52647e+01,1.93222e+01,1.96827e+01
42,1.35085e+01,1.34130e+01,1.44655e+01,1.52582e+01,1.93153e+01,1.96758e+01
43,1.35022e+01,1.34066e+01,1.44591e+01,1.52517e+01,1.93085e+01,1.96689e+01
44,1.34959e+01,1.34004e+01,1.44528e+01,1.52453e+01,1.93017e+01,1.96621e+01
45,1.34897e+01,1.33942e+01,1.44465e+01,1.52389e+01,1.92950e+01,1.96553e+01
46,1.34835e+01,1.33880e+01,1.44402e+01,1.52326e+01,1.92883e+01,1.96486e+01
47,1.34774e+01,1.33819e+01,1.44340e+01,1.52263e+01,1.92817e+01,1.96420e+01
48,1.34714e+01,1.33759e+01,1.44279e+01,1.52201e+01,1.92751e+01,1.96354e+01
49,1.34654e+01,1.33699e+01,1.44218e+01,1.52140e+01,1.92687e+01,1.96289e+01
50,1.34594e+01,1.33639e+01,1.44158e+01,1.52079e+01,1.92622e+01,1.96224e+01
51,1.34536e+01,1.33581e+01,1.44098e+01,1.52019e+01,1.92559e+01,1.96160e+01
52,1.34477e+01,1.33522e+01,1.44039e+01,1.51959e+01,1.92496e+01,1.96097e+01
53,1.34420e+01,1.33465e+01,1.43981e+01,1.51900e+01,1.92433e+01,1.96034e+01
54,1.34363e+01,1.33408e+01,1.43923e+01,1.51842e+01,1.92372e+01,1.95972e+01
55,1.34306e+01,1.33351e+01,1.43866e+01,1.51784e+01,1.92311e+01,1.95911e+01
56,1.34250e+01,1.33296e+01,1.43809e+01,1.51727e+01,1.92250e+01,1.95850e+01
57,1.34195e+01,1.33241e+01,1.43753e+01,1.51670e+01,1.92191e+01,1.95790e+01
58,1.34141e+01,1.33186e+01,1.43698e+01,1.51614e+01,1.92132e+01,1.95731e+01
59,1.34087e+01,1.33132e+01,1.43643e+01,1.51559e+01,1.92073e+01,1.95673e+01
60,1.34033e+01,1.33079e+01,1.43589e+01,1.51504e+01,1.92016e+01,1.95615e+01
61,1.33981e+01,1.33027e+01,1.43536e+01,1.51451e+01,1.91959e+01,1.95558e+01
62,1.33929e+01,1.32975e+01,1.43483e+01,1.51397e+01,1.91903e+01,1.95501e+01
63,1.33878e+01,1.32923e+01,1.43432e+01,1.51345e+01,1.91847e+01,1.95445e+01
64,1.33827e+01,1.32873e+01,1.43380e+01,1.51293e+01,1.91792e+01,1.95390e+01
65,1.33777e+01,1.32823e+01,1.43330e+01,1.51242e+01,1.91738e+01,1.95336e+01
66,1.33728e+01,1.32774e+01,1.43280e+01,1.51191e+01,1.91685e+01,1.95283e+01
67,1.33679e+01,1.32725e+01,1.43231e+01,1.51142e+01,1.91633e+01,1.95230e+01
68,1.33631e+01,1.32678e+01,1.43182e+01,1.51093e+01,1.91581e+01,1.95178e+01
69,1.33584e+01,1.32631e+01,1.43134e+01,1.51044e+01,1.91530e+01,1.95127e+01
70,1.33538e+01,1.32584e+01,1.43087e+01,1.50997e+01,1.91480e+01,1.95076e+01
71,1.33492e+01,1.32538e+01,1.43041e+01,1.50950e+01,1.91430e+01,1.95027e+01
72,1.33447e+01,1.32493e+01,1.42995e+01,1.50904e+01,1.91382e+01,1.94978e+01
73,1.33403e+01,1.32449e+01,1.42950e+01,1.50858e+01,1.91334e+01,1.94930e+01
74,1.33359e+01,1.32406e+01,1.42906e+01,1.50814e+01,1.91287e+01,1.94882e+01
75,1.33316e+01,1.32363e+01,1.42863e+01,1.50770e+01,1.91240e+01,1.94836e+01
76,1.33274e+01,1.32321e+01,1.42820e+01,1.50727e+01,1.91195e+01,1.94790e+01
77,1.33233e+01,1.32279e+01,1.42778e+01,1.50684e+01,1.91150e+01,1.94745e+01
78,1.33192e+01,1.32239e+01,1.42737e+01,1.50643e+01,1.91106e+01,1.94701e+01
79,1.33152e+01,1.32199e+01,1.42696e+01,1.50602e+01,1.91063e+01,1.94657e+01
80,1.33113e+01,1.32160e+01,1.42657e+01,1.50561e+01,1.91020e+01,1.94615e+01
81,1.33074e+01,1.32121e+01,1.42618e+01,1.50522e+01,1.90979e+01,1.94573e+01
82,1.33037e+01,1.32084e+01,1.42579e+01,1.50483e+01,1.90938e+01,1.94532e+01
83,1.33000e+01,1.32047e+01,1.42542e+01,1.50446e+01,1.90898e+01,1.94492e+01
84,1.32963e+01,1.32011e+01,1.42505e+01,1.50408e+01,1.90859e+01,1.94452e+01
85,1.32928e+01,1.31975e+01,1.42469e+01,1.50372e+01,1.90820e+01,1.94414e+01
86,1.32893e+01,1.31940e+01,1.42434e+01,1.50336e+01,1.90783e+01,1.94376e+01
87,1.32859e+01,1.31906e+01,1.42400e+01,1.50302e+01,1.90746e+01,1.94339e+01
88,1.32826e+01,1.31873e+01,1.42366e+01,1.50268e+01,1.90710e+01,1.94303e+01
89,1.32794e+01,1.31841e+01,1.42333e+01,1.50234e+01,1.90675e+01,1.94268e+01
90,1.32762e+01,1.31809e+01,1.42301e+01,1.50202e+01,1.90641e+01,1.94233e+01
91,1.32731e+01,1.31778e+01,1.42269e+01,1.50170e+01,1.90607e+01,1.94200e+01
92,1.32701e+01,1.31748e+01,1.42239e+01,1.50139e+01,1.90575e+01,1.94167e+01
93,1.32671e+01,1.31718e+01,1.42209e+01,1.50109e+01,1.90543e+01,1.94135e+01
94,1.32642e+01,1.31690e+01,1.42180e+01,1.50079e+01,1.90512e+01,1.94104e+01
95,1.32614e+01,1.31662e+01,1.42151e+01,1.50051e+01,1.90481e+01,1.94073e+01
96,1.32587e+01,1.31635e+01,1.42124e+01,1.50023e+01,1.90452e+01,1.94044e+01
97,1.32560e+01,1.31608e+01,1.42097e+01,1.49996e+01,1.90423e+01,1.94015e+01
98,1.32535e+01,1.31582e+01,1.42071e+01,1.49969e+01,1.90395e+01,1.93987e+01
99,1.32510e+01,1.31557e+01,1.42045e+01,1.49944e+01,1.90368e+01,1.93960e+01
100,1.32485e+01,1.31533e+01,1.42021e+01,1.49919e+01,1.90342e+01,1.93933e+01
101,1.32462e+01,1.31510e+01,1.41997e+01,1.49895e+01,1.90316e+01,1.93908e+01
102,1.32439e+01,1.31487e+01,1.41974e+01,1.49871e+01,1.90292e+01,1.93883e+01
103,1.32417e+01,1.31465e+01,1.41951e+01,1.49849e+01,1.90268e+01,1.93859e+01
104,1.32396e+01,1.31443e+01,1.41930e+01,1.49827e+01,1.90245e+01,1.93836e+01
105,1.32375e+01,1.31423e+01,1.41909e+01,1.49806e+01,1.90222e+01,1.93813e+01
106,1.32355e+01,1.31403e+01,1.41889e+01,1.49785e+01,1.90201e+01,1.93792e+01
107,1.32336e+01,1.31384e+01,1.41869e+01,1.49765e+01,1.90180e+01,1.93771e+01
108,1.32317e+01,1.31365e+01,1.41850e+01,1.49746e+01,1.90160e+01,1.93751e+01
109,1.32299e+01,1.31347e+01,1.41832e+01,1.49728e+01,1.90141e+01,1.93731e+01
110,1.32282e+01,1.31330e+01,1.41815e+01,1.49711e+01,1.90122e+01,1.93713e+01
111,1.32266e+01,1.31314e+01,1.41798e+01,1.49694e+01,1.90105e+01,1.93695e+01
112,1.32250e+01,1.31298e+01,1.41783e+01,1.49678e+01,1.90088e+01,1.93678e+01
113,1.32235e+01,1.31283e+01,1.41767e+01,1.49663e+01,1.90072e+01,1.93662e+01
114,1.32221e+01,1.31269e+01,1.41753e+01,1.49648e+01,1.90056e+01,1.93646e+01
115,1.32207e+01,1.31255e+01,1.41739e+01,1.49634e+01,1.90041e+01,1.93631e+01
116,1.32194e+01,1.31242e+01,1.41726e+01,1.49621e+01,1.90027e+01,1.93617e+01
117,1.32182e+01,1.31230e+01,1.41713e+01,1.49608e+01,1.90014e+01,1.93604e+01
118,1.32170e+01,1.31219e+01,1.41702e+01,1.49596e+01,1.90001e+01,1.93591e+01
119,1.32159e+01,1.31208e+01,1.41691e+01,1.49585e+01,1.89990e+01,1.93579e+01
120,1.32149e+01,1.31197e+01,1.41680e+01,1.49574e+01,1.89978e+01,1.93568e+01
121,1.32139e+01,1.31188e+01,1.41670e+01,1.49564e+01,1.89968e+01,1.93557e+01
122,1.32130e+01,1.31179e+01,1.41661e+01,1.49555e+01,1.89958e+01,1.93548e+01
123,1.32122e+01,1.31170e+01,1.41653e+01,1.49546e+01,1.89949e+01,1.93539e+01
124,1.32114e+01,1.31162e+01,1.41645e+01,1.49538e+01,1.89941e+01,1.93530e+01
125,1.32107e+01,1.31155e+01,1.41637e+01,1.49531e+01,1.89933e+01,1.93522e+01
126,1.32100e+01,1.31149e+01,1.41631e+01,1.49524e+01,1.89926e+01,1.93515e+01
127,1.32094e+01,1.31143e+01,1.41625e+01,1.49518e+01,1.89919e+01,1.93509e+01
128,1.32089e+01,1.31137e+01,1.41619e+01,1.49513e+01,1.89913e+01,1.93503e+01
129,1.32084e+01,1.31132e+01,1.41614e+01,1.49508e+01,1.89908e+01,1.93498e+01
130,1.32080e+01,1.31128e+01,1.41610e+01,1.49503e+01,1.89904e+01,1.93493e+01
131,1.32076e+01,1.31125e+01,1.41606e+01,1.49500e+01,1.89900e+01,1.93489e+01
132,1.32073e+01,1.31121e+01,1.41603e+01,1.49496e+01,1.89896e+01,1.93486e+01
133,1.32071e+01,1.31119e+01,1.41601e+01,1.49494e+01,1.89894e+01,1.93483e+01
134,1.32069e+01,1.31117e+01,1.41598e+01,1.49492e+01,1.89891e+01,1.93481e+01
135,1.32067e+01,1.31115e+01,1.41597e+01,1.49490e+01,1.89890e+01,1.93479e+01
136,1.32066e+01,1.31114e+01,1.41596e+01,1.49489e+01,1.89889e+01,1.93478e+01
137,1.32066e+01,1.31114e+01,1.41596e+01,1.49489e+01,1.89888e+01,1.93477e+01
138,1.32066e+01,1.31114e+01,1.41596e+01,1.49489e+01,1.89888e+01,1.93477e+01
139,1.32066e+01,1.31114e+01,1.41596e+01,1.49489e+01,1.89889e+01,1.93478e+01
140,1.32067e+01,1.31115e+01,1.41597e+01,1.49490e+01,1.89890e+01,1.93479e+01
141,1.32069e+01,1.31117e+01,1.41599e+01,1.49492e+01,1.89892e+01,1.93481e+01
142,1.32071e+01,1.31119e+01,1.41601e+01,1.49494e+01,1.89894e+01,1.93483e+01
143,1.32073e+01,1.31121e+01,1.41603e+01,1.49496e+01,1.89896e+01,1.93485e+01
144,1.32076e+01,1.31124e+01,1.41606e+01,1.49499e+01,1.89899e+01,1.93489e+01
145,1.32079e+01,1.31127e+01,1.41609e+01,1.49503e+01,1.89903e+01,1.93492e+01
146,1.32083e+01,1.31131e+01,1.41613e+01,1.49506e+01,1.89907e+01,1.93496e+01
147,1.32087e+01,1.31135e+01,1.41617e+01,1.49511e+01,1.89911e+01,1.93501e+01
148,1.32091e+01,1.31140e+01,1.41622e+01,1.49515e+01,1.89916e+01,1.93505e+01
149,1.32096e+01,1.31145e+01,1.41627e+01,1.49520e+01,1.89921e+01,1.93511e+01
150,1.32102e+01,1.31150e+01,1.41632e+01,1.49526e+01,1.89927e+01,1.93516e+01
151,1.32107e+01,1.31155e+01,1.41638e+01,1.49531e+01,1.89933e+01,1.93522e+01
152,1.32113e+01,1.31161e+01,1.41644e+01,1.49537e+01,1.89940e+01,1.93529e+01
153,1.32119e+01,1.31168e+01,1.41650e+01,1.49544e+01,1.89946e+01,1.93536e+01
154,1.32126e+01,1.31174e+01,1.41657e+01,1.49551e+01,1.89954e+01,1.93543e+01
155,1.32133e+01,1.31181e+01,1.41664e+01,1.49558e+01,1.89961e+01,1.93551e+01
156,1.32140e+01,1.31188e+01,1.41671e+01,1.49565e+01,1.89969e+01,1.93558e+01
157,1.32148e+01,1.31196e+01,1.41679e+01,1.49573e+01,1.89977e+01,1.93567e+01
158,1.32156e+01,1.31204e+01,1.41687e+01,1.49581e+01,1.89986e+01,1.93575e+01
159,1.32164e+01,1.31212e+01,1.41695e+01,1.49589e+01,1.89994e+01,1.93584e+01
160,1.32172e+01,1.31220e+01,1.41703e+01,1.49598e+01,1.90003e+01,1.93593e+01
161,1.32181e+01,1.31229e+01,1.41712e+01,1.49607e+01,1.90013e+01,1.93602e+01
162,1.32189e+01,1.31238e+01,1.41721e+01,1.49616e+01,1.90022e+01,1.93612e+01
163,1.32199e+01,1.31247e+01,1.41730e+01,1.49625e+01,1.90032e+01,1.93622e+01
164,1.32208e+01,1.31256e+01,1.41740e+01,1.49634e+01,1.90042e+01,1.93632e+01
165,1.32217e+01,1.31265e+01,1.41749e+01,1.49644e+01,1.90052e+01,1.93642e+01
166,1.32227e+01,1.31275e+01,1.41759e+01,1.49654e+01,1.90063e+01,1.93653e+01
167,1.32237e+01,1.31285e+01,1.41769e+01,1.49664e+01,1.90073e+01,1.93663e+01
168,1.32247e+01,1.31295e+01,1.41779e+01,1.49674e+01,1.90084e+01,1.93674e+01
169,1.32257e+01,1.31305e+01,1.41789e+01,1.49685e+01,1.90095e+01,1.93685e+01
170,1.32267e+01,1.31315e+01,1.41800e+01,1.49695e+01,1.90106e+01,1.93696e+01
171,1.32277e+01,1.31325e+01,1.41810e+01,1.49706e+01,1.90117e+01,1.93707e+01
172,1.32288e+01,1.31336e+01,1.41821e+01,1.49716e+01,1.90128e+01,1.93719e+01
173,1.32298e+01,1.31346e+01,1.41831e+01,1.49727e+01,1.90140e+01,1.93730e+01
174,1.32309e+01,1.31357e+01,1.41842e+01,1.49738e+01,1.90151e+01,1.93742e+01
175,1.32320e+01,1.31368e+01,1.41853e+01,1.49749e+01,1.90163e+01,1.93753e+01
176,1.32330e+01,1.31378e+01,1.41864e+01,1.49760e+01,1.90175e+01,1.93765e+01
177,1.32341e+01,1.31389e+01,1.41875e+01,1.49771e+01,1.90186e+01,1.93777e+01
178,1.32352e+01,1.31400e+01,1.41886e+01,1.49782e+01,1.90198e+01,1.93789e+01
179,1.32363e+01,1.31411e+01,1.41897e+01,1.49793e+01,1.90210e+01,1.93800e+01
180,1.32374e+01,1.31422e+01,1.41908e+01,1.49804e+01,1.90221e+01,1.93812e+01
181,1.32384e+01,1.31432e+01,1.41919e+01,1.49815e+01,1.90233e+01,1.93824e+01
182,1.32395e+01,1.31443e+01,1.41930e+01,1.49826e+01,1.90245e+01,1.93835e+01
183,1.32406e+01,1.31454e+01,1.41940e+01,1.49837e+01,1.90256e+01,1.93847e+01
184,1.32417e+01,1.31465e+01,1.41951e+01,1.49848e+01,1.90268e+01,1.93859e+01
185,1.32427e+01,1.31475e+01,1.41962e+01,1.49859e+01,1.90279e+01,1.93870e+01
186,1.32438e+01,1.31486e+01,1.41973e+01,1.49870e+01,1.90291e+01,1.93882e+01
187,1.32448e+01,1.31496e+01,1.41983e+01,1.49881e+01,1.90302e+01,1.93893e+01
188,1.32459e+01,1.31506e+01,1.41994e+01,1.49891e+01,1.90313e+01,1.93904e+01
189,1.32469e+01,1.31517e+01,1.42004e+01,1.49902e+01,1.90324e+01,1.93916e+01
190,1.32479e+01,1.31527e+01,1.42014e+01,1.49912e+01,1.90335e+01,1.93927e+01
191,1.32489e+01,1.31537e+01,1.42025e+01,1.49923e+01,1.90346e+01,1.93937e+01
192,1.32499e+01,1.31547e+01,1.42035e+01,1.49933e+01,1.90357e+01,1.93948e+01
193,1.32509e+01,1.31556e+01,1.42044e+01,1.49942e+01,1.90367e+01,1.93959e+01
194,1.32518e+01,1.31566e+01,1.42054e+01,1.49952e+01,1.90377e+01,1.93969e+01
195,1.32527e+01,1.31575e+01,1.42063e+01,1.49962e+01,1.90387e+01,1.93979e+01
196,1.32536e+01,1.31584e+01,1.42073e+01,1.49971e+01,1.90397e+01,1.93989e+01
197,1.32545e+01,1.31593e+01,1.42081e+01,1.49980e+01,1.90407e+01,1.93998e+01
198,1.32554e+01,1.31601e+01,1.42090e+01,1.49989e+01,1.90416e+01,1.94008e+01
199,1.32562e+01,1.31610e+01,1.42099e+01,1.49997e+01,1.90425e+01,1.94017e+01
200,1.32570e+01,1.31618e+01,1.42107e+01,1.50006e+01,1.90434e+01,1.94026e+01
201,1.32578e+01,1.31626e+01,1.42115e+01,1.50014e+01,1.90443e+01,1.94034e+01
202,1.32586e+01,1.31633e+01,1.42123e+01,1.50022e+01,1.90451e+01,1.94042e+01
203,1.32593e+01,1.31641e+01,1.42130e+01,1.50029e+01,1.90459e+01,1.94050e+01
204,1.32600e+01,1.31648e+01,1.42137e+01,1.50036e+01,1.90466e+01,1.94058e+01
205,1.32607e+01,1.31654e+01,1.42144e+01,1.50043e+01,1.90473e+01,1.94065e+01
206,1.32613e+01,1.31661e+01,1.42150e+01,1.50050e+01,1.90480e+01,1.94072e+01
207,1.32619e+01,1.31667e+01,1.42156e+01,1.50056e+01,1.90487e+01,1.94079e+01
208,1.32625e+01,1.31672e+01,1.42162e+01,1.50062e+01,1.90493e+01,1.94085e+01
209,1.32630e+01,1.31678e+01,1.42167e+01,1.50067e+01,1.90499e+01,1.94091e+01
210,1.32635e+01,1.31683e+01,1.42172e+01,1.50072e+01,1.90504e+01,1.94096e+01
211,1.32640e+01,1.31687e+01,1.42177e+01,1.50077e+01,1.90509e+01,1.94101e+01
212,1.32644e+01,1.31691e+01,1.42181e+01,1.50081e+01,1.90513e+01,1.94105e+01
213,1.32647e+01,1.31695e+01,1.42185e+01,1.50085e+01,1.90517e+01,1.94109e+01
214,1.32651e+01,1.31698e+01,1.42188e+01,1.50088e+01,1.90521e+01,1.94113e+01
215,1.32654e+01,1.31701e+01,1.42191e+01,1.50091e+01,1.90524e+01,1.94116e+01
216,1.32656e+01,1.31704e+01,1.42194e+01,1.50094e+01,1.90527e+01,1.94119e+01
217,1.32658e+01,1.31706e+01,1.42196e+01,1.50096e+01,1.90529e+01,1.94121e+01
218,1.32660e+01,1.31707e+01,1.42197e+01,1.50097e+01,1.90531e+01,1.94123e+01
219,1.32661e+01,1.31708e+01,1.42199e+01,1.50098e+01,1.90532e+01,1.94124e+01
220,1.32661e+01,1.31709e+01,1.42199e+01,1.50099e+01,1.90532e+01,1.94125e+01
221,1.32662e+01,1.31709e+01,1.42199e+01,1.50099e+01,1.90533e+01,1.94125e+01
222,1.32661e+01,1.31709e+01,1.42199e+01,1.50099e+01,1.90532e+01,1.94124e+01
223,1.32660e+01,1.31708e+01,1.42198e+01,1.50098e+01,1.90531e+01,1.94123e+01
224,1.32659e+01,1.31706e+01,1.42197e+01,1.50096e+01,1.90530e+01,1.94122e+01
225,1.32657e+01,1.31704e+01,1.42195e+01,1.50094e+01,1.90528e+01,1.94120e+01
226,1.32654e+01,1.31702e+01,1.42192e+01,1.50092e+01,1.90525e+01,1.94117e+01
227,1.32651e+01,1.31699e+01,1.42189e+01,1.50089e+01,1.90522e+01,1.94114e+01
228,1.32648e+01,1.31695e+01,1.42185e+01,1.50085e+01,1.90518e+01,1.94110e+01
229,1.32644e+01,1.31691e+01,1.42181e+01,1.50081e+01,1.90513e+01,1.94105e+01
230,1.32639e+01,1.31687e+01,1.42177e+01,1.50076e+01,1.90508e+01,1.94100e+01
231,1.32634e+01,1.31681e+01,1.42171e+01,1.50071e+01,1.90502e+01,1.94094e+01
232,1.32628e+01,1.31675e+01,1.42165e+01,1.50065e+01,1.90496e+01,1.94088e+01
233,1.32621e+01,1.31669e+01,1.42159e+01,1.50058e+01,1.90489e+01,1.94081e+01
234,1.32614e+01,1.31662e+01,1.42152e+01,1.50051e+01,1.90481e+01,1.94073e+01
235,1.32607e+01,1.31654e+01,1.42144e+01,1.50043e+01,1.90473e+01,1.94065e+01
236,1.32598e+01,1.31646e+01,1.42135e+01,1.50035e+01,1.90464e+01,1.94056e+01
237,1.32589e+01,1.31637e+01,1.42126e+01,1.50025e+01,1.90455e+01,1.94046e+01
238,1.32580e+01,1.31628e+01,1.42117e+01,1.50016e+01,1.90444e+01,1.94036e+01
239,1.32570e+01,1.31617e+01,1.42106e+01,1.50005e+01,1.90433e+01,1.94025e+01
240,1.32559e+01,1.31607e+01,1.42095e+01,1.49994e+01,1.90422e+01,1.94013e+01
241,1.32547e+01,1.31595e+01,1.42084e+01,1.49982e+01,1.90409e+01,1.94001e+01
242,1.32535e+01,1.31583e+01,1.42071e+01,1.49970e+01,1.90396e+01,1.93988e+01
243,1.32523e+01,1.31570e+01,1.42058e+01,1.49957e+01,1.90382e+01,1.93974e+01
244,1.32509e+01,1.31557e+01,1.42045e+01,1.49943e+01,1.90368e+01,1.93959e+01
245,1.32495e+01,1.31543e+01,1.42030e+01,1.49928e+01,1.90352e+01,1.93944e+01
246,1.32480e+01,1.31528e+01,1.42015e+01,1.49913e+01,1.90336e+01,1.93927e+01
247,1.32465e+01,1.31512e+01,1.42000e+01,1.49897e+01,1.90319e+01,1.93911e+01
248,1.32448e+01,1.31496e+01,1.41983e+01,1.49881e+01,1.90302e+01,1.93893e+01
249,1.32431e+01,1.31479e+01,1.41966e+01,1.49863e+01,1.90284e+01,1.93875e+01
250,1.32414e+01,1.31462e+01,1.41948e+01,1.49845e+01,1.90265e+01,1.93856e+01
251,1.32396e+01,1.31443e+01,1.41930e+01,1.49827e+01,1.90245e+01,1.93836e+01
252,1.32377e+01,1.31424e+01,1.41911e+01,1.49807e+01,1.90224e+01,1.93815e+01
253,1.32357e+01,1.31405e+01,1.41891e+01,1.49787e+01,1.90203e+01,1.93794e+01
254,1.32336e+01,1.31384e+01,1.41870e+01,1.49766e+01,1.90181e+01,1.93771e+01
255,1.32315e+01,1.31363e+01,1.41848e+01,1.49744e+01,1.90158e+01,1.93748e+01
256,1.32293e+01,1.31341e+01,1.41826e+01,1.49722e+01,1.90134e+01,1.93725e+01
257,1.32271e+01,1.31319e+01,1.41803e+01,1.49699e+01,1.90110e+01,1.93700e+01
258,1.32247e+01,1.31295e+01,1.41780e+01,1.49675e+01,1.90085e+01,1.93675e+01
259,1.32223e+01,1.31271e+01,1.41755e+01,1.49650e+01,1.90059e+01,1.93649e+01
260,1.32199e+01,1.31247e+01,1.41730e+01,1.49625e+01,1.90032e+01,1.93622e+01
261,1.32173e+01,1.31221e+01,1.41704e+01,1.49599e+01,1.90004e+01,1.93594e+01
262,1.32147e+01,1.31195e+01,1.41678e+01,1.49572e+01,1.89976e+01,1.93565e+01
263,1.32120e+01,1.31168e+01,1.41650e+01,1.49544e+01,1.89947e+01,1.93536e+01
264,1.32092e+01,1.31140e+01,1.41622e+01,1.49516e+01,1.89917e+01,1.93506e+01
265,1.32064e+01,1.31112e+01,1.41593e+01,1.49487e+01,1.89886e+01,1.93475e+01
266,1.32034e+01,1.31083e+01,1.41564e+01,1.49457e+01,1.89854e+01,1.93443e+01
267,1.32004e+01,1.31053e+01,1.41533e+01,1.49426e+01,1.89822e+01,1.93411e+01
268,1.31974e+01,1.31022e+01,1.41502e+01,1.49395e+01,1.89789e+01,1.93377e+01
269,1.31942e+01,1.30991e+01,1.41470e+01,1.49362e+01,1.89755e+01,1.93343e+01
270,1.31910e+01,1.30959e+01,1.41438e+01,1.49329e+01,1.89720e+01,1.93308e+01
271,1.31877e+01,1.30926e+01,1.41405e+01,1.49296e+01,1.89684e+01,1.93272e+01
272,1.31844e+01,1.30892e+01,1.41370e+01,1.49261e+01,1.89648e+01,1.93236e+01
273,1.31809e+01,1.30858e+01,1.41336e+01,1.49226e+01,1.89611e+01,1.93199e+01
274,1.31774e+01,1.30823e+01,1.41300e+01,1.49190e+01,1.89573e+01,1.93160e+01
275,1.31738e+01,1.30787e+01,1.41264e+01,1.49153e+01,1.89534e+01,1.93121e+01
