# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,5.81804e+00,5.56141e+00,6.58983e+00,6.79117e+00,1.77285e+01,1.92142e+01
25,5.79228e+00,5.53574e+00,6.56379e+00,6.76506e+00,1.76983e+01,1.91835e+01
26,5.76671e+00,5.51027e+00,6.53794e+00,6.73913e+00,1.76684e+01,1.91530e+01
27,5.74134e+00,5.48499e+00,6.51229e+00,6.71341e+00,1.76386e+01,1.91227e+01
28,5.71618e+00,5.45992e+00,6.48685e+00,6.68789e+00,1.76092e+01,1.90927e+01
29,5.69123e+00,5.43506e+00,6.46162e+00,6.66259e+00,1.75799e+01,1.90629e+01
30,5.66649e+00,5.41042e+00,6.43661e+00,6.63752e+00,1.75509e+01,1.90334e+01
31,5.64198e+00,5.38600e+00,6.41183e+00,6.61267e+00,1.75222e+01,1.90041e+01
32,5.61771e+00,5.36181e+00,6.38729e+00,6.58805e+00,1.74938e+01,1.89752e+01
33,5.59367e+00,5.33786e+00,6.36298e+00,6.56367e+00,1.74656e+01,1.89465e+01
34,5.56987e+00,5.31415e+00,6.33892e+00,6.53955e+00,1.74377e+01,1.89181e+01
35,5.54632e+00,5.29068e+00,6.31511e+00,6.51567e+00,1.74101e+01,1.88900e+01
36,5.52303e+00,5.26748e+00,6.29157e+00,6.49205e+00,1.73828e+01,1.88622e+01
37,5.50000e+00,5.24453e+00,6.26828e+00,6.46870e+00,1.73559e+01,1.88347e+01
38,5.47723e+00,5.22185e+00,6.24527e+00,6.44562e+00,1.73292e+01,1.88076e+01
39,5.45474e+00,5.19944e+00,6.22253e+00,6.42282e+00,1.73028e+01,1.87807e+01
40,5.43253e+00,5.17731e+00,6.20007e+00,6.40030e+00,1.72768e+01,1.87542e+01
41,5.41060e+00,5.15546e+00,6.17790e+00,6.37807e+00,1.72511e+01,1.87281e+01
42,5.38897e+00,5.13390e+00,6.15603e+00,6.35613e+00,1.72258e+01,1.87023e+01
43,5.36762e+00,5.11264e+00,6.13445e+00,6.33449e+00,1.72008e+01,1.86768e+01
44,5.34658e+00,5.09167e+00,6.11318e+00,6.31315e+00,1.71761e+01,1.86517e+01
45,5.32584e+00,5.07101e+00,6.09221e+00,6.29213e+00,1.71519e+01,1.86270e+01
46,5.30542e+00,5.05066e+00,6.07156e+00,6.27142e+00,1.71279e+01,1.86026e+01
47,5.28531e+00,5.03063e+00,6.05123e+00,6.25103e+00,1.71044e+01,1.85787e+01
48,5.26552e+00,5.01091e+00,6.03122e+00,6.23097e+00,1.70812e+01,1.85551e+01
49,5.24606e+00,4.99152e+00,6.01155e+00,6.21124e+00,1.70584e+01,1.85318e+01
50,5.22693e+00,4.97246e+00,5.99221e+00,6.19184e+00,1.70360e+01,1.85090e+01
51,5.20813e+00,4.95373e+00,5.97320e+00,6.17278e+00,1.70140e+01,1.84866e+01
52,5.18967e+00,4.93534e+00,5.95454e+00,6.15407e+00,1.69924e+01,1.84646e+01
53,5.17156e+00,4.91729e+00,5.93623e+00,6.13571e+00,1.69712e+01,1.84430e+01
54,5.15379e+00,4.89959e+00,5.91827e+00,6.11769e+00,1.69504e+01,1.84218e+01
55,5.13638e+00,4.88224e+00,5.90067e+00,6.10004e+00,1.69300e+01,1.84011e+01
56,5.11933e+00,4.86525e+00,5.88343e+00,6.08275e+00,1.69100e+01,1.83808e+01
57,5.10264e+00,4.84862e+00,5.86655e+00,6.06583e+00,1.68905e+01,1.83608e+01
58,5.08631e+00,4.83235e+00,5.85004e+00,6.04927e+00,1.68714e+01,1.83414e+01
59,5.07035e+00,4.81645e+00,5.83391e+00,6.03309e+00,1.68527e+01,1.83224e+01
60,5.05476e+00,4.80092e+00,5.81815e+00,6.01729e+00,1.68344e+01,1.83038e+01
61,5.03955e+00,4.78576e+00,5.80277e+00,6.00187e+00,1.68166e+01,1.82856e+01
62,5.02472e+00,4.77098e+00,5.78778e+00,5.98683e+00,1.67993e+01,1.82680e+01
63,5.01027e+00,4.75659e+00,5.77317e+00,5.97218e+00,1.67824e+01,1.82507e+01
64,4.99621e+00,4.74258e+00,5.75895e+00,5.95792e+00,1.67659e+01,1.82340e+01
65,4.98253e+00,4.72895e+00,5.74513e+00,5.94406e+00,1.67499e+01,1.82177e+01
66,4.96925e+00,4.71572e+00,5.73170e+00,5.93060e+00,1.67343e+01,1.82019e+01
67,4.95636e+00,4.70288e+00,5.71867e+00,5.91753e+00,1.67193e+01,1.81865e+01
68,4.94387e+00,4.69043e+00,5.70605e+00,5.90487e+00,1.67046e+01,1.81716e+01
69,4.93179e+00,4.67839e+00,5.69383e+00,5.89261e+00,1.66905e+01,1.81572e+01
70,4.92010e+00,4.66675e+00,5.68201e+00,5.88077e+00,1.66768e+01,1.81433e+01
71,4.90882e+00,4.65551e+00,5.67061e+00,5.86933e+00,1.66636e+01,1.81298e+01
72,4.89795e+00,4.64468e+00,5.65962e+00,5.85831e+00,1.66509e+01,1.81169e+01
73,4.88749e+00,4.63425e+00,5.64904e+00,5.84770e+00,1.66386e+01,1.81044e+01
74,4.87743e+00,4.62424e+00,5.63888e+00,5.83751e+00,1.66269e+01,1.80924e+01
75,4.86780e+00,4.61463e+00,5.62914e+00,5.82774e+00,1.66156e+01,1.80810e+01
76,4.85858e+00,4.60545e+00,5.61982e+00,5.81839e+00,1.66048e+01,1.80700e+01
77,4.84977e+00,4.59667e+00,5.61091e+00,5.80946e+00,1.65945e+01,1.80595e+01
78,4.84138e+00,4.58832e+00,5.60244e+00,5.80096e+00,1.65847e+01,1.80495e+01
79,4.83342e+00,4.58038e+00,5.59438e+00,5.79289e+00,1.65754e+01,1.80400e+01
80,4.82587e+00,4.57286e+00,5.58675e+00,5.78524e+00,1.65665e+01,1.80310e+01
81,4.81875e+00,4.56576e+00,5.57955e+00,5.77801e+00,1.65582e+01,1.80225e+01
82,4.81205e+00,4.55909e+00,5.57278e+00,5.77122e+00,1.65504e+01,1.80145e+01
83,4.80577e+00,4.55283e+00,5.56644e+00,5.76486e+00,1.65430e+01,1.80070e+01
84,4.79992e+00,4.54700e+00,5.56052e+00,5.75893e+00,1.65362e+01,1.80001e+01
85,4.79450e+00,4.54160e+00,5.55504e+00,5.75343e+00,1.65298e+01,1.79936e+01
86,4.78950e+00,4.53662e+00,5.54998e+00,5.74836e+00,1.65240e+01,1.79877e+01
87,4.78492e+00,4.53206e+00,5.54536e+00,5.74372e+00,1.65186e+01,1.79822e+01
88,4.78078e+00,4.52793e+00,5.54116e+00,5.73952e+00,1.65138e+01,1.79773e+01
89,4.77715e+00,4.52432e+00,5.53749e+00,5.73584e+00,1.65094e+01,1.79728e+01
90,4.77385e+00,4.52103e+00,5.53416e+00,5.73249e+00,1.65056e+01,1.79689e+01
91,4.77097e+00,4.51816e+00,5.53125e+00,5.72957e+00,1.65022e+01,1.79655e+01
92,4.76852e+00,4.51572e+00,5.52877e+00,5.72709e+00,1.64994e+01,1.79626e+01
93,4.76649e+00,4.51370e+00,5.52672e+00,5.72503e+00,1.64970e+01,1.79602e+01
94,4.76489e+00,4.51210e+00,5.52510e+00,5.72341e+00,1.64951e+01,1.79583e+01
95,4.76371e+00,4.51092e+00,5.52391e+00,5.72221e+00,1.64938e+01,1.79569e+01
96,4.76295e+00,4.51017e+00,5.52315e+00,5.72145e+00,1.64929e+01,1.79560e+01
97,4.76262e+00,4.50984e+00,5.52281e+00,5.72111e+00,1.64925e+01,1.79556e+01
98,4.76271e+00,4.50993e+00,5.52290e+00,5.72120e+00,1.64926e+01,1.79557e+01
99,4.76322e+00,4.51043e+00,5.52342e+00,5.72172e+00,1.64932e+01,1.79564e+01
100,4.76415e+00,4.51136e+00,5.52435e+00,5.72266e+00,1.64943e+01,1.79575e+01
101,4.76549e+00,4.51270e+00,5.52571e+00,5.72402e+00,1.64959e+01,1.79591e+01
102,4.76725e+00,4.51445e+00,5.52749e+00,5.72581e+00,1.64980e+01,1.79612e+01
103,4.76942e+00,4.51662e+00,5.52969e+00,5.72801e+00,1.65005e+01,1.79638e+01
104,4.77201e+00,4.51919e+00,5.53231e+00,5.73064e+00,1.65036e+01,1.79669e+01
105,4.77501e+00,4.52218e+00,5.53534e+00,5.73368e+00,1.65071e+01,1.79705e+01
106,4.77841e+00,4.52557e+00,5.53878e+00,5.73713e+00,1.65111e+01,1.79745e+01
107,4.78232e+00,4.52947e+00,5.54273e+00,5.74109e+00,1.65156e+01,1.79791e+01
108,4.78655e+00,4.53368e+00,5.54700e+00,5.74537e+00,1.65205e+01,1.79841e+01
109,4.79117e+00,4.53829e+00,5.55167e+00,5.75006e+00,1.65259e+01,1.79896e+01
110,4.79619e+00,4.54329e+00,5.55675e+00,5.75515e+00,1.65318e+01,1.79956e+01
111,4.80161e+00,4.54869e+00,5.56223e+00,5.76064e+00,1.65381e+01,1.80021e+01
112,4.80742e+00,4.55448e+00,5.56810e+00,5.76653e+00,1.65449e+01,1.80090e+01
113,4.81362e+00,4.56066e+00,5.57437e+00,5.77282e+00,1.65522e+01,1.80164e+01
114,4.82021e+00,4.56722e+00,5.58103e+00,5.77950e+00,1.65599e+01,1.80242e+01
115,4.82718e+00,4.57416e+00,5.58808e+00,5.78656e+00,1.65681e+01,1.80325e+01
116,4.83453e+00,4.58149e+00,5.59551e+00,5.79401e+00,1.65767e+01,1.80413e+01
117,4.84226e+00,4.58918e+00,5.60332e+00,5.80185e+00,1.65857e+01,1.80505e+01
118,4.85035e+00,4.59725e+00,5.61151e+00,5.81006e+00,1.65952e+01,1.80602e+01
119,4.85882e+00,4.60569e+00,5.62007e+00,5.81864e+00,1.66051e+01,1.80703e+01
120,4.86766e+00,4.61449e+00,5.62900e+00,5.82760e+00,1.66154e+01,1.80808e+01
121,4.87685e+00,4.62366e+00,5.63829e+00,5.83692e+00,1.66262e+01,1.80917e+01
122,4.88641e+00,4.63317e+00,5.64795e+00,5.84661e+00,1.66374e+01,1.81031e+01
123,4.89631e+00,4.64304e+00,5.65797e+00,5.85665e+00,1.66490e+01,1.81149e+01
124,4.90657e+00,4.65326e+00,5.66833e+00,5.86705e+00,1.66610e+01,1.81272e+01
125,4.91717e+00,4.66382e+00,5.67905e+00,5.87779e+00,1.66734e+01,1.81398e+01
126,4.92811e+00,4.67473e+00,5.69011e+00,5.88888e+00,1.66862e+01,1.81528e+01
127,4.93938e+00,4.68596e+00,5.70151e+00,5.90032e+00,1.66994e+01,1.81663e+01
128,4.95099e+00,4.69753e+00,5.71324e+00,5.91208e+00,1.67130e+01,1.81801e+01
129,4.96293e+00,4.70942e+00,5.72531e+00,5.92418e+00,1.67269e+01,1.81943e+01
130,4.97518e+00,4.72163e+00,5.73770e+00,5.93661e+00,1.67413e+01,1.82089e+01
131,4.98775e+00,4.73415e+00,5.75041e+00,5.94935e+00,1.67560e+01,1.82239e+01
132,5.00064e+00,4.74699e+00,5.76343e+00,5.96242e+00,1.67711e+01,1.82393e+01
133,5.01382e+00,4.76013e+00,5.77677e+00,5.97579e+00,1.67865e+01,1.82550e+01
134,5.02732e+00,4.77357e+00,5.79040e+00,5.98946e+00,1.68023e+01,1.82711e+01
135,5.04110e+00,4.78731e+00,5.80434e+00,6.00344e+00,1.68185e+01,1.82875e+01
136,5.05518e+00,4.80133e+00,5.81857e+00,6.01771e+00,1.68349e+01,1.83043e+01
137,5.06954e+00,4.81564e+00,5.83309e+00,6.03227e+00,1.68517e+01,1.83214e+01
138,5.08418e+00,4.83023e+00,5.84789e+00,6.04712e+00,1.68689e+01,1.83389e+01
139,5.09910e+00,4.84509e+00,5.86297e+00,6.06224e+00,1.68863e+01,1.83566e+01
140,5.11428e+00,4.86022e+00,5.87832e+00,6.07763e+00,1.69041e+01,1.83747e+01
141,5.12972e+00,4.87561e+00,5.89394e+00,6.09329e+00,1.69222e+01,1.83931e+01
142,5.14543e+00,4.89125e+00,5.90981e+00,6.10921e+00,1.69406e+01,1.84119e+01
143,5.16138e+00,4.90714e+00,5.92594e+00,6.12538e+00,1.69593e+01,1.84309e+01
144,5.17757e+00,4.92328e+00,5.94231e+00,6.14180e+00,1.69782e+01,1.84502e+01
145,5.19400e+00,4.93965e+00,5.95892e+00,6.15846e+00,1.69975e+01,1.84698e+01
146,5.21067e+00,4.95626e+00,5.97577e+00,6.17536e+00,1.70170e+01,1.84896e+01
147,5.22756e+00,4.97308e+00,5.99284e+00,6.19248e+00,1.70368e+01,1.85098e+01
148,5.24467e+00,4.99013e+00,6.01014e+00,6.20983e+00,1.70568e+01,1.85302e+01
149,5.26199e+00,5.00739e+00,6.02765e+00,6.22739e+00,1.70771e+01,1.85508e+01
150,5.27951e+00,5.02485e+00,6.04537e+00,6.24516e+00,1.70976e+01,1.85717e+01
151,5.29724e+00,5.04251e+00,6.06329e+00,6.26313e+00,1.71184e+01,1.85929e+01
152,5.31516e+00,5.06037e+00,6.08141e+00,6.28130e+00,1.71393e+01,1.86143e+01
153,5.33327e+00,5.07841e+00,6.09971e+00,6.29966e+00,1.71606e+01,1.86358e+01
154,5.35155e+00,5.09663e+00,6.11820e+00,6.31819e+00,1.71820e+01,1.86577e+01
155,5.37001e+00,5.11502e+00,6.13686e+00,6.33691e+00,1.72036e+01,1.86797e+01
156,5.38863e+00,5.13357e+00,6.15569e+00,6.35579e+00,1.72254e+01,1.87019e+01
157,5.40742e+00,5.15229e+00,6.17468e+00,6.37483e+00,1.72474e+01,1.87243e+01
158,5.42635e+00,5.17115e+00,6.19382e+00,6.39403e+00,1.72696e+01,1.87469e+01
159,5.44543e+00,5.19016e+00,6.21311e+00,6.41338e+00,1.72919e+01,1.87696e+01
160,5.46465e+00,5.20931e+00,6.23254e+00,6.43286e+00,1.73144e+01,1.87926e+01
161,5.48400e+00,5.22859e+00,6.25210e+00,6.45248e+00,1.73371e+01,1.88156e+01
162,5.50347e+00,5.24799e+00,6.27179e+00,6.47222e+00,1.73599e+01,1.88389e+01
163,5.52306e+00,5.26751e+00,6.29160e+00,6.49209e+00,1.73829e+01,1.88622e+01
164,5.54276e+00,5.28713e+00,6.31151e+00,6.51206e+00,1.74060e+01,1.88857e+01
165,5.56256e+00,5.30686e+00,6.33153e+00,6.53214e+00,1.74292e+01,1.89094e+01
166,5.58246e+00,5.32669e+00,6.35165e+00,6.55231e+00,1.74525e+01,1.89331e+01
167,5.60244e+00,5.34660e+00,6.37185e+00,6.57257e+00,1.74759e+01,1.89569e+01
168,5.62251e+00,5.36659e+00,6.39214e+00,6.59292e+00,1.74994e+01,1.89809e+01
169,5.64265e+00,5.38666e+00,6.41250e+00,6.61334e+00,1.75230e+01,1.90049e+01
170,5.66285e+00,5.40679e+00,6.43293e+00,6.63382e+00,1.75467e+01,1.90290e+01
171,5.68311e+00,5.42697e+00,6.45342e+00,6.65437e+00,1.75704e+01,1.90532e+01
172,5.70343e+00,5.44721e+00,6.47395e+00,6.67496e+00,1.75942e+01,1.90775e+01
173,5.72379e+00,5.46750e+00,6.49454e+00,6.69561e+00,1.76181e+01,1.91017e+01
174,5.74418e+00,5.48782e+00,6.51516e+00,6.71629e+00,1.76420e+01,1.91261e+01
175,5.76460e+00,5.50817e+00,6.53581e+00,6.73699e+00,1.76659e+01,1.91505e+01
176,5.78505e+00,5.52854e+00,6.55648e+00,6.75772e+00,1.76899e+01,1.91749e+01
177,5.80551e+00,5.54892e+00,6.57716e+00,6.77847e+00,1.77138e+01,1.91993e+01
178,5.82597e+00,5.56931e+00,6.59786e+00,6.79922e+00,1.77378e+01,1.92237e+01
179,5.84644e+00,5.58970e+00,6.61855e+00,6.81997e+00,1.77618e+01,1.92481e+01
180,5.86690e+00,5.61009e+00,6.63923e+00,6.84072e+00,1.77858e+01,1.92726e+01
181,5.88734e+00,5.63045e+00,6.65990e+00,6.86144e+00,1.78098e+01,1.92970e+01
182,5.90776e+00,5.65080e+00,6.68055e+00,6.88215e+00,1.78337e+01,1.93213e+01
183,5.92815e+00,5.67111e+00,6.70116e+00,6.90282e+00,1.78576e+01,1.93457e+01
184,5.94850e+00,5.69139e+00,6.72174e+00,6.92346e+00,1.78815e+01,1.93700e+01
185,5.96881e+00,5.71162e+00,6.74227e+00,6.94405e+00,1.79053e+01,1.93942e+01
186,5.98906e+00,5.73180e+00,6.76275e+00,6.96459e+00,1.79290e+01,1.94184e+01
187,6.00926e+00,5.75192e+00,6.78317e+00,6.98506e+00,1.79527e+01,1.94425e+01
188,6.02938e+00,5.77197e+00,6.80352e+00,7.00547e+00,1.79763e+01,1.94666e+01
189,6.04944e+00,5.79195e+00,6.82379e+00,7.02581e+00,1.79998e+01,1.94905e+01
190,6.06941e+00,5.81185e+00,6.84399e+00,7.04606e+00,1.80232e+01,1.95144e+01
191,6.08929e+00,5.83166e+00,6.86409e+00,7.06622e+00,1.80465e+01,1.95381e+01
192,6.10908e+00,5.85138e+00,6.88409e+00,7.08628e+00,1.80697e+01,1.95617e+01
193,6.12876e+00,5.87099e+00,6.90400e+00,7.10624e+00,1.80928e+01,1.95852e+01
194,6.14833e+00,5.89049e+00,6.92379e+00,7.12609e+00,1.81158e+01,1.96086e+01
195,6.16779e+00,5.90987e+00,6.94346e+00,7.14581e+00,1.81386e+01,1.96318e+01
196,6.18712e+00,5.92913e+00,6.96300e+00,7.16542e+00,1.81613e+01,1.96549e+01
197,6.20632e+00,5.94826e+00,6.98241e+00,7.18488e+00,1.81838e+01,1.96779e+01
198,6.22538e+00,5.96725e+00,7.00168e+00,7.20421e+00,1.82061e+01,1.97006e+01
199,6.24429e+00,5.98609e+00,7.02081e+00,7.22339e+00,1.82283e+01,1.97232e+01
200,6.26305e+00,6.00478e+00,7.03978e+00,7.24241e+00,1.82503e+01,1.97456e+01
201,6.28165e+00,6.02332e+00,7.05859e+00,7.26128e+00,1.82721e+01,1.97679e+01
202,6.30009e+00,6.04168e+00,7.07723e+00,7.27997e+00,1.82938e+01,1.97899e+01
203,6.31835e+00,6.05988e+00,7.09569e+00,7.29849e+00,1.83152e+01,1.98117e+01
204,6.33644e+00,6.07790e+00,7.11398e+00,7.31683e+00,1.83364e+01,1.98333e+01
205,6.35433e+00,6.09573e+00,7.13207e+00,7.33497e+00,1.83574e+01,1.98547e+01
206,6.37204e+00,6.11336e+00,7.14997e+00,7.35293e+00,1.83782e+01,1.98758e+01
207,6.38954e+00,6.13080e+00,7.16767e+00,7.37068e+00,1.83987e+01,1.98968e+01
208,6.40684e+00,6.14804e+00,7.18516e+00,7.38822e+00,1.84190e+01,1.99174e+01
209,6.42392e+00,6.16506e+00,7.20244e+00,7.40554e+00,1.84390e+01,1.99378e+01
210,6.44079e+00,6.18186e+00,7.21949e+00,7.42264e+00,1.84588e+01,1.99580e+01
211,6.45743e+00,6.19844e+00,7.23632e+00,7.43952e+00,1.84784e+01,1.99779e+01
212,6.47384e+00,6.21479e+00,7.25291e+00,7.45616e+00,1.84976e+01,1.99975e+01
213,6.49001e+00,6.23090e+00,7.26926e+00,7.47256e+00,1.85166e+01,2.00168e+01
214,6.50594e+00,6.24677e+00,7.28537e+00,7.48871e+00,1.85353e+01,2.00359e+01
215,6.52162e+00,6.26240e+00,7.30122e+00,7.50461e+00,1.85537e+01,2.00546e+01
216,6.53704e+00,6.27776e+00,7.31682e+00,7.52025e+00,1.85718e+01,2.00730e+01
217,6.55221e+00,6.29287e+00,7.33215e+00,7.53563e+00,1.85896e+01,2.00912e+01
218,6.56710e+00,6.30771e+00,7.34721e+00,7.55073e+00,1.86070e+01,2.01090e+01
219,6.58173e+00,6.32228e+00,7.36200e+00,7.56556e+00,1.86242e+01,2.01264e+01
220,6.59607e+00,6.33657e+00,7.37650e+00,7.58011e+00,1.86410e+01,2.01436e+01
221,6.61013e+00,6.35058e+00,7.39072e+00,7.59437e+00,1.86575e+01,2.01604e+01
222,6.62390e+00,6.36430e+00,7.40464e+00,7.60833e+00,1.86737e+01,2.01768e+01
223,6.63738e+00,6.37773e+00,7.41827e+00,7.62200e+00,1.86895e+01,2.01930e+01
224,6.65056e+00,6.39085e+00,7.43160e+00,7.63536e+00,1.87050e+01,2.02087e+01
225,6.66343e+00,6.40368e+00,7.44461e+00,7.64841e+00,1.87201e+01,2.02241e+01
226,6.67599e+00,6.41619e+00,7.45731e+00,7.66115e+00,1.87348e+01,2.02391e+01
227,6.68824e+00,6.42840e+00,7.46970e+00,7.67357e+00,1.87492e+01,2.02538e+01
228,6.70016e+00,6.44028e+00,7.48176e+00,7.68567e+00,1.87632e+01,2.02680e+01
229,6.71177e+00,6.45184e+00,7.49349e+00,7.69743e+00,1.87768e+01,2.02819e+01
230,6.72304e+00,6.46307e+00,7.50489e+00,7.70887e+00,1.87901e+01,2.02954e+01
231,6.73398e+00,6.47397e+00,7.51595e+00,7.71996e+00,1.88029e+01,2.03084e+01
232,6.74458e+00,6.48453e+00,7.52667e+00,7.73071e+00,1.88154e+01,2.03211e+01
233,6.75484e+00,6.49475e+00,7.53704e+00,7.74112e+00,1.88274e+01,2.03334e+01
234,6.76475e+00,6.50463e+00,7.54707e+00,7.75117e+00,1.88390e+01,2.03452e+01
235,6.77431e+00,6.51415e+00,7.55674e+00,7.76086e+00,1.88503e+01,2.03567e+01
236,6.78352e+00,6.52333e+00,7.56604e+00,7.77020e+00,1.88611e+01,2.03677e+01
237,6.79237e+00,6.53214e+00,7.57499e+00,7.77917e+00,1.88714e+01,2.03783e+01
238,6.80085e+00,6.54059e+00,7.58357e+00,7.78777e+00,1.88814e+01,2.03884e+01
239,6.80897e+00,6.54868e+00,7.59178e+00,7.79601e+00,1.88909e+01,2.03981e+01
240,6.81672e+00,6.55640e+00,7.59961e+00,7.80386e+00,1.89000e+01,2.04074e+01
241,6.82409e+00,6.56375e+00,7.60707e+00,7.81134e+00,1.89087e+01,2.04162e+01
242,6.83109e+00,6.57072e+00,7.61414e+00,7.81844e+00,1.89169e+01,2.04246e+01
243,6.83771e+00,6.57731e+00,7.62084e+00,7.82515e+00,1.89247e+01,2.04325e+01
244,6.84394e+00,6.58352e+00,7.62714e+00,7.83147e+00,1.89320e+01,2.04399e+01
245,6.84979e+00,6.58935e+00,7.63305e+00,7.83740e+00,1.89389e+01,2.04469e+01
246,6.85525e+00,6.59479e+00,7.63857e+00,7.84294e+00,1.89453e+01,2.04534e+01
247,6.86020e+00,6.59972e+00,7.64359e+00,7.84797e+00,1.89512e+01,2.04595e+01
248,6.86488e+00,6.60438e+00,7.64832e+00,7.85271e+00,1.89567e+01,2.04651e+01
249,6.86916e+00,6.60865e+00,7.65265e+00,7.85706e+00,1.89617e+01,2.04702e+01
250,6.87304e+00,6.61251e+00,7.65657e+00,7.86099e+00,1.89663e+01,2.04748e+01
251,6.87652e+00,6.61598e+00,7.66009e+00,7.86452e+00,1.89703e+01,2.04790e+01
252,6.87960e+00,6.61905e+00,7.66321e+00,7.86764e+00,1.89739e+01,2.04827e+01
253,6.88227e+00,6.62171e+00,7.66591e+00,7.87035e+00,1.89771e+01,2.04858e+01
254,6.88454e+00,6.62397e+00,7.66819e+00,7.87265e+00,1.89797e+01,2.04885e+01
255,6.88639e+00,6.62581e+00,7.67007e+00,7.87453e+00,1.89819e+01,2.04907e+01
256,6.88783e+00,6.62725e+00,7.67153e+00,7.87599e+00,1.89836e+01,2.04925e+01
257,6.88886e+00,6.62828e+00,7.67257e+00,7.87703e+00,1.89848e+01,2.04937e+01
258,6.88948e+00,6.62889e+00,7.67319e+00,7.87765e+00,1.89855e+01,2.04944e+01
259,6.88968e+00,6.62909e+00,7.67339e+00,7.87785e+00,1.89857e+01,2.04946e+01
260,6.88946e+00,6.62887e+00,7.67316e+00,7.87763e+00,1.89854e+01,2.04944e+01
261,6.88882e+00,6.62824e+00,7.67252e+00,7.87698e+00,1.89847e+01,2.04936e+01
262,6.88777e+00,6.62719e+00,7.67145e+00,7.87591e+00,1.89834e+01,2.04923e+01
263,6.88629e+00,6.62572e+00,7.66996e+00,7.87442e+00,1.89817e+01,2.04905e+01
264,6.88440e+00,6.62383e+00,7.66804e+00,7.87249e+00,1.89794e+01,2.04883e+01
265,6.88208e+00,6.62152e+00,7.66570e+00,7.87014e+00,1.89767e+01,2.04855e+01
266,6.87934e+00,6.61879e+00,7.66293e+00,7.86737e+00,1.89735e+01,2.04822e+01
267,6.87618e+00,6.61564e+00,7.65974e+00,7.86416e+00,1.89698e+01,2.04784e+01
268,6.87260e+00,6.61208e+00,7.65611e+00,7.86053e+00,1.89656e+01,2.04741e+01
269,6.86860e+00,6.60809e+00,7.65206e+00,7.85647e+00,1.89608e+01,2.04693e+01
270,6.86417e+00,6.60368e+00,7.64759e+00,7.85198e+00,1.89556e+01,2.04640e+01
271,6.85932e+00,6.59885e+00,7.64269e+00,7.84706e+00,1.89499e+01,2.04582e+01
272,6.85394e+00,6.59348e+00,7.63725e+00,7.84161e+00,1.89437e+01,2.04519e+01
273,6.84824e+00,6.58780e+00,7.63149e+00,7.83583e+00,1.89370e+01,2.04451e+01
274,6.84212e+00,6.58171e+00,7.62530e+00,7.82963e+00,1.89299e+01,2.04377e+01
275,6.83558e+00,6.57519e+00,7.61869e+00,7.82300e+00,1.89222e+01,2.04299e+01
