# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,-3.69934e+00,-3.92278e+00,-3.57495e+00,-3.19819e+00,-2.79859e+00,6.03949e+00
77,-3.79438e+00,-4.01751e+00,-3.67016e+00,-3.29393e+00,-2.89490e+00,5.93068e+00
78,-3.88746e+00,-4.11028e+00,-3.76342e+00,-3.38771e+00,-2.98923e+00,5.82412e+00
79,-3.97858e+00,-4.20111e+00,-3.85471e+00,-3.47951e+00,-3.08156e+00,5.71982e+00
80,-4.06775e+00,-4.28997e+00,-3.94403e+00,-3.56933e+00,-3.17192e+00,5.61778e+00
81,-4.15494e+00,-4.37688e+00,-4.03139e+00,-3.65717e+00,-3.26027e+00,5.51799e+00
82,-4.24018e+00,-4.46184e+00,-4.11679e+00,-3.74304e+00,-3.34665e+00,5.42047e+00
83,-4.32346e+00,-4.54485e+00,-4.20022e+00,-3.82694e+00,-3.43104e+00,5.32519e+00
84,-4.40478e+00,-4.62590e+00,-4.28169e+00,-3.90886e+00,-3.51344e+00,5.23217e+00
85,-4.48414e+00,-4.70500e+00,-4.36119e+00,-3.98880e+00,-3.59385e+00,5.14140e+00
86,-4.56155e+00,-4.78215e+00,-4.43874e+00,-4.06678e+00,-3.67228e+00,5.05288e+00
87,-4.63700e+00,-4.85735e+00,-4.51433e+00,-4.14279e+00,-3.74873e+00,4.96660e+00
88,-4.71050e+00,-4.93061e+00,-4.58796e+00,-4.21683e+00,-3.82320e+00,4.88256e+00
89,-4.78205e+00,-5.00193e+00,-4.65964e+00,-4.28890e+00,-3.89570e+00,4.80076e+00
90,-4.85165e+00,-5.07131e+00,-4.72938e+00,-4.35902e+00,-3.96623e+00,4.72119e+00
91,-4.91932e+00,-5.13876e+00,-4.79717e+00,-4.42719e+00,-4.03479e+00,4.64384e+00
92,-4.98506e+00,-5.20428e+00,-4.86302e+00,-4.49340e+00,-4.10139e+00,4.56871e+00
93,-5.04886e+00,-5.26788e+00,-4.92694e+00,-4.55768e+00,-4.16604e+00,4.49579e+00
94,-5.11075e+00,-5.32956e+00,-4.98894e+00,-4.62002e+00,-4.22874e+00,4.42507e+00
95,-5.17072e+00,-5.38933e+00,-5.04902e+00,-4.68042e+00,-4.28950e+00,4.35655e+00
96,-5.22878e+00,-5.44721e+00,-5.10719e+00,-4.73891e+00,-4.34833e+00,4.29021e+00
97,-5.28494e+00,-5.50318e+00,-5.16345e+00,-4.79548e+00,-4.40523e+00,4.22605e+00
98,-5.33921e+00,-5.55728e+00,-5.21782e+00,-4.85015e+00,-4.46021e+00,4.16405e+00
99,-5.39160e+00,-5.60949e+00,-5.27030e+00,-4.90292e+00,-4.51329e+00,4.10421e+00
100,-5.44211e+00,-5.65984e+00,-5.32091e+00,-4.95380e+00,-4.56446e+00,4.04651e+00
101,-5.49076e+00,-5.70834e+00,-5.36964e+00,-5.00281e+00,-4.61375e+00,3.99095e+00
102,-5.53756e+00,-5.75498e+00,-5.41652e+00,-5.04994e+00,-4.66116e+00,3.93750e+00
103,-5.58251e+00,-5.79979e+00,-5.46156e+00,-5.09523e+00,-4.70671e+00,3.88617e+00
104,-5.62564e+00,-5.84278e+00,-5.50476e+00,-5.13867e+00,-4.75039e+00,3.83692e+00
105,-5.66694e+00,-5.88395e+00,-5.54614e+00,-5.18027e+00,-4.79224e+00,3.78976e+00
106,-5.70644e+00,-5.92332e+00,-5.58571e+00,-5.22006e+00,-4.83226e+00,3.74466e+00
107,-5.74415e+00,-5.96090e+00,-5.62349e+00,-5.25804e+00,-4.87046e+00,3.70161e+00
108,-5.78008e+00,-5.99671e+00,-5.65948e+00,-5.29423e+00,-4.90685e+00,3.66060e+00
109,-5.81424e+00,-6.03076e+00,-5.69370e+00,-5.32863e+00,-4.94146e+00,3.62160e+00
110,-5.84664e+00,-6.06307e+00,-5.72617e+00,-5.36128e+00,-4.97429e+00,3.58460e+00
111,-5.87732e+00,-6.09364e+00,-5.75690e+00,-5.39217e+00,-5.00537e+00,3.54959e+00
112,-5.90627e+00,-6.12250e+00,-5.78590e+00,-5.42134e+00,-5.03469e+00,3.51655e+00
113,-5.93351e+00,-6.14966e+00,-5.81319e+00,-5.44878e+00,-5.06230e+00,3.48545e+00
114,-5.95907e+00,-6.17513e+00,-5.83880e+00,-5.47452e+00,-5.08819e+00,3.45628e+00
115,-5.98296e+00,-6.19894e+00,-5.86272e+00,-5.49858e+00,-5.11238e+00,3.42902e+00
116,-6.00518e+00,-6.22110e+00,-5.88499e+00,-5.52097e+00,-5.13490e+00,3.40365e+00
117,-6.02578e+00,-6.24162e+00,-5.90562e+00,-5.54171e+00,-5.15576e+00,3.38015e+00
118,-6.04475e+00,-6.26054e+00,-5.92463e+00,-5.56082e+00,-5.17499e+00,3.35849e+00
119,-6.06213e+00,-6.27785e+00,-5.94204e+00,-5.57832e+00,-5.19259e+00,3.33867e+00
120,-6.07792e+00,-6.29359e+00,-5.95786e+00,-5.59423e+00,-5.20858e+00,3.32064e+00
121,-6.09215e+00,-6.30778e+00,-5.97211e+00,-5.60856e+00,-5.22300e+00,3.30441e+00
122,-6.10484e+00,-6.32043e+00,-5.98483e+00,-5.62134e+00,-5.23585e+00,3.28993e+00
123,-6.11600e+00,-6.33156e+00,-5.99601e+00,-5.63259e+00,-5.24717e+00,3.27718e+00
124,-6.12567e+00,-6.34119e+00,-6.00570e+00,-5.64233e+00,-5.25696e+00,3.26615e+00
125,-6.13386e+00,-6.34935e+00,-6.01390e+00,-5.65058e+00,-5.26525e+00,3.25681e+00
126,-6.14059e+00,-6.35606e+00,-6.02064e+00,-5.65735e+00,-5.27207e+00,3.24913e+00
127,-6.14588e+00,-6.36134e+00,-6.02594e+00,-5.66268e+00,-5.27743e+00,3.24309e+00
128,-6.14976e+00,-6.36520e+00,-6.02983e+00,-5.66659e+00,-5.28136e+00,3.23867e+00
129,-6.15225e+00,-6.36768e+00,-6.03232e+00,-5.66910e+00,-5.28388e+00,3.23583e+00
130,-6.15337e+00,-6.36880e+00,-6.03344e+00,-5.67023e+00,-5.28502e+00,3.23455e+00
131,-6.15314e+00,-6.36858e+00,-6.03322e+00,-5.67000e+00,-5.28479e+00,3.23481e+00
132,-6.15160e+00,-6.36704e+00,-6.03167e+00,-5.66844e+00,-5.28322e+00,3.23657e+00
133,-6.14876e+00,-6.36421e+00,-6.02882e+00,-5.66558e+00,-5.28035e+00,3.23981e+00
134,-6.14464e+00,-6.36011e+00,-6.02470e+00,-5.66144e+00,-5.27618e+00,3.24450e+00
135,-6.13928e+00,-6.35476e+00,-6.01933e+00,-5.65604e+00,-5.27075e+00,3.25062e+00
136,-6.13270e+00,-6.34820e+00,-6.01274e+00,-5.64941e+00,-5.26408e+00,3.25813e+00
137,-6.12492e+00,-6.34045e+00,-6.00495e+00,-5.64158e+00,-5.25620e+00,3.26701e+00
138,-6.11597e+00,-6.33153e+00,-5.99598e+00,-5.63256e+00,-5.24713e+00,3.27722e+00
139,-6.10588e+00,-6.32147e+00,-5.98587e+00,-5.62239e+00,-5.23691e+00,3.28874e+00
140,-6.09467e+00,-6.31029e+00,-5.97464e+00,-5.61110e+00,-5.22555e+00,3.30153e+00
141,-6.08237e+00,-6.29803e+00,-5.96231e+00,-5.59871e+00,-5.21309e+00,3.31557e+00
142,-6.06900e+00,-6.28470e+00,-5.94892e+00,-5.58525e+00,-5.19955e+00,3.33082e+00
143,-6.05459e+00,-6.27034e+00,-5.93449e+00,-5.57074e+00,-5.18495e+00,3.34726e+00
144,-6.03918e+00,-6.25498e+00,-5.91905e+00,-5.55521e+00,-5.16934e+00,3.36485e+00
145,-6.02278e+00,-6.23864e+00,-5.90262e+00,-5.53869e+00,-5.15273e+00,3.38357e+00
146,-6.00543e+00,-6.22134e+00,-5.88524e+00,-5.52122e+00,-5.13515e+00,3.40337e+00
147,-5.98716e+00,-6.20313e+00,-5.86693e+00,-5.50281e+00,-5.11664e+00,3.42422e+00
148,-5.96798e+00,-6.18401e+00,-5.84773e+00,-5.48350e+00,-5.09722e+00,3.44611e+00
149,-5.94794e+00,-6.16404e+00,-5.82765e+00,-5.46331e+00,-5.07691e+00,3.46898e+00
150,-5.92706e+00,-6.14322e+00,-5.80673e+00,-5.44228e+00,-5.05576e+00,3.49281e+00
151,-5.90537e+00,-6.12160e+00,-5.78500e+00,-5.42043e+00,-5.03379e+00,3.51757e+00
152,-5.88290e+00,-6.09921e+00,-5.76249e+00,-5.39780e+00,-5.01102e+00,3.54322e+00
153,-5.85968e+00,-6.07606e+00,-5.73922e+00,-5.37440e+00,-4.98749e+00,3.56973e+00
154,-5.83573e+00,-6.05219e+00,-5.71523e+00,-5.35029e+00,-4.96323e+00,3.59706e+00
155,-5.81109e+00,-6.02763e+00,-5.69055e+00,-5.32547e+00,-4.93827e+00,3.62519e+00
156,-5.78579e+00,-6.00241e+00,-5.66521e+00,-5.29998e+00,-4.91264e+00,3.65407e+00
157,-5.75986e+00,-5.97656e+00,-5.63923e+00,-5.27386e+00,-4.88637e+00,3.68368e+00
158,-5.73333e+00,-5.95012e+00,-5.61265e+00,-5.24714e+00,-4.85949e+00,3.71397e+00
159,-5.70622e+00,-5.92310e+00,-5.58549e+00,-5.21983e+00,-4.83203e+00,3.74491e+00
160,-5.67857e+00,-5.89554e+00,-5.55780e+00,-5.19199e+00,-4.80402e+00,3.77648e+00
161,-5.65042e+00,-5.86748e+00,-5.52959e+00,-5.16362e+00,-4.77550e+00,3.80863e+00
162,-5.62178e+00,-5.83893e+00,-5.50090e+00,-5.13478e+00,-4.74649e+00,3.84133e+00
163,-5.59270e+00,-5.80994e+00,-5.47176e+00,-5.10548e+00,-4.71702e+00,3.87454e+00
164,-5.56319e+00,-5.78053e+00,-5.44220e+00,-5.07576e+00,-4.68713e+00,3.90823e+00
165,-5.53330e+00,-5.75074e+00,-5.41226e+00,-5.04566e+00,-4.65685e+00,3.94237e+00
166,-5.50306e+00,-5.72059e+00,-5.38196e+00,-5.01519e+00,-4.62621e+00,3.97691e+00
167,-5.47248e+00,-5.69012e+00,-5.35133e+00,-4.98440e+00,-4.59523e+00,4.01182e+00
168,-5.44162e+00,-5.65935e+00,-5.32041e+00,-4.95330e+00,-4.56396e+00,4.04708e+00
169,-5.41049e+00,-5.62833e+00,-5.28923e+00,-4.92195e+00,-4.53242e+00,4.08263e+00
170,-5.37913e+00,-5.59707e+00,-5.25781e+00,-4.89036e+00,-4.50065e+00,4.11845e+00
171,-5.34757e+00,-5.56561e+00,-5.22619e+00,-4.85857e+00,-4.46868e+00,4.15450e+00
172,-5.31584e+00,-5.53398e+00,-5.19440e+00,-4.82661e+00,-4.43653e+00,4.19075e+00
173,-5.28397e+00,-5.50222e+00,-5.16248e+00,-4.79451e+00,-4.40424e+00,4.22716e+00
174,-5.25200e+00,-5.47035e+00,-5.13045e+00,-4.76230e+00,-4.37185e+00,4.26368e+00
175,-5.21995e+00,-5.43840e+00,-5.09834e+00,-4.73001e+00,-4.33938e+00,4.30030e+00
176,-5.18785e+00,-5.40641e+00,-5.06618e+00,-4.69768e+00,-4.30686e+00,4.33697e+00
177,-5.15574e+00,-5.37440e+00,-5.03401e+00,-4.66534e+00,-4.27432e+00,4.37366e+00
178,-5.12365e+00,-5.34241e+00,-5.00186e+00,-4.63301e+00,-4.24181e+00,4.41033e+00
179,-5.09160e+00,-5.31047e+00,-4.96976e+00,-4.60073e+00,-4.20934e+00,4.44695e+00
180,-5.05963e+00,-5.27861e+00,-4.93773e+00,-4.56853e+00,-4.17695e+00,4.48348e+00
181,-5.02778e+00,-5.24686e+00,-4.90582e+00,-4.53644e+00,-4.14468e+00,4.51989e+00
182,-4.99606e+00,-5.21524e+00,-4.87404e+00,-4.50449e+00,-4.11254e+00,4.55614e+00
183,-4.96451e+00,-5.18380e+00,-4.84244e+00,-4.47271e+00,-4.08058e+00,4.59219e+00
184,-4.93317e+00,-5.15256e+00,-4.81104e+00,-4.44114e+00,-4.04882e+00,4.62801e+00
185,-4.90206e+00,-5.12155e+00,-4.77987e+00,-4.40979e+00,-4.01730e+00,4.66358e+00
186,-4.87121e+00,-5.09080e+00,-4.74896e+00,-4.37872e+00,-3.98604e+00,4.69884e+00
187,-4.84065e+00,-5.06034e+00,-4.71835e+00,-4.34793e+00,-3.95507e+00,4.73378e+00
188,-4.81041e+00,-5.03020e+00,-4.68805e+00,-4.31747e+00,-3.92444e+00,4.76834e+00
189,-4.78052e+00,-5.00041e+00,-4.65811e+00,-4.28737e+00,-3.89415e+00,4.80251e+00
190,-4.75102e+00,-4.97100e+00,-4.62855e+00,-4.25764e+00,-3.86426e+00,4.83624e+00
191,-4.72192e+00,-4.94200e+00,-4.59940e+00,-4.22833e+00,-3.83478e+00,4.86951e+00
192,-4.69326e+00,-4.91344e+00,-4.57070e+00,-4.19947e+00,-3.80574e+00,4.90227e+00
193,-4.66508e+00,-4.88534e+00,-4.54246e+00,-4.17107e+00,-3.77718e+00,4.93450e+00
194,-4.63739e+00,-4.85774e+00,-4.51472e+00,-4.14318e+00,-3.74913e+00,4.96616e+00
195,-4.61022e+00,-4.83067e+00,-4.48750e+00,-4.11581e+00,-3.72160e+00,4.99722e+00
196,-4.58361e+00,-4.80415e+00,-4.46085e+00,-4.08901e+00,-3.69464e+00,5.02765e+00
197,-4.55759e+00,-4.77820e+00,-4.43477e+00,-4.06279e+00,-3.66827e+00,5.05741e+00
198,-4.53217e+00,-4.75287e+00,-4.40931e+00,-4.03719e+00,-3.64252e+00,5.08648e+00
199,-4.50739e+00,-4.72818e+00,-4.38449e+00,-4.01223e+00,-3.61741e+00,5.11481e+00
200,-4.48328e+00,-4.70414e+00,-4.36033e+00,-3.98794e+00,-3.59298e+00,5.14239e+00
201,-4.45986e+00,-4.68080e+00,-4.33687e+00,-3.96435e+00,-3.56925e+00,5.16917e+00
202,-4.43716e+00,-4.65818e+00,-4.31413e+00,-3.94148e+00,-3.54625e+00,5.19514e+00
203,-4.41521e+00,-4.63630e+00,-4.29214e+00,-3.91937e+00,-3.52401e+00,5.22025e+00
204,-4.39403e+00,-4.61519e+00,-4.27092e+00,-3.89803e+00,-3.50254e+00,5.24447e+00
205,-4.37365e+00,-4.59487e+00,-4.25050e+00,-3.87750e+00,-3.48189e+00,5.26778e+00
206,-4.35410e+00,-4.57538e+00,-4.23091e+00,-3.85780e+00,-3.46208e+00,5.29015e+00
207,-4.33539e+00,-4.55674e+00,-4.21217e+00,-3.83896e+00,-3.44313e+00,5.31155e+00
208,-4.31757e+00,-4.53897e+00,-4.19431e+00,-3.82100e+00,-3.42506e+00,5.33194e+00
209,-4.30064e+00,-4.52210e+00,-4.17735e+00,-3.80394e+00,-3.40791e+00,5.35131e+00
210,-4.28463e+00,-4.50615e+00,-4.16132e+00,-3.78782e+00,-3.39169e+00,5.36962e+00
211,-4.26958e+00,-4.49114e+00,-4.14624e+00,-3.77266e+00,-3.37644e+00,5.38684e+00
212,-4.25550e+00,-4.47711e+00,-4.13213e+00,-3.75847e+00,-3.36217e+00,5.40295e+00
213,-4.24241e+00,-4.46406e+00,-4.11902e+00,-3.74529e+00,-3.34891e+00,5.41792e+00
214,-4.23035e+00,-4.45204e+00,-4.10693e+00,-3.73313e+00,-3.33668e+00,5.43173e+00
215,-4.21932e+00,-4.44105e+00,-4.09589e+00,-3.72203e+00,-3.32551e+00,5.44434e+00
216,-4.20937e+00,-4.43113e+00,-4.08591e+00,-3.71200e+00,-3.31542e+00,5.45573e+00
217,-4.20050e+00,-4.42229e+00,-4.07703e+00,-3.70306e+00,-3.30643e+00,5.46588e+00
218,-4.19273e+00,-4.41455e+00,-4.06925e+00,-3.69524e+00,-3.29857e+00,5.47476e+00
219,-4.18610e+00,-4.40794e+00,-4.06261e+00,-3.68856e+00,-3.29185e+00,5.48235e+00
220,-4.18062e+00,-4.40248e+00,-4.05712e+00,-3.68304e+00,-3.28629e+00,5.48862e+00
221,-4.17631e+00,-4.39818e+00,-4.05280e+00,-3.67870e+00,-3.28193e+00,5.49355e+00
222,-4.17320e+00,-4.39508e+00,-4.04968e+00,-3.67556e+00,-3.27877e+00,5.49712e+00
223,-4.17129e+00,-4.39318e+00,-4.04777e+00,-3.67364e+00,-3.27684e+00,5.49930e+00
224,-4.17061e+00,-4.39250e+00,-4.04709e+00,-3.67296e+00,-3.27615e+00,5.50007e+00
225,-4.17119e+00,-4.39308e+00,-4.04767e+00,-3.67354e+00,-3.27674e+00,5.49941e+00
226,-4.17303e+00,-4.39491e+00,-4.04951e+00,-3.67539e+00,-3.27860e+00,5.49730e+00
227,-4.17616e+00,-4.39803e+00,-4.05264e+00,-3.67854e+00,-3.28177e+00,5.49373e+00
228,-4.18059e+00,-4.40245e+00,-4.05709e+00,-3.68301e+00,-3.28626e+00,5.48865e+00
229,-4.18634e+00,-4.40818e+00,-4.06285e+00,-3.68880e+00,-3.29209e+00,5.48207e+00
230,-4.19343e+00,-4.41525e+00,-4.06995e+00,-3.69595e+00,-3.29928e+00,5.47396e+00
231,-4.20188e+00,-4.42366e+00,-4.07841e+00,-3.70445e+00,-3.30783e+00,5.46430e+00
232,-4.21169e+00,-4.43344e+00,-4.08824e+00,-3.71434e+00,-3.31778e+00,5.45307e+00
233,-4.22289e+00,-4.44461e+00,-4.09946e+00,-3.72562e+00,-3.32913e+00,5.44026e+00
234,-4.23549e+00,-4.45716e+00,-4.11208e+00,-3.73831e+00,-3.34189e+00,5.42584e+00
235,-4.24950e+00,-4.47113e+00,-4.12612e+00,-3.75243e+00,-3.35609e+00,5.40981e+00
236,-4.26494e+00,-4.48652e+00,-4.14159e+00,-3.76798e+00,-3.37174e+00,5.39215e+00
237,-4.28182e+00,-4.50335e+00,-4.15850e+00,-3.78499e+00,-3.38884e+00,5.37283e+00
238,-4.30016e+00,-4.52162e+00,-4.17687e+00,-3.80346e+00,-3.40742e+00,5.35185e+00
239,-4.31996e+00,-4.54136e+00,-4.19672e+00,-3.82341e+00,-3.42749e+00,5.32920e+00
240,-4.34125e+00,-4.56258e+00,-4.21804e+00,-3.84486e+00,-3.44906e+00,5.30485e+00
241,-4.36402e+00,-4.58528e+00,-4.24085e+00,-3.86780e+00,-3.47214e+00,5.27880e+00
242,-4.38830e+00,-4.60947e+00,-4.26518e+00,-3.89226e+00,-3.49674e+00,5.25103e+00
243,-4.41409e+00,-4.63518e+00,-4.29101e+00,-3.91823e+00,-3.52287e+00,5.22153e+00
244,-4.44140e+00,-4.66240e+00,-4.31837e+00,-3.94575e+00,-3.55054e+00,5.19029e+00
245,-4.47025e+00,-4.69115e+00,-4.34727e+00,-3.97481e+00,-3.57977e+00,5.15730e+00
246,-4.50063e+00,-4.72144e+00,-4.37771e+00,-4.00542e+00,-3.61056e+00,5.12255e+00
247,-4.53257e+00,-4.75327e+00,-4.40971e+00,-4.03759e+00,-3.64292e+00,5.08602e+00
248,-4.56606e+00,-4.78665e+00,-4.44326e+00,-4.07133e+00,-3.67686e+00,5.04772e+00
249,-4.60112e+00,-4.82160e+00,-4.47839e+00,-4.10665e+00,-3.71238e+00,5.00763e+00
250,-4.63775e+00,-4.85811e+00,-4.51509e+00,-4.14355e+00,-3.74950e+00,4.96574e+00
251,-4.67597e+00,-4.89620e+00,-4.55337e+00,-4.18204e+00,-3.78822e+00,4.92205e+00
252,-4.71576e+00,-4.93586e+00,-4.59324e+00,-4.22213e+00,-3.82854e+00,4.87654e+00
253,-4.75715e+00,-4.97712e+00,-4.63470e+00,-4.26382e+00,-3.87048e+00,4.82922e+00
254,-4.80014e+00,-5.01996e+00,-4.67776e+00,-4.30712e+00,-3.91403e+00,4.78008e+00
