# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.59311e+01,1.57337e+01,1.71183e+01,1.89094e+01,1.92456e+01,1.95726e+01
68,1.59269e+01,1.57295e+01,1.71140e+01,1.89050e+01,1.92411e+01,1.95682e+01
69,1.59227e+01,1.57253e+01,1.71098e+01,1.89006e+01,1.92368e+01,1.95638e+01
70,1.59186e+01,1.57212e+01,1.71056e+01,1.88963e+01,1.92325e+01,1.95595e+01
71,1.59146e+01,1.57172e+01,1.71015e+01,1.88921e+01,1.92283e+01,1.95552e+01
72,1.59106e+01,1.57133e+01,1.70975e+01,1.88880e+01,1.92241e+01,1.95511e+01
73,1.59067e+01,1.57094e+01,1.70935e+01,1.88840e+01,1.92201e+01,1.95470e+01
74,1.59029e+01,1.57056e+01,1.70897e+01,1.88800e+01,1.92161e+01,1.95430e+01
75,1.58992e+01,1.57019e+01,1.70859e+01,1.88761e+01,1.92122e+01,1.95391e+01
76,1.58955e+01,1.56982e+01,1.70822e+01,1.88723e+01,1.92083e+01,1.95352e+01
77,1.58920e+01,1.56946e+01,1.70785e+01,1.88686e+01,1.92046e+01,1.95315e+01
78,1.58884e+01,1.56911e+01,1.70749e+01,1.88650e+01,1.92009e+01,1.95278e+01
79,1.58850e+01,1.56877e+01,1.70715e+01,1.88614e+01,1.91973e+01,1.95242e+01
80,1.58817e+01,1.56844e+01,1.70681e+01,1.88579e+01,1.91938e+01,1.95207e+01
81,1.58784e+01,1.56811e+01,1.70647e+01,1.88545e+01,1.91904e+01,1.95172e+01
82,1.58752e+01,1.56779e+01,1.70615e+01,1.88511e+01,1.91871e+01,1.95138e+01
83,1.58721e+01,1.56748e+01,1.70583e+01,1.88479e+01,1.91838e+01,1.95106e+01
84,1.58690e+01,1.56718e+01,1.70552e+01,1.88447e+01,1.91806e+01,1.95074e+01
85,1.58660e+01,1.56688e+01,1.70522e+01,1.88416e+01,1.91775e+01,1.95042e+01
86,1.58631e+01,1.56659e+01,1.70492e+01,1.88386e+01,1.91745e+01,1.95012e+01
87,1.58603e+01,1.56631e+01,1.70464e+01,1.88357e+01,1.91715e+01,1.94982e+01
88,1.58576e+01,1.56604e+01,1.70436e+01,1.88328e+01,1.91687e+01,1.94954e+01
89,1.58549e+01,1.56577e+01,1.70409e+01,1.88301e+01,1.91659e+01,1.94926e+01
90,1.58524e+01,1.56552e+01,1.70383e+01,1.88274e+01,1.91632e+01,1.94899e+01
91,1.58498e+01,1.56527e+01,1.70357e+01,1.88248e+01,1.91606e+01,1.94872e+01
92,1.58474e+01,1.56502e+01,1.70332e+01,1.88222e+01,1.91580e+01,1.94847e+01
93,1.58451e+01,1.56479e+01,1.70309e+01,1.88198e+01,1.91556e+01,1.94822e+01
94,1.58428e+01,1.56456e+01,1.70285e+01,1.88174e+01,1.91532e+01,1.94798e+01
95,1.58406e+01,1.56434e+01,1.70263e+01,1.88151e+01,1.91509e+01,1.94775e+01
96,1.58385e+01,1.56413e+01,1.70242e+01,1.88129e+01,1.91487e+01,1.94753e+01
97,1.58364e+01,1.56393e+01,1.70221e+01,1.88108e+01,1.91465e+01,1.94731e+01
98,1.58345e+01,1.56373e+01,1.70201e+01,1.88087e+01,1.91445e+01,1.94711e+01
99,1.58326e+01,1.56354e+01,1.70182e+01,1.88068e+01,1.91425e+01,1.94691e+01
100,1.58308e+01,1.56336e+01,1.70163e+01,1.88049e+01,1.91406e+01,1.94672e+01
101,1.58290e+01,1.56319e+01,1.70146e+01,1.88031e+01,1.91388e+01,1.94654e+01
102,1.58274e+01,1.56302e+01,1.70129e+01,1.88014e+01,1.91370e+01,1.94636e+01
103,1.58258e+01,1.56286e+01,1.70113e+01,1.87997e+01,1.91354e+01,1.94619e+01
104,1.58243e+01,1.56271e+01,1.70097e+01,1.87981e+01,1.91338e+01,1.94604e+01
105,1.58228e+01,1.56257e+01,1.70083e+01,1.87966e+01,1.91323e+01,1.94588e+01
106,1.58215e+01,1.56243e+01,1.70069e+01,1.87952e+01,1.91309e+01,1.94574e+01
107,1.58202e+01,1.56231e+01,1.70056e+01,1.87939e+01,1.91295e+01,1.94561e+01
108,1.58190e+01,1.56219e+01,1.70043e+01,1.87926e+01,1.91283e+01,1.94548e+01
109,1.58178e+01,1.56207e+01,1.70032e+01,1.87914e+01,1.91271e+01,1.94536e+01
110,1.58168e+01,1.56196e+01,1.70021e+01,1.87903e+01,1.91259e+01,1.94525e+01
111,1.58158e+01,1.56187e+01,1.70011e+01,1.87893e+01,1.91249e+01,1.94514e+01
112,1.58148e+01,1.56177e+01,1.70001e+01,1.87883e+01,1.91239e+01,1.94504e+01
113,1.58140e+01,1.56169e+01,1.69993e+01,1.87874e+01,1.91230e+01,1.94495e+01
114,1.58132e+01,1.56161e+01,1.69985e+01,1.87866e+01,1.91222e+01,1.94487e+01
115,1.58125e+01,1.56154e+01,1.69977e+01,1.87859e+01,1.91215e+01,1.94480e+01
116,1.58118e+01,1.56147e+01,1.69971e+01,1.87852e+01,1.91208e+01,1.94473e+01
117,1.58113e+01,1.56142e+01,1.69965e+01,1.87846e+01,1.91202e+01,1.94467e+01
118,1.58108e+01,1.56137e+01,1.69960e+01,1.87841e+01,1.91197e+01,1.94462e+01
119,1.58103e+01,1.56132e+01,1.69955e+01,1.87836e+01,1.91192e+01,1.94457e+01
120,1.58099e+01,1.56129e+01,1.69952e+01,1.87832e+01,1.91188e+01,1.94453e+01
121,1.58096e+01,1.56126e+01,1.69949e+01,1.87829e+01,1.91185e+01,1.94450e+01
122,1.58094e+01,1.56123e+01,1.69946e+01,1.87827e+01,1.91183e+01,1.94447e+01
123,1.58092e+01,1.56121e+01,1.69944e+01,1.87825e+01,1.91181e+01,1.94446e+01
124,1.58091e+01,1.56120e+01,1.69943e+01,1.87824e+01,1.91180e+01,1.94444e+01
125,1.58091e+01,1.56120e+01,1.69943e+01,1.87823e+01,1.91179e+01,1.94444e+01
126,1.58091e+01,1.56120e+01,1.69943e+01,1.87823e+01,1.91179e+01,1.94444e+01
127,1.58092e+01,1.56121e+01,1.69944e+01,1.87824e+01,1.91180e+01,1.94445e+01
128,1.58093e+01,1.56122e+01,1.69945e+01,1.87825e+01,1.91182e+01,1.94446e+01
129,1.58095e+01,1.56124e+01,1.69947e+01,1.87828e+01,1.91184e+01,1.94448e+01
130,1.58098e+01,1.56127e+01,1.69950e+01,1.87830e+01,1.91186e+01,1.94451e+01
131,1.58101e+01,1.56130e+01,1.69953e+01,1.87834e+01,1.91190e+01,1.94455e+01
132,1.58104e+01,1.56134e+01,1.69957e+01,1.87837e+01,1.91194e+01,1.94458e+01
133,1.58109e+01,1.56138e+01,1.69961e+01,1.87842e+01,1.91198e+01,1.94463e+01
134,1.58114e+01,1.56143e+01,1.69966e+01,1.87847e+01,1.91203e+01,1.94468e+01
135,1.58119e+01,1.56148e+01,1.69972e+01,1.87853e+01,1.91209e+01,1.94474e+01
136,1.58125e+01,1.56154e+01,1.69978e+01,1.87859e+01,1.91215e+01,1.94480e+01
137,1.58131e+01,1.56161e+01,1.69984e+01,1.87866e+01,1.91222e+01,1.94487e+01
138,1.58138e+01,1.56168e+01,1.69991e+01,1.87873e+01,1.91229e+01,1.94494e+01
139,1.58146e+01,1.56175e+01,1.69999e+01,1.87881e+01,1.91237e+01,1.94502e+01
140,1.58154e+01,1.56183e+01,1.70007e+01,1.87889e+01,1.91245e+01,1.94510e+01
141,1.58162e+01,1.56191e+01,1.70016e+01,1.87898e+01,1.91254e+01,1.94519e+01
142,1.58171e+01,1.56200e+01,1.70025e+01,1.87907e+01,1.91264e+01,1.94529e+01
143,1.58181e+01,1.56210e+01,1.70034e+01,1.87917e+01,1.91273e+01,1.94539e+01
144,1.58191e+01,1.56220e+01,1.70044e+01,1.87927e+01,1.91284e+01,1.94549e+01
145,1.58201e+01,1.56230e+01,1.70055e+01,1.87938e+01,1.91295e+01,1.94560e+01
146,1.58212e+01,1.56241e+01,1.70066e+01,1.87949e+01,1.91306e+01,1.94571e+01
147,1.58223e+01,1.56252e+01,1.70077e+01,1.87961e+01,1.91318e+01,1.94583e+01
148,1.58235e+01,1.56263e+01,1.70089e+01,1.87973e+01,1.91330e+01,1.94595e+01
149,1.58247e+01,1.56275e+01,1.70101e+01,1.87985e+01,1.91342e+01,1.94608e+01
150,1.58259e+01,1.56288e+01,1.70114e+01,1.87998e+01,1.91355e+01,1.94621e+01
151,1.58272e+01,1.56300e+01,1.70127e+01,1.88011e+01,1.91368e+01,1.94634e+01
152,1.58285e+01,1.56313e+01,1.70140e+01,1.88025e+01,1.91382e+01,1.94648e+01
153,1.58298e+01,1.56327e+01,1.70154e+01,1.88039e+01,1.91396e+01,1.94662e+01
154,1.58312e+01,1.56341e+01,1.70168e+01,1.88054e+01,1.91411e+01,1.94677e+01
155,1.58326e+01,1.56355e+01,1.70182e+01,1.88068e+01,1.91425e+01,1.94691e+01
156,1.58341e+01,1.56369e+01,1.70197e+01,1.88083e+01,1.91441e+01,1.94707e+01
157,1.58355e+01,1.56384e+01,1.70212e+01,1.88099e+01,1.91456e+01,1.94722e+01
158,1.58370e+01,1.56399e+01,1.70227e+01,1.88114e+01,1.91472e+01,1.94738e+01
159,1.58386e+01,1.56414e+01,1.70243e+01,1.88130e+01,1.91488e+01,1.94754e+01
160,1.58401e+01,1.56430e+01,1.70258e+01,1.88146e+01,1.91504e+01,1.94770e+01
161,1.58417e+01,1.56445e+01,1.70274e+01,1.88163e+01,1.91521e+01,1.94787e+01
162,1.58433e+01,1.56461e+01,1.70291e+01,1.88180e+01,1.91537e+01,1.94804e+01
163,1.58449e+01,1.56478e+01,1.70307e+01,1.88197e+01,1.91554e+01,1.94821e+01
164,1.58466e+01,1.56494e+01,1.70324e+01,1.88214e+01,1.91572e+01,1.94838e+01
165,1.58483e+01,1.56511e+01,1.70341e+01,1.88231e+01,1.91589e+01,1.94856e+01
166,1.58500e+01,1.56528e+01,1.70358e+01,1.88249e+01,1.91607e+01,1.94874e+01
167,1.58517e+01,1.56545e+01,1.70376e+01,1.88267e+01,1.91625e+01,1.94892e+01
168,1.58534e+01,1.56562e+01,1.70393e+01,1.88285e+01,1.91643e+01,1.94910e+01
169,1.58551e+01,1.56579e+01,1.70411e+01,1.88303e+01,1.91661e+01,1.94928e+01
170,1.58569e+01,1.56597e+01,1.70429e+01,1.88321e+01,1.91679e+01,1.94946e+01
171,1.58586e+01,1.56614e+01,1.70447e+01,1.88339e+01,1.91698e+01,1.94965e+01
172,1.58604e+01,1.56632e+01,1.70465e+01,1.88358e+01,1.91716e+01,1.94983e+01
173,1.58622e+01,1.56650e+01,1.70483e+01,1.88376e+01,1.91735e+01,1.95002e+01
174,1.58640e+01,1.56668e+01,1.70501e+01,1.88395e+01,1.91754e+01,1.95021e+01
175,1.58658e+01,1.56686e+01,1.70519e+01,1.88414e+01,1.91772e+01,1.95040e+01
176,1.58676e+01,1.56704e+01,1.70538e+01,1.88432e+01,1.91791e+01,1.95059e+01
177,1.58694e+01,1.56722e+01,1.70556e+01,1.88451e+01,1.91810e+01,1.95078e+01
178,1.58712e+01,1.56740e+01,1.70574e+01,1.88470e+01,1.91829e+01,1.95097e+01
179,1.58730e+01,1.56758e+01,1.70593e+01,1.88489e+01,1.91848e+01,1.95116e+01
180,1.58748e+01,1.56776e+01,1.70611e+01,1.88508e+01,1.91867e+01,1.95135e+01
181,1.58766e+01,1.56794e+01,1.70630e+01,1.88527e+01,1.91886e+01,1.95154e+01
182,1.58785e+01,1.56812e+01,1.70648e+01,1.88546e+01,1.91905e+01,1.95173e+01
183,1.58803e+01,1.56830e+01,1.70666e+01,1.88564e+01,1.91924e+01,1.95192e+01
184,1.58821e+01,1.56848e+01,1.70685e+01,1.88583e+01,1.91943e+01,1.95211e+01
185,1.58838e+01,1.56866e+01,1.70703e+01,1.88602e+01,1.91961e+01,1.95230e+01
186,1.58856e+01,1.56883e+01,1.70721e+01,1.88620e+01,1.91980e+01,1.95248e+01
187,1.58874e+01,1.56901e+01,1.70739e+01,1.88639e+01,1.91999e+01,1.95267e+01
188,1.58892e+01,1.56919e+01,1.70757e+01,1.88657e+01,1.92017e+01,1.95286e+01
189,1.58909e+01,1.56936e+01,1.70775e+01,1.88675e+01,1.92035e+01,1.95304e+01
190,1.58927e+01,1.56953e+01,1.70792e+01,1.88693e+01,1.92053e+01,1.95322e+01
191,1.58944e+01,1.56971e+01,1.70810e+01,1.88711e+01,1.92072e+01,1.95340e+01
192,1.58961e+01,1.56988e+01,1.70827e+01,1.88729e+01,1.92089e+01,1.95358e+01
193,1.58978e+01,1.57005e+01,1.70844e+01,1.88747e+01,1.92107e+01,1.95376e+01
194,1.58995e+01,1.57021e+01,1.70861e+01,1.88764e+01,1.92125e+01,1.95394e+01
195,1.59011e+01,1.57038e+01,1.70878e+01,1.88781e+01,1.92142e+01,1.95411e+01
196,1.59027e+01,1.57054e+01,1.70895e+01,1.88798e+01,1.92159e+01,1.95428e+01
197,1.59043e+01,1.57070e+01,1.70911e+01,1.88815e+01,1.92176e+01,1.95445e+01
198,1.59059e+01,1.57086e+01,1.70927e+01,1.88832e+01,1.92192e+01,1.95462e+01
199,1.59075e+01,1.57101e+01,1.70943e+01,1.88848e+01,1.92209e+01,1.95478e+01
200,1.59090e+01,1.57117e+01,1.70959e+01,1.88864e+01,1.92225e+01,1.95494e+01
201,1.59105e+01,1.57132e+01,1.70974e+01,1.88879e+01,1.92240e+01,1.95510e+01
202,1.59120e+01,1.57146e+01,1.70989e+01,1.88895e+01,1.92256e+01,1.95525e+01
203,1.59134e+01,1.57161e+01,1.71004e+01,1.88910e+01,1.92271e+01,1.95540e+01
204,1.59149e+01,1.57175e+01,1.71018e+01,1.88925e+01,1.92286e+01,1.95555e+01
205,1.59162e+01,1.57189e+01,1.71032e+01,1.88939e+01,1.92300e+01,1.95570e+01
206,1.59176e+01,1.57202e+01,1.71046e+01,1.88953e+01,1.92314e+01,1.95584e+01
207,1.59189e+01,1.57215e+01,1.71059e+01,1.88967e+01,1.92328e+01,1.95598e+01
208,1.59202e+01,1.57228e+01,1.71072e+01,1.88980e+01,1.92341e+01,1.95611e+01
209,1.59214e+01,1.57240e+01,1.71085e+01,1.88993e+01,1.92354e+01,1.95624e+01
210,1.59226e+01,1.57252e+01,1.71097e+01,1.89005e+01,1.92367e+01,1.95637e+01
211,1.59238e+01,1.57264e+01,1.71109e+01,1.89017e+01,1.92379e+01,1.95649e+01
212,1.59249e+01,1.57275e+01,1.71120e+01,1.89029e+01,1.92391e+01,1.95661e+01
213,1.59260e+01,1.57286e+01,1.71131e+01,1.89040e+01,1.92402e+01,1.95672e+01
214,1.59270e+01,1.57296e+01,1.71141e+01,1.89051e+01,1.92413e+01,1.95683e+01
215,1.59280e+01,1.57306e+01,1.71151e+01,1.89061e+01,1.92423e+01,1.95693e+01
216,1.59289e+01,1.57315e+01,1.71161e+01,1.89071e+01,1.92433e+01,1.95703e+01
217,1.59298e+01,1.57324e+01,1.71170e+01,1.89081e+01,1.92442e+01,1.95713e+01
218,1.59307e+01,1.57333e+01,1.71179e+01,1.89089e+01,1.92451e+01,1.95722e+01
219,1.59315e+01,1.57341e+01,1.71187e+01,1.89098e+01,1.92460e+01,1.95730e+01
220,1.59322e+01,1.57348e+01,1.71195e+01,1.89106e+01,1.92467e+01,1.95738e+01
221,1.59329e+01,1.57355e+01,1.71202e+01,1.89113e+01,1.92475e+01,1.95745e+01
222,1.59336e+01,1.57362e+01,1.71208e+01,1.89120e+01,1.92482e+01,1.95752e+01
223,1.59342e+01,1.57368e+01,1.71214e+01,1.89126e+01,1.92488e+01,1.95758e+01
224,1.59347e+01,1.57373e+01,1.71220e+01,1.89132e+01,1.92494e+01,1.95764e+01
225,1.59352e+01,1.57378e+01,1.71225e+01,1.89137e+01,1.92499e+01,1.95769e+01
226,1.59357e+01,1.57382e+01,1.71229e+01,1.89141e+01,1.92503e+01,1.95774e+01
227,1.59360e+01,1.57386e+01,1.71233e+01,1.89145e+01,1.92507e+01,1.95778e+01
228,1.59364e+01,1.57389e+01,1.71236e+01,1.89148e+01,1.92511e+01,1.95781e+01
229,1.59366e+01,1.57392e+01,1.71239e+01,1.89151e+01,1.92513e+01,1.95784e+01
230,1.59368e+01,1.57394e+01,1.71241e+01,1.89153e+01,1.92515e+01,1.95786e+01
231,1.59370e+01,1.57395e+01,1.71243e+01,1.89155e+01,1.92517e+01,1.95788e+01
232,1.59370e+01,1.57396e+01,1.71243e+01,1.89156e+01,1.92518e+01,1.95788e+01
233,1.59371e+01,1.57396e+01,1.71244e+01,1.89156e+01,1.92518e+01,1.95789e+01
234,1.59370e+01,1.57396e+01,1.71243e+01,1.89155e+01,1.92518e+01,1.95788e+01
235,1.59369e+01,1.57395e+01,1.71242e+01,1.89154e+01,1.92516e+01,1.95787e+01
236,1.59367e+01,1.57393e+01,1.71240e+01,1.89153e+01,1.92515e+01,1.95785e+01
237,1.59365e+01,1.57391e+01,1.71238e+01,1.89150e+01,1.92512e+01,1.95783e+01
238,1.59362e+01,1.57388e+01,1.71235e+01,1.89147e+01,1.92509e+01,1.95780e+01
239,1.59359e+01,1.57384e+01,1.71231e+01,1.89143e+01,1.92505e+01,1.95776e+01
240,1.59354e+01,1.57380e+01,1.71227e+01,1.89139e+01,1.92501e+01,1.95771e+01
241,1.59349e+01,1.57375e+01,1.71222e+01,1.89134e+01,1.92496e+01,1.95766e+01
242,1.59344e+01,1.57369e+01,1.71216e+01,1.89128e+01,1.92490e+01,1.95760e+01
243,1.59337e+01,1.57363e+01,1.71210e+01,1.89121e+01,1.92483e+01,1.95754e+01
244,1.59330e+01,1.57356e+01,1.71203e+01,1.89114e+01,1.92476e+01,1.95746e+01
245,1.59322e+01,1.57348e+01,1.71195e+01,1.89106e+01,1.92467e+01,1.95738e+01
246,1.59314e+01,1.57340e+01,1.71186e+01,1.89097e+01,1.92459e+01,1.95729e+01
247,1.59305e+01,1.57331e+01,1.71177e+01,1.89087e+01,1.92449e+01,1.95719e+01
248,1.59295e+01,1.57321e+01,1.71167e+01,1.89077e+01,1.92439e+01,1.95709e+01
249,1.59284e+01,1.57310e+01,1.71156e+01,1.89066e+01,1.92428e+01,1.95698e+01
250,1.59273e+01,1.57299e+01,1.71144e+01,1.89054e+01,1.92416e+01,1.95686e+01
251,1.59261e+01,1.57287e+01,1.71132e+01,1.89042e+01,1.92403e+01,1.95673e+01
252,1.59248e+01,1.57274e+01,1.71119e+01,1.89028e+01,1.92390e+01,1.95660e+01
253,1.59235e+01,1.57261e+01,1.71105e+01,1.89014e+01,1.92376e+01,1.95646e+01
254,1.59220e+01,1.57247e+01,1.71091e+01,1.88999e+01,1.92361e+01,1.95631e+01
255,1.59205e+01,1.57232e+01,1.71076e+01,1.88984e+01,1.92345e+01,1.95615e+01
256,1.59190e+01,1.57216e+01,1.71060e+01,1.88967e+01,1.92329e+01,1.95599e+01
257,1.59173e+01,1.57199e+01,1.71043e+01,1.88950e+01,1.92311e+01,1.95581e+01
258,1.59156e+01,1.57182e+01,1.71025e+01,1.88932e+01,1.92293e+01,1.95563e+01
259,1.59138e+01,1.57164e+01,1.71007e+01,1.88913e+01,1.92274e+01,1.95544e+01
260,1.59119e+01,1.57146e+01,1.70988e+01,1.88894e+01,1.92255e+01,1.95524e+01
261,1.59100e+01,1.57126e+01,1.70968e+01,1.88874e+01,1.92234e+01,1.95504e+01
262,1.59079e+01,1.57106e+01,1.70948e+01,1.88852e+01,1.92213e+01,1.95483e+01
263,1.59058e+01,1.57085e+01,1.70926e+01,1.88831e+01,1.92191e+01,1.95460e+01
264,1.59036e+01,1.57063e+01,1.70904e+01,1.88808e+01,1.92168e+01,1.95438e+01
265,1.59014e+01,1.57041e+01,1.70881e+01,1.88784e+01,1.92145e+01,1.95414e+01
266,1.58991e+01,1.57017e+01,1.70857e+01,1.88760e+01,1.92120e+01,1.95389e+01
267,1.58966e+01,1.56993e+01,1.70833e+01,1.88735e+01,1.92095e+01,1.95364e+01
268,1.58942e+01,1.56968e+01,1.70808e+01,1.88709e+01,1.92069e+01,1.95338e+01
269,1.58916e+01,1.56943e+01,1.70781e+01,1.88682e+01,1.92042e+01,1.95311e+01
270,1.58890e+01,1.56917e+01,1.70755e+01,1.88655e+01,1.92015e+01,1.95283e+01
271,1.58862e+01,1.56889e+01,1.70727e+01,1.88626e+01,1.91986e+01,1.95255e+01
272,1.58834e+01,1.56862e+01,1.70699e+01,1.88597e+01,1.91957e+01,1.95225e+01
273,1.58806e+01,1.56833e+01,1.70669e+01,1.88567e+01,1.91927e+01,1.95195e+01
274,1.58776e+01,1.56803e+01,1.70639e+01,1.88537e+01,1.91896e+01,1.95164e+01
275,1.58746e+01,1.56773e+01,1.70609e+01,1.88505e+01,1.91864e+01,1.95132e+01
