# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,3.77441e+00,3.67453e+00,3.99658e+00,1.55407e+01,1.59751e+01,1.84546e+01
29,3.73143e+00,3.63161e+00,3.95346e+00,1.54904e+01,1.59245e+01,1.84024e+01
30,3.68868e+00,3.58892e+00,3.91057e+00,1.54404e+01,1.58742e+01,1.83505e+01
31,3.64617e+00,3.54647e+00,3.86792e+00,1.53906e+01,1.58242e+01,1.82989e+01
32,3.60390e+00,3.50426e+00,3.82551e+00,1.53412e+01,1.57745e+01,1.82476e+01
33,3.56188e+00,3.46230e+00,3.78336e+00,1.52920e+01,1.57250e+01,1.81966e+01
34,3.52012e+00,3.42060e+00,3.74146e+00,1.52431e+01,1.56759e+01,1.81459e+01
35,3.47862e+00,3.37916e+00,3.69983e+00,1.51946e+01,1.56271e+01,1.80955e+01
36,3.43738e+00,3.33798e+00,3.65847e+00,1.51463e+01,1.55786e+01,1.80454e+01
37,3.39642e+00,3.29708e+00,3.61738e+00,1.50984e+01,1.55304e+01,1.79957e+01
38,3.35575e+00,3.25646e+00,3.57657e+00,1.50509e+01,1.54826e+01,1.79464e+01
39,3.31535e+00,3.21613e+00,3.53605e+00,1.50036e+01,1.54351e+01,1.78974e+01
40,3.27525e+00,3.17608e+00,3.49581e+00,1.49567e+01,1.53879e+01,1.78487e+01
41,3.23544e+00,3.13633e+00,3.45588e+00,1.49102e+01,1.53411e+01,1.78004e+01
42,3.19594e+00,3.09688e+00,3.41625e+00,1.48640e+01,1.52946e+01,1.77525e+01
43,3.15674e+00,3.05774e+00,3.37693e+00,1.48181e+01,1.52486e+01,1.77049e+01
44,3.11785e+00,3.01891e+00,3.33791e+00,1.47727e+01,1.52028e+01,1.76578e+01
45,3.07928e+00,2.98039e+00,3.29922e+00,1.47276e+01,1.51575e+01,1.76110e+01
46,3.04103e+00,2.94220e+00,3.26085e+00,1.46828e+01,1.51125e+01,1.75646e+01
47,3.00311e+00,2.90433e+00,3.22281e+00,1.46385e+01,1.50680e+01,1.75186e+01
48,2.96552e+00,2.86680e+00,3.18510e+00,1.45946e+01,1.50238e+01,1.74730e+01
49,2.92827e+00,2.82960e+00,3.14773e+00,1.45510e+01,1.49800e+01,1.74278e+01
50,2.89136e+00,2.79274e+00,3.11070e+00,1.45079e+01,1.49366e+01,1.73831e+01
51,2.85479e+00,2.75622e+00,3.07402e+00,1.44651e+01,1.48936e+01,1.73388e+01
52,2.81857e+00,2.72006e+00,3.03768e+00,1.44228e+01,1.48511e+01,1.72949e+01
53,2.78271e+00,2.68425e+00,3.00171e+00,1.43809e+01,1.48089e+01,1.72514e+01
54,2.74720e+00,2.64879e+00,2.96609e+00,1.43394e+01,1.47672e+01,1.72084e+01
55,2.71206e+00,2.61370e+00,2.93084e+00,1.42984e+01,1.47259e+01,1.71658e+01
56,2.67729e+00,2.57897e+00,2.89595e+00,1.42577e+01,1.46851e+01,1.71236e+01
57,2.64288e+00,2.54462e+00,2.86144e+00,1.42175e+01,1.46447e+01,1.70819e+01
58,2.60885e+00,2.51064e+00,2.82730e+00,1.41778e+01,1.46047e+01,1.70407e+01
59,2.57520e+00,2.47703e+00,2.79354e+00,1.41385e+01,1.45652e+01,1.69999e+01
60,2.54193e+00,2.44381e+00,2.76016e+00,1.40996e+01,1.45261e+01,1.69596e+01
61,2.50904e+00,2.41097e+00,2.72717e+00,1.40612e+01,1.44875e+01,1.69198e+01
62,2.47654e+00,2.37851e+00,2.69457e+00,1.40232e+01,1.44493e+01,1.68804e+01
63,2.44444e+00,2.34645e+00,2.66236e+00,1.39857e+01,1.44116e+01,1.68415e+01
64,2.41272e+00,2.31479e+00,2.63055e+00,1.39487e+01,1.43743e+01,1.68031e+01
65,2.38141e+00,2.28352e+00,2.59914e+00,1.39121e+01,1.43376e+01,1.67652e+01
66,2.35049e+00,2.25264e+00,2.56812e+00,1.38760e+01,1.43013e+01,1.67277e+01
67,2.31998e+00,2.22218e+00,2.53751e+00,1.38404e+01,1.42654e+01,1.66908e+01
68,2.28988e+00,2.19211e+00,2.50731e+00,1.38052e+01,1.42301e+01,1.66543e+01
69,2.26018e+00,2.16246e+00,2.47752e+00,1.37705e+01,1.41952e+01,1.66183e+01
70,2.23089e+00,2.13321e+00,2.44814e+00,1.37363e+01,1.41609e+01,1.65829e+01
71,2.20202e+00,2.10438e+00,2.41918e+00,1.37026e+01,1.41270e+01,1.65479e+01
72,2.17356e+00,2.07596e+00,2.39063e+00,1.36694e+01,1.40936e+01,1.65135e+01
73,2.14551e+00,2.04796e+00,2.36250e+00,1.36367e+01,1.40606e+01,1.64795e+01
74,2.11789e+00,2.02037e+00,2.33479e+00,1.36044e+01,1.40282e+01,1.64461e+01
75,2.09069e+00,1.99321e+00,2.30750e+00,1.35727e+01,1.39963e+01,1.64131e+01
76,2.06391e+00,1.96646e+00,2.28063e+00,1.35414e+01,1.39649e+01,1.63807e+01
77,2.03755e+00,1.94015e+00,2.25419e+00,1.35106e+01,1.39339e+01,1.63488e+01
78,2.01162e+00,1.91425e+00,2.22818e+00,1.34804e+01,1.39035e+01,1.63174e+01
79,1.98612e+00,1.88878e+00,2.20260e+00,1.34506e+01,1.38736e+01,1.62866e+01
80,1.96104e+00,1.86374e+00,2.17744e+00,1.34213e+01,1.38441e+01,1.62562e+01
81,1.93639e+00,1.83913e+00,2.15272e+00,1.33926e+01,1.38152e+01,1.62264e+01
82,1.91217e+00,1.81494e+00,2.12842e+00,1.33643e+01,1.37868e+01,1.61971e+01
83,1.88838e+00,1.79119e+00,2.10456e+00,1.33366e+01,1.37589e+01,1.61683e+01
84,1.86503e+00,1.76786e+00,2.08113e+00,1.33093e+01,1.37315e+01,1.61400e+01
85,1.84210e+00,1.74497e+00,2.05813e+00,1.32825e+01,1.37046e+01,1.61123e+01
86,1.81961e+00,1.72251e+00,2.03556e+00,1.32563e+01,1.36782e+01,1.60851e+01
87,1.79754e+00,1.70048e+00,2.01343e+00,1.32306e+01,1.36523e+01,1.60584e+01
88,1.77591e+00,1.67888e+00,1.99173e+00,1.32053e+01,1.36269e+01,1.60322e+01
89,1.75472e+00,1.65771e+00,1.97047e+00,1.31806e+01,1.36021e+01,1.60066e+01
90,1.73395e+00,1.63697e+00,1.94964e+00,1.31564e+01,1.35777e+01,1.59815e+01
91,1.71362e+00,1.61667e+00,1.92924e+00,1.31326e+01,1.35539e+01,1.59569e+01
92,1.69371e+00,1.59679e+00,1.90928e+00,1.31094e+01,1.35305e+01,1.59328e+01
93,1.67424e+00,1.57735e+00,1.88974e+00,1.30867e+01,1.35077e+01,1.59092e+01
94,1.65520e+00,1.55834e+00,1.87064e+00,1.30645e+01,1.34854e+01,1.58862e+01
95,1.63659e+00,1.53975e+00,1.85197e+00,1.30428e+01,1.34635e+01,1.58637e+01
96,1.61841e+00,1.52159e+00,1.83373e+00,1.30216e+01,1.34422e+01,1.58417e+01
97,1.60065e+00,1.50386e+00,1.81592e+00,1.30009e+01,1.34214e+01,1.58202e+01
98,1.58332e+00,1.48656e+00,1.79854e+00,1.29807e+01,1.34011e+01,1.57993e+01
99,1.56642e+00,1.46968e+00,1.78158e+00,1.29609e+01,1.33812e+01,1.57788e+01
100,1.54994e+00,1.45322e+00,1.76505e+00,1.29417e+01,1.33619e+01,1.57589e+01
101,1.53388e+00,1.43718e+00,1.74894e+00,1.29230e+01,1.33431e+01,1.57395e+01
102,1.51824e+00,1.42156e+00,1.73325e+00,1.29047e+01,1.33247e+01,1.57206e+01
103,1.50302e+00,1.40637e+00,1.71798e+00,1.28870e+01,1.33069e+01,1.57022e+01
104,1.48822e+00,1.39158e+00,1.70313e+00,1.28697e+01,1.32895e+01,1.56843e+01
105,1.47383e+00,1.37722e+00,1.68870e+00,1.28530e+01,1.32727e+01,1.56669e+01
106,1.45985e+00,1.36326e+00,1.67468e+00,1.28367e+01,1.32563e+01,1.56500e+01
107,1.44628e+00,1.34971e+00,1.66107e+00,1.28208e+01,1.32404e+01,1.56336e+01
108,1.43313e+00,1.33657e+00,1.64787e+00,1.28055e+01,1.32249e+01,1.56177e+01
109,1.42037e+00,1.32384e+00,1.63508e+00,1.27906e+01,1.32100e+01,1.56023e+01
110,1.40802e+00,1.31150e+00,1.62269e+00,1.27762e+01,1.31955e+01,1.55873e+01
111,1.39607e+00,1.29957e+00,1.61070e+00,1.27623e+01,1.31815e+01,1.55729e+01
112,1.38452e+00,1.28803e+00,1.59911e+00,1.27488e+01,1.31680e+01,1.55589e+01
113,1.37336e+00,1.27689e+00,1.58792e+00,1.27358e+01,1.31549e+01,1.55454e+01
114,1.36259e+00,1.26613e+00,1.57711e+00,1.27232e+01,1.31423e+01,1.55324e+01
115,1.35221e+00,1.25577e+00,1.56670e+00,1.27111e+01,1.31301e+01,1.55199e+01
116,1.34221e+00,1.24578e+00,1.55667e+00,1.26995e+01,1.31184e+01,1.55078e+01
117,1.33259e+00,1.23618e+00,1.54702e+00,1.26883e+01,1.31071e+01,1.54961e+01
118,1.32335e+00,1.22695e+00,1.53775e+00,1.26775e+01,1.30963e+01,1.54850e+01
119,1.31448e+00,1.21810e+00,1.52886e+00,1.26672e+01,1.30859e+01,1.54743e+01
120,1.30599e+00,1.20961e+00,1.52034e+00,1.26572e+01,1.30759e+01,1.54640e+01
121,1.29785e+00,1.20149e+00,1.51218e+00,1.26478e+01,1.30664e+01,1.54542e+01
122,1.29008e+00,1.19373e+00,1.50438e+00,1.26387e+01,1.30573e+01,1.54448e+01
123,1.28267e+00,1.18633e+00,1.49695e+00,1.26301e+01,1.30486e+01,1.54358e+01
124,1.27561e+00,1.17928e+00,1.48987e+00,1.26218e+01,1.30403e+01,1.54273e+01
125,1.26890e+00,1.17258e+00,1.48314e+00,1.26140e+01,1.30324e+01,1.54192e+01
126,1.26254e+00,1.16622e+00,1.47675e+00,1.26066e+01,1.30250e+01,1.54115e+01
127,1.25651e+00,1.16020e+00,1.47070e+00,1.25996e+01,1.30179e+01,1.54042e+01
128,1.25082e+00,1.15452e+00,1.46500e+00,1.25929e+01,1.30112e+01,1.53973e+01
129,1.24546e+00,1.14917e+00,1.45962e+00,1.25867e+01,1.30050e+01,1.53908e+01
130,1.24042e+00,1.14414e+00,1.45457e+00,1.25808e+01,1.29991e+01,1.53848e+01
131,1.23571e+00,1.13943e+00,1.44984e+00,1.25753e+01,1.29935e+01,1.53791e+01
132,1.23131e+00,1.13504e+00,1.44542e+00,1.25702e+01,1.29884e+01,1.53737e+01
133,1.22722e+00,1.13096e+00,1.44132e+00,1.25654e+01,1.29836e+01,1.53688e+01
134,1.22344e+00,1.12718e+00,1.43753e+00,1.25610e+01,1.29791e+01,1.53642e+01
135,1.21995e+00,1.12370e+00,1.43403e+00,1.25569e+01,1.29751e+01,1.53600e+01
136,1.21676e+00,1.12051e+00,1.43084e+00,1.25532e+01,1.29713e+01,1.53562e+01
137,1.21386e+00,1.11762e+00,1.42793e+00,1.25499e+01,1.29679e+01,1.53527e+01
138,1.21125e+00,1.11501e+00,1.42530e+00,1.25468e+01,1.29649e+01,1.53495e+01
139,1.20891e+00,1.11267e+00,1.42296e+00,1.25441e+01,1.29621e+01,1.53467e+01
140,1.20692e+00,1.11068e+00,1.42095e+00,1.25417e+01,1.29597e+01,1.53442e+01
141,1.20511e+00,1.10888e+00,1.41914e+00,1.25396e+01,1.29576e+01,1.53420e+01
142,1.20356e+00,1.10733e+00,1.41759e+00,1.25378e+01,1.29558e+01,1.53401e+01
143,1.20227e+00,1.10604e+00,1.41629e+00,1.25363e+01,1.29543e+01,1.53386e+01
144,1.20122e+00,1.10499e+00,1.41524e+00,1.25351e+01,1.29531e+01,1.53373e+01
145,1.20042e+00,1.10419e+00,1.41444e+00,1.25341e+01,1.29521e+01,1.53364e+01
146,1.19985e+00,1.10362e+00,1.41387e+00,1.25335e+01,1.29515e+01,1.53357e+01
147,1.19951e+00,1.10329e+00,1.41353e+00,1.25331e+01,1.29511e+01,1.53353e+01
148,1.19940e+00,1.10317e+00,1.41342e+00,1.25330e+01,1.29510e+01,1.53352e+01
149,1.19950e+00,1.10328e+00,1.41352e+00,1.25331e+01,1.29511e+01,1.53353e+01
150,1.19982e+00,1.10359e+00,1.41384e+00,1.25335e+01,1.29515e+01,1.53357e+01
151,1.20034e+00,1.10411e+00,1.41436e+00,1.25341e+01,1.29521e+01,1.53363e+01
152,1.20105e+00,1.10482e+00,1.41508e+00,1.25349e+01,1.29529e+01,1.53372e+01
153,1.20196e+00,1.10573e+00,1.41599e+00,1.25360e+01,1.29540e+01,1.53383e+01
154,1.20305e+00,1.10682e+00,1.41708e+00,1.25373e+01,1.29553e+01,1.53396e+01
155,1.20432e+00,1.10809e+00,1.41836e+00,1.25388e+01,1.29568e+01,1.53412e+01
156,1.20576e+00,1.10953e+00,1.41980e+00,1.25405e+01,1.29585e+01,1.53429e+01
157,1.20737e+00,1.11113e+00,1.42141e+00,1.25423e+01,1.29604e+01,1.53449e+01
158,1.20913e+00,1.11289e+00,1.42318e+00,1.25444e+01,1.29624e+01,1.53470e+01
159,1.21105e+00,1.11480e+00,1.42510e+00,1.25466e+01,1.29647e+01,1.53493e+01
160,1.21318e+00,1.11693e+00,1.42724e+00,1.25491e+01,1.29671e+01,1.53518e+01
161,1.21537e+00,1.11913e+00,1.42944e+00,1.25516e+01,1.29697e+01,1.53545e+01
162,1.21770e+00,1.12145e+00,1.43178e+00,1.25543e+01,1.29724e+01,1.53573e+01
163,1.22015e+00,1.12390e+00,1.43423e+00,1.25572e+01,1.29753e+01,1.53603e+01
164,1.22272e+00,1.12646e+00,1.43681e+00,1.25602e+01,1.29783e+01,1.53634e+01
165,1.22539e+00,1.12913e+00,1.43949e+00,1.25633e+01,1.29814e+01,1.53666e+01
166,1.22816e+00,1.13190e+00,1.44227e+00,1.25665e+01,1.29847e+01,1.53699e+01
167,1.23103e+00,1.13476e+00,1.44514e+00,1.25699e+01,1.29880e+01,1.53734e+01
168,1.23398e+00,1.13771e+00,1.44811e+00,1.25733e+01,1.29915e+01,1.53770e+01
169,1.23701e+00,1.14073e+00,1.45115e+00,1.25768e+01,1.29951e+01,1.53806e+01
170,1.24012e+00,1.14383e+00,1.45426e+00,1.25805e+01,1.29987e+01,1.53844e+01
171,1.24328e+00,1.14700e+00,1.45744e+00,1.25841e+01,1.30024e+01,1.53882e+01
172,1.24651e+00,1.15022e+00,1.46067e+00,1.25879e+01,1.30062e+01,1.53921e+01
173,1.24979e+00,1.15349e+00,1.46396e+00,1.25917e+01,1.30100e+01,1.53961e+01
174,1.25310e+00,1.15680e+00,1.46729e+00,1.25956e+01,1.30139e+01,1.54001e+01
175,1.25646e+00,1.16015e+00,1.47065e+00,1.25995e+01,1.30178e+01,1.54041e+01
176,1.25984e+00,1.16353e+00,1.47404e+00,1.26034e+01,1.30218e+01,1.54082e+01
177,1.26324e+00,1.16693e+00,1.47746e+00,1.26074e+01,1.30258e+01,1.54123e+01
178,1.26666e+00,1.17034e+00,1.48088e+00,1.26114e+01,1.30298e+01,1.54165e+01
179,1.27008e+00,1.17375e+00,1.48432e+00,1.26154e+01,1.30338e+01,1.54206e+01
180,1.27350e+00,1.17717e+00,1.48775e+00,1.26194e+01,1.30378e+01,1.54247e+01
181,1.27691e+00,1.18058e+00,1.49117e+00,1.26233e+01,1.30418e+01,1.54289e+01
182,1.28031e+00,1.18397e+00,1.49457e+00,1.26273e+01,1.30458e+01,1.54330e+01
183,1.28368e+00,1.18733e+00,1.49796e+00,1.26312e+01,1.30498e+01,1.54370e+01
184,1.28702e+00,1.19067e+00,1.50131e+00,1.26351e+01,1.30537e+01,1.54411e+01
185,1.29032e+00,1.19397e+00,1.50462e+00,1.26390e+01,1.30575e+01,1.54451e+01
186,1.29358e+00,1.19722e+00,1.50789e+00,1.26428e+01,1.30614e+01,1.54490e+01
187,1.29679e+00,1.20043e+00,1.51111e+00,1.26465e+01,1.30651e+01,1.54529e+01
188,1.29994e+00,1.20357e+00,1.51427e+00,1.26502e+01,1.30688e+01,1.54567e+01
189,1.30302e+00,1.20664e+00,1.51736e+00,1.26538e+01,1.30724e+01,1.54604e+01
190,1.30602e+00,1.20965e+00,1.52037e+00,1.26573e+01,1.30759e+01,1.54640e+01
191,1.30895e+00,1.21257e+00,1.52331e+00,1.26607e+01,1.30794e+01,1.54676e+01
192,1.31178e+00,1.21540e+00,1.52615e+00,1.26640e+01,1.30827e+01,1.54710e+01
193,1.31452e+00,1.21814e+00,1.52890e+00,1.26672e+01,1.30859e+01,1.54743e+01
194,1.31716e+00,1.22077e+00,1.53155e+00,1.26703e+01,1.30890e+01,1.54775e+01
195,1.31969e+00,1.22330e+00,1.53409e+00,1.26732e+01,1.30920e+01,1.54806e+01
196,1.32211e+00,1.22571e+00,1.53651e+00,1.26760e+01,1.30948e+01,1.54835e+01
197,1.32440e+00,1.22799e+00,1.53880e+00,1.26787e+01,1.30975e+01,1.54862e+01
198,1.32656e+00,1.23015e+00,1.54097e+00,1.26812e+01,1.31000e+01,1.54889e+01
199,1.32851e+00,1.23210e+00,1.54293e+00,1.26836e+01,1.31024e+01,1.54913e+01
200,1.33039e+00,1.23398e+00,1.54482e+00,1.26858e+01,1.31046e+01,1.54936e+01
201,1.33212e+00,1.23571e+00,1.54655e+00,1.26878e+01,1.31066e+01,1.54957e+01
202,1.33370e+00,1.23728e+00,1.54814e+00,1.26896e+01,1.31084e+01,1.54976e+01
203,1.33511e+00,1.23869e+00,1.54955e+00,1.26913e+01,1.31101e+01,1.54993e+01
204,1.33635e+00,1.23993e+00,1.55080e+00,1.26927e+01,1.31115e+01,1.55007e+01
205,1.33742e+00,1.24100e+00,1.55186e+00,1.26939e+01,1.31128e+01,1.55020e+01
206,1.33830e+00,1.24188e+00,1.55275e+00,1.26949e+01,1.31138e+01,1.55031e+01
207,1.33899e+00,1.24257e+00,1.55344e+00,1.26957e+01,1.31146e+01,1.55039e+01
208,1.33948e+00,1.24306e+00,1.55394e+00,1.26963e+01,1.31152e+01,1.55045e+01
209,1.33978e+00,1.24335e+00,1.55423e+00,1.26967e+01,1.31155e+01,1.55048e+01
210,1.33986e+00,1.24344e+00,1.55432e+00,1.26967e+01,1.31156e+01,1.55049e+01
211,1.33973e+00,1.24331e+00,1.55418e+00,1.26966e+01,1.31155e+01,1.55048e+01
212,1.33938e+00,1.24295e+00,1.55383e+00,1.26962e+01,1.31150e+01,1.55043e+01
213,1.33880e+00,1.24238e+00,1.55325e+00,1.26955e+01,1.31143e+01,1.55036e+01
214,1.33798e+00,1.24156e+00,1.55243e+00,1.26945e+01,1.31134e+01,1.55026e+01
215,1.33693e+00,1.24051e+00,1.55138e+00,1.26933e+01,1.31121e+01,1.55014e+01
216,1.33564e+00,1.23922e+00,1.55008e+00,1.26918e+01,1.31106e+01,1.54998e+01
217,1.33409e+00,1.23767e+00,1.54852e+00,1.26900e+01,1.31088e+01,1.54979e+01
218,1.33228e+00,1.23587e+00,1.54672e+00,1.26878e+01,1.31067e+01,1.54957e+01
219,1.33022e+00,1.23381e+00,1.54464e+00,1.26854e+01,1.31042e+01,1.54932e+01
220,1.32780e+00,1.23140e+00,1.54222e+00,1.26827e+01,1.31015e+01,1.54904e+01
221,1.32519e+00,1.22879e+00,1.53960e+00,1.26796e+01,1.30984e+01,1.54872e+01
222,1.32230e+00,1.22590e+00,1.53670e+00,1.26763e+01,1.30950e+01,1.54837e+01
223,1.31912e+00,1.22273e+00,1.53351e+00,1.26726e+01,1.30913e+01,1.54799e+01
224,1.31566e+00,1.21927e+00,1.53004e+00,1.26685e+01,1.30872e+01,1.54757e+01
225,1.31190e+00,1.21551e+00,1.52626e+00,1.26641e+01,1.30828e+01,1.54711e+01
226,1.30784e+00,1.21146e+00,1.52220e+00,1.26594e+01,1.30781e+01,1.54662e+01
227,1.30348e+00,1.20711e+00,1.51782e+00,1.26543e+01,1.30730e+01,1.54610e+01
228,1.29881e+00,1.20245e+00,1.51314e+00,1.26489e+01,1.30675e+01,1.54553e+01
229,1.29383e+00,1.19747e+00,1.50814e+00,1.26431e+01,1.30617e+01,1.54493e+01
230,1.28853e+00,1.19218e+00,1.50283e+00,1.26369e+01,1.30554e+01,1.54429e+01
231,1.28291e+00,1.18657e+00,1.49719e+00,1.26303e+01,1.30489e+01,1.54361e+01
232,1.27697e+00,1.18063e+00,1.49122e+00,1.26234e+01,1.30419e+01,1.54289e+01
233,1.27069e+00,1.17436e+00,1.48493e+00,1.26161e+01,1.30345e+01,1.54213e+01
234,1.26408e+00,1.16776e+00,1.47830e+00,1.26084e+01,1.30268e+01,1.54133e+01
235,1.25713e+00,1.16082e+00,1.47132e+00,1.26003e+01,1.30186e+01,1.54049e+01
236,1.24984e+00,1.15354e+00,1.46401e+00,1.25918e+01,1.30101e+01,1.53961e+01
237,1.24220e+00,1.14591e+00,1.45635e+00,1.25829e+01,1.30011e+01,1.53869e+01
238,1.23421e+00,1.13793e+00,1.44833e+00,1.25736e+01,1.29918e+01,1.53772e+01
239,1.22587e+00,1.12960e+00,1.43997e+00,1.25638e+01,1.29820e+01,1.53672e+01
240,1.21717e+00,1.12092e+00,1.43124e+00,1.25537e+01,1.29718e+01,1.53567e+01
241,1.20811e+00,1.11187e+00,1.42215e+00,1.25431e+01,1.29612e+01,1.53457e+01
242,1.19868e+00,1.10246e+00,1.41270e+00,1.25322e+01,1.29501e+01,1.53343e+01
243,1.18889e+00,1.09268e+00,1.40288e+00,1.25207e+01,1.29387e+01,1.53225e+01
244,1.17873e+00,1.08253e+00,1.39268e+00,1.25089e+01,1.29268e+01,1.53102e+01
245,1.16820e+00,1.07202e+00,1.38212e+00,1.24966e+01,1.29144e+01,1.52975e+01
246,1.15729e+00,1.06112e+00,1.37117e+00,1.24839e+01,1.29016e+01,1.52843e+01
247,1.14600e+00,1.04985e+00,1.35985e+00,1.24707e+01,1.28884e+01,1.52707e+01
248,1.13433e+00,1.03820e+00,1.34815e+00,1.24571e+01,1.28747e+01,1.52566e+01
249,1.12228e+00,1.02616e+00,1.33606e+00,1.24431e+01,1.28606e+01,1.52420e+01
250,1.10984e+00,1.01374e+00,1.32358e+00,1.24286e+01,1.28460e+01,1.52270e+01
251,1.09701e+00,1.00093e+00,1.31071e+00,1.24136e+01,1.28310e+01,1.52115e+01
252,1.08380e+00,9.87734e-01,1.29745e+00,1.23982e+01,1.28155e+01,1.51955e+01
253,1.07019e+00,9.74145e-01,1.28380e+00,1.23824e+01,1.27996e+01,1.51791e+01
254,1.05619e+00,9.60162e-01,1.26976e+00,1.23661e+01,1.27832e+01,1.51621e+01
255,1.04179e+00,9.45784e-01,1.25531e+00,1.23493e+01,1.27663e+01,1.51448e+01
256,1.02699e+00,9.31009e-01,1.24047e+00,1.23320e+01,1.27489e+01,1.51269e+01
257,1.01180e+00,9.15837e-01,1.22523e+00,1.23143e+01,1.27311e+01,1.51085e+01
258,9.96205e-01,9.00264e-01,1.20959e+00,1.22962e+01,1.27129e+01,1.50897e+01
259,9.80210e-01,8.84291e-01,1.19354e+00,1.22775e+01,1.26941e+01,1.50704e+01
260,9.63812e-01,8.67916e-01,1.17710e+00,1.22584e+01,1.26749e+01,1.50506e+01
261,9.47011e-01,8.51139e-01,1.16024e+00,1.22388e+01,1.26552e+01,1.50303e+01
262,9.29806e-01,8.33957e-01,1.14298e+00,1.22188e+01,1.26351e+01,1.50095e+01
263,9.12195e-01,8.16372e-01,1.12532e+00,1.21983e+01,1.26145e+01,1.49882e+01
264,8.94180e-01,7.98381e-01,1.10725e+00,1.21773e+01,1.25934e+01,1.49665e+01
265,8.75758e-01,7.79985e-01,1.08877e+00,1.21558e+01,1.25718e+01,1.49442e+01
266,8.56929e-01,7.61183e-01,1.06988e+00,1.21339e+01,1.25497e+01,1.49215e+01
267,8.37694e-01,7.41975e-01,1.05059e+00,1.21115e+01,1.25272e+01,1.48982e+01
268,8.18053e-01,7.22361e-01,1.03088e+00,1.20886e+01,1.25042e+01,1.48745e+01
269,7.98005e-01,7.02340e-01,1.01077e+00,1.20652e+01,1.24807e+01,1.48503e+01
270,7.77550e-01,6.81914e-01,9.90254e-01,1.20414e+01,1.24567e+01,1.48256e+01
271,7.56689e-01,6.61083e-01,9.69329e-01,1.20171e+01,1.24323e+01,1.48004e+01
272,7.35423e-01,6.39846e-01,9.47996e-01,1.19923e+01,1.24074e+01,1.47748e+01
273,7.13751e-01,6.18204e-01,9.26257e-01,1.19671e+01,1.23820e+01,1.47486e+01
274,6.91675e-01,5.96159e-01,9.04112e-01,1.19414e+01,1.23562e+01,1.47219e+01
275,6.69195e-01,5.73710e-01,8.81563e-01,1.19152e+01,1.23299e+01,1.46948e+01
