# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,8.26348e+00,8.15696e+00,9.86417e+00,1.79190e+01,1.90826e+01,1.94804e+01
136,8.26650e+00,8.15998e+00,9.86726e+00,1.79224e+01,1.90861e+01,1.94839e+01
137,8.26959e+00,8.16307e+00,9.87043e+00,1.79259e+01,1.90897e+01,1.94875e+01
138,8.27276e+00,8.16623e+00,9.87367e+00,1.79295e+01,1.90933e+01,1.94912e+01
139,8.27600e+00,8.16947e+00,9.87698e+00,1.79332e+01,1.90971e+01,1.94950e+01
140,8.27931e+00,8.17277e+00,9.88037e+00,1.79370e+01,1.91009e+01,1.94988e+01
141,8.28269e+00,8.17615e+00,9.88382e+00,1.79408e+01,1.91048e+01,1.95027e+01
142,8.28613e+00,8.17959e+00,9.88735e+00,1.79447e+01,1.91088e+01,1.95067e+01
143,8.28965e+00,8.18309e+00,9.89094e+00,1.79487e+01,1.91128e+01,1.95108e+01
144,8.29322e+00,8.18666e+00,9.89460e+00,1.79528e+01,1.91170e+01,1.95150e+01
145,8.29686e+00,8.19029e+00,9.89832e+00,1.79569e+01,1.91212e+01,1.95192e+01
146,8.30056e+00,8.19399e+00,9.90210e+00,1.79612e+01,1.91254e+01,1.95235e+01
147,8.30432e+00,8.19774e+00,9.90594e+00,1.79654e+01,1.91298e+01,1.95278e+01
148,8.30813e+00,8.20155e+00,9.90985e+00,1.79698e+01,1.91342e+01,1.95323e+01
149,8.31200e+00,8.20542e+00,9.91381e+00,1.79742e+01,1.91387e+01,1.95368e+01
150,8.31593e+00,8.20934e+00,9.91782e+00,1.79787e+01,1.91432e+01,1.95413e+01
151,8.31991e+00,8.21331e+00,9.92189e+00,1.79832e+01,1.91478e+01,1.95459e+01
152,8.32394e+00,8.21733e+00,9.92601e+00,1.79878e+01,1.91525e+01,1.95506e+01
153,8.32802e+00,8.22141e+00,9.93019e+00,1.79924e+01,1.91572e+01,1.95554e+01
154,8.33215e+00,8.22553e+00,9.93441e+00,1.79971e+01,1.91619e+01,1.95601e+01
155,8.33632e+00,8.22970e+00,9.93868e+00,1.80019e+01,1.91668e+01,1.95650e+01
156,8.34054e+00,8.23391e+00,9.94299e+00,1.80067e+01,1.91716e+01,1.95699e+01
157,8.34480e+00,8.23816e+00,9.94735e+00,1.80115e+01,1.91765e+01,1.95748e+01
158,8.34910e+00,8.24245e+00,9.95175e+00,1.80164e+01,1.91815e+01,1.95798e+01
159,8.35344e+00,8.24679e+00,9.95618e+00,1.80213e+01,1.91865e+01,1.95849e+01
160,8.35781e+00,8.25116e+00,9.96066e+00,1.80263e+01,1.91916e+01,1.95899e+01
161,8.36223e+00,8.25556e+00,9.96517e+00,1.80313e+01,1.91967e+01,1.95951e+01
162,8.36667e+00,8.26000e+00,9.96972e+00,1.80364e+01,1.92018e+01,1.96002e+01
163,8.37115e+00,8.26447e+00,9.97430e+00,1.80415e+01,1.92070e+01,1.96054e+01
164,8.37566e+00,8.26897e+00,9.97891e+00,1.80466e+01,1.92122e+01,1.96107e+01
165,8.38019e+00,8.27350e+00,9.98355e+00,1.80518e+01,1.92174e+01,1.96159e+01
166,8.38475e+00,8.27805e+00,9.98821e+00,1.80570e+01,1.92227e+01,1.96212e+01
167,8.38934e+00,8.28263e+00,9.99290e+00,1.80622e+01,1.92280e+01,1.96265e+01
168,8.39395e+00,8.28723e+00,9.99762e+00,1.80674e+01,1.92333e+01,1.96319e+01
169,8.39858e+00,8.29186e+00,1.00024e+01,1.80727e+01,1.92387e+01,1.96373e+01
170,8.40322e+00,8.29650e+00,1.00071e+01,1.80780e+01,1.92440e+01,1.96427e+01
171,8.40789e+00,8.30115e+00,1.00119e+01,1.80833e+01,1.92494e+01,1.96481e+01
172,8.41257e+00,8.30583e+00,1.00167e+01,1.80886e+01,1.92548e+01,1.96535e+01
173,8.41726e+00,8.31051e+00,1.00215e+01,1.80940e+01,1.92602e+01,1.96590e+01
174,8.42196e+00,8.31521e+00,1.00263e+01,1.80993e+01,1.92657e+01,1.96644e+01
175,8.42667e+00,8.31991e+00,1.00311e+01,1.81047e+01,1.92711e+01,1.96699e+01
176,8.43139e+00,8.32463e+00,1.00359e+01,1.81101e+01,1.92766e+01,1.96754e+01
177,8.43612e+00,8.32934e+00,1.00408e+01,1.81154e+01,1.92820e+01,1.96809e+01
178,8.44085e+00,8.33407e+00,1.00456e+01,1.81208e+01,1.92875e+01,1.96863e+01
179,8.44558e+00,8.33879e+00,1.00504e+01,1.81262e+01,1.92930e+01,1.96918e+01
180,8.45031e+00,8.34351e+00,1.00553e+01,1.81316e+01,1.92984e+01,1.96973e+01
181,8.45504e+00,8.34823e+00,1.00601e+01,1.81370e+01,1.93039e+01,1.97028e+01
182,8.45976e+00,8.35295e+00,1.00649e+01,1.81424e+01,1.93093e+01,1.97083e+01
183,8.46448e+00,8.35766e+00,1.00698e+01,1.81477e+01,1.93148e+01,1.97138e+01
184,8.46919e+00,8.36236e+00,1.00746e+01,1.81531e+01,1.93202e+01,1.97193e+01
185,8.47389e+00,8.36706e+00,1.00794e+01,1.81584e+01,1.93257e+01,1.97247e+01
186,8.47858e+00,8.37174e+00,1.00842e+01,1.81638e+01,1.93311e+01,1.97302e+01
187,8.48326e+00,8.37641e+00,1.00890e+01,1.81691e+01,1.93365e+01,1.97356e+01
188,8.48792e+00,8.38106e+00,1.00937e+01,1.81744e+01,1.93419e+01,1.97410e+01
189,8.49256e+00,8.38570e+00,1.00985e+01,1.81797e+01,1.93472e+01,1.97464e+01
190,8.49718e+00,8.39031e+00,1.01032e+01,1.81849e+01,1.93526e+01,1.97517e+01
191,8.50178e+00,8.39491e+00,1.01079e+01,1.81902e+01,1.93579e+01,1.97571e+01
192,8.50636e+00,8.39948e+00,1.01126e+01,1.81954e+01,1.93632e+01,1.97624e+01
193,8.51092e+00,8.40403e+00,1.01173e+01,1.82006e+01,1.93684e+01,1.97677e+01
194,8.51544e+00,8.40855e+00,1.01219e+01,1.82057e+01,1.93737e+01,1.97729e+01
195,8.51994e+00,8.41304e+00,1.01265e+01,1.82108e+01,1.93789e+01,1.97782e+01
196,8.52441e+00,8.41750e+00,1.01311e+01,1.82159e+01,1.93840e+01,1.97834e+01
197,8.52885e+00,8.42193e+00,1.01356e+01,1.82210e+01,1.93891e+01,1.97885e+01
198,8.53325e+00,8.42633e+00,1.01401e+01,1.82260e+01,1.93942e+01,1.97936e+01
199,8.53762e+00,8.43069e+00,1.01446e+01,1.82310e+01,1.93993e+01,1.97987e+01
200,8.54194e+00,8.43501e+00,1.01490e+01,1.82359e+01,1.94043e+01,1.98037e+01
201,8.54623e+00,8.43929e+00,1.01534e+01,1.82408e+01,1.94092e+01,1.98087e+01
202,8.55048e+00,8.44353e+00,1.01577e+01,1.82456e+01,1.94141e+01,1.98136e+01
203,8.55469e+00,8.44773e+00,1.01620e+01,1.82504e+01,1.94190e+01,1.98185e+01
204,8.55885e+00,8.45189e+00,1.01663e+01,1.82551e+01,1.94238e+01,1.98233e+01
205,8.56296e+00,8.45599e+00,1.01705e+01,1.82598e+01,1.94286e+01,1.98281e+01
206,8.56703e+00,8.46005e+00,1.01746e+01,1.82644e+01,1.94332e+01,1.98328e+01
207,8.57104e+00,8.46406e+00,1.01788e+01,1.82690e+01,1.94379e+01,1.98375e+01
208,8.57501e+00,8.46802e+00,1.01828e+01,1.82735e+01,1.94425e+01,1.98421e+01
209,8.57892e+00,8.47193e+00,1.01868e+01,1.82780e+01,1.94470e+01,1.98466e+01
210,8.58278e+00,8.47578e+00,1.01908e+01,1.82824e+01,1.94514e+01,1.98511e+01
211,8.58658e+00,8.47958e+00,1.01946e+01,1.82867e+01,1.94558e+01,1.98555e+01
212,8.59032e+00,8.48331e+00,1.01985e+01,1.82909e+01,1.94602e+01,1.98599e+01
213,8.59400e+00,8.48699e+00,1.02022e+01,1.82951e+01,1.94644e+01,1.98642e+01
214,8.59763e+00,8.49060e+00,1.02059e+01,1.82993e+01,1.94686e+01,1.98684e+01
215,8.60118e+00,8.49416e+00,1.02096e+01,1.83033e+01,1.94727e+01,1.98725e+01
216,8.60468e+00,8.49765e+00,1.02132e+01,1.83073e+01,1.94767e+01,1.98765e+01
217,8.60811e+00,8.50107e+00,1.02167e+01,1.83112e+01,1.94807e+01,1.98805e+01
218,8.61147e+00,8.50443e+00,1.02201e+01,1.83150e+01,1.94846e+01,1.98844e+01
219,8.61476e+00,8.50771e+00,1.02235e+01,1.83187e+01,1.94884e+01,1.98883e+01
220,8.61798e+00,8.51093e+00,1.02268e+01,1.83224e+01,1.94921e+01,1.98920e+01
221,8.62113e+00,8.51407e+00,1.02300e+01,1.83260e+01,1.94957e+01,1.98956e+01
222,8.62421e+00,8.51715e+00,1.02331e+01,1.83295e+01,1.94993e+01,1.98992e+01
223,8.62721e+00,8.52014e+00,1.02362e+01,1.83329e+01,1.95028e+01,1.99027e+01
224,8.63013e+00,8.52306e+00,1.02392e+01,1.83362e+01,1.95061e+01,1.99061e+01
225,8.63298e+00,8.52591e+00,1.02421e+01,1.83395e+01,1.95094e+01,1.99094e+01
226,8.63575e+00,8.52867e+00,1.02449e+01,1.83426e+01,1.95126e+01,1.99126e+01
227,8.63844e+00,8.53136e+00,1.02477e+01,1.83457e+01,1.95157e+01,1.99157e+01
228,8.64105e+00,8.53397e+00,1.02504e+01,1.83487e+01,1.95187e+01,1.99188e+01
229,8.64358e+00,8.53649e+00,1.02529e+01,1.83515e+01,1.95217e+01,1.99217e+01
230,8.64602e+00,8.53893e+00,1.02554e+01,1.83543e+01,1.95245e+01,1.99245e+01
231,8.64838e+00,8.54128e+00,1.02578e+01,1.83570e+01,1.95272e+01,1.99273e+01
232,8.65065e+00,8.54355e+00,1.02602e+01,1.83596e+01,1.95298e+01,1.99299e+01
233,8.65283e+00,8.54573e+00,1.02624e+01,1.83621e+01,1.95323e+01,1.99324e+01
234,8.65493e+00,8.54782e+00,1.02645e+01,1.83645e+01,1.95348e+01,1.99349e+01
235,8.65693e+00,8.54982e+00,1.02666e+01,1.83667e+01,1.95371e+01,1.99372e+01
236,8.65885e+00,8.55174e+00,1.02686e+01,1.83689e+01,1.95393e+01,1.99394e+01
237,8.66067e+00,8.55356e+00,1.02704e+01,1.83710e+01,1.95414e+01,1.99415e+01
238,8.66240e+00,8.55529e+00,1.02722e+01,1.83730e+01,1.95434e+01,1.99436e+01
239,8.66404e+00,8.55692e+00,1.02739e+01,1.83748e+01,1.95453e+01,1.99455e+01
240,8.66558e+00,8.55846e+00,1.02754e+01,1.83766e+01,1.95471e+01,1.99472e+01
241,8.66703e+00,8.55991e+00,1.02769e+01,1.83782e+01,1.95487e+01,1.99489e+01
242,8.66838e+00,8.56126e+00,1.02783e+01,1.83798e+01,1.95503e+01,1.99505e+01
243,8.66964e+00,8.56251e+00,1.02796e+01,1.83812e+01,1.95517e+01,1.99519e+01
244,8.67079e+00,8.56366e+00,1.02808e+01,1.83825e+01,1.95531e+01,1.99533e+01
245,8.67185e+00,8.56472e+00,1.02819e+01,1.83837e+01,1.95543e+01,1.99545e+01
246,8.67281e+00,8.56567e+00,1.02828e+01,1.83848e+01,1.95554e+01,1.99556e+01
247,8.67366e+00,8.56653e+00,1.02837e+01,1.83858e+01,1.95564e+01,1.99566e+01
248,8.67442e+00,8.56728e+00,1.02845e+01,1.83866e+01,1.95573e+01,1.99575e+01
249,8.67507e+00,8.56794e+00,1.02851e+01,1.83874e+01,1.95580e+01,1.99582e+01
250,8.67562e+00,8.56849e+00,1.02857e+01,1.83880e+01,1.95587e+01,1.99589e+01
251,8.67607e+00,8.56893e+00,1.02862e+01,1.83885e+01,1.95592e+01,1.99594e+01
252,8.67642e+00,8.56928e+00,1.02865e+01,1.83889e+01,1.95596e+01,1.99598e+01
253,8.67666e+00,8.56952e+00,1.02868e+01,1.83892e+01,1.95598e+01,1.99601e+01
254,8.67679e+00,8.56965e+00,1.02869e+01,1.83893e+01,1.95600e+01,1.99602e+01
255,8.67682e+00,8.56968e+00,1.02869e+01,1.83893e+01,1.95600e+01,1.99603e+01
256,8.67674e+00,8.56960e+00,1.02869e+01,1.83893e+01,1.95599e+01,1.99602e+01
257,8.67656e+00,8.56942e+00,1.02867e+01,1.83890e+01,1.95597e+01,1.99600e+01
258,8.67627e+00,8.56913e+00,1.02864e+01,1.83887e+01,1.95594e+01,1.99596e+01
259,8.67588e+00,8.56874e+00,1.02860e+01,1.83883e+01,1.95589e+01,1.99592e+01
260,8.67538e+00,8.56824e+00,1.02855e+01,1.83877e+01,1.95583e+01,1.99586e+01
261,8.67476e+00,8.56763e+00,1.02848e+01,1.83870e+01,1.95576e+01,1.99579e+01
262,8.67404e+00,8.56691e+00,1.02841e+01,1.83862e+01,1.95568e+01,1.99570e+01
263,8.67322e+00,8.56608e+00,1.02832e+01,1.83852e+01,1.95558e+01,1.99561e+01
264,8.67228e+00,8.56515e+00,1.02823e+01,1.83842e+01,1.95548e+01,1.99550e+01
265,8.67124e+00,8.56411e+00,1.02812e+01,1.83830e+01,1.95536e+01,1.99538e+01
266,8.67009e+00,8.56296e+00,1.02800e+01,1.83817e+01,1.95522e+01,1.99524e+01
267,8.66883e+00,8.56170e+00,1.02788e+01,1.83802e+01,1.95508e+01,1.99510e+01
268,8.66746e+00,8.56033e+00,1.02774e+01,1.83787e+01,1.95492e+01,1.99494e+01
269,8.66598e+00,8.55885e+00,1.02758e+01,1.83770e+01,1.95475e+01,1.99476e+01
270,8.66439e+00,8.55727e+00,1.02742e+01,1.83752e+01,1.95456e+01,1.99458e+01
271,8.66269e+00,8.55558e+00,1.02725e+01,1.83732e+01,1.95437e+01,1.99438e+01
272,8.66089e+00,8.55377e+00,1.02706e+01,1.83712e+01,1.95416e+01,1.99417e+01
273,8.65897e+00,8.55186e+00,1.02687e+01,1.83690e+01,1.95394e+01,1.99395e+01
274,8.65695e+00,8.54984e+00,1.02666e+01,1.83667e+01,1.95370e+01,1.99371e+01
275,8.65482e+00,8.54772e+00,1.02644e+01,1.83643e+01,1.95346e+01,1.99347e+01
