# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.53697e+01,1.51738e+01,1.56287e+01,1.61243e+01,1.80312e+01,1.91205e+01
38,1.53489e+01,1.51531e+01,1.56079e+01,1.61033e+01,1.80097e+01,1.90987e+01
39,1.53284e+01,1.51326e+01,1.55872e+01,1.60825e+01,1.79884e+01,1.90770e+01
40,1.53079e+01,1.51122e+01,1.55667e+01,1.60619e+01,1.79672e+01,1.90555e+01
41,1.52876e+01,1.50920e+01,1.55463e+01,1.60414e+01,1.79461e+01,1.90341e+01
42,1.52675e+01,1.50719e+01,1.55261e+01,1.60210e+01,1.79252e+01,1.90129e+01
43,1.52475e+01,1.50519e+01,1.55061e+01,1.60008e+01,1.79045e+01,1.89919e+01
44,1.52276e+01,1.50321e+01,1.54861e+01,1.59808e+01,1.78839e+01,1.89710e+01
45,1.52080e+01,1.50125e+01,1.54664e+01,1.59609e+01,1.78635e+01,1.89503e+01
46,1.51884e+01,1.49930e+01,1.54468e+01,1.59411e+01,1.78433e+01,1.89298e+01
47,1.51691e+01,1.49737e+01,1.54274e+01,1.59216e+01,1.78232e+01,1.89094e+01
48,1.51499e+01,1.49546e+01,1.54081e+01,1.59022e+01,1.78033e+01,1.88892e+01
49,1.51308e+01,1.49356e+01,1.53890e+01,1.58829e+01,1.77835e+01,1.88692e+01
50,1.51120e+01,1.49168e+01,1.53701e+01,1.58639e+01,1.77640e+01,1.88493e+01
51,1.50933e+01,1.48981e+01,1.53513e+01,1.58450e+01,1.77446e+01,1.88297e+01
52,1.50747e+01,1.48797e+01,1.53327e+01,1.58263e+01,1.77254e+01,1.88102e+01
53,1.50564e+01,1.48614e+01,1.53143e+01,1.58077e+01,1.77064e+01,1.87909e+01
54,1.50382e+01,1.48432e+01,1.52961e+01,1.57894e+01,1.76875e+01,1.87718e+01
55,1.50203e+01,1.48253e+01,1.52780e+01,1.57712e+01,1.76689e+01,1.87529e+01
56,1.50024e+01,1.48076e+01,1.52601e+01,1.57532e+01,1.76504e+01,1.87341e+01
57,1.49848e+01,1.47900e+01,1.52425e+01,1.57354e+01,1.76321e+01,1.87156e+01
58,1.49674e+01,1.47726e+01,1.52250e+01,1.57178e+01,1.76141e+01,1.86973e+01
59,1.49501e+01,1.47554e+01,1.52077e+01,1.57004e+01,1.75962e+01,1.86791e+01
60,1.49331e+01,1.47384e+01,1.51905e+01,1.56831e+01,1.75785e+01,1.86612e+01
61,1.49162e+01,1.47216e+01,1.51736e+01,1.56661e+01,1.75610e+01,1.86434e+01
62,1.48996e+01,1.47049e+01,1.51569e+01,1.56493e+01,1.75437e+01,1.86259e+01
63,1.48831e+01,1.46885e+01,1.51404e+01,1.56326e+01,1.75267e+01,1.86086e+01
64,1.48668e+01,1.46723e+01,1.51240e+01,1.56162e+01,1.75098e+01,1.85914e+01
65,1.48507e+01,1.46562e+01,1.51079e+01,1.55999e+01,1.74931e+01,1.85745e+01
66,1.48348e+01,1.46404e+01,1.50919e+01,1.55839e+01,1.74766e+01,1.85578e+01
67,1.48192e+01,1.46248e+01,1.50762e+01,1.55680e+01,1.74604e+01,1.85413e+01
68,1.48037e+01,1.46093e+01,1.50607e+01,1.55524e+01,1.74443e+01,1.85251e+01
69,1.47884e+01,1.45941e+01,1.50454e+01,1.55370e+01,1.74285e+01,1.85090e+01
70,1.47734e+01,1.45791e+01,1.50302e+01,1.55217e+01,1.74129e+01,1.84932e+01
71,1.47585e+01,1.45643e+01,1.50153e+01,1.55067e+01,1.73975e+01,1.84775e+01
72,1.47438e+01,1.45496e+01,1.50006e+01,1.54919e+01,1.73823e+01,1.84621e+01
73,1.47294e+01,1.45352e+01,1.49861e+01,1.54773e+01,1.73673e+01,1.84469e+01
74,1.47152e+01,1.45210e+01,1.49718e+01,1.54629e+01,1.73526e+01,1.84320e+01
75,1.47011e+01,1.45071e+01,1.49578e+01,1.54488e+01,1.73380e+01,1.84172e+01
76,1.46873e+01,1.44933e+01,1.49439e+01,1.54348e+01,1.73237e+01,1.84027e+01
77,1.46737e+01,1.44797e+01,1.49303e+01,1.54211e+01,1.73096e+01,1.83884e+01
78,1.46603e+01,1.44664e+01,1.49168e+01,1.54076e+01,1.72957e+01,1.83743e+01
79,1.46472e+01,1.44532e+01,1.49036e+01,1.53943e+01,1.72821e+01,1.83604e+01
80,1.46342e+01,1.44403e+01,1.48906e+01,1.53812e+01,1.72687e+01,1.83468e+01
81,1.46215e+01,1.44276e+01,1.48778e+01,1.53683e+01,1.72554e+01,1.83334e+01
82,1.46090e+01,1.44151e+01,1.48653e+01,1.53556e+01,1.72425e+01,1.83202e+01
83,1.45966e+01,1.44028e+01,1.48529e+01,1.53432e+01,1.72297e+01,1.83073e+01
84,1.45846e+01,1.43908e+01,1.48408e+01,1.53310e+01,1.72172e+01,1.82946e+01
85,1.45727e+01,1.43789e+01,1.48288e+01,1.53190e+01,1.72049e+01,1.82821e+01
86,1.45610e+01,1.43673e+01,1.48171e+01,1.53072e+01,1.71928e+01,1.82698e+01
87,1.45496e+01,1.43559e+01,1.48057e+01,1.52956e+01,1.71809e+01,1.82578e+01
88,1.45384e+01,1.43447e+01,1.47944e+01,1.52843e+01,1.71693e+01,1.82460e+01
89,1.45273e+01,1.43337e+01,1.47834e+01,1.52732e+01,1.71579e+01,1.82344e+01
90,1.45166e+01,1.43230e+01,1.47725e+01,1.52623e+01,1.71467e+01,1.82231e+01
91,1.45060e+01,1.43124e+01,1.47619e+01,1.52516e+01,1.71357e+01,1.82120e+01
92,1.44956e+01,1.43021e+01,1.47515e+01,1.52411e+01,1.71250e+01,1.82011e+01
93,1.44855e+01,1.42920e+01,1.47414e+01,1.52309e+01,1.71145e+01,1.81904e+01
94,1.44756e+01,1.42821e+01,1.47314e+01,1.52209e+01,1.71042e+01,1.81800e+01
95,1.44659e+01,1.42724e+01,1.47217e+01,1.52111e+01,1.70941e+01,1.81698e+01
96,1.44564e+01,1.42630e+01,1.47121e+01,1.52015e+01,1.70843e+01,1.81598e+01
97,1.44471e+01,1.42537e+01,1.47028e+01,1.51921e+01,1.70747e+01,1.81500e+01
98,1.44381e+01,1.42447e+01,1.46937e+01,1.51830e+01,1.70653e+01,1.81405e+01
99,1.44292e+01,1.42359e+01,1.46849e+01,1.51740e+01,1.70561e+01,1.81312e+01
100,1.44206e+01,1.42273e+01,1.46762e+01,1.51653e+01,1.70472e+01,1.81221e+01
101,1.44122e+01,1.42189e+01,1.46678e+01,1.51568e+01,1.70385e+01,1.81133e+01
102,1.44040e+01,1.42107e+01,1.46595e+01,1.51485e+01,1.70300e+01,1.81047e+01
103,1.43960e+01,1.42027e+01,1.46515e+01,1.51404e+01,1.70217e+01,1.80963e+01
104,1.43882e+01,1.41949e+01,1.46437e+01,1.51326e+01,1.70136e+01,1.80881e+01
105,1.43806e+01,1.41874e+01,1.46361e+01,1.51249e+01,1.70058e+01,1.80801e+01
106,1.43732e+01,1.41800e+01,1.46287e+01,1.51175e+01,1.69981e+01,1.80724e+01
107,1.43661e+01,1.41729e+01,1.46215e+01,1.51103e+01,1.69907e+01,1.80648e+01
108,1.43591e+01,1.41660e+01,1.46146e+01,1.51032e+01,1.69835e+01,1.80575e+01
109,1.43524e+01,1.41592e+01,1.46078e+01,1.50964e+01,1.69765e+01,1.80504e+01
110,1.43459e+01,1.41527e+01,1.46012e+01,1.50898e+01,1.69697e+01,1.80436e+01
111,1.43395e+01,1.41464e+01,1.45949e+01,1.50834e+01,1.69632e+01,1.80369e+01
112,1.43334e+01,1.41403e+01,1.45887e+01,1.50772e+01,1.69568e+01,1.80304e+01
113,1.43274e+01,1.41344e+01,1.45827e+01,1.50712e+01,1.69506e+01,1.80242e+01
114,1.43217e+01,1.41286e+01,1.45770e+01,1.50654e+01,1.69447e+01,1.80182e+01
115,1.43161e+01,1.41231e+01,1.45714e+01,1.50598e+01,1.69389e+01,1.80123e+01
116,1.43108e+01,1.41178e+01,1.45660e+01,1.50544e+01,1.69334e+01,1.80067e+01
117,1.43056e+01,1.41126e+01,1.45609e+01,1.50492e+01,1.69280e+01,1.80013e+01
118,1.43007e+01,1.41077e+01,1.45559e+01,1.50442e+01,1.69229e+01,1.79961e+01
119,1.42959e+01,1.41029e+01,1.45511e+01,1.50393e+01,1.69179e+01,1.79910e+01
120,1.42913e+01,1.40983e+01,1.45465e+01,1.50347e+01,1.69132e+01,1.79862e+01
121,1.42869e+01,1.40939e+01,1.45420e+01,1.50302e+01,1.69086e+01,1.79816e+01
122,1.42827e+01,1.40897e+01,1.45378e+01,1.50260e+01,1.69042e+01,1.79771e+01
123,1.42786e+01,1.40857e+01,1.45338e+01,1.50219e+01,1.69001e+01,1.79729e+01
124,1.42748e+01,1.40818e+01,1.45299e+01,1.50180e+01,1.68960e+01,1.79688e+01
125,1.42711e+01,1.40782e+01,1.45262e+01,1.50143e+01,1.68922e+01,1.79649e+01
126,1.42676e+01,1.40747e+01,1.45227e+01,1.50107e+01,1.68886e+01,1.79613e+01
127,1.42642e+01,1.40713e+01,1.45193e+01,1.50074e+01,1.68851e+01,1.79578e+01
128,1.42611e+01,1.40682e+01,1.45161e+01,1.50042e+01,1.68819e+01,1.79544e+01
129,1.42581e+01,1.40652e+01,1.45131e+01,1.50011e+01,1.68787e+01,1.79513e+01
130,1.42552e+01,1.40624e+01,1.45103e+01,1.49983e+01,1.68758e+01,1.79483e+01
131,1.42526e+01,1.40597e+01,1.45076e+01,1.49956e+01,1.68730e+01,1.79455e+01
132,1.42501e+01,1.40572e+01,1.45051e+01,1.49930e+01,1.68704e+01,1.79428e+01
133,1.42477e+01,1.40548e+01,1.45027e+01,1.49907e+01,1.68680e+01,1.79404e+01
134,1.42455e+01,1.40527e+01,1.45005e+01,1.49884e+01,1.68657e+01,1.79381e+01
135,1.42435e+01,1.40506e+01,1.44985e+01,1.49864e+01,1.68636e+01,1.79359e+01
136,1.42416e+01,1.40487e+01,1.44966e+01,1.49845e+01,1.68616e+01,1.79339e+01
137,1.42398e+01,1.40470e+01,1.44948e+01,1.49827e+01,1.68598e+01,1.79321e+01
138,1.42382e+01,1.40454e+01,1.44932e+01,1.49811e+01,1.68582e+01,1.79304e+01
139,1.42368e+01,1.40439e+01,1.44917e+01,1.49796e+01,1.68567e+01,1.79289e+01
140,1.42354e+01,1.40426e+01,1.44904e+01,1.49783e+01,1.68553e+01,1.79275e+01
141,1.42343e+01,1.40414e+01,1.44892e+01,1.49771e+01,1.68541e+01,1.79262e+01
142,1.42332e+01,1.40404e+01,1.44882e+01,1.49760e+01,1.68530e+01,1.79251e+01
143,1.42323e+01,1.40395e+01,1.44872e+01,1.49751e+01,1.68520e+01,1.79242e+01
144,1.42315e+01,1.40387e+01,1.44864e+01,1.49743e+01,1.68512e+01,1.79233e+01
145,1.42308e+01,1.40380e+01,1.44858e+01,1.49736e+01,1.68505e+01,1.79226e+01
146,1.42303e+01,1.40374e+01,1.44852e+01,1.49730e+01,1.68499e+01,1.79220e+01
147,1.42298e+01,1.40370e+01,1.44848e+01,1.49726e+01,1.68495e+01,1.79216e+01
148,1.42295e+01,1.40367e+01,1.44845e+01,1.49723e+01,1.68491e+01,1.79212e+01
149,1.42293e+01,1.40365e+01,1.44842e+01,1.49720e+01,1.68489e+01,1.79210e+01
150,1.42292e+01,1.40364e+01,1.44841e+01,1.49719e+01,1.68488e+01,1.79209e+01
151,1.42292e+01,1.40364e+01,1.44841e+01,1.49719e+01,1.68488e+01,1.79209e+01
152,1.42293e+01,1.40365e+01,1.44842e+01,1.49720e+01,1.68489e+01,1.79210e+01
153,1.42295e+01,1.40367e+01,1.44844e+01,1.49723e+01,1.68491e+01,1.79212e+01
154,1.42298e+01,1.40370e+01,1.44847e+01,1.49725e+01,1.68494e+01,1.79215e+01
155,1.42302e+01,1.40374e+01,1.44851e+01,1.49729e+01,1.68498e+01,1.79219e+01
156,1.42307e+01,1.40378e+01,1.44856e+01,1.49734e+01,1.68503e+01,1.79224e+01
157,1.42312e+01,1.40384e+01,1.44862e+01,1.49740e+01,1.68509e+01,1.79230e+01
158,1.42318e+01,1.40390e+01,1.44868e+01,1.49746e+01,1.68516e+01,1.79237e+01
159,1.42326e+01,1.40397e+01,1.44875e+01,1.49754e+01,1.68523e+01,1.79245e+01
160,1.42334e+01,1.40405e+01,1.44883e+01,1.49762e+01,1.68531e+01,1.79253e+01
161,1.42342e+01,1.40414e+01,1.44892e+01,1.49770e+01,1.68540e+01,1.79262e+01
162,1.42351e+01,1.40423e+01,1.44901e+01,1.49780e+01,1.68550e+01,1.79272e+01
163,1.42361e+01,1.40433e+01,1.44911e+01,1.49790e+01,1.68560e+01,1.79282e+01
164,1.42372e+01,1.40443e+01,1.44922e+01,1.49800e+01,1.68571e+01,1.79293e+01
165,1.42383e+01,1.40454e+01,1.44933e+01,1.49811e+01,1.68582e+01,1.79305e+01
166,1.42394e+01,1.40466e+01,1.44944e+01,1.49823e+01,1.68594e+01,1.79317e+01
167,1.42406e+01,1.40478e+01,1.44956e+01,1.49835e+01,1.68607e+01,1.79330e+01
168,1.42419e+01,1.40490e+01,1.44969e+01,1.49848e+01,1.68620e+01,1.79343e+01
169,1.42432e+01,1.40503e+01,1.44982e+01,1.49861e+01,1.68633e+01,1.79356e+01
170,1.42445e+01,1.40517e+01,1.44995e+01,1.49874e+01,1.68647e+01,1.79370e+01
171,1.42459e+01,1.40530e+01,1.45009e+01,1.49888e+01,1.68661e+01,1.79385e+01
172,1.42473e+01,1.40544e+01,1.45023e+01,1.49902e+01,1.68676e+01,1.79399e+01
173,1.42487e+01,1.40558e+01,1.45037e+01,1.49916e+01,1.68690e+01,1.79414e+01
174,1.42501e+01,1.40572e+01,1.45051e+01,1.49931e+01,1.68705e+01,1.79429e+01
175,1.42516e+01,1.40587e+01,1.45066e+01,1.49946e+01,1.68720e+01,1.79445e+01
176,1.42531e+01,1.40602e+01,1.45081e+01,1.49961e+01,1.68736e+01,1.79460e+01
177,1.42545e+01,1.40617e+01,1.45096e+01,1.49976e+01,1.68751e+01,1.79476e+01
178,1.42560e+01,1.40631e+01,1.45111e+01,1.49991e+01,1.68766e+01,1.79491e+01
179,1.42575e+01,1.40646e+01,1.45126e+01,1.50006e+01,1.68782e+01,1.79507e+01
180,1.42590e+01,1.40661e+01,1.45141e+01,1.50021e+01,1.68797e+01,1.79523e+01
181,1.42605e+01,1.40676e+01,1.45156e+01,1.50036e+01,1.68813e+01,1.79539e+01
182,1.42620e+01,1.40691e+01,1.45171e+01,1.50051e+01,1.68828e+01,1.79554e+01
183,1.42635e+01,1.40706e+01,1.45185e+01,1.50066e+01,1.68844e+01,1.79570e+01
184,1.42649e+01,1.40720e+01,1.45200e+01,1.50081e+01,1.68859e+01,1.79585e+01
185,1.42664e+01,1.40735e+01,1.45215e+01,1.50095e+01,1.68874e+01,1.79600e+01
186,1.42678e+01,1.40749e+01,1.45229e+01,1.50109e+01,1.68888e+01,1.79615e+01
187,1.42692e+01,1.40763e+01,1.45243e+01,1.50124e+01,1.68903e+01,1.79630e+01
188,1.42705e+01,1.40776e+01,1.45256e+01,1.50137e+01,1.68917e+01,1.79644e+01
189,1.42719e+01,1.40789e+01,1.45270e+01,1.50151e+01,1.68931e+01,1.79658e+01
190,1.42732e+01,1.40802e+01,1.45283e+01,1.50164e+01,1.68944e+01,1.79672e+01
191,1.42744e+01,1.40815e+01,1.45295e+01,1.50176e+01,1.68957e+01,1.79685e+01
192,1.42756e+01,1.40827e+01,1.45307e+01,1.50189e+01,1.68970e+01,1.79697e+01
193,1.42768e+01,1.40838e+01,1.45319e+01,1.50200e+01,1.68981e+01,1.79710e+01
194,1.42779e+01,1.40849e+01,1.45330e+01,1.50211e+01,1.68993e+01,1.79721e+01
195,1.42789e+01,1.40860e+01,1.45341e+01,1.50222e+01,1.69004e+01,1.79732e+01
196,1.42799e+01,1.40870e+01,1.45351e+01,1.50232e+01,1.69014e+01,1.79743e+01
197,1.42809e+01,1.40879e+01,1.45360e+01,1.50242e+01,1.69024e+01,1.79752e+01
198,1.42817e+01,1.40888e+01,1.45369e+01,1.50250e+01,1.69033e+01,1.79762e+01
199,1.42825e+01,1.40896e+01,1.45377e+01,1.50258e+01,1.69041e+01,1.79770e+01
200,1.42832e+01,1.40903e+01,1.45384e+01,1.50266e+01,1.69048e+01,1.79777e+01
201,1.42839e+01,1.40909e+01,1.45390e+01,1.50272e+01,1.69055e+01,1.79784e+01
202,1.42845e+01,1.40915e+01,1.45396e+01,1.50278e+01,1.69061e+01,1.79790e+01
203,1.42849e+01,1.40920e+01,1.45401e+01,1.50283e+01,1.69066e+01,1.79795e+01
204,1.42853e+01,1.40924e+01,1.45405e+01,1.50287e+01,1.69070e+01,1.79799e+01
205,1.42856e+01,1.40927e+01,1.45408e+01,1.50290e+01,1.69073e+01,1.79803e+01
206,1.42858e+01,1.40929e+01,1.45410e+01,1.50292e+01,1.69075e+01,1.79805e+01
207,1.42860e+01,1.40930e+01,1.45411e+01,1.50293e+01,1.69077e+01,1.79806e+01
208,1.42860e+01,1.40930e+01,1.45411e+01,1.50293e+01,1.69077e+01,1.79806e+01
209,1.42859e+01,1.40929e+01,1.45410e+01,1.50292e+01,1.69076e+01,1.79805e+01
210,1.42857e+01,1.40927e+01,1.45408e+01,1.50290e+01,1.69074e+01,1.79803e+01
211,1.42854e+01,1.40924e+01,1.45405e+01,1.50287e+01,1.69071e+01,1.79800e+01
212,1.42850e+01,1.40920e+01,1.45401e+01,1.50283e+01,1.69066e+01,1.79795e+01
213,1.42844e+01,1.40915e+01,1.45396e+01,1.50277e+01,1.69061e+01,1.79790e+01
214,1.42838e+01,1.40908e+01,1.45389e+01,1.50271e+01,1.69054e+01,1.79783e+01
215,1.42830e+01,1.40900e+01,1.45381e+01,1.50263e+01,1.69046e+01,1.79775e+01
216,1.42821e+01,1.40891e+01,1.45372e+01,1.50254e+01,1.69036e+01,1.79765e+01
217,1.42811e+01,1.40881e+01,1.45362e+01,1.50243e+01,1.69026e+01,1.79754e+01
218,1.42799e+01,1.40869e+01,1.45350e+01,1.50232e+01,1.69014e+01,1.79742e+01
219,1.42786e+01,1.40856e+01,1.45337e+01,1.50219e+01,1.69000e+01,1.79729e+01
220,1.42772e+01,1.40842e+01,1.45323e+01,1.50204e+01,1.68985e+01,1.79713e+01
221,1.42756e+01,1.40826e+01,1.45307e+01,1.50188e+01,1.68969e+01,1.79697e+01
222,1.42739e+01,1.40809e+01,1.45290e+01,1.50171e+01,1.68951e+01,1.79679e+01
223,1.42720e+01,1.40791e+01,1.45271e+01,1.50152e+01,1.68932e+01,1.79659e+01
224,1.42700e+01,1.40771e+01,1.45251e+01,1.50132e+01,1.68911e+01,1.79638e+01
225,1.42678e+01,1.40749e+01,1.45229e+01,1.50110e+01,1.68889e+01,1.79615e+01
226,1.42655e+01,1.40726e+01,1.45206e+01,1.50087e+01,1.68865e+01,1.79591e+01
227,1.42631e+01,1.40702e+01,1.45181e+01,1.50062e+01,1.68839e+01,1.79565e+01
228,1.42604e+01,1.40675e+01,1.45155e+01,1.50035e+01,1.68812e+01,1.79538e+01
229,1.42576e+01,1.40648e+01,1.45127e+01,1.50007e+01,1.68783e+01,1.79508e+01
230,1.42547e+01,1.40618e+01,1.45097e+01,1.49977e+01,1.68752e+01,1.79477e+01
231,1.42516e+01,1.40587e+01,1.45066e+01,1.49946e+01,1.68720e+01,1.79444e+01
232,1.42483e+01,1.40554e+01,1.45033e+01,1.49912e+01,1.68686e+01,1.79410e+01
233,1.42448e+01,1.40520e+01,1.44999e+01,1.49878e+01,1.68650e+01,1.79374e+01
234,1.42412e+01,1.40484e+01,1.44962e+01,1.49841e+01,1.68613e+01,1.79335e+01
235,1.42374e+01,1.40446e+01,1.44924e+01,1.49803e+01,1.68573e+01,1.79296e+01
236,1.42334e+01,1.40406e+01,1.44884e+01,1.49762e+01,1.68532e+01,1.79254e+01
237,1.42293e+01,1.40365e+01,1.44842e+01,1.49720e+01,1.68489e+01,1.79210e+01
238,1.42250e+01,1.40322e+01,1.44799e+01,1.49677e+01,1.68444e+01,1.79164e+01
239,1.42204e+01,1.40277e+01,1.44754e+01,1.49631e+01,1.68397e+01,1.79117e+01
240,1.42157e+01,1.40230e+01,1.44706e+01,1.49584e+01,1.68349e+01,1.79068e+01
241,1.42109e+01,1.40181e+01,1.44657e+01,1.49534e+01,1.68298e+01,1.79016e+01
242,1.42058e+01,1.40130e+01,1.44607e+01,1.49483e+01,1.68245e+01,1.78963e+01
243,1.42005e+01,1.40078e+01,1.44554e+01,1.49430e+01,1.68191e+01,1.78908e+01
244,1.41951e+01,1.40024e+01,1.44499e+01,1.49375e+01,1.68134e+01,1.78850e+01
245,1.41894e+01,1.39967e+01,1.44442e+01,1.49318e+01,1.68076e+01,1.78791e+01
246,1.41836e+01,1.39909e+01,1.44384e+01,1.49259e+01,1.68015e+01,1.78729e+01
247,1.41776e+01,1.39849e+01,1.44323e+01,1.49198e+01,1.67953e+01,1.78666e+01
248,1.41713e+01,1.39787e+01,1.44261e+01,1.49135e+01,1.67888e+01,1.78601e+01
249,1.41649e+01,1.39723e+01,1.44196e+01,1.49070e+01,1.67822e+01,1.78533e+01
250,1.41583e+01,1.39657e+01,1.44130e+01,1.49003e+01,1.67753e+01,1.78463e+01
251,1.41515e+01,1.39588e+01,1.44061e+01,1.48934e+01,1.67682e+01,1.78391e+01
252,1.41444e+01,1.39518e+01,1.43991e+01,1.48863e+01,1.67609e+01,1.78318e+01
253,1.41372e+01,1.39446e+01,1.43918e+01,1.48790e+01,1.67534e+01,1.78242e+01
254,1.41298e+01,1.39372e+01,1.43844e+01,1.48715e+01,1.67457e+01,1.78163e+01
255,1.41221e+01,1.39296e+01,1.43767e+01,1.48638e+01,1.67378e+01,1.78083e+01
256,1.41143e+01,1.39218e+01,1.43688e+01,1.48558e+01,1.67297e+01,1.78001e+01
257,1.41062e+01,1.39137e+01,1.43607e+01,1.48477e+01,1.67213e+01,1.77916e+01
258,1.40980e+01,1.39055e+01,1.43525e+01,1.48394e+01,1.67128e+01,1.77829e+01
259,1.40895e+01,1.38971e+01,1.43440e+01,1.48308e+01,1.67040e+01,1.77740e+01
260,1.40808e+01,1.38884e+01,1.43353e+01,1.48221e+01,1.66950e+01,1.77649e+01
261,1.40720e+01,1.38796e+01,1.43263e+01,1.48131e+01,1.66858e+01,1.77556e+01
262,1.40629e+01,1.38705e+01,1.43172e+01,1.48039e+01,1.66764e+01,1.77460e+01
263,1.40536e+01,1.38612e+01,1.43079e+01,1.47945e+01,1.66668e+01,1.77362e+01
264,1.40441e+01,1.38517e+01,1.42984e+01,1.47849e+01,1.66569e+01,1.77262e+01
265,1.40343e+01,1.38420e+01,1.42886e+01,1.47751e+01,1.66468e+01,1.77160e+01
266,1.40244e+01,1.38321e+01,1.42786e+01,1.47650e+01,1.66365e+01,1.77056e+01
267,1.40143e+01,1.38220e+01,1.42685e+01,1.47548e+01,1.66260e+01,1.76949e+01
268,1.40039e+01,1.38117e+01,1.42581e+01,1.47443e+01,1.66153e+01,1.76840e+01
269,1.39934e+01,1.38012e+01,1.42475e+01,1.47337e+01,1.66043e+01,1.76729e+01
270,1.39826e+01,1.37904e+01,1.42367e+01,1.47228e+01,1.65932e+01,1.76616e+01
271,1.39716e+01,1.37795e+01,1.42256e+01,1.47117e+01,1.65818e+01,1.76500e+01
272,1.39604e+01,1.37683e+01,1.42144e+01,1.47004e+01,1.65702e+01,1.76383e+01
273,1.39490e+01,1.37569e+01,1.42030e+01,1.46889e+01,1.65584e+01,1.76263e+01
274,1.39374e+01,1.37454e+01,1.41913e+01,1.46771e+01,1.65463e+01,1.76141e+01
275,1.39256e+01,1.37336e+01,1.41794e+01,1.46652e+01,1.65341e+01,1.76016e+01
