# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.13364e+01,1.11512e+01,1.52398e+01,1.56667e+01,1.68862e+01,1.85352e+01
43,1.13098e+01,1.11247e+01,1.52118e+01,1.56385e+01,1.68575e+01,1.85059e+01
44,1.12835e+01,1.10985e+01,1.51840e+01,1.56106e+01,1.68292e+01,1.84769e+01
45,1.12576e+01,1.10726e+01,1.51567e+01,1.55831e+01,1.68012e+01,1.84483e+01
46,1.12320e+01,1.10470e+01,1.51296e+01,1.55559e+01,1.67736e+01,1.84200e+01
47,1.12067e+01,1.10218e+01,1.51030e+01,1.55291e+01,1.67463e+01,1.83922e+01
48,1.11818e+01,1.09970e+01,1.50767e+01,1.55027e+01,1.67195e+01,1.83647e+01
49,1.11572e+01,1.09725e+01,1.50508e+01,1.54766e+01,1.66930e+01,1.83377e+01
50,1.11330e+01,1.09484e+01,1.50253e+01,1.54510e+01,1.66669e+01,1.83110e+01
51,1.11092e+01,1.09246e+01,1.50002e+01,1.54257e+01,1.66412e+01,1.82847e+01
52,1.10857e+01,1.09012e+01,1.49754e+01,1.54008e+01,1.66159e+01,1.82589e+01
53,1.10627e+01,1.08782e+01,1.49511e+01,1.53763e+01,1.65910e+01,1.82334e+01
54,1.10400e+01,1.08556e+01,1.49271e+01,1.53522e+01,1.65665e+01,1.82084e+01
55,1.10176e+01,1.08333e+01,1.49036e+01,1.53286e+01,1.65425e+01,1.81838e+01
56,1.09957e+01,1.08114e+01,1.48805e+01,1.53053e+01,1.65188e+01,1.81597e+01
57,1.09742e+01,1.07899e+01,1.48578e+01,1.52825e+01,1.64956e+01,1.81359e+01
58,1.09531e+01,1.07689e+01,1.48355e+01,1.52601e+01,1.64728e+01,1.81126e+01
59,1.09323e+01,1.07482e+01,1.48136e+01,1.52381e+01,1.64504e+01,1.80898e+01
60,1.09120e+01,1.07279e+01,1.47922e+01,1.52165e+01,1.64285e+01,1.80674e+01
61,1.08921e+01,1.07081e+01,1.47712e+01,1.51954e+01,1.64071e+01,1.80454e+01
62,1.08726e+01,1.06886e+01,1.47506e+01,1.51747e+01,1.63860e+01,1.80239e+01
63,1.08535e+01,1.06696e+01,1.47305e+01,1.51544e+01,1.63654e+01,1.80029e+01
64,1.08348e+01,1.06509e+01,1.47108e+01,1.51346e+01,1.63453e+01,1.79823e+01
65,1.08166e+01,1.06328e+01,1.46915e+01,1.51153e+01,1.63256e+01,1.79622e+01
66,1.07988e+01,1.06150e+01,1.46728e+01,1.50964e+01,1.63064e+01,1.79426e+01
67,1.07814e+01,1.05976e+01,1.46544e+01,1.50780e+01,1.62877e+01,1.79234e+01
68,1.07644e+01,1.05807e+01,1.46365e+01,1.50600e+01,1.62694e+01,1.79048e+01
69,1.07479e+01,1.05643e+01,1.46191e+01,1.50425e+01,1.62516e+01,1.78866e+01
70,1.07318e+01,1.05482e+01,1.46022e+01,1.50254e+01,1.62343e+01,1.78689e+01
71,1.07162e+01,1.05326e+01,1.45857e+01,1.50088e+01,1.62174e+01,1.78516e+01
72,1.07010e+01,1.05175e+01,1.45697e+01,1.49927e+01,1.62010e+01,1.78349e+01
73,1.06863e+01,1.05028e+01,1.45541e+01,1.49771e+01,1.61851e+01,1.78186e+01
74,1.06720e+01,1.04885e+01,1.45390e+01,1.49619e+01,1.61697e+01,1.78029e+01
75,1.06581e+01,1.04747e+01,1.45244e+01,1.49472e+01,1.61548e+01,1.77876e+01
76,1.06447e+01,1.04613e+01,1.45103e+01,1.49330e+01,1.61404e+01,1.77729e+01
77,1.06318e+01,1.04484e+01,1.44966e+01,1.49193e+01,1.61264e+01,1.77586e+01
78,1.06193e+01,1.04360e+01,1.44835e+01,1.49060e+01,1.61129e+01,1.77448e+01
79,1.06073e+01,1.04240e+01,1.44708e+01,1.48933e+01,1.61000e+01,1.77316e+01
80,1.05957e+01,1.04124e+01,1.44586e+01,1.48810e+01,1.60875e+01,1.77188e+01
81,1.05846e+01,1.04013e+01,1.44469e+01,1.48692e+01,1.60755e+01,1.77066e+01
82,1.05739e+01,1.03907e+01,1.44356e+01,1.48579e+01,1.60640e+01,1.76948e+01
83,1.05637e+01,1.03805e+01,1.44249e+01,1.48471e+01,1.60530e+01,1.76836e+01
84,1.05540e+01,1.03708e+01,1.44146e+01,1.48368e+01,1.60425e+01,1.76729e+01
85,1.05447e+01,1.03616e+01,1.44048e+01,1.48269e+01,1.60325e+01,1.76627e+01
86,1.05359e+01,1.03528e+01,1.43955e+01,1.48176e+01,1.60230e+01,1.76530e+01
87,1.05276e+01,1.03445e+01,1.43868e+01,1.48088e+01,1.60141e+01,1.76438e+01
88,1.05197e+01,1.03367e+01,1.43785e+01,1.48004e+01,1.60056e+01,1.76351e+01
89,1.05123e+01,1.03293e+01,1.43706e+01,1.47925e+01,1.59976e+01,1.76269e+01
90,1.05054e+01,1.03223e+01,1.43633e+01,1.47852e+01,1.59901e+01,1.76193e+01
91,1.04989e+01,1.03158e+01,1.43565e+01,1.47783e+01,1.59831e+01,1.76121e+01
92,1.04928e+01,1.03098e+01,1.43501e+01,1.47719e+01,1.59766e+01,1.76055e+01
93,1.04873e+01,1.03043e+01,1.43442e+01,1.47660e+01,1.59706e+01,1.75993e+01
94,1.04821e+01,1.02992e+01,1.43388e+01,1.47606e+01,1.59651e+01,1.75937e+01
95,1.04775e+01,1.02945e+01,1.43339e+01,1.47556e+01,1.59600e+01,1.75886e+01
96,1.04733e+01,1.02904e+01,1.43295e+01,1.47512e+01,1.59555e+01,1.75840e+01
97,1.04696e+01,1.02866e+01,1.43256e+01,1.47472e+01,1.59515e+01,1.75799e+01
98,1.04663e+01,1.02834e+01,1.43221e+01,1.47438e+01,1.59480e+01,1.75763e+01
99,1.04635e+01,1.02806e+01,1.43192e+01,1.47408e+01,1.59450e+01,1.75732e+01
100,1.04611e+01,1.02782e+01,1.43167e+01,1.47383e+01,1.59424e+01,1.75706e+01
101,1.04592e+01,1.02763e+01,1.43147e+01,1.47362e+01,1.59404e+01,1.75685e+01
102,1.04577e+01,1.02748e+01,1.43131e+01,1.47347e+01,1.59388e+01,1.75669e+01
103,1.04567e+01,1.02738e+01,1.43121e+01,1.47336e+01,1.59377e+01,1.75657e+01
104,1.04562e+01,1.02733e+01,1.43115e+01,1.47330e+01,1.59371e+01,1.75651e+01
105,1.04560e+01,1.02731e+01,1.43113e+01,1.47329e+01,1.59370e+01,1.75650e+01
106,1.04564e+01,1.02735e+01,1.43117e+01,1.47333e+01,1.59373e+01,1.75654e+01
107,1.04571e+01,1.02742e+01,1.43125e+01,1.47341e+01,1.59381e+01,1.75662e+01
108,1.04583e+01,1.02754e+01,1.43138e+01,1.47353e+01,1.59394e+01,1.75675e+01
109,1.04600e+01,1.02770e+01,1.43155e+01,1.47371e+01,1.59412e+01,1.75693e+01
110,1.04620e+01,1.02791e+01,1.43177e+01,1.47393e+01,1.59434e+01,1.75716e+01
111,1.04645e+01,1.02816e+01,1.43203e+01,1.47419e+01,1.59461e+01,1.75744e+01
112,1.04674e+01,1.02845e+01,1.43234e+01,1.47450e+01,1.59493e+01,1.75776e+01
113,1.04708e+01,1.02878e+01,1.43269e+01,1.47486e+01,1.59529e+01,1.75813e+01
114,1.04745e+01,1.02916e+01,1.43309e+01,1.47526e+01,1.59569e+01,1.75854e+01
115,1.04787e+01,1.02958e+01,1.43353e+01,1.47570e+01,1.59614e+01,1.75900e+01
116,1.04833e+01,1.03003e+01,1.43401e+01,1.47619e+01,1.59664e+01,1.75951e+01
117,1.04883e+01,1.03053e+01,1.43454e+01,1.47672e+01,1.59718e+01,1.76006e+01
118,1.04937e+01,1.03107e+01,1.43511e+01,1.47729e+01,1.59776e+01,1.76066e+01
119,1.04995e+01,1.03165e+01,1.43572e+01,1.47791e+01,1.59839e+01,1.76129e+01
120,1.05057e+01,1.03227e+01,1.43638e+01,1.47856e+01,1.59906e+01,1.76198e+01
121,1.05123e+01,1.03293e+01,1.43707e+01,1.47926e+01,1.59977e+01,1.76270e+01
122,1.05193e+01,1.03362e+01,1.43781e+01,1.48000e+01,1.60052e+01,1.76347e+01
123,1.05267e+01,1.03436e+01,1.43858e+01,1.48078e+01,1.60131e+01,1.76429e+01
124,1.05344e+01,1.03513e+01,1.43940e+01,1.48160e+01,1.60215e+01,1.76514e+01
125,1.05425e+01,1.03594e+01,1.44026e+01,1.48247e+01,1.60302e+01,1.76603e+01
126,1.05510e+01,1.03678e+01,1.44115e+01,1.48337e+01,1.60394e+01,1.76697e+01
127,1.05599e+01,1.03767e+01,1.44209e+01,1.48431e+01,1.60489e+01,1.76794e+01
128,1.05691e+01,1.03859e+01,1.44306e+01,1.48528e+01,1.60589e+01,1.76896e+01
129,1.05787e+01,1.03955e+01,1.44407e+01,1.48630e+01,1.60692e+01,1.77001e+01
130,1.05886e+01,1.04054e+01,1.44511e+01,1.48735e+01,1.60799e+01,1.77110e+01
131,1.05989e+01,1.04156e+01,1.44619e+01,1.48844e+01,1.60909e+01,1.77223e+01
132,1.06094e+01,1.04261e+01,1.44731e+01,1.48956e+01,1.61023e+01,1.77340e+01
133,1.06204e+01,1.04370e+01,1.44846e+01,1.49072e+01,1.61141e+01,1.77460e+01
134,1.06316e+01,1.04483e+01,1.44965e+01,1.49191e+01,1.61262e+01,1.77584e+01
135,1.06432e+01,1.04598e+01,1.45087e+01,1.49314e+01,1.61387e+01,1.77712e+01
136,1.06551e+01,1.04717e+01,1.45212e+01,1.49440e+01,1.61515e+01,1.77843e+01
137,1.06673e+01,1.04838e+01,1.45341e+01,1.49569e+01,1.61647e+01,1.77977e+01
138,1.06798e+01,1.04963e+01,1.45473e+01,1.49702e+01,1.61782e+01,1.78115e+01
139,1.06926e+01,1.05091e+01,1.45608e+01,1.49838e+01,1.61919e+01,1.78256e+01
140,1.07057e+01,1.05221e+01,1.45746e+01,1.49976e+01,1.62061e+01,1.78400e+01
141,1.07190e+01,1.05354e+01,1.45887e+01,1.50118e+01,1.62205e+01,1.78547e+01
142,1.07327e+01,1.05491e+01,1.46031e+01,1.50263e+01,1.62352e+01,1.78698e+01
143,1.07466e+01,1.05629e+01,1.46177e+01,1.50411e+01,1.62502e+01,1.78851e+01
144,1.07608e+01,1.05771e+01,1.46327e+01,1.50561e+01,1.62655e+01,1.79007e+01
145,1.07752e+01,1.05915e+01,1.46479e+01,1.50714e+01,1.62810e+01,1.79167e+01
146,1.07899e+01,1.06061e+01,1.46634e+01,1.50870e+01,1.62969e+01,1.79328e+01
147,1.08048e+01,1.06210e+01,1.46792e+01,1.51028e+01,1.63130e+01,1.79493e+01
148,1.08200e+01,1.06362e+01,1.46952e+01,1.51189e+01,1.63294e+01,1.79660e+01
149,1.08354e+01,1.06515e+01,1.47114e+01,1.51353e+01,1.63460e+01,1.79830e+01
150,1.08511e+01,1.06671e+01,1.47279e+01,1.51519e+01,1.63628e+01,1.80002e+01
151,1.08669e+01,1.06829e+01,1.47446e+01,1.51687e+01,1.63799e+01,1.80177e+01
152,1.08830e+01,1.06989e+01,1.47615e+01,1.51857e+01,1.63972e+01,1.80354e+01
153,1.08992e+01,1.07152e+01,1.47787e+01,1.52029e+01,1.64147e+01,1.80533e+01
154,1.09157e+01,1.07316e+01,1.47960e+01,1.52204e+01,1.64325e+01,1.80714e+01
155,1.09323e+01,1.07482e+01,1.48136e+01,1.52380e+01,1.64504e+01,1.80897e+01
156,1.09491e+01,1.07649e+01,1.48313e+01,1.52559e+01,1.64685e+01,1.81083e+01
157,1.09661e+01,1.07819e+01,1.48492e+01,1.52739e+01,1.64869e+01,1.81270e+01
158,1.09832e+01,1.07990e+01,1.48673e+01,1.52921e+01,1.65054e+01,1.81459e+01
159,1.10006e+01,1.08162e+01,1.48856e+01,1.53104e+01,1.65240e+01,1.81650e+01
160,1.10180e+01,1.08337e+01,1.49040e+01,1.53290e+01,1.65429e+01,1.81842e+01
161,1.10356e+01,1.08512e+01,1.49226e+01,1.53476e+01,1.65618e+01,1.82036e+01
162,1.10534e+01,1.08689e+01,1.49413e+01,1.53665e+01,1.65810e+01,1.82232e+01
163,1.10712e+01,1.08867e+01,1.49601e+01,1.53854e+01,1.66002e+01,1.82429e+01
164,1.10892e+01,1.09047e+01,1.49791e+01,1.54045e+01,1.66196e+01,1.82627e+01
165,1.11073e+01,1.09227e+01,1.49982e+01,1.54237e+01,1.66391e+01,1.82826e+01
166,1.11255e+01,1.09409e+01,1.50174e+01,1.54430e+01,1.66588e+01,1.83027e+01
167,1.11438e+01,1.09591e+01,1.50367e+01,1.54624e+01,1.66785e+01,1.83229e+01
168,1.11622e+01,1.09774e+01,1.50560e+01,1.54819e+01,1.66983e+01,1.83431e+01
169,1.11806e+01,1.09959e+01,1.50755e+01,1.55015e+01,1.67182e+01,1.83635e+01
170,1.11992e+01,1.10143e+01,1.50951e+01,1.55211e+01,1.67382e+01,1.83839e+01
171,1.12178e+01,1.10329e+01,1.51147e+01,1.55409e+01,1.67583e+01,1.84044e+01
172,1.12364e+01,1.10515e+01,1.51344e+01,1.55607e+01,1.67784e+01,1.84250e+01
173,1.12551e+01,1.10701e+01,1.51541e+01,1.55805e+01,1.67985e+01,1.84456e+01
174,1.12738e+01,1.10888e+01,1.51738e+01,1.56004e+01,1.68188e+01,1.84662e+01
175,1.12926e+01,1.11075e+01,1.51936e+01,1.56203e+01,1.68390e+01,1.84869e+01
176,1.13114e+01,1.11263e+01,1.52135e+01,1.56402e+01,1.68593e+01,1.85077e+01
177,1.13302e+01,1.11451e+01,1.52333e+01,1.56602e+01,1.68796e+01,1.85284e+01
178,1.13490e+01,1.11638e+01,1.52532e+01,1.56802e+01,1.68999e+01,1.85491e+01
179,1.13679e+01,1.11826e+01,1.52730e+01,1.57001e+01,1.69202e+01,1.85699e+01
180,1.13867e+01,1.12013e+01,1.52929e+01,1.57201e+01,1.69404e+01,1.85906e+01
181,1.14055e+01,1.12201e+01,1.53127e+01,1.57400e+01,1.69607e+01,1.86113e+01
182,1.14242e+01,1.12388e+01,1.53325e+01,1.57599e+01,1.69810e+01,1.86320e+01
183,1.14430e+01,1.12575e+01,1.53522e+01,1.57798e+01,1.70012e+01,1.86527e+01
184,1.14616e+01,1.12761e+01,1.53720e+01,1.57996e+01,1.70213e+01,1.86733e+01
185,1.14803e+01,1.12947e+01,1.53916e+01,1.58194e+01,1.70415e+01,1.86939e+01
186,1.14989e+01,1.13133e+01,1.54113e+01,1.58392e+01,1.70615e+01,1.87144e+01
187,1.15174e+01,1.13318e+01,1.54308e+01,1.58588e+01,1.70815e+01,1.87348e+01
188,1.15359e+01,1.13502e+01,1.54503e+01,1.58784e+01,1.71014e+01,1.87551e+01
189,1.15542e+01,1.13685e+01,1.54696e+01,1.58979e+01,1.71212e+01,1.87754e+01
190,1.15725e+01,1.13867e+01,1.54889e+01,1.59173e+01,1.71409e+01,1.87956e+01
191,1.15907e+01,1.14049e+01,1.55081e+01,1.59366e+01,1.71606e+01,1.88156e+01
192,1.16088e+01,1.14229e+01,1.55272e+01,1.59558e+01,1.71801e+01,1.88356e+01
193,1.16268e+01,1.14408e+01,1.55462e+01,1.59749e+01,1.71995e+01,1.88554e+01
194,1.16446e+01,1.14586e+01,1.55650e+01,1.59938e+01,1.72187e+01,1.88751e+01
195,1.16623e+01,1.14763e+01,1.55837e+01,1.60126e+01,1.72379e+01,1.88946e+01
196,1.16799e+01,1.14939e+01,1.56023e+01,1.60313e+01,1.72568e+01,1.89140e+01
197,1.16974e+01,1.15113e+01,1.56207e+01,1.60498e+01,1.72757e+01,1.89333e+01
198,1.17147e+01,1.15285e+01,1.56389e+01,1.60682e+01,1.72943e+01,1.89524e+01
199,1.17318e+01,1.15456e+01,1.56570e+01,1.60864e+01,1.73128e+01,1.89713e+01
200,1.17488e+01,1.15626e+01,1.56749e+01,1.61044e+01,1.73312e+01,1.89900e+01
201,1.17656e+01,1.15793e+01,1.56927e+01,1.61222e+01,1.73493e+01,1.90085e+01
202,1.17822e+01,1.15959e+01,1.57102e+01,1.61399e+01,1.73672e+01,1.90269e+01
203,1.17987e+01,1.16123e+01,1.57276e+01,1.61573e+01,1.73850e+01,1.90450e+01
204,1.18149e+01,1.16285e+01,1.57447e+01,1.61746e+01,1.74025e+01,1.90629e+01
205,1.18310e+01,1.16445e+01,1.57616e+01,1.61916e+01,1.74198e+01,1.90806e+01
206,1.18468e+01,1.16603e+01,1.57783e+01,1.62084e+01,1.74369e+01,1.90981e+01
207,1.18624e+01,1.16759e+01,1.57948e+01,1.62250e+01,1.74537e+01,1.91153e+01
208,1.18778e+01,1.16912e+01,1.58111e+01,1.62413e+01,1.74704e+01,1.91323e+01
209,1.18930e+01,1.17063e+01,1.58271e+01,1.62574e+01,1.74867e+01,1.91490e+01
210,1.19079e+01,1.17212e+01,1.58428e+01,1.62732e+01,1.75028e+01,1.91655e+01
211,1.19226e+01,1.17359e+01,1.58583e+01,1.62888e+01,1.75187e+01,1.91817e+01
212,1.19370e+01,1.17503e+01,1.58736e+01,1.63042e+01,1.75343e+01,1.91976e+01
213,1.19512e+01,1.17644e+01,1.58885e+01,1.63192e+01,1.75496e+01,1.92133e+01
214,1.19651e+01,1.17783e+01,1.59032e+01,1.63340e+01,1.75646e+01,1.92286e+01
215,1.19788e+01,1.17919e+01,1.59176e+01,1.63485e+01,1.75793e+01,1.92437e+01
216,1.19921e+01,1.18052e+01,1.59317e+01,1.63626e+01,1.75937e+01,1.92584e+01
217,1.20052e+01,1.18183e+01,1.59455e+01,1.63765e+01,1.76079e+01,1.92729e+01
218,1.20180e+01,1.18311e+01,1.59590e+01,1.63901e+01,1.76217e+01,1.92870e+01
219,1.20305e+01,1.18435e+01,1.59722e+01,1.64034e+01,1.76352e+01,1.93008e+01
220,1.20426e+01,1.18556e+01,1.59851e+01,1.64163e+01,1.76483e+01,1.93142e+01
221,1.20545e+01,1.18675e+01,1.59976e+01,1.64289e+01,1.76612e+01,1.93274e+01
222,1.20661e+01,1.18790e+01,1.60099e+01,1.64412e+01,1.76737e+01,1.93402e+01
223,1.20774e+01,1.18903e+01,1.60217e+01,1.64532e+01,1.76858e+01,1.93526e+01
224,1.20883e+01,1.19012e+01,1.60333e+01,1.64648e+01,1.76976e+01,1.93647e+01
225,1.20990e+01,1.19118e+01,1.60445e+01,1.64761e+01,1.77091e+01,1.93764e+01
226,1.21092e+01,1.19220e+01,1.60553e+01,1.64870e+01,1.77202e+01,1.93877e+01
227,1.21192e+01,1.19319e+01,1.60658e+01,1.64975e+01,1.77309e+01,1.93987e+01
228,1.21288e+01,1.19415e+01,1.60759e+01,1.65077e+01,1.77412e+01,1.94092e+01
229,1.21380e+01,1.19507e+01,1.60857e+01,1.65175e+01,1.77512e+01,1.94194e+01
230,1.21469e+01,1.19596e+01,1.60951e+01,1.65270e+01,1.77608e+01,1.94292e+01
231,1.21554e+01,1.19681e+01,1.61041e+01,1.65360e+01,1.77700e+01,1.94386e+01
232,1.21636e+01,1.19762e+01,1.61127e+01,1.65447e+01,1.77788e+01,1.94476e+01
233,1.21714e+01,1.19840e+01,1.61209e+01,1.65529e+01,1.77872e+01,1.94562e+01
234,1.21788e+01,1.19914e+01,1.61287e+01,1.65608e+01,1.77952e+01,1.94644e+01
235,1.21858e+01,1.19984e+01,1.61361e+01,1.65683e+01,1.78028e+01,1.94722e+01
236,1.21925e+01,1.20050e+01,1.61432e+01,1.65753e+01,1.78100e+01,1.94795e+01
237,1.21987e+01,1.20113e+01,1.61498e+01,1.65820e+01,1.78167e+01,1.94864e+01
238,1.22046e+01,1.20171e+01,1.61560e+01,1.65882e+01,1.78231e+01,1.94929e+01
239,1.22101e+01,1.20226e+01,1.61617e+01,1.65940e+01,1.78290e+01,1.94989e+01
240,1.22151e+01,1.20277e+01,1.61671e+01,1.65994e+01,1.78344e+01,1.95045e+01
241,1.22198e+01,1.20323e+01,1.61720e+01,1.66043e+01,1.78395e+01,1.95097e+01
242,1.22241e+01,1.20366e+01,1.61765e+01,1.66089e+01,1.78441e+01,1.95144e+01
243,1.22279e+01,1.20404e+01,1.61806e+01,1.66130e+01,1.78482e+01,1.95186e+01
244,1.22314e+01,1.20438e+01,1.61842e+01,1.66166e+01,1.78519e+01,1.95224e+01
245,1.22344e+01,1.20469e+01,1.61874e+01,1.66198e+01,1.78552e+01,1.95257e+01
246,1.22370e+01,1.20494e+01,1.61901e+01,1.66226e+01,1.78580e+01,1.95286e+01
247,1.22392e+01,1.20516e+01,1.61924e+01,1.66249e+01,1.78604e+01,1.95310e+01
248,1.22409e+01,1.20534e+01,1.61943e+01,1.66267e+01,1.78622e+01,1.95329e+01
249,1.22422e+01,1.20547e+01,1.61957e+01,1.66281e+01,1.78637e+01,1.95344e+01
250,1.22431e+01,1.20556e+01,1.61966e+01,1.66291e+01,1.78646e+01,1.95354e+01
251,1.22436e+01,1.20560e+01,1.61971e+01,1.66296e+01,1.78651e+01,1.95359e+01
252,1.22436e+01,1.20560e+01,1.61971e+01,1.66296e+01,1.78651e+01,1.95359e+01
253,1.22432e+01,1.20556e+01,1.61967e+01,1.66291e+01,1.78647e+01,1.95354e+01
254,1.22423e+01,1.20548e+01,1.61957e+01,1.66282e+01,1.78637e+01,1.95345e+01
255,1.22410e+01,1.20535e+01,1.61944e+01,1.66268e+01,1.78623e+01,1.95330e+01
256,1.22393e+01,1.20517e+01,1.61925e+01,1.66250e+01,1.78604e+01,1.95311e+01
257,1.22371e+01,1.20495e+01,1.61902e+01,1.66226e+01,1.78581e+01,1.95287e+01
258,1.22344e+01,1.20469e+01,1.61874e+01,1.66198e+01,1.78552e+01,1.95257e+01
259,1.22313e+01,1.20438e+01,1.61841e+01,1.66165e+01,1.78519e+01,1.95223e+01
260,1.22278e+01,1.20403e+01,1.61804e+01,1.66128e+01,1.78480e+01,1.95184e+01
261,1.22238e+01,1.20363e+01,1.61762e+01,1.66085e+01,1.78437e+01,1.95140e+01
262,1.22194e+01,1.20319e+01,1.61715e+01,1.66038e+01,1.78389e+01,1.95091e+01
263,1.22145e+01,1.20270e+01,1.61663e+01,1.65986e+01,1.78336e+01,1.95037e+01
264,1.22091e+01,1.20216e+01,1.61607e+01,1.65929e+01,1.78279e+01,1.94978e+01
265,1.22033e+01,1.20159e+01,1.61545e+01,1.65868e+01,1.78216e+01,1.94914e+01
266,1.21970e+01,1.20096e+01,1.61479e+01,1.65801e+01,1.78148e+01,1.94845e+01
267,1.21903e+01,1.20029e+01,1.61408e+01,1.65730e+01,1.78076e+01,1.94770e+01
268,1.21831e+01,1.19958e+01,1.61333e+01,1.65654e+01,1.77998e+01,1.94691e+01
269,1.21755e+01,1.19881e+01,1.61252e+01,1.65573e+01,1.77916e+01,1.94607e+01
270,1.21674e+01,1.19801e+01,1.61167e+01,1.65487e+01,1.77829e+01,1.94518e+01
271,1.21589e+01,1.19716e+01,1.61077e+01,1.65396e+01,1.77737e+01,1.94424e+01
272,1.21499e+01,1.19626e+01,1.60982e+01,1.65301e+01,1.77640e+01,1.94324e+01
273,1.21405e+01,1.19532e+01,1.60882e+01,1.65200e+01,1.77538e+01,1.94220e+01
274,1.21306e+01,1.19433e+01,1.60778e+01,1.65095e+01,1.77431e+01,1.94111e+01
275,1.21202e+01,1.19330e+01,1.60668e+01,1.64985e+01,1.77319e+01,1.93997e+01
