# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.78210e+01,1.76690e+01,1.80579e+01,1.84986e+01,1.91443e+01,1.97015e+01
25,1.78092e+01,1.76572e+01,1.80460e+01,1.84866e+01,1.91323e+01,1.96894e+01
26,1.77974e+01,1.76455e+01,1.80342e+01,1.84748e+01,1.91203e+01,1.96773e+01
27,1.77857e+01,1.76337e+01,1.80224e+01,1.84629e+01,1.91084e+01,1.96652e+01
28,1.77740e+01,1.76221e+01,1.80107e+01,1.84511e+01,1.90964e+01,1.96532e+01
29,1.77623e+01,1.76104e+01,1.79990e+01,1.84393e+01,1.90846e+01,1.96413e+01
30,1.77507e+01,1.75988e+01,1.79873e+01,1.84276e+01,1.90727e+01,1.96294e+01
31,1.77391e+01,1.75873e+01,1.79757e+01,1.84159e+01,1.90609e+01,1.96175e+01
32,1.77276e+01,1.75758e+01,1.79641e+01,1.84043e+01,1.90492e+01,1.96056e+01
33,1.77161e+01,1.75643e+01,1.79526e+01,1.83927e+01,1.90375e+01,1.95939e+01
34,1.77047e+01,1.75529e+01,1.79411e+01,1.83811e+01,1.90258e+01,1.95821e+01
35,1.76933e+01,1.75415e+01,1.79297e+01,1.83696e+01,1.90142e+01,1.95704e+01
36,1.76819e+01,1.75302e+01,1.79183e+01,1.83581e+01,1.90027e+01,1.95588e+01
37,1.76706e+01,1.75189e+01,1.79070e+01,1.83467e+01,1.89912e+01,1.95472e+01
38,1.76594e+01,1.75077e+01,1.78957e+01,1.83354e+01,1.89797e+01,1.95356e+01
39,1.76482e+01,1.74965e+01,1.78844e+01,1.83241e+01,1.89683e+01,1.95241e+01
40,1.76370e+01,1.74854e+01,1.78733e+01,1.83128e+01,1.89570e+01,1.95127e+01
41,1.76259e+01,1.74743e+01,1.78621e+01,1.83016e+01,1.89457e+01,1.95013e+01
42,1.76149e+01,1.74633e+01,1.78511e+01,1.82905e+01,1.89344e+01,1.94900e+01
43,1.76039e+01,1.74523e+01,1.78400e+01,1.82794e+01,1.89232e+01,1.94787e+01
44,1.75930e+01,1.74414e+01,1.78291e+01,1.82684e+01,1.89121e+01,1.94675e+01
45,1.75821e+01,1.74305e+01,1.78182e+01,1.82574e+01,1.89010e+01,1.94564e+01
46,1.75713e+01,1.74198e+01,1.78073e+01,1.82465e+01,1.88900e+01,1.94453e+01
47,1.75605e+01,1.74090e+01,1.77965e+01,1.82356e+01,1.88791e+01,1.94342e+01
48,1.75498e+01,1.73983e+01,1.77858e+01,1.82248e+01,1.88682e+01,1.94233e+01
49,1.75392e+01,1.73877e+01,1.77751e+01,1.82141e+01,1.88574e+01,1.94124e+01
50,1.75286e+01,1.73772e+01,1.77645e+01,1.82034e+01,1.88466e+01,1.94015e+01
51,1.75181e+01,1.73667e+01,1.77540e+01,1.81928e+01,1.88359e+01,1.93907e+01
52,1.75077e+01,1.73563e+01,1.77435e+01,1.81823e+01,1.88253e+01,1.93800e+01
53,1.74973e+01,1.73459e+01,1.77331e+01,1.81718e+01,1.88147e+01,1.93694e+01
54,1.74870e+01,1.73356e+01,1.77227e+01,1.81614e+01,1.88042e+01,1.93588e+01
55,1.74767e+01,1.73254e+01,1.77124e+01,1.81510e+01,1.87937e+01,1.93483e+01
56,1.74665e+01,1.73152e+01,1.77022e+01,1.81408e+01,1.87834e+01,1.93378e+01
57,1.74564e+01,1.73051e+01,1.76921e+01,1.81306e+01,1.87731e+01,1.93274e+01
58,1.74464e+01,1.72951e+01,1.76820e+01,1.81204e+01,1.87629e+01,1.93171e+01
59,1.74364e+01,1.72852e+01,1.76720e+01,1.81103e+01,1.87527e+01,1.93069e+01
60,1.74265e+01,1.72753e+01,1.76621e+01,1.81003e+01,1.87426e+01,1.92967e+01
61,1.74167e+01,1.72655e+01,1.76522e+01,1.80904e+01,1.87326e+01,1.92867e+01
62,1.74069e+01,1.72557e+01,1.76424e+01,1.80806e+01,1.87226e+01,1.92766e+01
63,1.73972e+01,1.72460e+01,1.76327e+01,1.80708e+01,1.87128e+01,1.92667e+01
64,1.73876e+01,1.72364e+01,1.76230e+01,1.80611e+01,1.87030e+01,1.92568e+01
65,1.73780e+01,1.72269e+01,1.76134e+01,1.80514e+01,1.86933e+01,1.92470e+01
66,1.73685e+01,1.72174e+01,1.76039e+01,1.80419e+01,1.86836e+01,1.92373e+01
67,1.73591e+01,1.72081e+01,1.75945e+01,1.80324e+01,1.86740e+01,1.92277e+01
68,1.73498e+01,1.71988e+01,1.75851e+01,1.80230e+01,1.86645e+01,1.92181e+01
69,1.73406e+01,1.71895e+01,1.75758e+01,1.80136e+01,1.86551e+01,1.92086e+01
70,1.73314e+01,1.71804e+01,1.75666e+01,1.80044e+01,1.86458e+01,1.91992e+01
71,1.73223e+01,1.71713e+01,1.75575e+01,1.79952e+01,1.86365e+01,1.91899e+01
72,1.73133e+01,1.71623e+01,1.75485e+01,1.79861e+01,1.86273e+01,1.91806e+01
73,1.73043e+01,1.71533e+01,1.75395e+01,1.79770e+01,1.86182e+01,1.91714e+01
74,1.72955e+01,1.71445e+01,1.75306e+01,1.79681e+01,1.86092e+01,1.91623e+01
75,1.72867e+01,1.71357e+01,1.75218e+01,1.79592e+01,1.86002e+01,1.91533e+01
76,1.72779e+01,1.71270e+01,1.75130e+01,1.79504e+01,1.85914e+01,1.91444e+01
77,1.72693e+01,1.71184e+01,1.75044e+01,1.79417e+01,1.85826e+01,1.91355e+01
78,1.72608e+01,1.71099e+01,1.74958e+01,1.79331e+01,1.85739e+01,1.91267e+01
79,1.72523e+01,1.71014e+01,1.74873e+01,1.79245e+01,1.85652e+01,1.91180e+01
80,1.72439e+01,1.70930e+01,1.74788e+01,1.79160e+01,1.85567e+01,1.91094e+01
81,1.72356e+01,1.70847e+01,1.74705e+01,1.79076e+01,1.85482e+01,1.91009e+01
82,1.72273e+01,1.70765e+01,1.74622e+01,1.78993e+01,1.85398e+01,1.90924e+01
83,1.72192e+01,1.70684e+01,1.74540e+01,1.78911e+01,1.85315e+01,1.90841e+01
84,1.72111e+01,1.70603e+01,1.74459e+01,1.78829e+01,1.85233e+01,1.90758e+01
85,1.72031e+01,1.70523e+01,1.74379e+01,1.78749e+01,1.85151e+01,1.90676e+01
86,1.71952e+01,1.70444e+01,1.74300e+01,1.78669e+01,1.85071e+01,1.90594e+01
87,1.71873e+01,1.70366e+01,1.74221e+01,1.78590e+01,1.84991e+01,1.90514e+01
88,1.71796e+01,1.70288e+01,1.74143e+01,1.78511e+01,1.84912e+01,1.90434e+01
89,1.71719e+01,1.70212e+01,1.74066e+01,1.78434e+01,1.84834e+01,1.90356e+01
90,1.71643e+01,1.70136e+01,1.73990e+01,1.78357e+01,1.84756e+01,1.90278e+01
91,1.71568e+01,1.70061e+01,1.73914e+01,1.78281e+01,1.84680e+01,1.90201e+01
92,1.71493e+01,1.69987e+01,1.73840e+01,1.78206e+01,1.84604e+01,1.90124e+01
93,1.71420e+01,1.69913e+01,1.73766e+01,1.78132e+01,1.84529e+01,1.90049e+01
94,1.71347e+01,1.69841e+01,1.73693e+01,1.78058e+01,1.84455e+01,1.89974e+01
95,1.71275e+01,1.69769e+01,1.73621e+01,1.77986e+01,1.84382e+01,1.89900e+01
96,1.71204e+01,1.69698e+01,1.73549e+01,1.77914e+01,1.84309e+01,1.89827e+01
97,1.71133e+01,1.69627e+01,1.73479e+01,1.77843e+01,1.84238e+01,1.89755e+01
98,1.71064e+01,1.69558e+01,1.73409e+01,1.77773e+01,1.84167e+01,1.89684e+01
99,1.70995e+01,1.69489e+01,1.73340e+01,1.77703e+01,1.84097e+01,1.89613e+01
100,1.70927e+01,1.69421e+01,1.73272e+01,1.77634e+01,1.84027e+01,1.89543e+01
101,1.70860e+01,1.69354e+01,1.73204e+01,1.77567e+01,1.83959e+01,1.89474e+01
102,1.70793e+01,1.69288e+01,1.73137e+01,1.77500e+01,1.83891e+01,1.89406e+01
103,1.70727e+01,1.69223e+01,1.73072e+01,1.77433e+01,1.83825e+01,1.89339e+01
104,1.70663e+01,1.69158e+01,1.73007e+01,1.77368e+01,1.83758e+01,1.89272e+01
105,1.70598e+01,1.69094e+01,1.72942e+01,1.77303e+01,1.83693e+01,1.89207e+01
106,1.70535e+01,1.69031e+01,1.72879e+01,1.77239e+01,1.83629e+01,1.89142e+01
107,1.70473e+01,1.68968e+01,1.72816e+01,1.77176e+01,1.83565e+01,1.89077e+01
108,1.70411e+01,1.68906e+01,1.72754e+01,1.77114e+01,1.83502e+01,1.89014e+01
109,1.70350e+01,1.68846e+01,1.72693e+01,1.77052e+01,1.83440e+01,1.88951e+01
110,1.70289e+01,1.68785e+01,1.72632e+01,1.76991e+01,1.83379e+01,1.88890e+01
111,1.70230e+01,1.68726e+01,1.72572e+01,1.76931e+01,1.83318e+01,1.88828e+01
112,1.70171e+01,1.68667e+01,1.72513e+01,1.76872e+01,1.83258e+01,1.88768e+01
113,1.70113e+01,1.68609e+01,1.72455e+01,1.76813e+01,1.83199e+01,1.88709e+01
114,1.70056e+01,1.68552e+01,1.72398e+01,1.76755e+01,1.83141e+01,1.88650e+01
115,1.69999e+01,1.68496e+01,1.72341e+01,1.76698e+01,1.83083e+01,1.88592e+01
116,1.69943e+01,1.68440e+01,1.72285e+01,1.76642e+01,1.83026e+01,1.88534e+01
117,1.69888e+01,1.68385e+01,1.72229e+01,1.76586e+01,1.82970e+01,1.88478e+01
118,1.69834e+01,1.68330e+01,1.72175e+01,1.76531e+01,1.82914e+01,1.88422e+01
119,1.69780e+01,1.68277e+01,1.72121e+01,1.76477e+01,1.82860e+01,1.88367e+01
120,1.69727e+01,1.68224e+01,1.72068e+01,1.76423e+01,1.82806e+01,1.88312e+01
121,1.69674e+01,1.68172e+01,1.72015e+01,1.76370e+01,1.82752e+01,1.88259e+01
122,1.69623e+01,1.68120e+01,1.71963e+01,1.76318e+01,1.82700e+01,1.88206e+01
123,1.69572e+01,1.68069e+01,1.71912e+01,1.76267e+01,1.82648e+01,1.88153e+01
124,1.69521e+01,1.68019e+01,1.71862e+01,1.76216e+01,1.82597e+01,1.88102e+01
125,1.69472e+01,1.67969e+01,1.71812e+01,1.76166e+01,1.82546e+01,1.88051e+01
126,1.69423e+01,1.67920e+01,1.71762e+01,1.76116e+01,1.82496e+01,1.88000e+01
127,1.69374e+01,1.67872e+01,1.71714e+01,1.76067e+01,1.82447e+01,1.87951e+01
128,1.69326e+01,1.67824e+01,1.71666e+01,1.76019e+01,1.82398e+01,1.87902e+01
129,1.69279e+01,1.67777e+01,1.71619e+01,1.75972e+01,1.82350e+01,1.87853e+01
130,1.69233e+01,1.67731e+01,1.71572e+01,1.75925e+01,1.82303e+01,1.87806e+01
131,1.69187e+01,1.67685e+01,1.71526e+01,1.75878e+01,1.82256e+01,1.87759e+01
132,1.69141e+01,1.67640e+01,1.71480e+01,1.75833e+01,1.82210e+01,1.87712e+01
133,1.69097e+01,1.67595e+01,1.71436e+01,1.75787e+01,1.82164e+01,1.87666e+01
134,1.69052e+01,1.67551e+01,1.71391e+01,1.75743e+01,1.82119e+01,1.87621e+01
135,1.69009e+01,1.67508e+01,1.71347e+01,1.75699e+01,1.82075e+01,1.87576e+01
136,1.68966e+01,1.67465e+01,1.71304e+01,1.75655e+01,1.82031e+01,1.87532e+01
137,1.68923e+01,1.67422e+01,1.71262e+01,1.75612e+01,1.81988e+01,1.87488e+01
138,1.68881e+01,1.67380e+01,1.71220e+01,1.75570e+01,1.81945e+01,1.87445e+01
139,1.68840e+01,1.67339e+01,1.71178e+01,1.75528e+01,1.81903e+01,1.87403e+01
140,1.68799e+01,1.67298e+01,1.71137e+01,1.75487e+01,1.81861e+01,1.87361e+01
141,1.68759e+01,1.67258e+01,1.71096e+01,1.75446e+01,1.81820e+01,1.87319e+01
142,1.68719e+01,1.67218e+01,1.71056e+01,1.75406e+01,1.81780e+01,1.87279e+01
143,1.68679e+01,1.67179e+01,1.71017e+01,1.75366e+01,1.81739e+01,1.87238e+01
144,1.68640e+01,1.67140e+01,1.70978e+01,1.75327e+01,1.81700e+01,1.87198e+01
145,1.68602e+01,1.67101e+01,1.70939e+01,1.75288e+01,1.81661e+01,1.87159e+01
146,1.68564e+01,1.67063e+01,1.70901e+01,1.75250e+01,1.81622e+01,1.87120e+01
147,1.68526e+01,1.67026e+01,1.70863e+01,1.75212e+01,1.81584e+01,1.87081e+01
148,1.68489e+01,1.66989e+01,1.70826e+01,1.75174e+01,1.81546e+01,1.87043e+01
149,1.68452e+01,1.66952e+01,1.70789e+01,1.75137e+01,1.81508e+01,1.87005e+01
150,1.68416e+01,1.66916e+01,1.70753e+01,1.75100e+01,1.81471e+01,1.86968e+01
151,1.68380e+01,1.66880e+01,1.70717e+01,1.75064e+01,1.81435e+01,1.86931e+01
152,1.68344e+01,1.66844e+01,1.70681e+01,1.75028e+01,1.81398e+01,1.86895e+01
153,1.68309e+01,1.66809e+01,1.70646e+01,1.74993e+01,1.81363e+01,1.86859e+01
154,1.68274e+01,1.66774e+01,1.70611e+01,1.74957e+01,1.81327e+01,1.86823e+01
155,1.68240e+01,1.66740e+01,1.70576e+01,1.74923e+01,1.81292e+01,1.86787e+01
156,1.68206e+01,1.66706e+01,1.70542e+01,1.74888e+01,1.81257e+01,1.86752e+01
157,1.68172e+01,1.66672e+01,1.70508e+01,1.74854e+01,1.81223e+01,1.86718e+01
158,1.68138e+01,1.66639e+01,1.70474e+01,1.74820e+01,1.81189e+01,1.86683e+01
159,1.68105e+01,1.66605e+01,1.70441e+01,1.74786e+01,1.81155e+01,1.86649e+01
160,1.68072e+01,1.66572e+01,1.70407e+01,1.74753e+01,1.81121e+01,1.86615e+01
161,1.68039e+01,1.66540e+01,1.70375e+01,1.74720e+01,1.81088e+01,1.86582e+01
162,1.68007e+01,1.66507e+01,1.70342e+01,1.74687e+01,1.81055e+01,1.86548e+01
163,1.67974e+01,1.66475e+01,1.70310e+01,1.74655e+01,1.81022e+01,1.86515e+01
164,1.67942e+01,1.66443e+01,1.70278e+01,1.74623e+01,1.80989e+01,1.86482e+01
165,1.67911e+01,1.66412e+01,1.70246e+01,1.74590e+01,1.80957e+01,1.86450e+01
166,1.67879e+01,1.66380e+01,1.70214e+01,1.74558e+01,1.80925e+01,1.86417e+01
167,1.67848e+01,1.66349e+01,1.70182e+01,1.74527e+01,1.80893e+01,1.86385e+01
168,1.67816e+01,1.66317e+01,1.70151e+01,1.74495e+01,1.80861e+01,1.86353e+01
169,1.67785e+01,1.66286e+01,1.70120e+01,1.74464e+01,1.80829e+01,1.86321e+01
170,1.67754e+01,1.66256e+01,1.70089e+01,1.74433e+01,1.80798e+01,1.86289e+01
171,1.67723e+01,1.66225e+01,1.70058e+01,1.74402e+01,1.80766e+01,1.86258e+01
172,1.67693e+01,1.66194e+01,1.70027e+01,1.74371e+01,1.80735e+01,1.86226e+01
173,1.67662e+01,1.66164e+01,1.69996e+01,1.74340e+01,1.80704e+01,1.86195e+01
174,1.67632e+01,1.66133e+01,1.69966e+01,1.74309e+01,1.80673e+01,1.86164e+01
175,1.67601e+01,1.66103e+01,1.69935e+01,1.74278e+01,1.80642e+01,1.86132e+01
176,1.67571e+01,1.66072e+01,1.69905e+01,1.74248e+01,1.80611e+01,1.86101e+01
177,1.67541e+01,1.66042e+01,1.69874e+01,1.74217e+01,1.80580e+01,1.86070e+01
178,1.67510e+01,1.66012e+01,1.69844e+01,1.74186e+01,1.80549e+01,1.86039e+01
179,1.67480e+01,1.65982e+01,1.69814e+01,1.74156e+01,1.80518e+01,1.86008e+01
180,1.67450e+01,1.65952e+01,1.69783e+01,1.74125e+01,1.80488e+01,1.85977e+01
181,1.67419e+01,1.65921e+01,1.69753e+01,1.74095e+01,1.80457e+01,1.85946e+01
182,1.67389e+01,1.65891e+01,1.69723e+01,1.74064e+01,1.80426e+01,1.85915e+01
183,1.67359e+01,1.65861e+01,1.69692e+01,1.74034e+01,1.80395e+01,1.85884e+01
184,1.67329e+01,1.65831e+01,1.69662e+01,1.74003e+01,1.80364e+01,1.85853e+01
185,1.67298e+01,1.65800e+01,1.69631e+01,1.73972e+01,1.80333e+01,1.85822e+01
186,1.67268e+01,1.65770e+01,1.69601e+01,1.73941e+01,1.80302e+01,1.85790e+01
187,1.67237e+01,1.65739e+01,1.69570e+01,1.73911e+01,1.80271e+01,1.85759e+01
188,1.67206e+01,1.65709e+01,1.69539e+01,1.73880e+01,1.80240e+01,1.85727e+01
189,1.67175e+01,1.65678e+01,1.69508e+01,1.73848e+01,1.80208e+01,1.85696e+01
190,1.67145e+01,1.65647e+01,1.69477e+01,1.73817e+01,1.80177e+01,1.85664e+01
191,1.67113e+01,1.65616e+01,1.69446e+01,1.73786e+01,1.80145e+01,1.85632e+01
192,1.67082e+01,1.65585e+01,1.69415e+01,1.73754e+01,1.80114e+01,1.85600e+01
193,1.67051e+01,1.65553e+01,1.69383e+01,1.73723e+01,1.80082e+01,1.85568e+01
194,1.67019e+01,1.65522e+01,1.69351e+01,1.73691e+01,1.80049e+01,1.85535e+01
195,1.66987e+01,1.65490e+01,1.69319e+01,1.73659e+01,1.80017e+01,1.85503e+01
196,1.66955e+01,1.65458e+01,1.69287e+01,1.73626e+01,1.79984e+01,1.85470e+01
197,1.66923e+01,1.65426e+01,1.69255e+01,1.73594e+01,1.79952e+01,1.85437e+01
198,1.66891e+01,1.65394e+01,1.69222e+01,1.73561e+01,1.79919e+01,1.85404e+01
199,1.66858e+01,1.65361e+01,1.69190e+01,1.73528e+01,1.79885e+01,1.85370e+01
200,1.66825e+01,1.65328e+01,1.69157e+01,1.73495e+01,1.79852e+01,1.85336e+01
201,1.66792e+01,1.65295e+01,1.69123e+01,1.73461e+01,1.79818e+01,1.85302e+01
202,1.66758e+01,1.65261e+01,1.69089e+01,1.73427e+01,1.79784e+01,1.85268e+01
203,1.66724e+01,1.65228e+01,1.69056e+01,1.73393e+01,1.79749e+01,1.85233e+01
204,1.66690e+01,1.65194e+01,1.69021e+01,1.73359e+01,1.79714e+01,1.85198e+01
205,1.66656e+01,1.65159e+01,1.68987e+01,1.73324e+01,1.79679e+01,1.85163e+01
206,1.66621e+01,1.65124e+01,1.68952e+01,1.73289e+01,1.79644e+01,1.85127e+01
207,1.66586e+01,1.65089e+01,1.68916e+01,1.73253e+01,1.79608e+01,1.85091e+01
208,1.66550e+01,1.65054e+01,1.68881e+01,1.73217e+01,1.79572e+01,1.85054e+01
209,1.66514e+01,1.65018e+01,1.68845e+01,1.73181e+01,1.79535e+01,1.85017e+01
210,1.66478e+01,1.64982e+01,1.68808e+01,1.73144e+01,1.79498e+01,1.84980e+01
211,1.66441e+01,1.64945e+01,1.68771e+01,1.73107e+01,1.79461e+01,1.84943e+01
212,1.66404e+01,1.64908e+01,1.68734e+01,1.73070e+01,1.79423e+01,1.84905e+01
213,1.66366e+01,1.64871e+01,1.68697e+01,1.73032e+01,1.79385e+01,1.84866e+01
214,1.66328e+01,1.64833e+01,1.68658e+01,1.72994e+01,1.79346e+01,1.84827e+01
215,1.66290e+01,1.64794e+01,1.68620e+01,1.72955e+01,1.79307e+01,1.84788e+01
216,1.66251e+01,1.64755e+01,1.68581e+01,1.72916e+01,1.79267e+01,1.84748e+01
217,1.66212e+01,1.64716e+01,1.68541e+01,1.72876e+01,1.79227e+01,1.84707e+01
218,1.66172e+01,1.64676e+01,1.68501e+01,1.72836e+01,1.79187e+01,1.84667e+01
219,1.66132e+01,1.64636e+01,1.68461e+01,1.72795e+01,1.79146e+01,1.84625e+01
220,1.66091e+01,1.64595e+01,1.68420e+01,1.72754e+01,1.79104e+01,1.84583e+01
221,1.66049e+01,1.64554e+01,1.68379e+01,1.72712e+01,1.79062e+01,1.84541e+01
222,1.66008e+01,1.64512e+01,1.68337e+01,1.72670e+01,1.79020e+01,1.84498e+01
223,1.65965e+01,1.64470e+01,1.68294e+01,1.72627e+01,1.78976e+01,1.84454e+01
224,1.65922e+01,1.64427e+01,1.68251e+01,1.72584e+01,1.78933e+01,1.84410e+01
225,1.65879e+01,1.64384e+01,1.68207e+01,1.72540e+01,1.78888e+01,1.84366e+01
226,1.65835e+01,1.64340e+01,1.68163e+01,1.72495e+01,1.78844e+01,1.84321e+01
227,1.65790e+01,1.64295e+01,1.68118e+01,1.72450e+01,1.78798e+01,1.84275e+01
228,1.65745e+01,1.64250e+01,1.68073e+01,1.72405e+01,1.78752e+01,1.84229e+01
229,1.65699e+01,1.64205e+01,1.68027e+01,1.72359e+01,1.78706e+01,1.84182e+01
230,1.65653e+01,1.64158e+01,1.67981e+01,1.72312e+01,1.78658e+01,1.84134e+01
231,1.65606e+01,1.64111e+01,1.67933e+01,1.72264e+01,1.78611e+01,1.84086e+01
232,1.65558e+01,1.64064e+01,1.67886e+01,1.72216e+01,1.78562e+01,1.84037e+01
233,1.65510e+01,1.64016e+01,1.67837e+01,1.72168e+01,1.78513e+01,1.83988e+01
234,1.65461e+01,1.63967e+01,1.67788e+01,1.72118e+01,1.78463e+01,1.83938e+01
235,1.65412e+01,1.63918e+01,1.67739e+01,1.72068e+01,1.78413e+01,1.83887e+01
236,1.65361e+01,1.63868e+01,1.67688e+01,1.72018e+01,1.78362e+01,1.83835e+01
237,1.65311e+01,1.63817e+01,1.67637e+01,1.71967e+01,1.78310e+01,1.83783e+01
238,1.65259e+01,1.63766e+01,1.67586e+01,1.71915e+01,1.78258e+01,1.83730e+01
239,1.65207e+01,1.63714e+01,1.67533e+01,1.71862e+01,1.78205e+01,1.83677e+01
240,1.65154e+01,1.63661e+01,1.67481e+01,1.71809e+01,1.78151e+01,1.83623e+01
241,1.65101e+01,1.63608e+01,1.67427e+01,1.71755e+01,1.78097e+01,1.83568e+01
242,1.65047e+01,1.63553e+01,1.67373e+01,1.71700e+01,1.78041e+01,1.83512e+01
243,1.64992e+01,1.63499e+01,1.67317e+01,1.71645e+01,1.77986e+01,1.83456e+01
244,1.64936e+01,1.63443e+01,1.67262e+01,1.71589e+01,1.77929e+01,1.83399e+01
245,1.64880e+01,1.63387e+01,1.67205e+01,1.71532e+01,1.77872e+01,1.83342e+01
246,1.64823e+01,1.63330e+01,1.67148e+01,1.71474e+01,1.77814e+01,1.83283e+01
247,1.64765e+01,1.63273e+01,1.67090e+01,1.71416e+01,1.77755e+01,1.83224e+01
248,1.64707e+01,1.63214e+01,1.67032e+01,1.71357e+01,1.77695e+01,1.83164e+01
249,1.64648e+01,1.63155e+01,1.66972e+01,1.71297e+01,1.77635e+01,1.83103e+01
250,1.64588e+01,1.63096e+01,1.66912e+01,1.71237e+01,1.77574e+01,1.83042e+01
251,1.64527e+01,1.63035e+01,1.66851e+01,1.71176e+01,1.77513e+01,1.82980e+01
252,1.64466e+01,1.62974e+01,1.66790e+01,1.71114e+01,1.77450e+01,1.82917e+01
253,1.64404e+01,1.62912e+01,1.66728e+01,1.71051e+01,1.77387e+01,1.82853e+01
254,1.64341e+01,1.62849e+01,1.66664e+01,1.70988e+01,1.77323e+01,1.82789e+01
255,1.64277e+01,1.62786e+01,1.66601e+01,1.70924e+01,1.77258e+01,1.82723e+01
256,1.64213e+01,1.62721e+01,1.66536e+01,1.70859e+01,1.77193e+01,1.82657e+01
257,1.64148e+01,1.62656e+01,1.66471e+01,1.70793e+01,1.77126e+01,1.82591e+01
258,1.64082e+01,1.62591e+01,1.66405e+01,1.70726e+01,1.77059e+01,1.82523e+01
259,1.64015e+01,1.62524e+01,1.66338e+01,1.70659e+01,1.76991e+01,1.82455e+01
260,1.63948e+01,1.62457e+01,1.66270e+01,1.70591e+01,1.76923e+01,1.82386e+01
261,1.63880e+01,1.62389e+01,1.66202e+01,1.70522e+01,1.76853e+01,1.82316e+01
262,1.63811e+01,1.62320e+01,1.66133e+01,1.70453e+01,1.76783e+01,1.82245e+01
263,1.63741e+01,1.62250e+01,1.66063e+01,1.70382e+01,1.76712e+01,1.82173e+01
264,1.63670e+01,1.62180e+01,1.65992e+01,1.70311e+01,1.76640e+01,1.82101e+01
265,1.63599e+01,1.62109e+01,1.65920e+01,1.70239e+01,1.76568e+01,1.82028e+01
266,1.63527e+01,1.62037e+01,1.65848e+01,1.70167e+01,1.76494e+01,1.81954e+01
267,1.63454e+01,1.61964e+01,1.65775e+01,1.70093e+01,1.76420e+01,1.81879e+01
268,1.63381e+01,1.61891e+01,1.65701e+01,1.70019e+01,1.76345e+01,1.81804e+01
269,1.63306e+01,1.61817e+01,1.65626e+01,1.69944e+01,1.76270e+01,1.81728e+01
270,1.63231e+01,1.61742e+01,1.65551e+01,1.69868e+01,1.76193e+01,1.81650e+01
271,1.63155e+01,1.61666e+01,1.65475e+01,1.69791e+01,1.76116e+01,1.81573e+01
272,1.63078e+01,1.61589e+01,1.65398e+01,1.69714e+01,1.76038e+01,1.81494e+01
273,1.63001e+01,1.61512e+01,1.65320e+01,1.69635e+01,1.75959e+01,1.81414e+01
274,1.62923e+01,1.61434e+01,1.65242e+01,1.69556e+01,1.75879e+01,1.81334e+01
275,1.62844e+01,1.61355e+01,1.65162e+01,1.69477e+01,1.75799e+01,1.81253e+01
