# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,9.48348e+00,9.30307e+00,9.72201e+00,1.89798e+01,1.93565e+01,1.97137e+01
38,9.47731e+00,9.29691e+00,9.71582e+00,1.89729e+01,1.93495e+01,1.97067e+01
39,9.47119e+00,9.29081e+00,9.70968e+00,1.89659e+01,1.93425e+01,1.96997e+01
40,9.46511e+00,9.28474e+00,9.70358e+00,1.89590e+01,1.93356e+01,1.96927e+01
41,9.45908e+00,9.27873e+00,9.69753e+00,1.89522e+01,1.93287e+01,1.96858e+01
42,9.45310e+00,9.27276e+00,9.69153e+00,1.89454e+01,1.93219e+01,1.96789e+01
43,9.44716e+00,9.26684e+00,9.68557e+00,1.89386e+01,1.93151e+01,1.96722e+01
44,9.44128e+00,9.26097e+00,9.67967e+00,1.89320e+01,1.93084e+01,1.96654e+01
45,9.43544e+00,9.25515e+00,9.67381e+00,1.89253e+01,1.93017e+01,1.96587e+01
46,9.42966e+00,9.24938e+00,9.66801e+00,1.89188e+01,1.92951e+01,1.96521e+01
47,9.42392e+00,9.24366e+00,9.66226e+00,1.89123e+01,1.92886e+01,1.96455e+01
48,9.41824e+00,9.23800e+00,9.65656e+00,1.89058e+01,1.92821e+01,1.96390e+01
49,9.41262e+00,9.23238e+00,9.65091e+00,1.88995e+01,1.92757e+01,1.96326e+01
50,9.40705e+00,9.22683e+00,9.64532e+00,1.88931e+01,1.92694e+01,1.96262e+01
51,9.40153e+00,9.22132e+00,9.63979e+00,1.88869e+01,1.92631e+01,1.96199e+01
52,9.39607e+00,9.21588e+00,9.63431e+00,1.88807e+01,1.92568e+01,1.96136e+01
53,9.39067e+00,9.21049e+00,9.62889e+00,1.88745e+01,1.92507e+01,1.96074e+01
54,9.38532e+00,9.20516e+00,9.62352e+00,1.88685e+01,1.92446e+01,1.96013e+01
55,9.38003e+00,9.19988e+00,9.61822e+00,1.88625e+01,1.92386e+01,1.95953e+01
56,9.37480e+00,9.19467e+00,9.61297e+00,1.88566e+01,1.92326e+01,1.95893e+01
57,9.36963e+00,9.18951e+00,9.60778e+00,1.88507e+01,1.92267e+01,1.95834e+01
58,9.36452e+00,9.18441e+00,9.60266e+00,1.88449e+01,1.92209e+01,1.95775e+01
59,9.35947e+00,9.17938e+00,9.59759e+00,1.88392e+01,1.92151e+01,1.95717e+01
60,9.35449e+00,9.17440e+00,9.59259e+00,1.88335e+01,1.92094e+01,1.95660e+01
61,9.34956e+00,9.16949e+00,9.58764e+00,1.88279e+01,1.92038e+01,1.95604e+01
62,9.34470e+00,9.16464e+00,9.58277e+00,1.88224e+01,1.91983e+01,1.95548e+01
63,9.33990e+00,9.15985e+00,9.57795e+00,1.88170e+01,1.91928e+01,1.95493e+01
64,9.33517e+00,9.15513e+00,9.57320e+00,1.88116e+01,1.91874e+01,1.95439e+01
65,9.33050e+00,9.15047e+00,9.56851e+00,1.88063e+01,1.91821e+01,1.95385e+01
66,9.32589e+00,9.14588e+00,9.56389e+00,1.88011e+01,1.91768e+01,1.95333e+01
67,9.32135e+00,9.14135e+00,9.55934e+00,1.87959e+01,1.91717e+01,1.95281e+01
68,9.31688e+00,9.13689e+00,9.55485e+00,1.87908e+01,1.91666e+01,1.95229e+01
69,9.31247e+00,9.13249e+00,9.55042e+00,1.87858e+01,1.91616e+01,1.95179e+01
70,9.30813e+00,9.12816e+00,9.54607e+00,1.87809e+01,1.91566e+01,1.95129e+01
71,9.30385e+00,9.12390e+00,9.54178e+00,1.87761e+01,1.91517e+01,1.95080e+01
72,9.29965e+00,9.11970e+00,9.53756e+00,1.87713e+01,1.91469e+01,1.95032e+01
73,9.29551e+00,9.11557e+00,9.53341e+00,1.87666e+01,1.91422e+01,1.94985e+01
74,9.29144e+00,9.11151e+00,9.52932e+00,1.87620e+01,1.91376e+01,1.94938e+01
75,9.28743e+00,9.10752e+00,9.52531e+00,1.87574e+01,1.91330e+01,1.94892e+01
76,9.28350e+00,9.10360e+00,9.52136e+00,1.87530e+01,1.91285e+01,1.94847e+01
77,9.27964e+00,9.09974e+00,9.51749e+00,1.87486e+01,1.91241e+01,1.94803e+01
78,9.27584e+00,9.09596e+00,9.51368e+00,1.87443e+01,1.91198e+01,1.94760e+01
79,9.27212e+00,9.09224e+00,9.50994e+00,1.87401e+01,1.91156e+01,1.94717e+01
80,9.26847e+00,9.08860e+00,9.50628e+00,1.87359e+01,1.91114e+01,1.94675e+01
81,9.26488e+00,9.08502e+00,9.50268e+00,1.87319e+01,1.91073e+01,1.94634e+01
82,9.26137e+00,9.08152e+00,9.49915e+00,1.87279e+01,1.91033e+01,1.94594e+01
83,9.25793e+00,9.07808e+00,9.49570e+00,1.87240e+01,1.90994e+01,1.94555e+01
84,9.25455e+00,9.07472e+00,9.49232e+00,1.87202e+01,1.90955e+01,1.94516e+01
85,9.25125e+00,9.07143e+00,9.48900e+00,1.87164e+01,1.90918e+01,1.94478e+01
86,9.24802e+00,9.06820e+00,9.48576e+00,1.87127e+01,1.90881e+01,1.94441e+01
87,9.24486e+00,9.06505e+00,9.48259e+00,1.87092e+01,1.90845e+01,1.94405e+01
88,9.24177e+00,9.06197e+00,9.47949e+00,1.87057e+01,1.90810e+01,1.94370e+01
89,9.23875e+00,9.05896e+00,9.47646e+00,1.87022e+01,1.90775e+01,1.94335e+01
90,9.23581e+00,9.05602e+00,9.47351e+00,1.86989e+01,1.90742e+01,1.94301e+01
91,9.23293e+00,9.05315e+00,9.47062e+00,1.86956e+01,1.90709e+01,1.94268e+01
92,9.23013e+00,9.05036e+00,9.46781e+00,1.86925e+01,1.90677e+01,1.94236e+01
93,9.22739e+00,9.04763e+00,9.46506e+00,1.86894e+01,1.90646e+01,1.94205e+01
94,9.22473e+00,9.04497e+00,9.46239e+00,1.86863e+01,1.90616e+01,1.94175e+01
95,9.22214e+00,9.04239e+00,9.45979e+00,1.86834e+01,1.90586e+01,1.94145e+01
96,9.21962e+00,9.03987e+00,9.45726e+00,1.86805e+01,1.90557e+01,1.94116e+01
97,9.21717e+00,9.03743e+00,9.45480e+00,1.86778e+01,1.90529e+01,1.94088e+01
98,9.21478e+00,9.03505e+00,9.45241e+00,1.86751e+01,1.90502e+01,1.94061e+01
99,9.21247e+00,9.03275e+00,9.45010e+00,1.86724e+01,1.90476e+01,1.94034e+01
100,9.21023e+00,9.03051e+00,9.44785e+00,1.86699e+01,1.90450e+01,1.94009e+01
101,9.20806e+00,9.02835e+00,9.44567e+00,1.86674e+01,1.90426e+01,1.93984e+01
102,9.20596e+00,9.02625e+00,9.44356e+00,1.86651e+01,1.90402e+01,1.93960e+01
103,9.20393e+00,9.02423e+00,9.44152e+00,1.86628e+01,1.90379e+01,1.93936e+01
104,9.20197e+00,9.02227e+00,9.43955e+00,1.86605e+01,1.90356e+01,1.93914e+01
105,9.20007e+00,9.02038e+00,9.43765e+00,1.86584e+01,1.90335e+01,1.93892e+01
106,9.19825e+00,9.01856e+00,9.43582e+00,1.86563e+01,1.90314e+01,1.93871e+01
107,9.19649e+00,9.01681e+00,9.43406e+00,1.86543e+01,1.90294e+01,1.93851e+01
108,9.19480e+00,9.01512e+00,9.43236e+00,1.86524e+01,1.90275e+01,1.93832e+01
109,9.19318e+00,9.01350e+00,9.43073e+00,1.86506e+01,1.90256e+01,1.93813e+01
110,9.19162e+00,9.01195e+00,9.42917e+00,1.86488e+01,1.90238e+01,1.93796e+01
111,9.19013e+00,9.01046e+00,9.42768e+00,1.86471e+01,1.90221e+01,1.93779e+01
112,9.18871e+00,9.00904e+00,9.42625e+00,1.86455e+01,1.90205e+01,1.93762e+01
113,9.18735e+00,9.00769e+00,9.42489e+00,1.86440e+01,1.90190e+01,1.93747e+01
114,9.18605e+00,9.00640e+00,9.42359e+00,1.86425e+01,1.90175e+01,1.93732e+01
115,9.18483e+00,9.00517e+00,9.42235e+00,1.86411e+01,1.90161e+01,1.93718e+01
116,9.18366e+00,9.00401e+00,9.42119e+00,1.86398e+01,1.90148e+01,1.93704e+01
117,9.18256e+00,9.00291e+00,9.42008e+00,1.86385e+01,1.90135e+01,1.93692e+01
118,9.18152e+00,9.00187e+00,9.41904e+00,1.86373e+01,1.90123e+01,1.93680e+01
119,9.18054e+00,9.00090e+00,9.41806e+00,1.86362e+01,1.90112e+01,1.93669e+01
120,9.17963e+00,8.99998e+00,9.41714e+00,1.86352e+01,1.90102e+01,1.93658e+01
121,9.17877e+00,8.99913e+00,9.41628e+00,1.86342e+01,1.90092e+01,1.93649e+01
122,9.17798e+00,8.99834e+00,9.41548e+00,1.86333e+01,1.90083e+01,1.93639e+01
123,9.17724e+00,8.99761e+00,9.41475e+00,1.86325e+01,1.90075e+01,1.93631e+01
124,9.17657e+00,8.99693e+00,9.41407e+00,1.86317e+01,1.90067e+01,1.93623e+01
125,9.17595e+00,8.99632e+00,9.41345e+00,1.86310e+01,1.90060e+01,1.93616e+01
126,9.17539e+00,8.99576e+00,9.41289e+00,1.86304e+01,1.90054e+01,1.93610e+01
127,9.17489e+00,8.99526e+00,9.41238e+00,1.86298e+01,1.90048e+01,1.93604e+01
128,9.17444e+00,8.99481e+00,9.41193e+00,1.86293e+01,1.90043e+01,1.93599e+01
129,9.17405e+00,8.99442e+00,9.41154e+00,1.86289e+01,1.90038e+01,1.93595e+01
130,9.17371e+00,8.99408e+00,9.41120e+00,1.86285e+01,1.90034e+01,1.93591e+01
131,9.17343e+00,8.99380e+00,9.41092e+00,1.86282e+01,1.90031e+01,1.93587e+01
132,9.17319e+00,8.99357e+00,9.41069e+00,1.86279e+01,1.90029e+01,1.93585e+01
133,9.17302e+00,8.99339e+00,9.41051e+00,1.86277e+01,1.90027e+01,1.93583e+01
134,9.17289e+00,8.99326e+00,9.41038e+00,1.86276e+01,1.90025e+01,1.93581e+01
135,9.17281e+00,8.99319e+00,9.41030e+00,1.86275e+01,1.90024e+01,1.93580e+01
136,9.17278e+00,8.99316e+00,9.41027e+00,1.86274e+01,1.90024e+01,1.93580e+01
137,9.17280e+00,8.99318e+00,9.41029e+00,1.86275e+01,1.90024e+01,1.93580e+01
138,9.17287e+00,8.99325e+00,9.41036e+00,1.86276e+01,1.90025e+01,1.93581e+01
139,9.17299e+00,8.99336e+00,9.41047e+00,1.86277e+01,1.90026e+01,1.93582e+01
140,9.17315e+00,8.99352e+00,9.41064e+00,1.86279e+01,1.90028e+01,1.93584e+01
141,9.17335e+00,8.99372e+00,9.41084e+00,1.86281e+01,1.90030e+01,1.93587e+01
142,9.17360e+00,8.99397e+00,9.41109e+00,1.86284e+01,1.90033e+01,1.93590e+01
143,9.17389e+00,8.99426e+00,9.41138e+00,1.86287e+01,1.90037e+01,1.93593e+01
144,9.17422e+00,8.99460e+00,9.41172e+00,1.86291e+01,1.90040e+01,1.93597e+01
145,9.17460e+00,8.99497e+00,9.41209e+00,1.86295e+01,1.90045e+01,1.93601e+01
146,9.17501e+00,8.99538e+00,9.41251e+00,1.86300e+01,1.90049e+01,1.93606e+01
147,9.17546e+00,8.99583e+00,9.41296e+00,1.86305e+01,1.90055e+01,1.93611e+01
148,9.17595e+00,8.99632e+00,9.41345e+00,1.86311e+01,1.90060e+01,1.93617e+01
149,9.17648e+00,8.99685e+00,9.41398e+00,1.86317e+01,1.90066e+01,1.93623e+01
150,9.17704e+00,8.99741e+00,9.41455e+00,1.86323e+01,1.90073e+01,1.93629e+01
151,9.17764e+00,8.99800e+00,9.41515e+00,1.86330e+01,1.90079e+01,1.93636e+01
152,9.17827e+00,8.99863e+00,9.41578e+00,1.86337e+01,1.90087e+01,1.93643e+01
153,9.17893e+00,8.99929e+00,9.41644e+00,1.86344e+01,1.90094e+01,1.93651e+01
154,9.17963e+00,8.99999e+00,9.41714e+00,1.86352e+01,1.90102e+01,1.93659e+01
155,9.18035e+00,9.00071e+00,9.41787e+00,1.86360e+01,1.90110e+01,1.93667e+01
156,9.18110e+00,9.00146e+00,9.41862e+00,1.86369e+01,1.90119e+01,1.93676e+01
157,9.18188e+00,9.00224e+00,9.41940e+00,1.86378e+01,1.90128e+01,1.93684e+01
158,9.18269e+00,9.00304e+00,9.42021e+00,1.86387e+01,1.90137e+01,1.93694e+01
159,9.18352e+00,9.00387e+00,9.42105e+00,1.86396e+01,1.90147e+01,1.93703e+01
160,9.18438e+00,9.00473e+00,9.42191e+00,1.86406e+01,1.90156e+01,1.93713e+01
161,9.18526e+00,9.00561e+00,9.42279e+00,1.86416e+01,1.90166e+01,1.93723e+01
162,9.18616e+00,9.00651e+00,9.42370e+00,1.86426e+01,1.90177e+01,1.93733e+01
163,9.18709e+00,9.00743e+00,9.42462e+00,1.86437e+01,1.90187e+01,1.93744e+01
164,9.18803e+00,9.00837e+00,9.42557e+00,1.86448e+01,1.90198e+01,1.93755e+01
165,9.18899e+00,9.00933e+00,9.42654e+00,1.86459e+01,1.90209e+01,1.93766e+01
166,9.18997e+00,9.01030e+00,9.42752e+00,1.86470e+01,1.90220e+01,1.93777e+01
167,9.19096e+00,9.01129e+00,9.42851e+00,1.86481e+01,1.90231e+01,1.93788e+01
168,9.19197e+00,9.01230e+00,9.42953e+00,1.86492e+01,1.90243e+01,1.93800e+01
169,9.19300e+00,9.01332e+00,9.43055e+00,1.86504e+01,1.90255e+01,1.93812e+01
170,9.19403e+00,9.01435e+00,9.43159e+00,1.86516e+01,1.90266e+01,1.93824e+01
171,9.19508e+00,9.01540e+00,9.43264e+00,1.86528e+01,1.90278e+01,1.93836e+01
172,9.19613e+00,9.01645e+00,9.43370e+00,1.86540e+01,1.90290e+01,1.93848e+01
173,9.19720e+00,9.01751e+00,9.43477e+00,1.86552e+01,1.90302e+01,1.93860e+01
174,9.19827e+00,9.01858e+00,9.43585e+00,1.86564e+01,1.90315e+01,1.93872e+01
175,9.19935e+00,9.01966e+00,9.43693e+00,1.86576e+01,1.90327e+01,1.93885e+01
176,9.20043e+00,9.02074e+00,9.43802e+00,1.86588e+01,1.90339e+01,1.93897e+01
177,9.20152e+00,9.02183e+00,9.43911e+00,1.86601e+01,1.90352e+01,1.93909e+01
178,9.20261e+00,9.02291e+00,9.44020e+00,1.86613e+01,1.90364e+01,1.93922e+01
179,9.20370e+00,9.02400e+00,9.44130e+00,1.86625e+01,1.90377e+01,1.93934e+01
180,9.20480e+00,9.02509e+00,9.44239e+00,1.86638e+01,1.90389e+01,1.93947e+01
181,9.20589e+00,9.02618e+00,9.44349e+00,1.86650e+01,1.90401e+01,1.93959e+01
182,9.20698e+00,9.02726e+00,9.44458e+00,1.86663e+01,1.90414e+01,1.93972e+01
183,9.20806e+00,9.02835e+00,9.44567e+00,1.86675e+01,1.90426e+01,1.93984e+01
184,9.20914e+00,9.02942e+00,9.44675e+00,1.86687e+01,1.90439e+01,1.93997e+01
185,9.21021e+00,9.03049e+00,9.44783e+00,1.86699e+01,1.90451e+01,1.94009e+01
186,9.21128e+00,9.03156e+00,9.44890e+00,1.86711e+01,1.90463e+01,1.94021e+01
187,9.21234e+00,9.03261e+00,9.44996e+00,1.86723e+01,1.90475e+01,1.94033e+01
188,9.21338e+00,9.03366e+00,9.45101e+00,1.86735e+01,1.90487e+01,1.94045e+01
189,9.21442e+00,9.03469e+00,9.45205e+00,1.86747e+01,1.90499e+01,1.94057e+01
190,9.21545e+00,9.03571e+00,9.45308e+00,1.86759e+01,1.90510e+01,1.94069e+01
191,9.21646e+00,9.03672e+00,9.45409e+00,1.86770e+01,1.90522e+01,1.94080e+01
192,9.21745e+00,9.03772e+00,9.45509e+00,1.86781e+01,1.90533e+01,1.94092e+01
193,9.21843e+00,9.03869e+00,9.45608e+00,1.86792e+01,1.90544e+01,1.94103e+01
194,9.21940e+00,9.03965e+00,9.45704e+00,1.86803e+01,1.90555e+01,1.94114e+01
195,9.22034e+00,9.04060e+00,9.45799e+00,1.86814e+01,1.90566e+01,1.94125e+01
196,9.22127e+00,9.04152e+00,9.45892e+00,1.86825e+01,1.90577e+01,1.94135e+01
197,9.22217e+00,9.04242e+00,9.45983e+00,1.86835e+01,1.90587e+01,1.94146e+01
198,9.22306e+00,9.04330e+00,9.46072e+00,1.86845e+01,1.90597e+01,1.94156e+01
199,9.22392e+00,9.04416e+00,9.46158e+00,1.86855e+01,1.90607e+01,1.94166e+01
200,9.22475e+00,9.04500e+00,9.46242e+00,1.86864e+01,1.90616e+01,1.94175e+01
201,9.22556e+00,9.04581e+00,9.46323e+00,1.86873e+01,1.90626e+01,1.94185e+01
202,9.22635e+00,9.04659e+00,9.46402e+00,1.86882e+01,1.90635e+01,1.94194e+01
203,9.22711e+00,9.04734e+00,9.46478e+00,1.86891e+01,1.90643e+01,1.94202e+01
204,9.22783e+00,9.04807e+00,9.46551e+00,1.86899e+01,1.90652e+01,1.94211e+01
205,9.22853e+00,9.04877e+00,9.46621e+00,1.86907e+01,1.90660e+01,1.94219e+01
206,9.22920e+00,9.04943e+00,9.46688e+00,1.86915e+01,1.90667e+01,1.94226e+01
207,9.22983e+00,9.05006e+00,9.46751e+00,1.86922e+01,1.90674e+01,1.94233e+01
208,9.23044e+00,9.05066e+00,9.46812e+00,1.86929e+01,1.90681e+01,1.94240e+01
209,9.23100e+00,9.05123e+00,9.46869e+00,1.86935e+01,1.90688e+01,1.94247e+01
210,9.23154e+00,9.05176e+00,9.46922e+00,1.86941e+01,1.90694e+01,1.94253e+01
211,9.23203e+00,9.05226e+00,9.46972e+00,1.86947e+01,1.90699e+01,1.94259e+01
212,9.23249e+00,9.05271e+00,9.47018e+00,1.86952e+01,1.90705e+01,1.94264e+01
213,9.23291e+00,9.05313e+00,9.47060e+00,1.86957e+01,1.90709e+01,1.94269e+01
214,9.23329e+00,9.05351e+00,9.47098e+00,1.86961e+01,1.90714e+01,1.94273e+01
215,9.23363e+00,9.05385e+00,9.47132e+00,1.86965e+01,1.90718e+01,1.94277e+01
216,9.23393e+00,9.05415e+00,9.47162e+00,1.86968e+01,1.90721e+01,1.94280e+01
217,9.23418e+00,9.05440e+00,9.47188e+00,1.86971e+01,1.90724e+01,1.94283e+01
218,9.23440e+00,9.05462e+00,9.47209e+00,1.86973e+01,1.90726e+01,1.94286e+01
219,9.23456e+00,9.05478e+00,9.47226e+00,1.86975e+01,1.90728e+01,1.94288e+01
220,9.23469e+00,9.05490e+00,9.47238e+00,1.86977e+01,1.90730e+01,1.94289e+01
221,9.23476e+00,9.05498e+00,9.47246e+00,1.86978e+01,1.90730e+01,1.94290e+01
222,9.23479e+00,9.05501e+00,9.47249e+00,1.86978e+01,1.90731e+01,1.94290e+01
223,9.23477e+00,9.05499e+00,9.47247e+00,1.86978e+01,1.90731e+01,1.94290e+01
224,9.23470e+00,9.05492e+00,9.47240e+00,1.86977e+01,1.90730e+01,1.94289e+01
225,9.23458e+00,9.05480e+00,9.47228e+00,1.86976e+01,1.90728e+01,1.94288e+01
226,9.23442e+00,9.05463e+00,9.47211e+00,1.86974e+01,1.90726e+01,1.94286e+01
227,9.23419e+00,9.05441e+00,9.47189e+00,1.86971e+01,1.90724e+01,1.94283e+01
228,9.23392e+00,9.05414e+00,9.47161e+00,1.86968e+01,1.90721e+01,1.94280e+01
229,9.23359e+00,9.05381e+00,9.47129e+00,1.86964e+01,1.90717e+01,1.94276e+01
230,9.23321e+00,9.05343e+00,9.47090e+00,1.86960e+01,1.90713e+01,1.94272e+01
231,9.23278e+00,9.05300e+00,9.47047e+00,1.86955e+01,1.90708e+01,1.94267e+01
232,9.23228e+00,9.05251e+00,9.46997e+00,1.86949e+01,1.90702e+01,1.94261e+01
233,9.23174e+00,9.05196e+00,9.46942e+00,1.86943e+01,1.90696e+01,1.94255e+01
234,9.23113e+00,9.05136e+00,9.46882e+00,1.86936e+01,1.90689e+01,1.94248e+01
235,9.23047e+00,9.05070e+00,9.46815e+00,1.86929e+01,1.90681e+01,1.94241e+01
236,9.22975e+00,9.04998e+00,9.46743e+00,1.86921e+01,1.90673e+01,1.94232e+01
237,9.22896e+00,9.04920e+00,9.46664e+00,1.86912e+01,1.90664e+01,1.94223e+01
238,9.22812e+00,9.04836e+00,9.46580e+00,1.86902e+01,1.90655e+01,1.94214e+01
239,9.22722e+00,9.04746e+00,9.46489e+00,1.86892e+01,1.90644e+01,1.94203e+01
240,9.22626e+00,9.04650e+00,9.46393e+00,1.86881e+01,1.90633e+01,1.94192e+01
241,9.22524e+00,9.04548e+00,9.46290e+00,1.86869e+01,1.90622e+01,1.94181e+01
242,9.22415e+00,9.04439e+00,9.46181e+00,1.86857e+01,1.90609e+01,1.94168e+01
243,9.22300e+00,9.04325e+00,9.46066e+00,1.86844e+01,1.90596e+01,1.94155e+01
244,9.22179e+00,9.04204e+00,9.45944e+00,1.86830e+01,1.90582e+01,1.94141e+01
245,9.22051e+00,9.04076e+00,9.45816e+00,1.86816e+01,1.90568e+01,1.94126e+01
246,9.21917e+00,9.03943e+00,9.45681e+00,1.86800e+01,1.90552e+01,1.94111e+01
247,9.21776e+00,9.03802e+00,9.45540e+00,1.86784e+01,1.90536e+01,1.94095e+01
248,9.21629e+00,9.03655e+00,9.45392e+00,1.86768e+01,1.90520e+01,1.94078e+01
249,9.21475e+00,9.03502e+00,9.45238e+00,1.86750e+01,1.90502e+01,1.94060e+01
250,9.21315e+00,9.03342e+00,9.45077e+00,1.86732e+01,1.90484e+01,1.94042e+01
251,9.21148e+00,9.03175e+00,9.44909e+00,1.86713e+01,1.90465e+01,1.94023e+01
252,9.20974e+00,9.03002e+00,9.44735e+00,1.86693e+01,1.90445e+01,1.94003e+01
253,9.20793e+00,9.02822e+00,9.44554e+00,1.86673e+01,1.90424e+01,1.93982e+01
254,9.20606e+00,9.02635e+00,9.44366e+00,1.86652e+01,1.90403e+01,1.93961e+01
255,9.20412e+00,9.02441e+00,9.44171e+00,1.86630e+01,1.90381e+01,1.93939e+01
256,9.20211e+00,9.02241e+00,9.43969e+00,1.86607e+01,1.90358e+01,1.93916e+01
257,9.20003e+00,9.02033e+00,9.43761e+00,1.86583e+01,1.90334e+01,1.93892e+01
258,9.19788e+00,9.01819e+00,9.43545e+00,1.86559e+01,1.90310e+01,1.93867e+01
259,9.19566e+00,9.01598e+00,9.43323e+00,1.86534e+01,1.90284e+01,1.93842e+01
260,9.19338e+00,9.01370e+00,9.43093e+00,1.86508e+01,1.90258e+01,1.93816e+01
261,9.19102e+00,9.01135e+00,9.42857e+00,1.86481e+01,1.90231e+01,1.93789e+01
262,9.18859e+00,9.00893e+00,9.42613e+00,1.86453e+01,1.90204e+01,1.93761e+01
263,9.18610e+00,9.00644e+00,9.42363e+00,1.86425e+01,1.90175e+01,1.93732e+01
264,9.18353e+00,9.00388e+00,9.42105e+00,1.86396e+01,1.90146e+01,1.93703e+01
265,9.18089e+00,9.00125e+00,9.41841e+00,1.86366e+01,1.90116e+01,1.93673e+01
266,9.17819e+00,8.99855e+00,9.41569e+00,1.86335e+01,1.90085e+01,1.93642e+01
267,9.17541e+00,8.99578e+00,9.41291e+00,1.86304e+01,1.90053e+01,1.93610e+01
268,9.17256e+00,8.99294e+00,9.41005e+00,1.86272e+01,1.90021e+01,1.93577e+01
269,9.16964e+00,8.99003e+00,9.40712e+00,1.86238e+01,1.89988e+01,1.93544e+01
270,9.16665e+00,8.98705e+00,9.40412e+00,1.86205e+01,1.89954e+01,1.93509e+01
271,9.16360e+00,8.98400e+00,9.40105e+00,1.86170e+01,1.89919e+01,1.93474e+01
272,9.16047e+00,8.98087e+00,9.39791e+00,1.86134e+01,1.89883e+01,1.93439e+01
273,9.15727e+00,8.97768e+00,9.39470e+00,1.86098e+01,1.89847e+01,1.93402e+01
274,9.15400e+00,8.97442e+00,9.39142e+00,1.86061e+01,1.89809e+01,1.93364e+01
275,9.15066e+00,8.97109e+00,9.38807e+00,1.86023e+01,1.89771e+01,1.93326e+01
