# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,-4.88489e+00,-5.03137e+00,-4.73820e+00,-4.44439e+00,-2.82500e+00,5.40189e+00
97,-4.93248e+00,-5.07887e+00,-4.78590e+00,-4.49230e+00,-2.87406e+00,5.34697e+00
98,-4.97823e+00,-5.12452e+00,-4.83175e+00,-4.53835e+00,-2.92122e+00,5.29419e+00
99,-5.02215e+00,-5.16833e+00,-4.87576e+00,-4.58255e+00,-2.96648e+00,5.24353e+00
100,-5.06423e+00,-5.21032e+00,-4.91793e+00,-4.62491e+00,-3.00986e+00,5.19499e+00
101,-5.10449e+00,-5.25050e+00,-4.95828e+00,-4.66543e+00,-3.05135e+00,5.14855e+00
102,-5.14294e+00,-5.28887e+00,-4.99682e+00,-4.70414e+00,-3.09099e+00,5.10420e+00
103,-5.17960e+00,-5.32544e+00,-5.03355e+00,-4.74103e+00,-3.12876e+00,5.06193e+00
104,-5.21446e+00,-5.36023e+00,-5.06849e+00,-4.77612e+00,-3.16470e+00,5.02172e+00
105,-5.24755e+00,-5.39325e+00,-5.10165e+00,-4.80943e+00,-3.19880e+00,4.98356e+00
106,-5.27887e+00,-5.42450e+00,-5.13305e+00,-4.84096e+00,-3.23108e+00,4.94744e+00
107,-5.30844e+00,-5.45401e+00,-5.16268e+00,-4.87072e+00,-3.26156e+00,4.91334e+00
108,-5.33627e+00,-5.48178e+00,-5.19057e+00,-4.89873e+00,-3.29024e+00,4.88125e+00
109,-5.36238e+00,-5.50783e+00,-5.21673e+00,-4.92501e+00,-3.31715e+00,4.85115e+00
110,-5.38677e+00,-5.53217e+00,-5.24118e+00,-4.94956e+00,-3.34229e+00,4.82303e+00
111,-5.40947e+00,-5.55482e+00,-5.26393e+00,-4.97241e+00,-3.36568e+00,4.79686e+00
112,-5.43049e+00,-5.57578e+00,-5.28499e+00,-4.99356e+00,-3.38733e+00,4.77263e+00
113,-5.44983e+00,-5.59509e+00,-5.30438e+00,-5.01303e+00,-3.40727e+00,4.75033e+00
114,-5.46753e+00,-5.61275e+00,-5.32211e+00,-5.03085e+00,-3.42551e+00,4.72993e+00
115,-5.48359e+00,-5.62878e+00,-5.33821e+00,-5.04701e+00,-3.44207e+00,4.71141e+00
116,-5.49804e+00,-5.64319e+00,-5.35269e+00,-5.06155e+00,-3.45695e+00,4.69476e+00
117,-5.51088e+00,-5.65601e+00,-5.36556e+00,-5.07448e+00,-3.47019e+00,4.67995e+00
118,-5.52215e+00,-5.66725e+00,-5.37685e+00,-5.08582e+00,-3.48180e+00,4.66697e+00
119,-5.53184e+00,-5.67692e+00,-5.38657e+00,-5.09558e+00,-3.49179e+00,4.65579e+00
120,-5.54000e+00,-5.68506e+00,-5.39474e+00,-5.10379e+00,-3.50019e+00,4.64639e+00
121,-5.54662e+00,-5.69167e+00,-5.40138e+00,-5.11045e+00,-3.50702e+00,4.63875e+00
122,-5.55174e+00,-5.69678e+00,-5.40651e+00,-5.11561e+00,-3.51230e+00,4.63285e+00
123,-5.55537e+00,-5.70040e+00,-5.41015e+00,-5.11926e+00,-3.51604e+00,4.62867e+00
124,-5.55754e+00,-5.70256e+00,-5.41232e+00,-5.12144e+00,-3.51827e+00,4.62617e+00
125,-5.55826e+00,-5.70328e+00,-5.41304e+00,-5.12217e+00,-3.51901e+00,4.62534e+00
126,-5.55755e+00,-5.70258e+00,-5.41233e+00,-5.12146e+00,-3.51829e+00,4.62615e+00
127,-5.55544e+00,-5.70047e+00,-5.41022e+00,-5.11933e+00,-3.51611e+00,4.62859e+00
128,-5.55195e+00,-5.69699e+00,-5.40672e+00,-5.11582e+00,-3.51251e+00,4.63261e+00
129,-5.54710e+00,-5.69215e+00,-5.40186e+00,-5.11094e+00,-3.50752e+00,4.63820e+00
130,-5.54092e+00,-5.68598e+00,-5.39566e+00,-5.10471e+00,-3.50114e+00,4.64533e+00
131,-5.53342e+00,-5.67849e+00,-5.38814e+00,-5.09716e+00,-3.49341e+00,4.65397e+00
132,-5.52463e+00,-5.66972e+00,-5.37934e+00,-5.08832e+00,-3.48435e+00,4.66411e+00
133,-5.51457e+00,-5.65969e+00,-5.36926e+00,-5.07820e+00,-3.47399e+00,4.67570e+00
134,-5.50327e+00,-5.64842e+00,-5.35794e+00,-5.06682e+00,-3.46235e+00,4.68872e+00
135,-5.49076e+00,-5.63593e+00,-5.34539e+00,-5.05423e+00,-3.44945e+00,4.70315e+00
136,-5.47705e+00,-5.62225e+00,-5.33165e+00,-5.04043e+00,-3.43532e+00,4.71895e+00
137,-5.46217e+00,-5.60740e+00,-5.31674e+00,-5.02545e+00,-3.41999e+00,4.73610e+00
138,-5.44615e+00,-5.59142e+00,-5.30069e+00,-5.00933e+00,-3.40348e+00,4.75457e+00
139,-5.42902e+00,-5.57432e+00,-5.28352e+00,-4.99208e+00,-3.38582e+00,4.77433e+00
140,-5.41079e+00,-5.55613e+00,-5.26525e+00,-4.97373e+00,-3.36704e+00,4.79534e+00
141,-5.39150e+00,-5.53688e+00,-5.24592e+00,-4.95432e+00,-3.34715e+00,4.81758e+00
142,-5.37117e+00,-5.51660e+00,-5.22554e+00,-4.93385e+00,-3.32620e+00,4.84102e+00
143,-5.34983e+00,-5.49530e+00,-5.20416e+00,-4.91237e+00,-3.30421e+00,4.86563e+00
144,-5.32750e+00,-5.47302e+00,-5.18178e+00,-4.88990e+00,-3.28120e+00,4.89137e+00
145,-5.30422e+00,-5.44979e+00,-5.15845e+00,-4.86647e+00,-3.25721e+00,4.91821e+00
146,-5.28001e+00,-5.42564e+00,-5.13419e+00,-4.84210e+00,-3.23225e+00,4.94613e+00
147,-5.25490e+00,-5.40058e+00,-5.10902e+00,-4.81682e+00,-3.20637e+00,4.97509e+00
148,-5.22891e+00,-5.37465e+00,-5.08298e+00,-4.79067e+00,-3.17959e+00,5.00505e+00
149,-5.20208e+00,-5.34788e+00,-5.05609e+00,-4.76366e+00,-3.15194e+00,5.03599e+00
150,-5.17444e+00,-5.32029e+00,-5.02838e+00,-4.73584e+00,-3.12344e+00,5.06788e+00
151,-5.14600e+00,-5.29192e+00,-4.99989e+00,-4.70722e+00,-3.09414e+00,5.10067e+00
152,-5.11681e+00,-5.26279e+00,-4.97063e+00,-4.67783e+00,-3.06405e+00,5.13434e+00
153,-5.08689e+00,-5.23293e+00,-4.94064e+00,-4.64771e+00,-3.03321e+00,5.16886e+00
154,-5.05626e+00,-5.20238e+00,-4.90995e+00,-4.61689e+00,-3.00165e+00,5.20418e+00
155,-5.02497e+00,-5.17115e+00,-4.87859e+00,-4.58539e+00,-2.96939e+00,5.24028e+00
156,-4.99303e+00,-5.13928e+00,-4.84658e+00,-4.55324e+00,-2.93647e+00,5.27712e+00
157,-4.96049e+00,-5.10681e+00,-4.81396e+00,-4.52048e+00,-2.90293e+00,5.31467e+00
158,-4.92736e+00,-5.07375e+00,-4.78076e+00,-4.48714e+00,-2.86878e+00,5.35289e+00
159,-4.89367e+00,-5.04014e+00,-4.74701e+00,-4.45323e+00,-2.83406e+00,5.39175e+00
160,-4.85947e+00,-5.00601e+00,-4.71273e+00,-4.41880e+00,-2.79880e+00,5.43121e+00
161,-4.82477e+00,-4.97139e+00,-4.67796e+00,-4.38388e+00,-2.76304e+00,5.47125e+00
162,-4.78962e+00,-4.93631e+00,-4.64272e+00,-4.34849e+00,-2.72680e+00,5.51182e+00
163,-4.75403e+00,-4.90080e+00,-4.60706e+00,-4.31267e+00,-2.69012e+00,5.55289e+00
164,-4.71804e+00,-4.86489e+00,-4.57099e+00,-4.27645e+00,-2.65302e+00,5.59442e+00
165,-4.68168e+00,-4.82861e+00,-4.53455e+00,-4.23985e+00,-2.61554e+00,5.63638e+00
166,-4.64499e+00,-4.79200e+00,-4.49778e+00,-4.20291e+00,-2.57771e+00,5.67874e+00
167,-4.60798e+00,-4.75507e+00,-4.46069e+00,-4.16566e+00,-2.53956e+00,5.72145e+00
168,-4.57070e+00,-4.71787e+00,-4.42332e+00,-4.12813e+00,-2.50113e+00,5.76449e+00
169,-4.53317e+00,-4.68042e+00,-4.38571e+00,-4.09035e+00,-2.46244e+00,5.80781e+00
170,-4.49542e+00,-4.64275e+00,-4.34788e+00,-4.05235e+00,-2.42352e+00,5.85139e+00
171,-4.45748e+00,-4.60490e+00,-4.30986e+00,-4.01417e+00,-2.38442e+00,5.89519e+00
172,-4.41940e+00,-4.56690e+00,-4.27169e+00,-3.97583e+00,-2.34515e+00,5.93916e+00
173,-4.38118e+00,-4.52877e+00,-4.23339e+00,-3.93737e+00,-2.30576e+00,5.98328e+00
174,-4.34288e+00,-4.49055e+00,-4.19500e+00,-3.89881e+00,-2.26627e+00,6.02752e+00
175,-4.30451e+00,-4.45226e+00,-4.15655e+00,-3.86019e+00,-2.22671e+00,6.07182e+00
176,-4.26611e+00,-4.41395e+00,-4.11807e+00,-3.82153e+00,-2.18712e+00,6.11617e+00
177,-4.22771e+00,-4.37563e+00,-4.07958e+00,-3.78288e+00,-2.14753e+00,6.16052e+00
178,-4.18934e+00,-4.33734e+00,-4.04112e+00,-3.74425e+00,-2.10797e+00,6.20484e+00
179,-4.15102e+00,-4.29912e+00,-4.00273e+00,-3.70568e+00,-2.06847e+00,6.24909e+00
180,-4.11280e+00,-4.26098e+00,-3.96442e+00,-3.66721e+00,-2.02906e+00,6.29324e+00
181,-4.07470e+00,-4.22296e+00,-3.92624e+00,-3.62886e+00,-1.98978e+00,6.33726e+00
182,-4.03675e+00,-4.18509e+00,-3.88820e+00,-3.59065e+00,-1.95065e+00,6.38110e+00
183,-3.99898e+00,-4.14741e+00,-3.85035e+00,-3.55264e+00,-1.91171e+00,6.42473e+00
184,-3.96143e+00,-4.10994e+00,-3.81271e+00,-3.51483e+00,-1.87298e+00,6.46812e+00
185,-3.92411e+00,-4.07270e+00,-3.77531e+00,-3.47727e+00,-1.83451e+00,6.51124e+00
186,-3.88707e+00,-4.03574e+00,-3.73819e+00,-3.43998e+00,-1.79631e+00,6.55404e+00
187,-3.85032e+00,-3.99908e+00,-3.70136e+00,-3.40299e+00,-1.75843e+00,6.59650e+00
188,-3.81391e+00,-3.96275e+00,-3.66487e+00,-3.36634e+00,-1.72088e+00,6.63858e+00
189,-3.77786e+00,-3.92678e+00,-3.62874e+00,-3.33004e+00,-1.68370e+00,6.68025e+00
190,-3.74220e+00,-3.89119e+00,-3.59300e+00,-3.29414e+00,-1.64693e+00,6.72146e+00
191,-3.70695e+00,-3.85602e+00,-3.55768e+00,-3.25867e+00,-1.61059e+00,6.76220e+00
192,-3.67216e+00,-3.82130e+00,-3.52280e+00,-3.22364e+00,-1.57471e+00,6.80242e+00
193,-3.63784e+00,-3.78706e+00,-3.48841e+00,-3.18909e+00,-1.53932e+00,6.84209e+00
194,-3.60402e+00,-3.75332e+00,-3.45452e+00,-3.15505e+00,-1.50444e+00,6.88118e+00
195,-3.57074e+00,-3.72011e+00,-3.42116e+00,-3.12154e+00,-1.47012e+00,6.91966e+00
196,-3.53802e+00,-3.68746e+00,-3.38836e+00,-3.08860e+00,-1.43638e+00,6.95749e+00
197,-3.50588e+00,-3.65540e+00,-3.35616e+00,-3.05626e+00,-1.40324e+00,6.99464e+00
198,-3.47437e+00,-3.62395e+00,-3.32457e+00,-3.02453e+00,-1.37074e+00,7.03108e+00
199,-3.44350e+00,-3.59315e+00,-3.29364e+00,-2.99345e+00,-1.33891e+00,7.06678e+00
200,-3.41330e+00,-3.56302e+00,-3.26337e+00,-2.96305e+00,-1.30776e+00,7.10170e+00
201,-3.38380e+00,-3.53358e+00,-3.23380e+00,-2.93335e+00,-1.27734e+00,7.13581e+00
202,-3.35502e+00,-3.50487e+00,-3.20496e+00,-2.90438e+00,-1.24766e+00,7.16909e+00
203,-3.32699e+00,-3.47691e+00,-3.17687e+00,-2.87617e+00,-1.21876e+00,7.20150e+00
204,-3.29975e+00,-3.44972e+00,-3.14957e+00,-2.84874e+00,-1.19066e+00,7.23302e+00
205,-3.27330e+00,-3.42333e+00,-3.12306e+00,-2.82212e+00,-1.16339e+00,7.26360e+00
206,-3.24769e+00,-3.39778e+00,-3.09739e+00,-2.79634e+00,-1.13697e+00,7.29323e+00
207,-3.22293e+00,-3.37307e+00,-3.07258e+00,-2.77141e+00,-1.11143e+00,7.32187e+00
208,-3.19905e+00,-3.34924e+00,-3.04864e+00,-2.74737e+00,-1.08680e+00,7.34949e+00
209,-3.17607e+00,-3.32632e+00,-3.02561e+00,-2.72424e+00,-1.06310e+00,7.37607e+00
210,-3.15402e+00,-3.30432e+00,-3.00352e+00,-2.70204e+00,-1.04036e+00,7.40158e+00
211,-3.13292e+00,-3.28327e+00,-2.98237e+00,-2.68080e+00,-1.01861e+00,7.42598e+00
212,-3.11280e+00,-3.26319e+00,-2.96221e+00,-2.66055e+00,-9.97854e-01,7.44926e+00
213,-3.09368e+00,-3.24411e+00,-2.94304e+00,-2.64130e+00,-9.78132e-01,7.47138e+00
214,-3.07558e+00,-3.22605e+00,-2.92490e+00,-2.62308e+00,-9.59464e-01,7.49232e+00
215,-3.05853e+00,-3.20904e+00,-2.90781e+00,-2.60591e+00,-9.41875e-01,7.51205e+00
216,-3.04254e+00,-3.19309e+00,-2.89179e+00,-2.58981e+00,-9.25386e-01,7.53055e+00
217,-3.02764e+00,-3.17822e+00,-2.87686e+00,-2.57482e+00,-9.10019e-01,7.54779e+00
218,-3.01386e+00,-3.16446e+00,-2.86304e+00,-2.56094e+00,-8.95799e-01,7.56374e+00
219,-3.00120e+00,-3.15184e+00,-2.85035e+00,-2.54820e+00,-8.82746e-01,7.57838e+00
220,-2.98970e+00,-3.14036e+00,-2.83882e+00,-2.53662e+00,-8.70881e-01,7.59170e+00
221,-2.97937e+00,-3.13005e+00,-2.82847e+00,-2.52622e+00,-8.60226e-01,7.60365e+00
222,-2.97023e+00,-3.12093e+00,-2.81931e+00,-2.51702e+00,-8.50802e-01,7.61422e+00
223,-2.96230e+00,-3.11303e+00,-2.81137e+00,-2.50904e+00,-8.42628e-01,7.62339e+00
224,-2.95561e+00,-3.10635e+00,-2.80466e+00,-2.50230e+00,-8.35724e-01,7.63114e+00
225,-2.95017e+00,-3.10092e+00,-2.79921e+00,-2.49682e+00,-8.30110e-01,7.63744e+00
226,-2.94599e+00,-3.09675e+00,-2.79502e+00,-2.49262e+00,-8.25805e-01,7.64227e+00
227,-2.94311e+00,-3.09387e+00,-2.79213e+00,-2.48971e+00,-8.22827e-01,7.64561e+00
228,-2.94152e+00,-3.09229e+00,-2.79054e+00,-2.48812e+00,-8.21194e-01,7.64744e+00
229,-2.94126e+00,-3.09203e+00,-2.79028e+00,-2.48786e+00,-8.20923e-01,7.64774e+00
230,-2.94234e+00,-3.09310e+00,-2.79136e+00,-2.48894e+00,-8.22033e-01,7.64650e+00
231,-2.94477e+00,-3.09553e+00,-2.79379e+00,-2.49138e+00,-8.24539e-01,7.64369e+00
232,-2.94857e+00,-3.09932e+00,-2.79760e+00,-2.49521e+00,-8.28459e-01,7.63929e+00
233,-2.95375e+00,-3.10449e+00,-2.80280e+00,-2.50043e+00,-8.33807e-01,7.63329e+00
234,-2.96034e+00,-3.11106e+00,-2.80940e+00,-2.50706e+00,-8.40598e-01,7.62567e+00
235,-2.96834e+00,-3.11904e+00,-2.81742e+00,-2.51511e+00,-8.48848e-01,7.61641e+00
236,-2.97776e+00,-3.12845e+00,-2.82686e+00,-2.52460e+00,-8.58571e-01,7.60551e+00
237,-2.98863e+00,-3.13930e+00,-2.83776e+00,-2.53554e+00,-8.69782e-01,7.59293e+00
238,-3.00095e+00,-3.15159e+00,-2.85011e+00,-2.54795e+00,-8.82492e-01,7.57867e+00
239,-3.01474e+00,-3.16535e+00,-2.86393e+00,-2.56183e+00,-8.96715e-01,7.56271e+00
240,-3.03001e+00,-3.18059e+00,-2.87923e+00,-2.57720e+00,-9.12465e-01,7.54505e+00
241,-3.04677e+00,-3.19731e+00,-2.89603e+00,-2.59408e+00,-9.29751e-01,7.52565e+00
242,-3.06504e+00,-3.21553e+00,-2.91433e+00,-2.61246e+00,-9.48586e-01,7.50452e+00
243,-3.08481e+00,-3.23526e+00,-2.93415e+00,-2.63237e+00,-9.68982e-01,7.48165e+00
244,-3.10611e+00,-3.25651e+00,-2.95549e+00,-2.65381e+00,-9.90946e-01,7.45701e+00
245,-3.12894e+00,-3.27929e+00,-2.97837e+00,-2.67679e+00,-1.01449e+00,7.43060e+00
246,-3.15330e+00,-3.30360e+00,-3.00280e+00,-2.70132e+00,-1.03963e+00,7.40241e+00
247,-3.17922e+00,-3.32946e+00,-3.02877e+00,-2.72741e+00,-1.06636e+00,7.37242e+00
248,-3.20670e+00,-3.35688e+00,-3.05631e+00,-2.75507e+00,-1.09470e+00,7.34064e+00
249,-3.23574e+00,-3.38586e+00,-3.08542e+00,-2.78431e+00,-1.12465e+00,7.30704e+00
250,-3.26636e+00,-3.41641e+00,-3.11610e+00,-2.81513e+00,-1.15623e+00,7.27163e+00
251,-3.29856e+00,-3.44853e+00,-3.14837e+00,-2.84754e+00,-1.18943e+00,7.23440e+00
252,-3.33234e+00,-3.48224e+00,-3.18223e+00,-2.88155e+00,-1.22427e+00,7.19533e+00
253,-3.36771e+00,-3.51753e+00,-3.21768e+00,-2.91716e+00,-1.26075e+00,7.15442e+00
254,-3.40467e+00,-3.55441e+00,-3.25473e+00,-2.95437e+00,-1.29887e+00,7.11167e+00
