# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,-6.30925e+00,-6.38103e+00,-6.01615e+00,-5.68032e+00,-1.78329e+00,6.73504e+00
77,-6.39422e+00,-6.46590e+00,-6.10149e+00,-5.76609e+00,-1.87403e+00,6.63340e+00
78,-6.47733e+00,-6.54893e+00,-6.18498e+00,-5.84999e+00,-1.96280e+00,6.53398e+00
79,-6.55862e+00,-6.63013e+00,-6.26661e+00,-5.93204e+00,-2.04960e+00,6.43678e+00
80,-6.63805e+00,-6.70948e+00,-6.34640e+00,-6.01222e+00,-2.13442e+00,6.34180e+00
81,-6.71564e+00,-6.78698e+00,-6.42432e+00,-6.09054e+00,-2.21727e+00,6.24905e+00
82,-6.79138e+00,-6.86264e+00,-6.50039e+00,-6.16698e+00,-2.29813e+00,6.15852e+00
83,-6.86527e+00,-6.93645e+00,-6.57461e+00,-6.24157e+00,-2.37702e+00,6.07021e+00
84,-6.93731e+00,-7.00841e+00,-6.64696e+00,-6.31428e+00,-2.45393e+00,5.98412e+00
85,-7.00750e+00,-7.07853e+00,-6.71746e+00,-6.38514e+00,-2.52886e+00,5.90025e+00
86,-7.07585e+00,-7.14681e+00,-6.78611e+00,-6.45412e+00,-2.60182e+00,5.81859e+00
87,-7.14235e+00,-7.21324e+00,-6.85290e+00,-6.52125e+00,-2.67281e+00,5.73915e+00
88,-7.20702e+00,-7.27783e+00,-6.91784e+00,-6.58651e+00,-2.74183e+00,5.66192e+00
89,-7.26984e+00,-7.34059e+00,-6.98094e+00,-6.64992e+00,-2.80888e+00,5.58689e+00
90,-7.33082e+00,-7.40151e+00,-7.04219e+00,-6.71148e+00,-2.87397e+00,5.51407e+00
91,-7.38998e+00,-7.46060e+00,-7.10160e+00,-6.77119e+00,-2.93710e+00,5.44344e+00
92,-7.44731e+00,-7.51787e+00,-7.15918e+00,-6.82905e+00,-2.99828e+00,5.37500e+00
93,-7.50282e+00,-7.57332e+00,-7.21493e+00,-6.88507e+00,-3.05752e+00,5.30874e+00
94,-7.55650e+00,-7.62695e+00,-7.26885e+00,-6.93926e+00,-3.11481e+00,5.24465e+00
95,-7.60838e+00,-7.67878e+00,-7.32096e+00,-6.99162e+00,-3.17017e+00,5.18274e+00
96,-7.65846e+00,-7.72880e+00,-7.37125e+00,-7.04216e+00,-3.22360e+00,5.12298e+00
97,-7.70674e+00,-7.77703e+00,-7.41973e+00,-7.09089e+00,-3.27511e+00,5.06537e+00
98,-7.75323e+00,-7.82346e+00,-7.46642e+00,-7.13781e+00,-3.32471e+00,5.00990e+00
99,-7.79793e+00,-7.86812e+00,-7.51132e+00,-7.18293e+00,-3.37241e+00,4.95656e+00
100,-7.84087e+00,-7.91101e+00,-7.55444e+00,-7.22626e+00,-3.41822e+00,4.90535e+00
101,-7.88204e+00,-7.95214e+00,-7.59579e+00,-7.26782e+00,-3.46214e+00,4.85624e+00
102,-7.92145e+00,-7.99152e+00,-7.63538e+00,-7.30760e+00,-3.50419e+00,4.80922e+00
103,-7.95913e+00,-8.02915e+00,-7.67321e+00,-7.34562e+00,-3.54438e+00,4.76429e+00
104,-7.99507e+00,-8.06505e+00,-7.70931e+00,-7.38189e+00,-3.58272e+00,4.72143e+00
105,-8.02928e+00,-8.09923e+00,-7.74367e+00,-7.41642e+00,-3.61922e+00,4.68062e+00
106,-8.06179e+00,-8.13170e+00,-7.77632e+00,-7.44923e+00,-3.65389e+00,4.64186e+00
107,-8.09260e+00,-8.16248e+00,-7.80726e+00,-7.48032e+00,-3.68675e+00,4.60513e+00
108,-8.12172e+00,-8.19157e+00,-7.83650e+00,-7.50971e+00,-3.71781e+00,4.57040e+00
109,-8.14916e+00,-8.21899e+00,-7.86407e+00,-7.53741e+00,-3.74709e+00,4.53768e+00
110,-8.17495e+00,-8.24475e+00,-7.88997e+00,-7.56344e+00,-3.77460e+00,4.50693e+00
111,-8.19909e+00,-8.26886e+00,-7.91421e+00,-7.58780e+00,-3.80035e+00,4.47815e+00
112,-8.22160e+00,-8.29135e+00,-7.93682e+00,-7.61052e+00,-3.82436e+00,4.45132e+00
113,-8.24250e+00,-8.31222e+00,-7.95781e+00,-7.63161e+00,-3.84664e+00,4.42641e+00
114,-8.26179e+00,-8.33150e+00,-7.97718e+00,-7.65108e+00,-3.86722e+00,4.40341e+00
115,-8.27950e+00,-8.34918e+00,-7.99497e+00,-7.66895e+00,-3.88611e+00,4.38231e+00
116,-8.29564e+00,-8.36531e+00,-8.01117e+00,-7.68524e+00,-3.90332e+00,4.36307e+00
117,-8.31023e+00,-8.37988e+00,-8.02582e+00,-7.69996e+00,-3.91887e+00,4.34568e+00
118,-8.32328e+00,-8.39291e+00,-8.03893e+00,-7.71313e+00,-3.93279e+00,4.33013e+00
119,-8.33481e+00,-8.40444e+00,-8.05051e+00,-7.72477e+00,-3.94509e+00,4.31638e+00
120,-8.34484e+00,-8.41446e+00,-8.06059e+00,-7.73490e+00,-3.95580e+00,4.30442e+00
121,-8.35340e+00,-8.42300e+00,-8.06918e+00,-7.74353e+00,-3.96492e+00,4.29423e+00
122,-8.36049e+00,-8.43009e+00,-8.07630e+00,-7.75069e+00,-3.97248e+00,4.28578e+00
123,-8.36613e+00,-8.43573e+00,-8.08197e+00,-7.75638e+00,-3.97850e+00,4.27905e+00
124,-8.37036e+00,-8.43995e+00,-8.08621e+00,-7.76065e+00,-3.98300e+00,4.27402e+00
125,-8.37318e+00,-8.44276e+00,-8.08904e+00,-7.76349e+00,-3.98601e+00,4.27066e+00
126,-8.37461e+00,-8.44420e+00,-8.09049e+00,-7.76494e+00,-3.98754e+00,4.26895e+00
127,-8.37468e+00,-8.44427e+00,-8.09056e+00,-7.76501e+00,-3.98762e+00,4.26886e+00
128,-8.37342e+00,-8.44301e+00,-8.08929e+00,-7.76374e+00,-3.98627e+00,4.27037e+00
129,-8.37083e+00,-8.44042e+00,-8.08669e+00,-7.76113e+00,-3.98351e+00,4.27345e+00
130,-8.36695e+00,-8.43654e+00,-8.08279e+00,-7.75721e+00,-3.97937e+00,4.27808e+00
131,-8.36179e+00,-8.43139e+00,-8.07761e+00,-7.75200e+00,-3.97387e+00,4.28423e+00
132,-8.35538e+00,-8.42498e+00,-8.07117e+00,-7.74553e+00,-3.96703e+00,4.29187e+00
133,-8.34773e+00,-8.41735e+00,-8.06349e+00,-7.73781e+00,-3.95888e+00,4.30098e+00
134,-8.33888e+00,-8.40851e+00,-8.05460e+00,-7.72888e+00,-3.94944e+00,4.31153e+00
135,-8.32885e+00,-8.39848e+00,-8.04453e+00,-7.71876e+00,-3.93874e+00,4.32348e+00
136,-8.31766e+00,-8.38730e+00,-8.03329e+00,-7.70746e+00,-3.92680e+00,4.33682e+00
137,-8.30533e+00,-8.37499e+00,-8.02091e+00,-7.69502e+00,-3.91366e+00,4.35151e+00
138,-8.29190e+00,-8.36157e+00,-8.00741e+00,-7.68146e+00,-3.89933e+00,4.36753e+00
139,-8.27737e+00,-8.34706e+00,-7.99283e+00,-7.66681e+00,-3.88384e+00,4.38484e+00
140,-8.26179e+00,-8.33149e+00,-7.97718e+00,-7.65108e+00,-3.86722e+00,4.40341e+00
141,-8.24517e+00,-8.31489e+00,-7.96049e+00,-7.63431e+00,-3.84950e+00,4.42322e+00
142,-8.22755e+00,-8.29729e+00,-7.94279e+00,-7.61652e+00,-3.83070e+00,4.44423e+00
143,-8.20894e+00,-8.27870e+00,-7.92410e+00,-7.59774e+00,-3.81085e+00,4.46642e+00
144,-8.18937e+00,-8.25915e+00,-7.90445e+00,-7.57799e+00,-3.78998e+00,4.48974e+00
145,-8.16887e+00,-8.23867e+00,-7.88386e+00,-7.55731e+00,-3.76811e+00,4.51418e+00
146,-8.14747e+00,-8.21730e+00,-7.86237e+00,-7.53571e+00,-3.74529e+00,4.53969e+00
147,-8.12519e+00,-8.19504e+00,-7.84000e+00,-7.51322e+00,-3.72152e+00,4.56626e+00
148,-8.10207e+00,-8.17194e+00,-7.81677e+00,-7.48988e+00,-3.69685e+00,4.59383e+00
149,-8.07812e+00,-8.14801e+00,-7.79272e+00,-7.46571e+00,-3.67131e+00,4.62239e+00
150,-8.05337e+00,-8.12329e+00,-7.76786e+00,-7.44073e+00,-3.64491e+00,4.65190e+00
151,-8.02786e+00,-8.09781e+00,-7.74224e+00,-7.41499e+00,-3.61770e+00,4.68232e+00
152,-8.00161e+00,-8.07158e+00,-7.71588e+00,-7.38849e+00,-3.58970e+00,4.71362e+00
153,-7.97465e+00,-8.04465e+00,-7.68880e+00,-7.36128e+00,-3.56093e+00,4.74578e+00
154,-7.94700e+00,-8.01703e+00,-7.66103e+00,-7.33338e+00,-3.53144e+00,4.77875e+00
155,-7.91870e+00,-7.98876e+00,-7.63261e+00,-7.30482e+00,-3.50125e+00,4.81250e+00
156,-7.88978e+00,-7.95987e+00,-7.60356e+00,-7.27562e+00,-3.47039e+00,4.84700e+00
157,-7.86025e+00,-7.93038e+00,-7.57391e+00,-7.24583e+00,-3.43890e+00,4.88222e+00
158,-7.83016e+00,-7.90032e+00,-7.54369e+00,-7.21546e+00,-3.40680e+00,4.91811e+00
159,-7.79953e+00,-7.86972e+00,-7.51293e+00,-7.18455e+00,-3.37412e+00,4.95465e+00
160,-7.76839e+00,-7.83862e+00,-7.48166e+00,-7.15312e+00,-3.34090e+00,4.99181e+00
161,-7.73677e+00,-7.80703e+00,-7.44990e+00,-7.12120e+00,-3.30716e+00,5.02953e+00
162,-7.70470e+00,-7.77499e+00,-7.41769e+00,-7.08884e+00,-3.27294e+00,5.06780e+00
163,-7.67221e+00,-7.74253e+00,-7.38506e+00,-7.05604e+00,-3.23827e+00,5.10657e+00
164,-7.63932e+00,-7.70968e+00,-7.35203e+00,-7.02285e+00,-3.20318e+00,5.14582e+00
165,-7.60607e+00,-7.67647e+00,-7.31864e+00,-6.98929e+00,-3.16770e+00,5.18549e+00
166,-7.57249e+00,-7.64292e+00,-7.28491e+00,-6.95540e+00,-3.13187e+00,5.22557e+00
167,-7.53861e+00,-7.60907e+00,-7.25088e+00,-6.92120e+00,-3.09571e+00,5.26602e+00
168,-7.50445e+00,-7.57495e+00,-7.21657e+00,-6.88672e+00,-3.05926e+00,5.30679e+00
169,-7.47004e+00,-7.54058e+00,-7.18201e+00,-6.85199e+00,-3.02254e+00,5.34786e+00
170,-7.43542e+00,-7.50600e+00,-7.14724e+00,-6.81705e+00,-2.98560e+00,5.38919e+00
171,-7.40062e+00,-7.47123e+00,-7.11229e+00,-6.78192e+00,-2.94846e+00,5.43074e+00
172,-7.36566e+00,-7.43631e+00,-7.07718e+00,-6.74664e+00,-2.91115e+00,5.47248e+00
173,-7.33058e+00,-7.40127e+00,-7.04194e+00,-6.71123e+00,-2.87371e+00,5.51437e+00
174,-7.29540e+00,-7.36612e+00,-7.00661e+00,-6.67572e+00,-2.83616e+00,5.55637e+00
175,-7.26015e+00,-7.33092e+00,-6.97122e+00,-6.64015e+00,-2.79855e+00,5.59846e+00
176,-7.22487e+00,-7.29567e+00,-6.93578e+00,-6.60454e+00,-2.76089e+00,5.64059e+00
177,-7.18959e+00,-7.26043e+00,-6.90034e+00,-6.56892e+00,-2.72323e+00,5.68274e+00
178,-7.15432e+00,-7.22520e+00,-6.86492e+00,-6.53333e+00,-2.68559e+00,5.72485e+00
179,-7.11911e+00,-7.19003e+00,-6.82956e+00,-6.49779e+00,-2.64800e+00,5.76691e+00
180,-7.08399e+00,-7.15493e+00,-6.79428e+00,-6.46233e+00,-2.61051e+00,5.80888e+00
181,-7.04897e+00,-7.11996e+00,-6.75911e+00,-6.42699e+00,-2.57313e+00,5.85071e+00
182,-7.01409e+00,-7.08512e+00,-6.72408e+00,-6.39179e+00,-2.53590e+00,5.89237e+00
183,-6.97939e+00,-7.05045e+00,-6.68923e+00,-6.35676e+00,-2.49885e+00,5.93384e+00
184,-6.94488e+00,-7.01598e+00,-6.65457e+00,-6.32193e+00,-2.46202e+00,5.97507e+00
185,-6.91061e+00,-6.98174e+00,-6.62015e+00,-6.28733e+00,-2.42542e+00,6.01602e+00
186,-6.87659e+00,-6.94776e+00,-6.58598e+00,-6.25300e+00,-2.38910e+00,6.05668e+00
187,-6.84285e+00,-6.91406e+00,-6.55210e+00,-6.21895e+00,-2.35309e+00,6.09699e+00
188,-6.80944e+00,-6.88068e+00,-6.51853e+00,-6.18521e+00,-2.31741e+00,6.13693e+00
189,-6.77636e+00,-6.84764e+00,-6.48531e+00,-6.15183e+00,-2.28210e+00,6.17647e+00
190,-6.74366e+00,-6.81497e+00,-6.45247e+00,-6.11882e+00,-2.24718e+00,6.21556e+00
191,-6.71135e+00,-6.78270e+00,-6.42002e+00,-6.08621e+00,-2.21269e+00,6.25417e+00
192,-6.67948e+00,-6.75086e+00,-6.38800e+00,-6.05403e+00,-2.17865e+00,6.29228e+00
193,-6.64805e+00,-6.71947e+00,-6.35645e+00,-6.02232e+00,-2.14510e+00,6.32985e+00
194,-6.61712e+00,-6.68857e+00,-6.32537e+00,-5.99109e+00,-2.11207e+00,6.36683e+00
195,-6.58669e+00,-6.65817e+00,-6.29481e+00,-5.96038e+00,-2.07958e+00,6.40321e+00
196,-6.55680e+00,-6.62831e+00,-6.26479e+00,-5.93020e+00,-2.04766e+00,6.43895e+00
197,-6.52747e+00,-6.59902e+00,-6.23534e+00,-5.90060e+00,-2.01634e+00,6.47402e+00
198,-6.49874e+00,-6.57032e+00,-6.20648e+00,-5.87160e+00,-1.98566e+00,6.50838e+00
199,-6.47063e+00,-6.54223e+00,-6.17824e+00,-5.84322e+00,-1.95564e+00,6.54201e+00
200,-6.44316e+00,-6.51479e+00,-6.15065e+00,-5.81549e+00,-1.92630e+00,6.57486e+00
201,-6.41636e+00,-6.48802e+00,-6.12373e+00,-5.78844e+00,-1.89768e+00,6.60691e+00
202,-6.39025e+00,-6.46194e+00,-6.09751e+00,-5.76209e+00,-1.86980e+00,6.63814e+00
203,-6.36487e+00,-6.43659e+00,-6.07202e+00,-5.73647e+00,-1.84269e+00,6.66850e+00
204,-6.34023e+00,-6.41198e+00,-6.04728e+00,-5.71160e+00,-1.81638e+00,6.69797e+00
205,-6.31637e+00,-6.38814e+00,-6.02331e+00,-5.68751e+00,-1.79089e+00,6.72652e+00
206,-6.29330e+00,-6.36510e+00,-6.00014e+00,-5.66423e+00,-1.76626e+00,6.75411e+00
207,-6.27106e+00,-6.34288e+00,-5.97780e+00,-5.64177e+00,-1.74250e+00,6.78072e+00
208,-6.24966e+00,-6.32150e+00,-5.95630e+00,-5.62017e+00,-1.71964e+00,6.80633e+00
209,-6.22913e+00,-6.30099e+00,-5.93568e+00,-5.59945e+00,-1.69772e+00,6.83089e+00
210,-6.20949e+00,-6.28138e+00,-5.91596e+00,-5.57962e+00,-1.67674e+00,6.85439e+00
211,-6.19077e+00,-6.26268e+00,-5.89716e+00,-5.56073e+00,-1.65674e+00,6.87679e+00
212,-6.17299e+00,-6.24491e+00,-5.87930e+00,-5.54278e+00,-1.63775e+00,6.89807e+00
213,-6.15617e+00,-6.22811e+00,-5.86240e+00,-5.52580e+00,-1.61978e+00,6.91819e+00
214,-6.14033e+00,-6.21229e+00,-5.84649e+00,-5.50981e+00,-1.60287e+00,6.93714e+00
215,-6.12550e+00,-6.19748e+00,-5.83160e+00,-5.49484e+00,-1.58703e+00,6.95489e+00
216,-6.11170e+00,-6.18369e+00,-5.81773e+00,-5.48090e+00,-1.57228e+00,6.97141e+00
217,-6.09894e+00,-6.17095e+00,-5.80492e+00,-5.46803e+00,-1.55866e+00,6.98668e+00
218,-6.08726e+00,-6.15927e+00,-5.79319e+00,-5.45623e+00,-1.54617e+00,7.00066e+00
219,-6.07666e+00,-6.14869e+00,-5.78254e+00,-5.44554e+00,-1.53485e+00,7.01334e+00
220,-6.06717e+00,-6.13921e+00,-5.77302e+00,-5.43596e+00,-1.52472e+00,7.02470e+00
221,-6.05882e+00,-6.13087e+00,-5.76462e+00,-5.42753e+00,-1.51580e+00,7.03470e+00
222,-6.05161e+00,-6.12367e+00,-5.75738e+00,-5.42025e+00,-1.50810e+00,7.04332e+00
223,-6.04557e+00,-6.11764e+00,-5.75132e+00,-5.41415e+00,-1.50165e+00,7.05055e+00
224,-6.04072e+00,-6.11279e+00,-5.74644e+00,-5.40926e+00,-1.49646e+00,7.05636e+00
225,-6.03707e+00,-6.10914e+00,-5.74278e+00,-5.40557e+00,-1.49257e+00,7.06073e+00
226,-6.03465e+00,-6.10672e+00,-5.74035e+00,-5.40313e+00,-1.48998e+00,7.06363e+00
227,-6.03346e+00,-6.10554e+00,-5.73915e+00,-5.40193e+00,-1.48871e+00,7.06505e+00
228,-6.03353e+00,-6.10561e+00,-5.73922e+00,-5.40200e+00,-1.48878e+00,7.06496e+00
229,-6.03488e+00,-6.10695e+00,-5.74058e+00,-5.40336e+00,-1.49022e+00,7.06335e+00
230,-6.03752e+00,-6.10959e+00,-5.74323e+00,-5.40602e+00,-1.49304e+00,7.06020e+00
231,-6.04146e+00,-6.11352e+00,-5.74718e+00,-5.41000e+00,-1.49725e+00,7.05548e+00
232,-6.04672e+00,-6.11878e+00,-5.75247e+00,-5.41531e+00,-1.50287e+00,7.04918e+00
233,-6.05331e+00,-6.12537e+00,-5.75909e+00,-5.42197e+00,-1.50992e+00,7.04129e+00
234,-6.06126e+00,-6.13331e+00,-5.76707e+00,-5.42999e+00,-1.51840e+00,7.03178e+00
235,-6.07057e+00,-6.14261e+00,-5.77643e+00,-5.43939e+00,-1.52835e+00,7.02063e+00
236,-6.08126e+00,-6.15328e+00,-5.78716e+00,-5.45018e+00,-1.53977e+00,7.00784e+00
237,-6.09334e+00,-6.16535e+00,-5.79929e+00,-5.46237e+00,-1.55267e+00,6.99339e+00
238,-6.10682e+00,-6.17881e+00,-5.81283e+00,-5.47598e+00,-1.56707e+00,6.97725e+00
239,-6.12171e+00,-6.19369e+00,-5.82779e+00,-5.49101e+00,-1.58298e+00,6.95943e+00
240,-6.13803e+00,-6.21000e+00,-5.84419e+00,-5.50749e+00,-1.60041e+00,6.93989e+00
241,-6.15580e+00,-6.22774e+00,-5.86203e+00,-5.52542e+00,-1.61939e+00,6.91864e+00
242,-6.17501e+00,-6.24693e+00,-5.88132e+00,-5.54481e+00,-1.63990e+00,6.89565e+00
243,-6.19567e+00,-6.26758e+00,-5.90208e+00,-5.56568e+00,-1.66198e+00,6.87092e+00
244,-6.21781e+00,-6.28969e+00,-5.92432e+00,-5.58802e+00,-1.68563e+00,6.84443e+00
245,-6.24143e+00,-6.31328e+00,-5.94804e+00,-5.61186e+00,-1.71085e+00,6.81617e+00
246,-6.26653e+00,-6.33836e+00,-5.97325e+00,-5.63720e+00,-1.73767e+00,6.78614e+00
247,-6.29313e+00,-6.36493e+00,-5.99997e+00,-5.66405e+00,-1.76608e+00,6.75432e+00
248,-6.32124e+00,-6.39300e+00,-6.02819e+00,-5.69242e+00,-1.79609e+00,6.72070e+00
249,-6.35085e+00,-6.42258e+00,-6.05794e+00,-5.72232e+00,-1.82772e+00,6.68527e+00
250,-6.38198e+00,-6.45368e+00,-6.08921e+00,-5.75374e+00,-1.86097e+00,6.64803e+00
251,-6.41464e+00,-6.48631e+00,-6.12201e+00,-5.78671e+00,-1.89585e+00,6.60897e+00
252,-6.44883e+00,-6.52046e+00,-6.15635e+00,-5.82122e+00,-1.93236e+00,6.56808e+00
253,-6.48455e+00,-6.55614e+00,-6.19223e+00,-5.85728e+00,-1.97051e+00,6.52535e+00
