# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,-8.64068e-01,-9.41882e-01,-8.50303e-02,2.27793e-01,1.48569e+01,1.68150e+01
100,-8.72018e-01,-9.49824e-01,-9.30717e-02,2.19715e-01,1.48471e+01,1.68049e+01
101,-8.79570e-01,-9.57367e-01,-1.00710e-01,2.12042e-01,1.48378e+01,1.67954e+01
102,-8.86726e-01,-9.64514e-01,-1.07948e-01,2.04772e-01,1.48290e+01,1.67864e+01
103,-8.93486e-01,-9.71267e-01,-1.14785e-01,1.97903e-01,1.48207e+01,1.67778e+01
104,-8.99853e-01,-9.77627e-01,-1.21225e-01,1.91434e-01,1.48128e+01,1.67698e+01
105,-9.05829e-01,-9.83595e-01,-1.27269e-01,1.85362e-01,1.48055e+01,1.67623e+01
106,-9.11415e-01,-9.89175e-01,-1.32919e-01,1.79686e-01,1.47986e+01,1.67552e+01
107,-9.16614e-01,-9.94368e-01,-1.38178e-01,1.74404e-01,1.47922e+01,1.67487e+01
108,-9.21428e-01,-9.99177e-01,-1.43047e-01,1.69513e-01,1.47862e+01,1.67426e+01
109,-9.25859e-01,-1.00360e+00,-1.47529e-01,1.65010e-01,1.47808e+01,1.67370e+01
110,-9.29911e-01,-1.00765e+00,-1.51627e-01,1.60894e-01,1.47758e+01,1.67319e+01
111,-9.33585e-01,-1.01132e+00,-1.55343e-01,1.57161e-01,1.47713e+01,1.67273e+01
112,-9.36884e-01,-1.01462e+00,-1.58679e-01,1.53809e-01,1.47672e+01,1.67231e+01
113,-9.39811e-01,-1.01754e+00,-1.61640e-01,1.50835e-01,1.47636e+01,1.67194e+01
114,-9.42370e-01,-1.02009e+00,-1.64228e-01,1.48235e-01,1.47604e+01,1.67162e+01
115,-9.44562e-01,-1.02228e+00,-1.66445e-01,1.46008e-01,1.47577e+01,1.67134e+01
116,-9.46304e-01,-1.02402e+00,-1.68212e-01,1.44231e-01,1.47555e+01,1.67111e+01
117,-9.47787e-01,-1.02551e+00,-1.69712e-01,1.42725e-01,1.47537e+01,1.67092e+01
118,-9.48919e-01,-1.02664e+00,-1.70856e-01,1.41576e-01,1.47523e+01,1.67078e+01
119,-9.49699e-01,-1.02742e+00,-1.71643e-01,1.40785e-01,1.47514e+01,1.67069e+01
120,-9.50129e-01,-1.02785e+00,-1.72077e-01,1.40350e-01,1.47509e+01,1.67064e+01
121,-9.50214e-01,-1.02793e+00,-1.72162e-01,1.40265e-01,1.47508e+01,1.67063e+01
122,-9.49957e-01,-1.02767e+00,-1.71902e-01,1.40527e-01,1.47511e+01,1.67066e+01
123,-9.49363e-01,-1.02708e+00,-1.71300e-01,1.41132e-01,1.47519e+01,1.67074e+01
124,-9.48436e-01,-1.02615e+00,-1.70361e-01,1.42075e-01,1.47530e+01,1.67086e+01
125,-9.47178e-01,-1.02490e+00,-1.69088e-01,1.43354e-01,1.47546e+01,1.67102e+01
126,-9.45596e-01,-1.02332e+00,-1.67487e-01,1.44963e-01,1.47566e+01,1.67122e+01
127,-9.43597e-01,-1.02132e+00,-1.65469e-01,1.46988e-01,1.47589e+01,1.67146e+01
128,-9.41361e-01,-1.01909e+00,-1.63207e-01,1.49260e-01,1.47617e+01,1.67174e+01
129,-9.38813e-01,-1.01654e+00,-1.60630e-01,1.51849e-01,1.47648e+01,1.67207e+01
130,-9.35958e-01,-1.01369e+00,-1.57743e-01,1.54750e-01,1.47683e+01,1.67243e+01
131,-9.32800e-01,-1.01054e+00,-1.54549e-01,1.57958e-01,1.47722e+01,1.67282e+01
132,-9.29345e-01,-1.00708e+00,-1.51054e-01,1.61469e-01,1.47765e+01,1.67326e+01
133,-9.25597e-01,-1.00334e+00,-1.47263e-01,1.65277e-01,1.47811e+01,1.67373e+01
134,-9.21561e-01,-9.99310e-01,-1.43181e-01,1.69378e-01,1.47861e+01,1.67424e+01
135,-9.17242e-01,-9.94996e-01,-1.38813e-01,1.73766e-01,1.47914e+01,1.67479e+01
136,-9.12645e-01,-9.90404e-01,-1.34164e-01,1.78436e-01,1.47971e+01,1.67537e+01
137,-9.07776e-01,-9.85541e-01,-1.29239e-01,1.83383e-01,1.48031e+01,1.67598e+01
138,-9.02640e-01,-9.80411e-01,-1.24044e-01,1.88602e-01,1.48094e+01,1.67663e+01
139,-8.97242e-01,-9.75019e-01,-1.18584e-01,1.94086e-01,1.48161e+01,1.67731e+01
140,-8.91588e-01,-9.69371e-01,-1.12866e-01,1.99831e-01,1.48230e+01,1.67802e+01
141,-8.85683e-01,-9.63473e-01,-1.06893e-01,2.05831e-01,1.48303e+01,1.67877e+01
142,-8.79533e-01,-9.57330e-01,-1.00673e-01,2.12080e-01,1.48379e+01,1.67954e+01
143,-8.73144e-01,-9.50948e-01,-9.42102e-02,2.18572e-01,1.48458e+01,1.68035e+01
144,-8.66521e-01,-9.44333e-01,-8.75114e-02,2.25301e-01,1.48539e+01,1.68119e+01
145,-8.59670e-01,-9.37489e-01,-8.05819e-02,2.32262e-01,1.48624e+01,1.68205e+01
146,-8.52597e-01,-9.30425e-01,-7.34280e-02,2.39449e-01,1.48711e+01,1.68294e+01
147,-8.45308e-01,-9.23144e-01,-6.60556e-02,2.46855e-01,1.48801e+01,1.68386e+01
148,-8.37809e-01,-9.15654e-01,-5.84709e-02,2.54474e-01,1.48893e+01,1.68481e+01
149,-8.30106e-01,-9.07960e-01,-5.06800e-02,2.62300e-01,1.48988e+01,1.68578e+01
150,-8.22206e-01,-9.00068e-01,-4.26892e-02,2.70328e-01,1.49085e+01,1.68678e+01
151,-8.14114e-01,-8.91986e-01,-3.45046e-02,2.78549e-01,1.49185e+01,1.68780e+01
152,-8.05837e-01,-8.83718e-01,-2.61327e-02,2.86959e-01,1.49287e+01,1.68884e+01
153,-7.97381e-01,-8.75272e-01,-1.75798e-02,2.95551e-01,1.49391e+01,1.68991e+01
154,-7.88752e-01,-8.66653e-01,-8.85241e-03,3.04319e-01,1.49498e+01,1.69100e+01
155,-7.79957e-01,-8.57868e-01,4.31602e-05,3.13255e-01,1.49606e+01,1.69211e+01
156,-7.71003e-01,-8.48924e-01,9.10009e-03,3.22353e-01,1.49717e+01,1.69324e+01
157,-7.61896e-01,-8.39827e-01,1.83120e-02,3.31607e-01,1.49829e+01,1.69439e+01
158,-7.52642e-01,-8.30583e-01,2.76720e-02,3.41010e-01,1.49943e+01,1.69555e+01
159,-7.43248e-01,-8.21200e-01,3.71737e-02,3.50555e-01,1.50059e+01,1.69674e+01
160,-7.33720e-01,-8.11684e-01,4.68104e-02,3.60235e-01,1.50176e+01,1.69794e+01
161,-7.24066e-01,-8.02041e-01,5.65751e-02,3.70045e-01,1.50295e+01,1.69916e+01
162,-7.14292e-01,-7.92278e-01,6.64612e-02,3.79976e-01,1.50416e+01,1.70039e+01
163,-7.04405e-01,-7.82402e-01,7.64616e-02,3.90022e-01,1.50538e+01,1.70164e+01
164,-6.94411e-01,-7.72420e-01,8.65697e-02,4.00176e-01,1.50661e+01,1.70290e+01
165,-6.84318e-01,-7.62338e-01,9.67784e-02,4.10431e-01,1.50785e+01,1.70418e+01
166,-6.74133e-01,-7.52164e-01,1.07081e-01,4.20781e-01,1.50911e+01,1.70546e+01
167,-6.63861e-01,-7.41905e-01,1.17470e-01,4.31218e-01,1.51038e+01,1.70676e+01
168,-6.53511e-01,-7.31566e-01,1.27940e-01,4.41735e-01,1.51165e+01,1.70807e+01
169,-6.43088e-01,-7.21155e-01,1.38482e-01,4.52325e-01,1.51294e+01,1.70938e+01
170,-6.32600e-01,-7.10680e-01,1.49090e-01,4.62982e-01,1.51423e+01,1.71070e+01
171,-6.22054e-01,-7.00146e-01,1.59757e-01,4.73697e-01,1.51553e+01,1.71204e+01
172,-6.11457e-01,-6.89561e-01,1.70475e-01,4.84465e-01,1.51684e+01,1.71337e+01
173,-6.00816e-01,-6.78932e-01,1.81238e-01,4.95277e-01,1.51815e+01,1.71472e+01
174,-5.90138e-01,-6.68266e-01,1.92039e-01,5.06127e-01,1.51947e+01,1.71606e+01
175,-5.79430e-01,-6.57570e-01,2.02871e-01,5.17008e-01,1.52079e+01,1.71742e+01
176,-5.68698e-01,-6.46850e-01,2.13725e-01,5.27913e-01,1.52211e+01,1.71877e+01
177,-5.57950e-01,-6.36115e-01,2.24597e-01,5.38834e-01,1.52344e+01,1.72013e+01
178,-5.47193e-01,-6.25370e-01,2.35477e-01,5.49764e-01,1.52476e+01,1.72149e+01
179,-5.36434e-01,-6.14623e-01,2.46360e-01,5.60696e-01,1.52609e+01,1.72284e+01
180,-5.25680e-01,-6.03881e-01,2.57238e-01,5.71624e-01,1.52742e+01,1.72420e+01
181,-5.14937e-01,-5.93151e-01,2.68104e-01,5.82540e-01,1.52874e+01,1.72556e+01
182,-5.04214e-01,-5.82440e-01,2.78950e-01,5.93436e-01,1.53006e+01,1.72691e+01
183,-4.93516e-01,-5.71755e-01,2.89771e-01,6.04306e-01,1.53138e+01,1.72826e+01
184,-4.82852e-01,-5.61103e-01,3.00558e-01,6.15142e-01,1.53270e+01,1.72961e+01
185,-4.72227e-01,-5.50490e-01,3.11305e-01,6.25938e-01,1.53401e+01,1.73095e+01
186,-4.61649e-01,-5.39924e-01,3.22004e-01,6.36687e-01,1.53531e+01,1.73229e+01
187,-4.51125e-01,-5.29412e-01,3.32650e-01,6.47381e-01,1.53661e+01,1.73362e+01
188,-4.40661e-01,-5.18960e-01,3.43234e-01,6.58013e-01,1.53790e+01,1.73494e+01
189,-4.30265e-01,-5.08576e-01,3.53749e-01,6.68577e-01,1.53919e+01,1.73625e+01
190,-4.19943e-01,-4.98266e-01,3.64189e-01,6.79065e-01,1.54046e+01,1.73755e+01
191,-4.09703e-01,-4.88038e-01,3.74547e-01,6.89471e-01,1.54172e+01,1.73885e+01
192,-3.99551e-01,-4.77897e-01,3.84817e-01,6.99787e-01,1.54298e+01,1.74013e+01
193,-3.89494e-01,-4.67852e-01,3.94989e-01,7.10006e-01,1.54422e+01,1.74140e+01
194,-3.79538e-01,-4.57908e-01,4.05059e-01,7.20122e-01,1.54544e+01,1.74266e+01
195,-3.69691e-01,-4.48072e-01,4.15020e-01,7.30128e-01,1.54666e+01,1.74390e+01
196,-3.59959e-01,-4.38351e-01,4.24864e-01,7.40018e-01,1.54786e+01,1.74513e+01
197,-3.50349e-01,-4.28752e-01,4.34585e-01,7.49783e-01,1.54905e+01,1.74634e+01
198,-3.40867e-01,-4.19281e-01,4.44176e-01,7.59418e-01,1.55022e+01,1.74754e+01
199,-3.31520e-01,-4.09944e-01,4.53630e-01,7.68916e-01,1.55137e+01,1.74872e+01
200,-3.22314e-01,-4.00750e-01,4.62942e-01,7.78270e-01,1.55250e+01,1.74989e+01
201,-3.13257e-01,-3.91703e-01,4.72103e-01,7.87473e-01,1.55362e+01,1.75103e+01
202,-3.04354e-01,-3.82810e-01,4.81109e-01,7.96520e-01,1.55472e+01,1.75215e+01
203,-2.95612e-01,-3.74078e-01,4.89952e-01,8.05404e-01,1.55580e+01,1.75326e+01
204,-2.87037e-01,-3.65512e-01,4.98626e-01,8.14117e-01,1.55686e+01,1.75434e+01
205,-2.78635e-01,-3.57120e-01,5.07124e-01,8.22655e-01,1.55789e+01,1.75540e+01
206,-2.70413e-01,-3.48908e-01,5.15441e-01,8.31010e-01,1.55891e+01,1.75644e+01
207,-2.62377e-01,-3.40881e-01,5.23569e-01,8.39176e-01,1.55990e+01,1.75746e+01
208,-2.54533e-01,-3.33046e-01,5.31504e-01,8.47146e-01,1.56087e+01,1.75845e+01
209,-2.46887e-01,-3.25409e-01,5.39238e-01,8.54916e-01,1.56181e+01,1.75941e+01
210,-2.39444e-01,-3.17975e-01,5.46766e-01,8.62479e-01,1.56273e+01,1.76035e+01
211,-2.32212e-01,-3.10751e-01,5.54082e-01,8.69828e-01,1.56362e+01,1.76127e+01
212,-2.25196e-01,-3.03742e-01,5.61179e-01,8.76958e-01,1.56449e+01,1.76215e+01
213,-2.18401e-01,-2.96955e-01,5.68053e-01,8.83863e-01,1.56533e+01,1.76301e+01
214,-2.11833e-01,-2.90395e-01,5.74696e-01,8.90537e-01,1.56614e+01,1.76384e+01
215,-2.05498e-01,-2.84068e-01,5.81104e-01,8.96974e-01,1.56692e+01,1.76464e+01
216,-1.99402e-01,-2.77979e-01,5.87270e-01,9.03168e-01,1.56767e+01,1.76541e+01
217,-1.93550e-01,-2.72133e-01,5.93190e-01,9.09115e-01,1.56840e+01,1.76615e+01
218,-1.87947e-01,-2.66537e-01,5.98857e-01,9.14809e-01,1.56909e+01,1.76686e+01
219,-1.82599e-01,-2.61195e-01,6.04267e-01,9.20243e-01,1.56975e+01,1.76754e+01
220,-1.77511e-01,-2.56113e-01,6.09413e-01,9.25413e-01,1.57038e+01,1.76818e+01
221,-1.72689e-01,-2.51296e-01,6.14291e-01,9.30314e-01,1.57097e+01,1.76879e+01
222,-1.68137e-01,-2.46749e-01,6.18896e-01,9.34939e-01,1.57153e+01,1.76936e+01
223,-1.63860e-01,-2.42477e-01,6.23222e-01,9.39285e-01,1.57206e+01,1.76990e+01
224,-1.59863e-01,-2.38485e-01,6.27265e-01,9.43347e-01,1.57255e+01,1.77041e+01
225,-1.56152e-01,-2.34778e-01,6.31019e-01,9.47118e-01,1.57301e+01,1.77088e+01
226,-1.52731e-01,-2.31361e-01,6.34480e-01,9.50595e-01,1.57343e+01,1.77131e+01
227,-1.49604e-01,-2.28238e-01,6.37643e-01,9.53772e-01,1.57382e+01,1.77171e+01
228,-1.46776e-01,-2.25413e-01,6.40503e-01,9.56645e-01,1.57417e+01,1.77206e+01
229,-1.44252e-01,-2.22892e-01,6.43056e-01,9.59210e-01,1.57448e+01,1.77238e+01
230,-1.42036e-01,-2.20679e-01,6.45297e-01,9.61462e-01,1.57475e+01,1.77266e+01
231,-1.40221e-01,-2.18866e-01,6.47139e-01,9.63314e-01,1.57499e+01,1.77290e+01
232,-1.38623e-01,-2.17270e-01,6.48754e-01,9.64937e-01,1.57518e+01,1.77310e+01
233,-1.37342e-01,-2.15990e-01,6.50050e-01,9.66238e-01,1.57534e+01,1.77326e+01
234,-1.36384e-01,-2.15034e-01,6.51017e-01,9.67209e-01,1.57546e+01,1.77338e+01
235,-1.35755e-01,-2.14405e-01,6.51653e-01,9.67847e-01,1.57553e+01,1.77346e+01
236,-1.35458e-01,-2.14109e-01,6.51952e-01,9.68148e-01,1.57557e+01,1.77350e+01
237,-1.35497e-01,-2.14147e-01,6.51912e-01,9.68107e-01,1.57556e+01,1.77349e+01
238,-1.35876e-01,-2.14525e-01,6.51528e-01,9.67721e-01,1.57551e+01,1.77344e+01
239,-1.36597e-01,-2.15246e-01,6.50797e-01,9.66987e-01,1.57542e+01,1.77335e+01
240,-1.37664e-01,-2.16312e-01,6.49717e-01,9.65901e-01,1.57529e+01,1.77321e+01
241,-1.39082e-01,-2.17727e-01,6.48282e-01,9.64459e-01,1.57511e+01,1.77303e+01
242,-1.40851e-01,-2.19495e-01,6.46491e-01,9.62659e-01,1.57489e+01,1.77280e+01
243,-1.43080e-01,-2.21721e-01,6.44242e-01,9.60402e-01,1.57463e+01,1.77253e+01
244,-1.45582e-01,-2.24220e-01,6.41711e-01,9.57859e-01,1.57432e+01,1.77221e+01
245,-1.48446e-01,-2.27081e-01,6.38814e-01,9.54949e-01,1.57396e+01,1.77185e+01
246,-1.51674e-01,-2.30305e-01,6.35549e-01,9.51669e-01,1.57356e+01,1.77144e+01
247,-1.55269e-01,-2.33896e-01,6.31912e-01,9.48015e-01,1.57312e+01,1.77099e+01
248,-1.59234e-01,-2.37857e-01,6.27901e-01,9.43986e-01,1.57263e+01,1.77049e+01
249,-1.63571e-01,-2.42189e-01,6.23514e-01,9.39579e-01,1.57210e+01,1.76994e+01
250,-1.68282e-01,-2.46895e-01,6.18749e-01,9.34792e-01,1.57151e+01,1.76935e+01
251,-1.73370e-01,-2.51976e-01,6.13602e-01,9.29622e-01,1.57089e+01,1.76870e+01
252,-1.78836e-01,-2.57436e-01,6.08073e-01,9.24067e-01,1.57021e+01,1.76801e+01
253,-1.84683e-01,-2.63276e-01,6.02159e-01,9.18126e-01,1.56949e+01,1.76727e+01
254,-1.90911e-01,-2.69498e-01,5.95859e-01,9.11797e-01,1.56872e+01,1.76649e+01
255,-1.97524e-01,-2.76103e-01,5.89170e-01,9.05077e-01,1.56791e+01,1.76565e+01
256,-2.04522e-01,-2.83093e-01,5.82091e-01,8.97966e-01,1.56704e+01,1.76477e+01
257,-2.11907e-01,-2.90469e-01,5.74621e-01,8.90461e-01,1.56613e+01,1.76383e+01
258,-2.19680e-01,-2.98233e-01,5.66758e-01,8.82562e-01,1.56517e+01,1.76285e+01
259,-2.27843e-01,-3.06386e-01,5.58502e-01,8.74268e-01,1.56416e+01,1.76182e+01
260,-2.36396e-01,-3.14930e-01,5.49850e-01,8.65576e-01,1.56311e+01,1.76074e+01
261,-2.45341e-01,-3.23864e-01,5.40802e-01,8.56487e-01,1.56200e+01,1.75961e+01
262,-2.54678e-01,-3.33191e-01,5.31357e-01,8.46999e-01,1.56085e+01,1.75843e+01
263,-2.64408e-01,-3.42909e-01,5.21515e-01,8.37112e-01,1.55965e+01,1.75720e+01
264,-2.74532e-01,-3.53022e-01,5.11275e-01,8.26824e-01,1.55840e+01,1.75592e+01
265,-2.85050e-01,-3.63528e-01,5.00635e-01,8.16136e-01,1.55710e+01,1.75459e+01
