# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.62257e+01,1.59287e+01,1.65234e+01,1.71204e+01,1.86518e+01,1.91560e+01
112,1.62243e+01,1.59273e+01,1.65220e+01,1.71191e+01,1.86504e+01,1.91546e+01
113,1.62231e+01,1.59261e+01,1.65208e+01,1.71178e+01,1.86491e+01,1.91533e+01
114,1.62220e+01,1.59250e+01,1.65197e+01,1.71167e+01,1.86480e+01,1.91522e+01
115,1.62210e+01,1.59240e+01,1.65187e+01,1.71157e+01,1.86470e+01,1.91511e+01
116,1.62201e+01,1.59231e+01,1.65178e+01,1.71148e+01,1.86461e+01,1.91502e+01
117,1.62193e+01,1.59224e+01,1.65170e+01,1.71140e+01,1.86453e+01,1.91494e+01
118,1.62187e+01,1.59217e+01,1.65164e+01,1.71133e+01,1.86446e+01,1.91487e+01
119,1.62181e+01,1.59211e+01,1.65158e+01,1.71128e+01,1.86440e+01,1.91481e+01
120,1.62177e+01,1.59207e+01,1.65153e+01,1.71123e+01,1.86435e+01,1.91477e+01
121,1.62173e+01,1.59203e+01,1.65150e+01,1.71120e+01,1.86432e+01,1.91473e+01
122,1.62171e+01,1.59201e+01,1.65147e+01,1.71117e+01,1.86429e+01,1.91470e+01
123,1.62169e+01,1.59200e+01,1.65146e+01,1.71116e+01,1.86427e+01,1.91469e+01
124,1.62169e+01,1.59199e+01,1.65145e+01,1.71115e+01,1.86427e+01,1.91468e+01
125,1.62169e+01,1.59200e+01,1.65146e+01,1.71116e+01,1.86428e+01,1.91469e+01
126,1.62171e+01,1.59201e+01,1.65148e+01,1.71117e+01,1.86429e+01,1.91471e+01
127,1.62173e+01,1.59204e+01,1.65150e+01,1.71120e+01,1.86432e+01,1.91473e+01
128,1.62177e+01,1.59207e+01,1.65154e+01,1.71123e+01,1.86435e+01,1.91477e+01
129,1.62181e+01,1.59212e+01,1.65158e+01,1.71128e+01,1.86440e+01,1.91481e+01
130,1.62187e+01,1.59217e+01,1.65163e+01,1.71133e+01,1.86446e+01,1.91487e+01
131,1.62193e+01,1.59223e+01,1.65170e+01,1.71140e+01,1.86452e+01,1.91494e+01
132,1.62200e+01,1.59230e+01,1.65177e+01,1.71147e+01,1.86459e+01,1.91501e+01
133,1.62208e+01,1.59238e+01,1.65185e+01,1.71155e+01,1.86468e+01,1.91509e+01
134,1.62217e+01,1.59247e+01,1.65194e+01,1.71164e+01,1.86477e+01,1.91519e+01
135,1.62227e+01,1.59257e+01,1.65204e+01,1.71174e+01,1.86487e+01,1.91529e+01
136,1.62238e+01,1.59268e+01,1.65215e+01,1.71185e+01,1.86498e+01,1.91540e+01
137,1.62249e+01,1.59279e+01,1.65226e+01,1.71197e+01,1.86510e+01,1.91552e+01
138,1.62261e+01,1.59291e+01,1.65239e+01,1.71209e+01,1.86523e+01,1.91565e+01
139,1.62275e+01,1.59304e+01,1.65252e+01,1.71222e+01,1.86536e+01,1.91579e+01
140,1.62288e+01,1.59318e+01,1.65266e+01,1.71236e+01,1.86551e+01,1.91593e+01
141,1.62303e+01,1.59333e+01,1.65280e+01,1.71251e+01,1.86566e+01,1.91608e+01
142,1.62319e+01,1.59348e+01,1.65296e+01,1.71267e+01,1.86582e+01,1.91624e+01
143,1.62335e+01,1.59364e+01,1.65312e+01,1.71283e+01,1.86599e+01,1.91641e+01
144,1.62352e+01,1.59381e+01,1.65329e+01,1.71300e+01,1.86616e+01,1.91659e+01
145,1.62369e+01,1.59399e+01,1.65347e+01,1.71318e+01,1.86634e+01,1.91677e+01
146,1.62387e+01,1.59417e+01,1.65365e+01,1.71336e+01,1.86653e+01,1.91696e+01
147,1.62406e+01,1.59436e+01,1.65384e+01,1.71356e+01,1.86673e+01,1.91716e+01
148,1.62426e+01,1.59455e+01,1.65404e+01,1.71375e+01,1.86693e+01,1.91736e+01
149,1.62446e+01,1.59475e+01,1.65424e+01,1.71396e+01,1.86714e+01,1.91757e+01
150,1.62467e+01,1.59496e+01,1.65445e+01,1.71417e+01,1.86735e+01,1.91779e+01
151,1.62488e+01,1.59517e+01,1.65466e+01,1.71439e+01,1.86757e+01,1.91801e+01
152,1.62510e+01,1.59539e+01,1.65488e+01,1.71461e+01,1.86780e+01,1.91824e+01
153,1.62533e+01,1.59562e+01,1.65511e+01,1.71484e+01,1.86803e+01,1.91847e+01
154,1.62556e+01,1.59585e+01,1.65534e+01,1.71507e+01,1.86827e+01,1.91871e+01
155,1.62579e+01,1.59608e+01,1.65558e+01,1.71531e+01,1.86851e+01,1.91896e+01
156,1.62603e+01,1.59632e+01,1.65582e+01,1.71555e+01,1.86876e+01,1.91921e+01
157,1.62628e+01,1.59656e+01,1.65606e+01,1.71580e+01,1.86902e+01,1.91946e+01
158,1.62653e+01,1.59681e+01,1.65632e+01,1.71605e+01,1.86927e+01,1.91972e+01
159,1.62678e+01,1.59707e+01,1.65657e+01,1.71631e+01,1.86954e+01,1.91999e+01
160,1.62704e+01,1.59732e+01,1.65683e+01,1.71657e+01,1.86980e+01,1.92026e+01
161,1.62730e+01,1.59758e+01,1.65709e+01,1.71684e+01,1.87008e+01,1.92053e+01
162,1.62757e+01,1.59785e+01,1.65736e+01,1.71711e+01,1.87035e+01,1.92081e+01
163,1.62784e+01,1.59812e+01,1.65763e+01,1.71738e+01,1.87063e+01,1.92109e+01
164,1.62811e+01,1.59839e+01,1.65791e+01,1.71766e+01,1.87091e+01,1.92137e+01
165,1.62839e+01,1.59866e+01,1.65818e+01,1.71794e+01,1.87120e+01,1.92166e+01
166,1.62867e+01,1.59894e+01,1.65846e+01,1.71822e+01,1.87149e+01,1.92195e+01
167,1.62895e+01,1.59922e+01,1.65875e+01,1.71850e+01,1.87178e+01,1.92224e+01
168,1.62923e+01,1.59951e+01,1.65903e+01,1.71879e+01,1.87207e+01,1.92254e+01
169,1.62952e+01,1.59979e+01,1.65932e+01,1.71908e+01,1.87237e+01,1.92284e+01
170,1.62981e+01,1.60008e+01,1.65961e+01,1.71937e+01,1.87267e+01,1.92314e+01
171,1.63010e+01,1.60037e+01,1.65990e+01,1.71967e+01,1.87297e+01,1.92344e+01
172,1.63039e+01,1.60066e+01,1.66019e+01,1.71996e+01,1.87327e+01,1.92374e+01
173,1.63069e+01,1.60095e+01,1.66049e+01,1.72026e+01,1.87357e+01,1.92405e+01
174,1.63098e+01,1.60125e+01,1.66079e+01,1.72056e+01,1.87388e+01,1.92436e+01
175,1.63128e+01,1.60154e+01,1.66108e+01,1.72086e+01,1.87418e+01,1.92466e+01
176,1.63157e+01,1.60184e+01,1.66138e+01,1.72116e+01,1.87449e+01,1.92497e+01
177,1.63187e+01,1.60213e+01,1.66168e+01,1.72146e+01,1.87480e+01,1.92528e+01
178,1.63217e+01,1.60243e+01,1.66198e+01,1.72176e+01,1.87511e+01,1.92559e+01
179,1.63247e+01,1.60273e+01,1.66228e+01,1.72206e+01,1.87541e+01,1.92590e+01
180,1.63277e+01,1.60302e+01,1.66258e+01,1.72237e+01,1.87572e+01,1.92621e+01
181,1.63306e+01,1.60332e+01,1.66288e+01,1.72267e+01,1.87603e+01,1.92652e+01
182,1.63336e+01,1.60362e+01,1.66318e+01,1.72297e+01,1.87634e+01,1.92683e+01
183,1.63366e+01,1.60391e+01,1.66347e+01,1.72327e+01,1.87664e+01,1.92714e+01
184,1.63395e+01,1.60421e+01,1.66377e+01,1.72357e+01,1.87695e+01,1.92745e+01
185,1.63425e+01,1.60450e+01,1.66407e+01,1.72387e+01,1.87725e+01,1.92776e+01
186,1.63454e+01,1.60479e+01,1.66436e+01,1.72417e+01,1.87756e+01,1.92806e+01
187,1.63483e+01,1.60508e+01,1.66466e+01,1.72446e+01,1.87786e+01,1.92837e+01
188,1.63512e+01,1.60537e+01,1.66495e+01,1.72475e+01,1.87816e+01,1.92867e+01
189,1.63541e+01,1.60566e+01,1.66524e+01,1.72505e+01,1.87846e+01,1.92897e+01
190,1.63570e+01,1.60595e+01,1.66552e+01,1.72534e+01,1.87875e+01,1.92927e+01
191,1.63598e+01,1.60623e+01,1.66581e+01,1.72562e+01,1.87905e+01,1.92956e+01
192,1.63626e+01,1.60651e+01,1.66609e+01,1.72591e+01,1.87934e+01,1.92985e+01
193,1.63654e+01,1.60679e+01,1.66637e+01,1.72619e+01,1.87963e+01,1.93014e+01
194,1.63682e+01,1.60706e+01,1.66665e+01,1.72647e+01,1.87991e+01,1.93043e+01
195,1.63709e+01,1.60733e+01,1.66692e+01,1.72675e+01,1.88019e+01,1.93072e+01
196,1.63736e+01,1.60760e+01,1.66719e+01,1.72702e+01,1.88047e+01,1.93100e+01
197,1.63763e+01,1.60786e+01,1.66746e+01,1.72729e+01,1.88075e+01,1.93127e+01
198,1.63789e+01,1.60813e+01,1.66772e+01,1.72755e+01,1.88102e+01,1.93154e+01
199,1.63815e+01,1.60838e+01,1.66798e+01,1.72781e+01,1.88128e+01,1.93181e+01
200,1.63840e+01,1.60863e+01,1.66824e+01,1.72807e+01,1.88155e+01,1.93208e+01
201,1.63865e+01,1.60888e+01,1.66849e+01,1.72832e+01,1.88180e+01,1.93234e+01
202,1.63889e+01,1.60913e+01,1.66873e+01,1.72857e+01,1.88206e+01,1.93259e+01
203,1.63913e+01,1.60937e+01,1.66897e+01,1.72881e+01,1.88230e+01,1.93284e+01
204,1.63937e+01,1.60960e+01,1.66921e+01,1.72905e+01,1.88255e+01,1.93308e+01
205,1.63960e+01,1.60983e+01,1.66944e+01,1.72928e+01,1.88278e+01,1.93332e+01
206,1.63982e+01,1.61005e+01,1.66966e+01,1.72951e+01,1.88302e+01,1.93356e+01
207,1.64004e+01,1.61027e+01,1.66988e+01,1.72973e+01,1.88324e+01,1.93379e+01
208,1.64025e+01,1.61048e+01,1.67010e+01,1.72995e+01,1.88346e+01,1.93401e+01
209,1.64046e+01,1.61069e+01,1.67031e+01,1.73016e+01,1.88368e+01,1.93422e+01
210,1.64066e+01,1.61089e+01,1.67051e+01,1.73036e+01,1.88388e+01,1.93443e+01
211,1.64086e+01,1.61108e+01,1.67070e+01,1.73056e+01,1.88409e+01,1.93464e+01
212,1.64105e+01,1.61127e+01,1.67089e+01,1.73075e+01,1.88428e+01,1.93483e+01
213,1.64123e+01,1.61145e+01,1.67108e+01,1.73093e+01,1.88447e+01,1.93502e+01
214,1.64140e+01,1.61163e+01,1.67125e+01,1.73111e+01,1.88465e+01,1.93520e+01
215,1.64157e+01,1.61179e+01,1.67142e+01,1.73128e+01,1.88482e+01,1.93538e+01
216,1.64173e+01,1.61195e+01,1.67158e+01,1.73144e+01,1.88499e+01,1.93554e+01
217,1.64189e+01,1.61211e+01,1.67174e+01,1.73160e+01,1.88515e+01,1.93570e+01
218,1.64203e+01,1.61225e+01,1.67188e+01,1.73175e+01,1.88530e+01,1.93586e+01
219,1.64217e+01,1.61239e+01,1.67202e+01,1.73189e+01,1.88544e+01,1.93600e+01
220,1.64230e+01,1.61252e+01,1.67215e+01,1.73202e+01,1.88558e+01,1.93614e+01
221,1.64242e+01,1.61264e+01,1.67227e+01,1.73214e+01,1.88570e+01,1.93626e+01
222,1.64254e+01,1.61275e+01,1.67239e+01,1.73226e+01,1.88582e+01,1.93638e+01
223,1.64264e+01,1.61286e+01,1.67250e+01,1.73237e+01,1.88593e+01,1.93649e+01
224,1.64274e+01,1.61296e+01,1.67259e+01,1.73246e+01,1.88603e+01,1.93659e+01
225,1.64283e+01,1.61305e+01,1.67268e+01,1.73255e+01,1.88612e+01,1.93669e+01
226,1.64291e+01,1.61313e+01,1.67276e+01,1.73264e+01,1.88621e+01,1.93677e+01
227,1.64298e+01,1.61320e+01,1.67284e+01,1.73271e+01,1.88628e+01,1.93684e+01
228,1.64304e+01,1.61326e+01,1.67290e+01,1.73277e+01,1.88634e+01,1.93691e+01
229,1.64310e+01,1.61331e+01,1.67295e+01,1.73282e+01,1.88640e+01,1.93696e+01
230,1.64314e+01,1.61336e+01,1.67300e+01,1.73287e+01,1.88644e+01,1.93701e+01
231,1.64317e+01,1.61339e+01,1.67303e+01,1.73290e+01,1.88648e+01,1.93704e+01
232,1.64320e+01,1.61341e+01,1.67305e+01,1.73293e+01,1.88651e+01,1.93707e+01
233,1.64321e+01,1.61343e+01,1.67307e+01,1.73294e+01,1.88652e+01,1.93709e+01
234,1.64322e+01,1.61343e+01,1.67307e+01,1.73295e+01,1.88653e+01,1.93709e+01
235,1.64321e+01,1.61343e+01,1.67307e+01,1.73294e+01,1.88652e+01,1.93709e+01
236,1.64320e+01,1.61341e+01,1.67305e+01,1.73293e+01,1.88651e+01,1.93707e+01
237,1.64317e+01,1.61339e+01,1.67303e+01,1.73290e+01,1.88648e+01,1.93704e+01
238,1.64314e+01,1.61335e+01,1.67299e+01,1.73287e+01,1.88644e+01,1.93701e+01
239,1.64309e+01,1.61331e+01,1.67295e+01,1.73282e+01,1.88640e+01,1.93696e+01
240,1.64304e+01,1.61325e+01,1.67289e+01,1.73276e+01,1.88634e+01,1.93690e+01
241,1.64297e+01,1.61319e+01,1.67282e+01,1.73270e+01,1.88627e+01,1.93683e+01
242,1.64289e+01,1.61311e+01,1.67275e+01,1.73262e+01,1.88619e+01,1.93675e+01
243,1.64280e+01,1.61302e+01,1.67266e+01,1.73253e+01,1.88610e+01,1.93666e+01
244,1.64270e+01,1.61292e+01,1.67256e+01,1.73243e+01,1.88599e+01,1.93656e+01
245,1.64259e+01,1.61281e+01,1.67245e+01,1.73232e+01,1.88588e+01,1.93644e+01
246,1.64247e+01,1.61269e+01,1.67232e+01,1.73219e+01,1.88575e+01,1.93631e+01
247,1.64234e+01,1.61256e+01,1.67219e+01,1.73206e+01,1.88562e+01,1.93618e+01
248,1.64219e+01,1.61241e+01,1.67205e+01,1.73191e+01,1.88547e+01,1.93603e+01
249,1.64204e+01,1.61226e+01,1.67189e+01,1.73175e+01,1.88531e+01,1.93586e+01
250,1.64187e+01,1.61209e+01,1.67172e+01,1.73159e+01,1.88513e+01,1.93569e+01
251,1.64169e+01,1.61192e+01,1.67154e+01,1.73141e+01,1.88495e+01,1.93550e+01
252,1.64150e+01,1.61173e+01,1.67135e+01,1.73121e+01,1.88475e+01,1.93531e+01
253,1.64130e+01,1.61153e+01,1.67115e+01,1.73101e+01,1.88455e+01,1.93510e+01
254,1.64109e+01,1.61131e+01,1.67094e+01,1.73079e+01,1.88433e+01,1.93488e+01
255,1.64087e+01,1.61109e+01,1.67071e+01,1.73057e+01,1.88409e+01,1.93464e+01
256,1.64063e+01,1.61085e+01,1.67047e+01,1.73033e+01,1.88385e+01,1.93440e+01
257,1.64038e+01,1.61061e+01,1.67022e+01,1.73008e+01,1.88359e+01,1.93414e+01
258,1.64012e+01,1.61035e+01,1.66996e+01,1.72981e+01,1.88332e+01,1.93387e+01
259,1.63985e+01,1.61008e+01,1.66969e+01,1.72954e+01,1.88304e+01,1.93358e+01
260,1.63956e+01,1.60979e+01,1.66940e+01,1.72925e+01,1.88275e+01,1.93329e+01
261,1.63927e+01,1.60950e+01,1.66911e+01,1.72895e+01,1.88244e+01,1.93298e+01
262,1.63896e+01,1.60919e+01,1.66880e+01,1.72864e+01,1.88212e+01,1.93266e+01
263,1.63864e+01,1.60887e+01,1.66848e+01,1.72831e+01,1.88179e+01,1.93233e+01
264,1.63831e+01,1.60854e+01,1.66814e+01,1.72798e+01,1.88145e+01,1.93198e+01
265,1.63796e+01,1.60820e+01,1.66780e+01,1.72763e+01,1.88109e+01,1.93162e+01
266,1.63761e+01,1.60785e+01,1.66744e+01,1.72727e+01,1.88072e+01,1.93125e+01
267,1.63724e+01,1.60748e+01,1.66707e+01,1.72689e+01,1.88034e+01,1.93087e+01
268,1.63686e+01,1.60710e+01,1.66669e+01,1.72651e+01,1.87995e+01,1.93047e+01
269,1.63647e+01,1.60671e+01,1.66629e+01,1.72611e+01,1.87955e+01,1.93006e+01
270,1.63606e+01,1.60631e+01,1.66589e+01,1.72570e+01,1.87913e+01,1.92964e+01
271,1.63564e+01,1.60589e+01,1.66547e+01,1.72528e+01,1.87870e+01,1.92921e+01
272,1.63521e+01,1.60546e+01,1.66504e+01,1.72485e+01,1.87825e+01,1.92876e+01
273,1.63477e+01,1.60502e+01,1.66459e+01,1.72440e+01,1.87780e+01,1.92830e+01
274,1.63432e+01,1.60457e+01,1.66414e+01,1.72394e+01,1.87733e+01,1.92783e+01
275,1.63386e+01,1.60411e+01,1.66367e+01,1.72347e+01,1.87685e+01,1.92735e+01
