# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.25280e+01,1.22458e+01,1.53605e+01,1.93717e+01,1.96037e+01,1.97773e+01
72,1.25264e+01,1.22443e+01,1.53589e+01,1.93700e+01,1.96020e+01,1.97756e+01
73,1.25250e+01,1.22428e+01,1.53574e+01,1.93684e+01,1.96004e+01,1.97740e+01
74,1.25235e+01,1.22414e+01,1.53559e+01,1.93668e+01,1.95988e+01,1.97724e+01
75,1.25222e+01,1.22400e+01,1.53545e+01,1.93653e+01,1.95973e+01,1.97709e+01
76,1.25208e+01,1.22387e+01,1.53531e+01,1.93638e+01,1.95959e+01,1.97694e+01
77,1.25195e+01,1.22374e+01,1.53518e+01,1.93624e+01,1.95945e+01,1.97680e+01
78,1.25183e+01,1.22362e+01,1.53505e+01,1.93611e+01,1.95931e+01,1.97667e+01
79,1.25171e+01,1.22350e+01,1.53493e+01,1.93598e+01,1.95918e+01,1.97654e+01
80,1.25160e+01,1.22339e+01,1.53481e+01,1.93586e+01,1.95906e+01,1.97641e+01
81,1.25149e+01,1.22328e+01,1.53470e+01,1.93574e+01,1.95894e+01,1.97629e+01
82,1.25139e+01,1.22318e+01,1.53459e+01,1.93563e+01,1.95883e+01,1.97618e+01
83,1.25129e+01,1.22308e+01,1.53449e+01,1.93552e+01,1.95872e+01,1.97607e+01
84,1.25120e+01,1.22299e+01,1.53439e+01,1.93542e+01,1.95862e+01,1.97597e+01
85,1.25111e+01,1.22290e+01,1.53430e+01,1.93532e+01,1.95852e+01,1.97588e+01
86,1.25103e+01,1.22282e+01,1.53422e+01,1.93523e+01,1.95843e+01,1.97578e+01
87,1.25095e+01,1.22274e+01,1.53414e+01,1.93515e+01,1.95834e+01,1.97570e+01
88,1.25088e+01,1.22267e+01,1.53406e+01,1.93507e+01,1.95827e+01,1.97562e+01
89,1.25081e+01,1.22261e+01,1.53399e+01,1.93499e+01,1.95819e+01,1.97555e+01
90,1.25075e+01,1.22254e+01,1.53393e+01,1.93493e+01,1.95812e+01,1.97548e+01
91,1.25069e+01,1.22249e+01,1.53387e+01,1.93486e+01,1.95806e+01,1.97541e+01
92,1.25064e+01,1.22244e+01,1.53382e+01,1.93481e+01,1.95800e+01,1.97536e+01
93,1.25060e+01,1.22239e+01,1.53377e+01,1.93476e+01,1.95795e+01,1.97531e+01
94,1.25055e+01,1.22235e+01,1.53372e+01,1.93471e+01,1.95791e+01,1.97526e+01
95,1.25052e+01,1.22231e+01,1.53369e+01,1.93467e+01,1.95787e+01,1.97522e+01
96,1.25049e+01,1.22228e+01,1.53365e+01,1.93464e+01,1.95783e+01,1.97519e+01
97,1.25046e+01,1.22225e+01,1.53363e+01,1.93461e+01,1.95780e+01,1.97516e+01
98,1.25044e+01,1.22223e+01,1.53360e+01,1.93458e+01,1.95778e+01,1.97513e+01
99,1.25042e+01,1.22222e+01,1.53359e+01,1.93457e+01,1.95776e+01,1.97512e+01
100,1.25041e+01,1.22221e+01,1.53357e+01,1.93455e+01,1.95775e+01,1.97510e+01
101,1.25041e+01,1.22220e+01,1.53357e+01,1.93455e+01,1.95774e+01,1.97510e+01
102,1.25040e+01,1.22220e+01,1.53357e+01,1.93455e+01,1.95774e+01,1.97510e+01
103,1.25041e+01,1.22220e+01,1.53357e+01,1.93455e+01,1.95775e+01,1.97510e+01
104,1.25042e+01,1.22221e+01,1.53358e+01,1.93456e+01,1.95776e+01,1.97511e+01
105,1.25043e+01,1.22222e+01,1.53359e+01,1.93457e+01,1.95777e+01,1.97512e+01
106,1.25045e+01,1.22224e+01,1.53361e+01,1.93460e+01,1.95779e+01,1.97515e+01
107,1.25047e+01,1.22227e+01,1.53364e+01,1.93462e+01,1.95782e+01,1.97517e+01
108,1.25050e+01,1.22229e+01,1.53367e+01,1.93465e+01,1.95785e+01,1.97520e+01
109,1.25053e+01,1.22233e+01,1.53370e+01,1.93469e+01,1.95789e+01,1.97524e+01
110,1.25057e+01,1.22237e+01,1.53374e+01,1.93473e+01,1.95793e+01,1.97528e+01
111,1.25062e+01,1.22241e+01,1.53379e+01,1.93478e+01,1.95797e+01,1.97533e+01
112,1.25066e+01,1.22246e+01,1.53384e+01,1.93483e+01,1.95803e+01,1.97538e+01
113,1.25071e+01,1.22251e+01,1.53389e+01,1.93489e+01,1.95808e+01,1.97544e+01
114,1.25077e+01,1.22256e+01,1.53395e+01,1.93495e+01,1.95815e+01,1.97550e+01
115,1.25083e+01,1.22263e+01,1.53401e+01,1.93502e+01,1.95821e+01,1.97557e+01
116,1.25090e+01,1.22269e+01,1.53408e+01,1.93509e+01,1.95829e+01,1.97564e+01
117,1.25097e+01,1.22276e+01,1.53416e+01,1.93517e+01,1.95836e+01,1.97572e+01
118,1.25105e+01,1.22284e+01,1.53423e+01,1.93525e+01,1.95845e+01,1.97580e+01
119,1.25113e+01,1.22292e+01,1.53432e+01,1.93534e+01,1.95854e+01,1.97589e+01
120,1.25121e+01,1.22300e+01,1.53440e+01,1.93543e+01,1.95863e+01,1.97598e+01
121,1.25130e+01,1.22309e+01,1.53450e+01,1.93553e+01,1.95873e+01,1.97608e+01
122,1.25139e+01,1.22318e+01,1.53459e+01,1.93563e+01,1.95883e+01,1.97618e+01
123,1.25149e+01,1.22328e+01,1.53469e+01,1.93573e+01,1.95893e+01,1.97629e+01
124,1.25159e+01,1.22338e+01,1.53480e+01,1.93585e+01,1.95905e+01,1.97640e+01
125,1.25169e+01,1.22348e+01,1.53491e+01,1.93596e+01,1.95916e+01,1.97652e+01
126,1.25180e+01,1.22359e+01,1.53502e+01,1.93608e+01,1.95928e+01,1.97664e+01
127,1.25192e+01,1.22371e+01,1.53514e+01,1.93621e+01,1.95941e+01,1.97677e+01
128,1.25204e+01,1.22382e+01,1.53526e+01,1.93634e+01,1.95954e+01,1.97690e+01
129,1.25216e+01,1.22395e+01,1.53539e+01,1.93647e+01,1.95967e+01,1.97703e+01
130,1.25228e+01,1.22407e+01,1.53552e+01,1.93661e+01,1.95981e+01,1.97717e+01
131,1.25241e+01,1.22420e+01,1.53566e+01,1.93675e+01,1.95995e+01,1.97731e+01
132,1.25255e+01,1.22433e+01,1.53580e+01,1.93690e+01,1.96010e+01,1.97746e+01
133,1.25268e+01,1.22447e+01,1.53594e+01,1.93705e+01,1.96025e+01,1.97761e+01
134,1.25282e+01,1.22461e+01,1.53608e+01,1.93720e+01,1.96040e+01,1.97776e+01
135,1.25297e+01,1.22475e+01,1.53623e+01,1.93736e+01,1.96056e+01,1.97792e+01
136,1.25312e+01,1.22490e+01,1.53639e+01,1.93752e+01,1.96073e+01,1.97809e+01
137,1.25327e+01,1.22505e+01,1.53655e+01,1.93769e+01,1.96089e+01,1.97825e+01
138,1.25342e+01,1.22521e+01,1.53671e+01,1.93786e+01,1.96106e+01,1.97842e+01
139,1.25358e+01,1.22536e+01,1.53687e+01,1.93803e+01,1.96124e+01,1.97860e+01
140,1.25374e+01,1.22552e+01,1.53704e+01,1.93821e+01,1.96141e+01,1.97878e+01
141,1.25391e+01,1.22569e+01,1.53721e+01,1.93839e+01,1.96160e+01,1.97896e+01
142,1.25408e+01,1.22586e+01,1.53738e+01,1.93857e+01,1.96178e+01,1.97914e+01
143,1.25425e+01,1.22603e+01,1.53756e+01,1.93876e+01,1.96197e+01,1.97933e+01
144,1.25442e+01,1.22620e+01,1.53774e+01,1.93895e+01,1.96216e+01,1.97952e+01
145,1.25460e+01,1.22638e+01,1.53793e+01,1.93914e+01,1.96235e+01,1.97972e+01
146,1.25478e+01,1.22655e+01,1.53811e+01,1.93934e+01,1.96255e+01,1.97992e+01
147,1.25496e+01,1.22674e+01,1.53830e+01,1.93954e+01,1.96275e+01,1.98012e+01
148,1.25515e+01,1.22692e+01,1.53850e+01,1.93974e+01,1.96296e+01,1.98032e+01
149,1.25533e+01,1.22711e+01,1.53869e+01,1.93995e+01,1.96316e+01,1.98053e+01
150,1.25552e+01,1.22730e+01,1.53889e+01,1.94016e+01,1.96337e+01,1.98074e+01
151,1.25572e+01,1.22749e+01,1.53909e+01,1.94037e+01,1.96359e+01,1.98095e+01
152,1.25591e+01,1.22768e+01,1.53929e+01,1.94059e+01,1.96380e+01,1.98117e+01
153,1.25611e+01,1.22788e+01,1.53950e+01,1.94080e+01,1.96402e+01,1.98139e+01
154,1.25631e+01,1.22808e+01,1.53971e+01,1.94102e+01,1.96424e+01,1.98161e+01
155,1.25651e+01,1.22828e+01,1.53992e+01,1.94124e+01,1.96446e+01,1.98183e+01
156,1.25672e+01,1.22849e+01,1.54013e+01,1.94147e+01,1.96468e+01,1.98205e+01
157,1.25692e+01,1.22869e+01,1.54034e+01,1.94169e+01,1.96491e+01,1.98228e+01
158,1.25713e+01,1.22890e+01,1.54056e+01,1.94192e+01,1.96514e+01,1.98251e+01
159,1.25734e+01,1.22911e+01,1.54078e+01,1.94215e+01,1.96537e+01,1.98274e+01
160,1.25755e+01,1.22932e+01,1.54100e+01,1.94238e+01,1.96560e+01,1.98298e+01
161,1.25777e+01,1.22953e+01,1.54122e+01,1.94262e+01,1.96584e+01,1.98321e+01
162,1.25798e+01,1.22974e+01,1.54144e+01,1.94285e+01,1.96607e+01,1.98345e+01
163,1.25820e+01,1.22996e+01,1.54167e+01,1.94309e+01,1.96631e+01,1.98369e+01
164,1.25841e+01,1.23018e+01,1.54190e+01,1.94333e+01,1.96655e+01,1.98393e+01
165,1.25863e+01,1.23040e+01,1.54212e+01,1.94357e+01,1.96679e+01,1.98417e+01
166,1.25885e+01,1.23061e+01,1.54235e+01,1.94381e+01,1.96704e+01,1.98441e+01
167,1.25908e+01,1.23084e+01,1.54258e+01,1.94405e+01,1.96728e+01,1.98466e+01
168,1.25930e+01,1.23106e+01,1.54281e+01,1.94430e+01,1.96752e+01,1.98490e+01
169,1.25952e+01,1.23128e+01,1.54305e+01,1.94454e+01,1.96777e+01,1.98515e+01
170,1.25975e+01,1.23150e+01,1.54328e+01,1.94479e+01,1.96802e+01,1.98539e+01
171,1.25997e+01,1.23173e+01,1.54351e+01,1.94504e+01,1.96826e+01,1.98564e+01
172,1.26020e+01,1.23195e+01,1.54375e+01,1.94528e+01,1.96851e+01,1.98589e+01
173,1.26042e+01,1.23218e+01,1.54399e+01,1.94553e+01,1.96876e+01,1.98614e+01
174,1.26065e+01,1.23240e+01,1.54422e+01,1.94578e+01,1.96901e+01,1.98639e+01
175,1.26088e+01,1.23263e+01,1.54446e+01,1.94603e+01,1.96926e+01,1.98664e+01
176,1.26111e+01,1.23286e+01,1.54470e+01,1.94628e+01,1.96951e+01,1.98689e+01
177,1.26134e+01,1.23309e+01,1.54493e+01,1.94653e+01,1.96976e+01,1.98715e+01
178,1.26156e+01,1.23331e+01,1.54517e+01,1.94678e+01,1.97002e+01,1.98740e+01
179,1.26179e+01,1.23354e+01,1.54541e+01,1.94703e+01,1.97027e+01,1.98765e+01
180,1.26202e+01,1.23377e+01,1.54565e+01,1.94728e+01,1.97052e+01,1.98790e+01
181,1.26225e+01,1.23400e+01,1.54588e+01,1.94753e+01,1.97077e+01,1.98815e+01
182,1.26248e+01,1.23422e+01,1.54612e+01,1.94778e+01,1.97102e+01,1.98840e+01
183,1.26270e+01,1.23445e+01,1.54636e+01,1.94803e+01,1.97127e+01,1.98866e+01
184,1.26293e+01,1.23468e+01,1.54659e+01,1.94828e+01,1.97152e+01,1.98891e+01
185,1.26316e+01,1.23490e+01,1.54683e+01,1.94853e+01,1.97177e+01,1.98916e+01
186,1.26339e+01,1.23513e+01,1.54707e+01,1.94878e+01,1.97202e+01,1.98941e+01
187,1.26361e+01,1.23535e+01,1.54730e+01,1.94903e+01,1.97227e+01,1.98966e+01
188,1.26384e+01,1.23558e+01,1.54753e+01,1.94928e+01,1.97252e+01,1.98990e+01
189,1.26406e+01,1.23580e+01,1.54777e+01,1.94952e+01,1.97276e+01,1.99015e+01
190,1.26429e+01,1.23603e+01,1.54800e+01,1.94977e+01,1.97301e+01,1.99040e+01
191,1.26451e+01,1.23625e+01,1.54823e+01,1.95001e+01,1.97325e+01,1.99064e+01
192,1.26473e+01,1.23647e+01,1.54846e+01,1.95025e+01,1.97350e+01,1.99089e+01
193,1.26495e+01,1.23669e+01,1.54869e+01,1.95050e+01,1.97374e+01,1.99113e+01
194,1.26517e+01,1.23691e+01,1.54892e+01,1.95074e+01,1.97398e+01,1.99137e+01
195,1.26539e+01,1.23712e+01,1.54915e+01,1.95097e+01,1.97422e+01,1.99161e+01
196,1.26560e+01,1.23734e+01,1.54937e+01,1.95121e+01,1.97446e+01,1.99185e+01
197,1.26582e+01,1.23755e+01,1.54959e+01,1.95145e+01,1.97470e+01,1.99209e+01
198,1.26603e+01,1.23776e+01,1.54982e+01,1.95168e+01,1.97493e+01,1.99232e+01
199,1.26624e+01,1.23798e+01,1.55004e+01,1.95191e+01,1.97516e+01,1.99256e+01
200,1.26645e+01,1.23818e+01,1.55025e+01,1.95214e+01,1.97539e+01,1.99279e+01
201,1.26666e+01,1.23839e+01,1.55047e+01,1.95237e+01,1.97562e+01,1.99302e+01
202,1.26687e+01,1.23860e+01,1.55069e+01,1.95260e+01,1.97585e+01,1.99325e+01
203,1.26707e+01,1.23880e+01,1.55090e+01,1.95282e+01,1.97607e+01,1.99347e+01
204,1.26727e+01,1.23900e+01,1.55111e+01,1.95304e+01,1.97630e+01,1.99369e+01
205,1.26747e+01,1.23920e+01,1.55132e+01,1.95326e+01,1.97652e+01,1.99391e+01
206,1.26767e+01,1.23940e+01,1.55152e+01,1.95348e+01,1.97673e+01,1.99413e+01
207,1.26787e+01,1.23959e+01,1.55172e+01,1.95369e+01,1.97695e+01,1.99435e+01
208,1.26806e+01,1.23979e+01,1.55193e+01,1.95391e+01,1.97716e+01,1.99456e+01
209,1.26825e+01,1.23998e+01,1.55212e+01,1.95411e+01,1.97737e+01,1.99477e+01
210,1.26844e+01,1.24016e+01,1.55232e+01,1.95432e+01,1.97758e+01,1.99498e+01
211,1.26862e+01,1.24035e+01,1.55251e+01,1.95452e+01,1.97778e+01,1.99518e+01
212,1.26881e+01,1.24053e+01,1.55270e+01,1.95472e+01,1.97798e+01,1.99538e+01
213,1.26899e+01,1.24071e+01,1.55289e+01,1.95492e+01,1.97818e+01,1.99558e+01
214,1.26916e+01,1.24088e+01,1.55307e+01,1.95512e+01,1.97837e+01,1.99578e+01
215,1.26934e+01,1.24106e+01,1.55325e+01,1.95531e+01,1.97857e+01,1.99597e+01
216,1.26951e+01,1.24123e+01,1.55343e+01,1.95549e+01,1.97875e+01,1.99616e+01
217,1.26968e+01,1.24140e+01,1.55361e+01,1.95568e+01,1.97894e+01,1.99634e+01
218,1.26984e+01,1.24156e+01,1.55378e+01,1.95586e+01,1.97912e+01,1.99652e+01
219,1.27000e+01,1.24172e+01,1.55395e+01,1.95604e+01,1.97930e+01,1.99670e+01
220,1.27016e+01,1.24188e+01,1.55411e+01,1.95621e+01,1.97947e+01,1.99688e+01
221,1.27032e+01,1.24203e+01,1.55427e+01,1.95638e+01,1.97964e+01,1.99705e+01
222,1.27047e+01,1.24218e+01,1.55443e+01,1.95655e+01,1.97981e+01,1.99721e+01
223,1.27062e+01,1.24233e+01,1.55458e+01,1.95671e+01,1.97997e+01,1.99738e+01
224,1.27076e+01,1.24248e+01,1.55473e+01,1.95687e+01,1.98013e+01,1.99754e+01
225,1.27090e+01,1.24262e+01,1.55488e+01,1.95702e+01,1.98029e+01,1.99769e+01
226,1.27104e+01,1.24275e+01,1.55502e+01,1.95717e+01,1.98044e+01,1.99784e+01
227,1.27117e+01,1.24289e+01,1.55516e+01,1.95732e+01,1.98058e+01,1.99799e+01
228,1.27130e+01,1.24301e+01,1.55530e+01,1.95746e+01,1.98073e+01,1.99813e+01
229,1.27143e+01,1.24314e+01,1.55543e+01,1.95760e+01,1.98086e+01,1.99827e+01
230,1.27155e+01,1.24326e+01,1.55555e+01,1.95773e+01,1.98100e+01,1.99841e+01
231,1.27167e+01,1.24338e+01,1.55568e+01,1.95786e+01,1.98113e+01,1.99854e+01
232,1.27178e+01,1.24349e+01,1.55579e+01,1.95799e+01,1.98125e+01,1.99866e+01
233,1.27189e+01,1.24360e+01,1.55591e+01,1.95811e+01,1.98137e+01,1.99878e+01
234,1.27200e+01,1.24371e+01,1.55602e+01,1.95822e+01,1.98149e+01,1.99890e+01
235,1.27210e+01,1.24381e+01,1.55612e+01,1.95833e+01,1.98160e+01,1.99901e+01
236,1.27220e+01,1.24390e+01,1.55623e+01,1.95844e+01,1.98171e+01,1.99912e+01
237,1.27229e+01,1.24400e+01,1.55632e+01,1.95854e+01,1.98181e+01,1.99922e+01
238,1.27238e+01,1.24409e+01,1.55641e+01,1.95864e+01,1.98191e+01,1.99932e+01
239,1.27246e+01,1.24417e+01,1.55650e+01,1.95873e+01,1.98200e+01,1.99941e+01
240,1.27254e+01,1.24425e+01,1.55658e+01,1.95882e+01,1.98209e+01,1.99950e+01
241,1.27262e+01,1.24432e+01,1.55666e+01,1.95890e+01,1.98217e+01,1.99958e+01
242,1.27269e+01,1.24440e+01,1.55674e+01,1.95898e+01,1.98225e+01,1.99966e+01
243,1.27276e+01,1.24446e+01,1.55681e+01,1.95905e+01,1.98232e+01,1.99973e+01
244,1.27282e+01,1.24452e+01,1.55687e+01,1.95912e+01,1.98239e+01,1.99980e+01
245,1.27287e+01,1.24458e+01,1.55693e+01,1.95918e+01,1.98245e+01,1.99987e+01
246,1.27293e+01,1.24463e+01,1.55698e+01,1.95924e+01,1.98251e+01,1.99992e+01
247,1.27297e+01,1.24468e+01,1.55703e+01,1.95929e+01,1.98256e+01,1.99998e+01
248,1.27302e+01,1.24472e+01,1.55708e+01,1.95934e+01,1.98261e+01,2.00002e+01
249,1.27306e+01,1.24476e+01,1.55712e+01,1.95938e+01,1.98265e+01,2.00007e+01
250,1.27309e+01,1.24479e+01,1.55715e+01,1.95942e+01,1.98269e+01,2.00010e+01
251,1.27312e+01,1.24482e+01,1.55718e+01,1.95945e+01,1.98272e+01,2.00013e+01
252,1.27314e+01,1.24485e+01,1.55721e+01,1.95948e+01,1.98275e+01,2.00016e+01
253,1.27316e+01,1.24486e+01,1.55723e+01,1.95950e+01,1.98277e+01,2.00018e+01
254,1.27317e+01,1.24488e+01,1.55724e+01,1.95951e+01,1.98278e+01,2.00020e+01
255,1.27318e+01,1.24489e+01,1.55725e+01,1.95952e+01,1.98279e+01,2.00021e+01
256,1.27319e+01,1.24489e+01,1.55725e+01,1.95953e+01,1.98280e+01,2.00021e+01
257,1.27319e+01,1.24489e+01,1.55725e+01,1.95952e+01,1.98280e+01,2.00021e+01
258,1.27318e+01,1.24488e+01,1.55725e+01,1.95952e+01,1.98279e+01,2.00020e+01
259,1.27317e+01,1.24487e+01,1.55724e+01,1.95951e+01,1.98278e+01,2.00019e+01
260,1.27315e+01,1.24486e+01,1.55722e+01,1.95949e+01,1.98276e+01,2.00017e+01
261,1.27313e+01,1.24484e+01,1.55720e+01,1.95947e+01,1.98274e+01,2.00015e+01
262,1.27311e+01,1.24481e+01,1.55717e+01,1.95944e+01,1.98271e+01,2.00012e+01
263,1.27308e+01,1.24478e+01,1.55714e+01,1.95940e+01,1.98268e+01,2.00009e+01
264,1.27304e+01,1.24474e+01,1.55710e+01,1.95936e+01,1.98264e+01,2.00005e+01
265,1.27300e+01,1.24470e+01,1.55706e+01,1.95932e+01,1.98259e+01,2.00000e+01
266,1.27295e+01,1.24466e+01,1.55701e+01,1.95927e+01,1.98254e+01,1.99995e+01
267,1.27290e+01,1.24461e+01,1.55696e+01,1.95921e+01,1.98248e+01,1.99989e+01
268,1.27284e+01,1.24455e+01,1.55690e+01,1.95915e+01,1.98242e+01,1.99983e+01
269,1.27278e+01,1.24449e+01,1.55683e+01,1.95908e+01,1.98235e+01,1.99976e+01
270,1.27272e+01,1.24442e+01,1.55676e+01,1.95901e+01,1.98228e+01,1.99969e+01
271,1.27264e+01,1.24435e+01,1.55669e+01,1.95893e+01,1.98220e+01,1.99961e+01
272,1.27257e+01,1.24427e+01,1.55661e+01,1.95884e+01,1.98212e+01,1.99953e+01
273,1.27249e+01,1.24419e+01,1.55652e+01,1.95875e+01,1.98203e+01,1.99944e+01
274,1.27240e+01,1.24411e+01,1.55643e+01,1.95866e+01,1.98193e+01,1.99934e+01
275,1.27231e+01,1.24401e+01,1.55634e+01,1.95856e+01,1.98183e+01,1.99924e+01
