# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.68669e+01,1.62703e+01,1.70350e+01,1.91433e+01,1.95151e+01,1.97608e+01
47,1.68626e+01,1.62660e+01,1.70307e+01,1.91388e+01,1.95106e+01,1.97563e+01
48,1.68583e+01,1.62617e+01,1.70264e+01,1.91344e+01,1.95062e+01,1.97518e+01
49,1.68540e+01,1.62575e+01,1.70221e+01,1.91300e+01,1.95017e+01,1.97474e+01
50,1.68498e+01,1.62533e+01,1.70179e+01,1.91256e+01,1.94974e+01,1.97430e+01
51,1.68456e+01,1.62492e+01,1.70137e+01,1.91213e+01,1.94931e+01,1.97387e+01
52,1.68415e+01,1.62451e+01,1.70095e+01,1.91171e+01,1.94888e+01,1.97344e+01
53,1.68374e+01,1.62410e+01,1.70055e+01,1.91129e+01,1.94845e+01,1.97302e+01
54,1.68334e+01,1.62370e+01,1.70014e+01,1.91087e+01,1.94803e+01,1.97260e+01
55,1.68294e+01,1.62331e+01,1.69974e+01,1.91046e+01,1.94762e+01,1.97218e+01
56,1.68254e+01,1.62291e+01,1.69934e+01,1.91005e+01,1.94721e+01,1.97177e+01
57,1.68215e+01,1.62253e+01,1.69895e+01,1.90965e+01,1.94681e+01,1.97136e+01
58,1.68177e+01,1.62214e+01,1.69856e+01,1.90925e+01,1.94641e+01,1.97096e+01
59,1.68138e+01,1.62177e+01,1.69818e+01,1.90886e+01,1.94601e+01,1.97056e+01
60,1.68101e+01,1.62139e+01,1.69780e+01,1.90847e+01,1.94562e+01,1.97017e+01
61,1.68064e+01,1.62102e+01,1.69743e+01,1.90808e+01,1.94523e+01,1.96978e+01
62,1.68027e+01,1.62066e+01,1.69706e+01,1.90770e+01,1.94485e+01,1.96940e+01
63,1.67991e+01,1.62030e+01,1.69670e+01,1.90733e+01,1.94448e+01,1.96903e+01
64,1.67955e+01,1.61994e+01,1.69634e+01,1.90696e+01,1.94411e+01,1.96865e+01
65,1.67920e+01,1.61959e+01,1.69599e+01,1.90660e+01,1.94374e+01,1.96829e+01
66,1.67885e+01,1.61925e+01,1.69564e+01,1.90624e+01,1.94338e+01,1.96793e+01
67,1.67851e+01,1.61891e+01,1.69530e+01,1.90589e+01,1.94303e+01,1.96757e+01
68,1.67817e+01,1.61857e+01,1.69496e+01,1.90554e+01,1.94268e+01,1.96722e+01
69,1.67783e+01,1.61825e+01,1.69462e+01,1.90519e+01,1.94233e+01,1.96687e+01
70,1.67751e+01,1.61792e+01,1.69430e+01,1.90486e+01,1.94199e+01,1.96653e+01
71,1.67719e+01,1.61760e+01,1.69397e+01,1.90452e+01,1.94166e+01,1.96620e+01
72,1.67687e+01,1.61729e+01,1.69366e+01,1.90420e+01,1.94133e+01,1.96587e+01
73,1.67656e+01,1.61698e+01,1.69334e+01,1.90388e+01,1.94101e+01,1.96554e+01
74,1.67625e+01,1.61667e+01,1.69303e+01,1.90356e+01,1.94069e+01,1.96522e+01
75,1.67595e+01,1.61637e+01,1.69273e+01,1.90325e+01,1.94037e+01,1.96491e+01
76,1.67565e+01,1.61608e+01,1.69244e+01,1.90294e+01,1.94007e+01,1.96460e+01
77,1.67536e+01,1.61579e+01,1.69214e+01,1.90264e+01,1.93977e+01,1.96430e+01
78,1.67507e+01,1.61551e+01,1.69186e+01,1.90235e+01,1.93947e+01,1.96400e+01
79,1.67479e+01,1.61523e+01,1.69158e+01,1.90206e+01,1.93918e+01,1.96371e+01
80,1.67452e+01,1.61496e+01,1.69130e+01,1.90177e+01,1.93889e+01,1.96342e+01
81,1.67425e+01,1.61469e+01,1.69103e+01,1.90150e+01,1.93861e+01,1.96314e+01
82,1.67399e+01,1.61443e+01,1.69077e+01,1.90122e+01,1.93834e+01,1.96287e+01
83,1.67373e+01,1.61417e+01,1.69051e+01,1.90096e+01,1.93807e+01,1.96260e+01
84,1.67347e+01,1.61392e+01,1.69025e+01,1.90070e+01,1.93781e+01,1.96234e+01
85,1.67322e+01,1.61367e+01,1.69000e+01,1.90044e+01,1.93755e+01,1.96208e+01
86,1.67298e+01,1.61343e+01,1.68976e+01,1.90019e+01,1.93730e+01,1.96183e+01
87,1.67274e+01,1.61320e+01,1.68952e+01,1.89994e+01,1.93705e+01,1.96158e+01
88,1.67251e+01,1.61297e+01,1.68929e+01,1.89971e+01,1.93681e+01,1.96134e+01
89,1.67229e+01,1.61274e+01,1.68906e+01,1.89947e+01,1.93658e+01,1.96110e+01
90,1.67207e+01,1.61252e+01,1.68884e+01,1.89924e+01,1.93635e+01,1.96087e+01
91,1.67185e+01,1.61231e+01,1.68863e+01,1.89902e+01,1.93613e+01,1.96065e+01
92,1.67164e+01,1.61210e+01,1.68841e+01,1.89881e+01,1.93591e+01,1.96043e+01
93,1.67144e+01,1.61190e+01,1.68821e+01,1.89859e+01,1.93570e+01,1.96022e+01
94,1.67124e+01,1.61170e+01,1.68801e+01,1.89839e+01,1.93549e+01,1.96001e+01
95,1.67104e+01,1.61151e+01,1.68782e+01,1.89819e+01,1.93529e+01,1.95981e+01
96,1.67085e+01,1.61132e+01,1.68763e+01,1.89799e+01,1.93509e+01,1.95961e+01
97,1.67067e+01,1.61114e+01,1.68744e+01,1.89781e+01,1.93490e+01,1.95942e+01
98,1.67049e+01,1.61096e+01,1.68727e+01,1.89762e+01,1.93472e+01,1.95924e+01
99,1.67032e+01,1.61079e+01,1.68709e+01,1.89744e+01,1.93454e+01,1.95906e+01
100,1.67015e+01,1.61063e+01,1.68692e+01,1.89727e+01,1.93437e+01,1.95888e+01
101,1.66999e+01,1.61047e+01,1.68676e+01,1.89711e+01,1.93420e+01,1.95872e+01
102,1.66983e+01,1.61031e+01,1.68661e+01,1.89694e+01,1.93404e+01,1.95855e+01
103,1.66968e+01,1.61016e+01,1.68645e+01,1.89679e+01,1.93388e+01,1.95840e+01
104,1.66954e+01,1.61002e+01,1.68631e+01,1.89664e+01,1.93373e+01,1.95824e+01
105,1.66940e+01,1.60988e+01,1.68617e+01,1.89649e+01,1.93359e+01,1.95810e+01
106,1.66926e+01,1.60974e+01,1.68603e+01,1.89635e+01,1.93345e+01,1.95796e+01
107,1.66913e+01,1.60961e+01,1.68590e+01,1.89622e+01,1.93331e+01,1.95782e+01
108,1.66901e+01,1.60949e+01,1.68578e+01,1.89609e+01,1.93318e+01,1.95769e+01
109,1.66889e+01,1.60937e+01,1.68566e+01,1.89597e+01,1.93306e+01,1.95757e+01
110,1.66877e+01,1.60926e+01,1.68554e+01,1.89585e+01,1.93294e+01,1.95745e+01
111,1.66866e+01,1.60915e+01,1.68543e+01,1.89573e+01,1.93282e+01,1.95733e+01
112,1.66856e+01,1.60904e+01,1.68533e+01,1.89563e+01,1.93272e+01,1.95722e+01
113,1.66846e+01,1.60894e+01,1.68523e+01,1.89552e+01,1.93261e+01,1.95712e+01
114,1.66836e+01,1.60885e+01,1.68513e+01,1.89543e+01,1.93251e+01,1.95702e+01
115,1.66827e+01,1.60876e+01,1.68504e+01,1.89533e+01,1.93242e+01,1.95693e+01
116,1.66819e+01,1.60868e+01,1.68496e+01,1.89525e+01,1.93233e+01,1.95684e+01
117,1.66811e+01,1.60860e+01,1.68488e+01,1.89516e+01,1.93225e+01,1.95676e+01
118,1.66803e+01,1.60852e+01,1.68480e+01,1.89509e+01,1.93217e+01,1.95668e+01
119,1.66796e+01,1.60845e+01,1.68473e+01,1.89501e+01,1.93210e+01,1.95661e+01
120,1.66790e+01,1.60839e+01,1.68466e+01,1.89495e+01,1.93203e+01,1.95654e+01
121,1.66784e+01,1.60833e+01,1.68460e+01,1.89488e+01,1.93197e+01,1.95647e+01
122,1.66778e+01,1.60827e+01,1.68455e+01,1.89482e+01,1.93191e+01,1.95642e+01
123,1.66773e+01,1.60822e+01,1.68449e+01,1.89477e+01,1.93185e+01,1.95636e+01
124,1.66768e+01,1.60817e+01,1.68445e+01,1.89472e+01,1.93181e+01,1.95631e+01
125,1.66764e+01,1.60813e+01,1.68440e+01,1.89468e+01,1.93176e+01,1.95627e+01
126,1.66760e+01,1.60809e+01,1.68436e+01,1.89464e+01,1.93172e+01,1.95623e+01
127,1.66756e+01,1.60806e+01,1.68433e+01,1.89460e+01,1.93169e+01,1.95619e+01
128,1.66753e+01,1.60803e+01,1.68430e+01,1.89457e+01,1.93165e+01,1.95616e+01
129,1.66751e+01,1.60800e+01,1.68427e+01,1.89454e+01,1.93163e+01,1.95613e+01
130,1.66749e+01,1.60798e+01,1.68425e+01,1.89452e+01,1.93161e+01,1.95611e+01
131,1.66747e+01,1.60796e+01,1.68423e+01,1.89450e+01,1.93159e+01,1.95609e+01
132,1.66746e+01,1.60795e+01,1.68422e+01,1.89449e+01,1.93157e+01,1.95608e+01
133,1.66745e+01,1.60794e+01,1.68421e+01,1.89448e+01,1.93156e+01,1.95607e+01
134,1.66744e+01,1.60794e+01,1.68421e+01,1.89447e+01,1.93156e+01,1.95606e+01
135,1.66744e+01,1.60793e+01,1.68420e+01,1.89447e+01,1.93156e+01,1.95606e+01
136,1.66744e+01,1.60794e+01,1.68421e+01,1.89447e+01,1.93156e+01,1.95606e+01
137,1.66745e+01,1.60794e+01,1.68421e+01,1.89448e+01,1.93156e+01,1.95607e+01
138,1.66746e+01,1.60795e+01,1.68422e+01,1.89449e+01,1.93157e+01,1.95608e+01
139,1.66747e+01,1.60796e+01,1.68423e+01,1.89450e+01,1.93159e+01,1.95609e+01
140,1.66749e+01,1.60798e+01,1.68425e+01,1.89452e+01,1.93160e+01,1.95611e+01
141,1.66750e+01,1.60800e+01,1.68427e+01,1.89454e+01,1.93162e+01,1.95613e+01
142,1.66753e+01,1.60802e+01,1.68429e+01,1.89457e+01,1.93165e+01,1.95615e+01
143,1.66755e+01,1.60805e+01,1.68432e+01,1.89459e+01,1.93168e+01,1.95618e+01
144,1.66758e+01,1.60808e+01,1.68435e+01,1.89462e+01,1.93171e+01,1.95621e+01
145,1.66762e+01,1.60811e+01,1.68438e+01,1.89466e+01,1.93174e+01,1.95625e+01
146,1.66765e+01,1.60815e+01,1.68442e+01,1.89469e+01,1.93178e+01,1.95628e+01
147,1.66769e+01,1.60818e+01,1.68446e+01,1.89473e+01,1.93182e+01,1.95632e+01
148,1.66773e+01,1.60823e+01,1.68450e+01,1.89478e+01,1.93186e+01,1.95637e+01
149,1.66778e+01,1.60827e+01,1.68454e+01,1.89482e+01,1.93191e+01,1.95641e+01
150,1.66782e+01,1.60832e+01,1.68459e+01,1.89487e+01,1.93196e+01,1.95646e+01
151,1.66787e+01,1.60837e+01,1.68464e+01,1.89492e+01,1.93201e+01,1.95651e+01
152,1.66793e+01,1.60842e+01,1.68469e+01,1.89498e+01,1.93206e+01,1.95657e+01
153,1.66798e+01,1.60847e+01,1.68475e+01,1.89503e+01,1.93212e+01,1.95663e+01
154,1.66804e+01,1.60853e+01,1.68481e+01,1.89509e+01,1.93218e+01,1.95669e+01
155,1.66810e+01,1.60859e+01,1.68487e+01,1.89515e+01,1.93224e+01,1.95675e+01
156,1.66816e+01,1.60865e+01,1.68493e+01,1.89522e+01,1.93230e+01,1.95681e+01
157,1.66822e+01,1.60871e+01,1.68499e+01,1.89528e+01,1.93237e+01,1.95688e+01
158,1.66829e+01,1.60878e+01,1.68506e+01,1.89535e+01,1.93244e+01,1.95695e+01
159,1.66836e+01,1.60885e+01,1.68513e+01,1.89542e+01,1.93251e+01,1.95702e+01
160,1.66843e+01,1.60891e+01,1.68520e+01,1.89549e+01,1.93258e+01,1.95709e+01
161,1.66850e+01,1.60899e+01,1.68527e+01,1.89557e+01,1.93265e+01,1.95716e+01
162,1.66857e+01,1.60906e+01,1.68534e+01,1.89564e+01,1.93273e+01,1.95724e+01
163,1.66865e+01,1.60913e+01,1.68542e+01,1.89572e+01,1.93281e+01,1.95732e+01
164,1.66872e+01,1.60921e+01,1.68549e+01,1.89580e+01,1.93289e+01,1.95740e+01
165,1.66880e+01,1.60928e+01,1.68557e+01,1.89588e+01,1.93297e+01,1.95748e+01
166,1.66888e+01,1.60936e+01,1.68565e+01,1.89596e+01,1.93305e+01,1.95756e+01
167,1.66896e+01,1.60944e+01,1.68573e+01,1.89604e+01,1.93313e+01,1.95764e+01
168,1.66904e+01,1.60952e+01,1.68581e+01,1.89613e+01,1.93322e+01,1.95773e+01
169,1.66912e+01,1.60960e+01,1.68589e+01,1.89621e+01,1.93330e+01,1.95781e+01
170,1.66921e+01,1.60969e+01,1.68598e+01,1.89630e+01,1.93339e+01,1.95790e+01
171,1.66929e+01,1.60977e+01,1.68606e+01,1.89638e+01,1.93348e+01,1.95799e+01
172,1.66938e+01,1.60986e+01,1.68615e+01,1.89647e+01,1.93356e+01,1.95808e+01
173,1.66946e+01,1.60994e+01,1.68623e+01,1.89656e+01,1.93365e+01,1.95817e+01
174,1.66955e+01,1.61003e+01,1.68632e+01,1.89665e+01,1.93374e+01,1.95825e+01
175,1.66963e+01,1.61011e+01,1.68641e+01,1.89674e+01,1.93383e+01,1.95834e+01
176,1.66972e+01,1.61020e+01,1.68649e+01,1.89683e+01,1.93392e+01,1.95844e+01
177,1.66981e+01,1.61028e+01,1.68658e+01,1.89692e+01,1.93401e+01,1.95853e+01
178,1.66990e+01,1.61037e+01,1.68667e+01,1.89701e+01,1.93410e+01,1.95862e+01
179,1.66998e+01,1.61046e+01,1.68676e+01,1.89710e+01,1.93419e+01,1.95871e+01
180,1.67007e+01,1.61055e+01,1.68684e+01,1.89719e+01,1.93428e+01,1.95880e+01
181,1.67016e+01,1.61063e+01,1.68693e+01,1.89728e+01,1.93438e+01,1.95889e+01
182,1.67025e+01,1.61072e+01,1.68702e+01,1.89737e+01,1.93447e+01,1.95898e+01
183,1.67033e+01,1.61081e+01,1.68711e+01,1.89746e+01,1.93456e+01,1.95907e+01
184,1.67042e+01,1.61089e+01,1.68719e+01,1.89755e+01,1.93465e+01,1.95916e+01
185,1.67051e+01,1.61098e+01,1.68728e+01,1.89764e+01,1.93474e+01,1.95925e+01
186,1.67059e+01,1.61106e+01,1.68737e+01,1.89773e+01,1.93482e+01,1.95934e+01
187,1.67068e+01,1.61115e+01,1.68745e+01,1.89781e+01,1.93491e+01,1.95943e+01
188,1.67076e+01,1.61123e+01,1.68754e+01,1.89790e+01,1.93500e+01,1.95952e+01
189,1.67085e+01,1.61131e+01,1.68762e+01,1.89799e+01,1.93509e+01,1.95960e+01
190,1.67093e+01,1.61139e+01,1.68770e+01,1.89807e+01,1.93517e+01,1.95969e+01
191,1.67101e+01,1.61148e+01,1.68778e+01,1.89816e+01,1.93526e+01,1.95977e+01
192,1.67109e+01,1.61155e+01,1.68786e+01,1.89824e+01,1.93534e+01,1.95986e+01
193,1.67117e+01,1.61163e+01,1.68794e+01,1.89832e+01,1.93542e+01,1.95994e+01
194,1.67125e+01,1.61171e+01,1.68802e+01,1.89840e+01,1.93550e+01,1.96002e+01
195,1.67132e+01,1.61179e+01,1.68810e+01,1.89848e+01,1.93558e+01,1.96010e+01
196,1.67140e+01,1.61186e+01,1.68817e+01,1.89856e+01,1.93566e+01,1.96018e+01
197,1.67147e+01,1.61193e+01,1.68825e+01,1.89863e+01,1.93574e+01,1.96026e+01
198,1.67154e+01,1.61200e+01,1.68832e+01,1.89871e+01,1.93581e+01,1.96033e+01
199,1.67161e+01,1.61207e+01,1.68839e+01,1.89878e+01,1.93588e+01,1.96040e+01
200,1.67168e+01,1.61214e+01,1.68846e+01,1.89885e+01,1.93595e+01,1.96047e+01
201,1.67175e+01,1.61221e+01,1.68852e+01,1.89892e+01,1.93602e+01,1.96054e+01
202,1.67181e+01,1.61227e+01,1.68859e+01,1.89898e+01,1.93609e+01,1.96061e+01
203,1.67187e+01,1.61233e+01,1.68865e+01,1.89905e+01,1.93615e+01,1.96067e+01
204,1.67193e+01,1.61239e+01,1.68871e+01,1.89911e+01,1.93621e+01,1.96074e+01
205,1.67199e+01,1.61245e+01,1.68877e+01,1.89917e+01,1.93627e+01,1.96080e+01
206,1.67205e+01,1.61250e+01,1.68882e+01,1.89923e+01,1.93633e+01,1.96085e+01
207,1.67210e+01,1.61256e+01,1.68888e+01,1.89928e+01,1.93639e+01,1.96091e+01
208,1.67215e+01,1.61261e+01,1.68893e+01,1.89933e+01,1.93644e+01,1.96096e+01
209,1.67220e+01,1.61265e+01,1.68897e+01,1.89938e+01,1.93649e+01,1.96101e+01
210,1.67224e+01,1.61270e+01,1.68902e+01,1.89943e+01,1.93653e+01,1.96106e+01
211,1.67228e+01,1.61274e+01,1.68906e+01,1.89947e+01,1.93658e+01,1.96110e+01
212,1.67232e+01,1.61278e+01,1.68910e+01,1.89951e+01,1.93662e+01,1.96114e+01
213,1.67236e+01,1.61281e+01,1.68914e+01,1.89955e+01,1.93666e+01,1.96118e+01
214,1.67239e+01,1.61285e+01,1.68917e+01,1.89958e+01,1.93669e+01,1.96121e+01
215,1.67242e+01,1.61288e+01,1.68920e+01,1.89961e+01,1.93672e+01,1.96124e+01
216,1.67245e+01,1.61290e+01,1.68923e+01,1.89964e+01,1.93675e+01,1.96127e+01
217,1.67247e+01,1.61293e+01,1.68925e+01,1.89967e+01,1.93677e+01,1.96130e+01
218,1.67249e+01,1.61295e+01,1.68927e+01,1.89969e+01,1.93680e+01,1.96132e+01
219,1.67251e+01,1.61296e+01,1.68929e+01,1.89970e+01,1.93681e+01,1.96134e+01
220,1.67252e+01,1.61298e+01,1.68930e+01,1.89972e+01,1.93683e+01,1.96135e+01
221,1.67253e+01,1.61299e+01,1.68931e+01,1.89973e+01,1.93684e+01,1.96136e+01
222,1.67254e+01,1.61299e+01,1.68932e+01,1.89974e+01,1.93684e+01,1.96137e+01
223,1.67254e+01,1.61300e+01,1.68932e+01,1.89974e+01,1.93685e+01,1.96137e+01
224,1.67254e+01,1.61300e+01,1.68932e+01,1.89974e+01,1.93685e+01,1.96137e+01
225,1.67254e+01,1.61299e+01,1.68932e+01,1.89973e+01,1.93684e+01,1.96136e+01
226,1.67253e+01,1.61298e+01,1.68931e+01,1.89972e+01,1.93683e+01,1.96135e+01
227,1.67252e+01,1.61297e+01,1.68929e+01,1.89971e+01,1.93682e+01,1.96134e+01
228,1.67250e+01,1.61295e+01,1.68928e+01,1.89969e+01,1.93680e+01,1.96132e+01
229,1.67248e+01,1.61293e+01,1.68926e+01,1.89967e+01,1.93678e+01,1.96130e+01
230,1.67245e+01,1.61291e+01,1.68923e+01,1.89965e+01,1.93675e+01,1.96128e+01
231,1.67242e+01,1.61288e+01,1.68920e+01,1.89962e+01,1.93672e+01,1.96125e+01
232,1.67239e+01,1.61285e+01,1.68917e+01,1.89958e+01,1.93669e+01,1.96121e+01
233,1.67235e+01,1.61281e+01,1.68913e+01,1.89954e+01,1.93665e+01,1.96117e+01
234,1.67231e+01,1.61277e+01,1.68909e+01,1.89950e+01,1.93661e+01,1.96113e+01
235,1.67226e+01,1.61272e+01,1.68904e+01,1.89945e+01,1.93656e+01,1.96108e+01
236,1.67221e+01,1.61267e+01,1.68899e+01,1.89940e+01,1.93650e+01,1.96103e+01
237,1.67216e+01,1.61261e+01,1.68893e+01,1.89934e+01,1.93645e+01,1.96097e+01
238,1.67210e+01,1.61255e+01,1.68887e+01,1.89928e+01,1.93638e+01,1.96091e+01
239,1.67203e+01,1.61249e+01,1.68881e+01,1.89921e+01,1.93632e+01,1.96084e+01
240,1.67196e+01,1.61242e+01,1.68874e+01,1.89914e+01,1.93625e+01,1.96077e+01
241,1.67189e+01,1.61235e+01,1.68867e+01,1.89906e+01,1.93617e+01,1.96069e+01
242,1.67181e+01,1.61227e+01,1.68859e+01,1.89898e+01,1.93609e+01,1.96061e+01
243,1.67173e+01,1.61219e+01,1.68850e+01,1.89890e+01,1.93600e+01,1.96052e+01
244,1.67164e+01,1.61210e+01,1.68841e+01,1.89880e+01,1.93591e+01,1.96043e+01
245,1.67154e+01,1.61201e+01,1.68832e+01,1.89871e+01,1.93581e+01,1.96033e+01
246,1.67145e+01,1.61191e+01,1.68822e+01,1.89861e+01,1.93571e+01,1.96023e+01
247,1.67134e+01,1.61181e+01,1.68812e+01,1.89850e+01,1.93560e+01,1.96012e+01
248,1.67123e+01,1.61170e+01,1.68801e+01,1.89839e+01,1.93549e+01,1.96001e+01
249,1.67112e+01,1.61159e+01,1.68789e+01,1.89827e+01,1.93537e+01,1.95989e+01
250,1.67100e+01,1.61147e+01,1.68778e+01,1.89815e+01,1.93525e+01,1.95977e+01
251,1.67088e+01,1.61135e+01,1.68765e+01,1.89802e+01,1.93512e+01,1.95964e+01
252,1.67075e+01,1.61122e+01,1.68752e+01,1.89789e+01,1.93499e+01,1.95950e+01
253,1.67062e+01,1.61108e+01,1.68739e+01,1.89775e+01,1.93485e+01,1.95936e+01
254,1.67048e+01,1.61095e+01,1.68725e+01,1.89761e+01,1.93470e+01,1.95922e+01
255,1.67033e+01,1.61080e+01,1.68710e+01,1.89746e+01,1.93455e+01,1.95907e+01
256,1.67018e+01,1.61066e+01,1.68695e+01,1.89730e+01,1.93440e+01,1.95891e+01
257,1.67003e+01,1.61050e+01,1.68680e+01,1.89714e+01,1.93424e+01,1.95875e+01
258,1.66987e+01,1.61034e+01,1.68664e+01,1.89698e+01,1.93407e+01,1.95859e+01
259,1.66970e+01,1.61018e+01,1.68647e+01,1.89681e+01,1.93390e+01,1.95841e+01
260,1.66953e+01,1.61001e+01,1.68630e+01,1.89663e+01,1.93372e+01,1.95824e+01
261,1.66936e+01,1.60983e+01,1.68613e+01,1.89645e+01,1.93354e+01,1.95805e+01
262,1.66917e+01,1.60965e+01,1.68594e+01,1.89626e+01,1.93335e+01,1.95787e+01
263,1.66899e+01,1.60947e+01,1.68576e+01,1.89607e+01,1.93316e+01,1.95767e+01
264,1.66879e+01,1.60928e+01,1.68556e+01,1.89587e+01,1.93296e+01,1.95747e+01
265,1.66860e+01,1.60908e+01,1.68537e+01,1.89567e+01,1.93276e+01,1.95727e+01
266,1.66839e+01,1.60888e+01,1.68516e+01,1.89546e+01,1.93255e+01,1.95705e+01
267,1.66819e+01,1.60867e+01,1.68495e+01,1.89524e+01,1.93233e+01,1.95684e+01
268,1.66797e+01,1.60846e+01,1.68474e+01,1.89502e+01,1.93211e+01,1.95662e+01
269,1.66775e+01,1.60825e+01,1.68452e+01,1.89480e+01,1.93188e+01,1.95639e+01
270,1.66753e+01,1.60802e+01,1.68429e+01,1.89456e+01,1.93165e+01,1.95615e+01
271,1.66730e+01,1.60779e+01,1.68406e+01,1.89433e+01,1.93141e+01,1.95591e+01
272,1.66706e+01,1.60756e+01,1.68383e+01,1.89408e+01,1.93117e+01,1.95567e+01
273,1.66682e+01,1.60732e+01,1.68359e+01,1.89384e+01,1.93092e+01,1.95542e+01
274,1.66658e+01,1.60708e+01,1.68334e+01,1.89358e+01,1.93066e+01,1.95516e+01
275,1.66632e+01,1.60683e+01,1.68309e+01,1.89332e+01,1.93040e+01,1.95490e+01
