# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.83787e+01,1.77696e+01,1.86084e+01,1.88816e+01,1.95472e+01,1.98307e+01
28,1.83728e+01,1.77637e+01,1.86025e+01,1.88757e+01,1.95413e+01,1.98247e+01
29,1.83669e+01,1.77579e+01,1.85966e+01,1.88698e+01,1.95353e+01,1.98187e+01
30,1.83611e+01,1.77521e+01,1.85908e+01,1.88639e+01,1.95294e+01,1.98128e+01
31,1.83553e+01,1.77464e+01,1.85849e+01,1.88580e+01,1.95235e+01,1.98068e+01
32,1.83495e+01,1.77406e+01,1.85791e+01,1.88522e+01,1.95176e+01,1.98009e+01
33,1.83437e+01,1.77349e+01,1.85734e+01,1.88464e+01,1.95118e+01,1.97951e+01
34,1.83380e+01,1.77293e+01,1.85676e+01,1.88407e+01,1.95059e+01,1.97892e+01
35,1.83323e+01,1.77236e+01,1.85619e+01,1.88350e+01,1.95002e+01,1.97834e+01
36,1.83267e+01,1.77180e+01,1.85563e+01,1.88293e+01,1.94944e+01,1.97777e+01
37,1.83210e+01,1.77124e+01,1.85506e+01,1.88236e+01,1.94887e+01,1.97719e+01
38,1.83155e+01,1.77069e+01,1.85450e+01,1.88180e+01,1.94830e+01,1.97662e+01
39,1.83099e+01,1.77014e+01,1.85394e+01,1.88124e+01,1.94774e+01,1.97606e+01
40,1.83044e+01,1.76959e+01,1.85339e+01,1.88068e+01,1.94718e+01,1.97550e+01
41,1.82989e+01,1.76905e+01,1.85284e+01,1.88013e+01,1.94662e+01,1.97494e+01
42,1.82935e+01,1.76851e+01,1.85230e+01,1.87958e+01,1.94607e+01,1.97438e+01
43,1.82881e+01,1.76797e+01,1.85175e+01,1.87904e+01,1.94552e+01,1.97383e+01
44,1.82827e+01,1.76744e+01,1.85122e+01,1.87850e+01,1.94497e+01,1.97328e+01
45,1.82774e+01,1.76691e+01,1.85068e+01,1.87796e+01,1.94443e+01,1.97274e+01
46,1.82721e+01,1.76639e+01,1.85015e+01,1.87743e+01,1.94390e+01,1.97220e+01
47,1.82668e+01,1.76587e+01,1.84962e+01,1.87690e+01,1.94336e+01,1.97166e+01
48,1.82616e+01,1.76535e+01,1.84910e+01,1.87638e+01,1.94283e+01,1.97113e+01
49,1.82565e+01,1.76484e+01,1.84858e+01,1.87586e+01,1.94231e+01,1.97061e+01
50,1.82513e+01,1.76433e+01,1.84807e+01,1.87534e+01,1.94179e+01,1.97008e+01
51,1.82463e+01,1.76383e+01,1.84756e+01,1.87483e+01,1.94127e+01,1.96957e+01
52,1.82412e+01,1.76333e+01,1.84706e+01,1.87432e+01,1.94076e+01,1.96905e+01
53,1.82362e+01,1.76283e+01,1.84656e+01,1.87382e+01,1.94026e+01,1.96854e+01
54,1.82313e+01,1.76234e+01,1.84606e+01,1.87332e+01,1.93975e+01,1.96804e+01
55,1.82264e+01,1.76186e+01,1.84557e+01,1.87283e+01,1.93925e+01,1.96754e+01
56,1.82215e+01,1.76138e+01,1.84508e+01,1.87234e+01,1.93876e+01,1.96705e+01
57,1.82167e+01,1.76090e+01,1.84460e+01,1.87186e+01,1.93827e+01,1.96655e+01
58,1.82120e+01,1.76043e+01,1.84412e+01,1.87138e+01,1.93779e+01,1.96607e+01
59,1.82073e+01,1.75996e+01,1.84365e+01,1.87090e+01,1.93731e+01,1.96559e+01
60,1.82026e+01,1.75950e+01,1.84318e+01,1.87043e+01,1.93684e+01,1.96511e+01
61,1.81980e+01,1.75904e+01,1.84272e+01,1.86997e+01,1.93637e+01,1.96464e+01
62,1.81934e+01,1.75859e+01,1.84226e+01,1.86951e+01,1.93590e+01,1.96418e+01
63,1.81889e+01,1.75814e+01,1.84181e+01,1.86905e+01,1.93544e+01,1.96372e+01
64,1.81844e+01,1.75770e+01,1.84136e+01,1.86860e+01,1.93499e+01,1.96326e+01
65,1.81800e+01,1.75726e+01,1.84091e+01,1.86816e+01,1.93454e+01,1.96281e+01
66,1.81756e+01,1.75682e+01,1.84048e+01,1.86772e+01,1.93410e+01,1.96236e+01
67,1.81713e+01,1.75640e+01,1.84004e+01,1.86729e+01,1.93366e+01,1.96192e+01
68,1.81671e+01,1.75597e+01,1.83962e+01,1.86686e+01,1.93323e+01,1.96149e+01
69,1.81628e+01,1.75556e+01,1.83919e+01,1.86643e+01,1.93280e+01,1.96106e+01
70,1.81587e+01,1.75514e+01,1.83878e+01,1.86601e+01,1.93238e+01,1.96063e+01
71,1.81546e+01,1.75474e+01,1.83836e+01,1.86560e+01,1.93196e+01,1.96022e+01
72,1.81505e+01,1.75433e+01,1.83796e+01,1.86519e+01,1.93155e+01,1.95980e+01
73,1.81465e+01,1.75394e+01,1.83755e+01,1.86479e+01,1.93114e+01,1.95939e+01
74,1.81426e+01,1.75354e+01,1.83716e+01,1.86439e+01,1.93074e+01,1.95899e+01
75,1.81387e+01,1.75316e+01,1.83677e+01,1.86400e+01,1.93034e+01,1.95859e+01
76,1.81348e+01,1.75278e+01,1.83638e+01,1.86361e+01,1.92995e+01,1.95820e+01
77,1.81310e+01,1.75240e+01,1.83600e+01,1.86323e+01,1.92957e+01,1.95781e+01
78,1.81273e+01,1.75203e+01,1.83563e+01,1.86285e+01,1.92919e+01,1.95743e+01
79,1.81236e+01,1.75167e+01,1.83526e+01,1.86248e+01,1.92881e+01,1.95706e+01
80,1.81200e+01,1.75131e+01,1.83489e+01,1.86212e+01,1.92844e+01,1.95669e+01
81,1.81164e+01,1.75095e+01,1.83454e+01,1.86176e+01,1.92808e+01,1.95632e+01
82,1.81129e+01,1.75060e+01,1.83418e+01,1.86140e+01,1.92772e+01,1.95597e+01
83,1.81095e+01,1.75026e+01,1.83384e+01,1.86106e+01,1.92737e+01,1.95561e+01
84,1.81061e+01,1.74992e+01,1.83349e+01,1.86071e+01,1.92703e+01,1.95527e+01
85,1.81027e+01,1.74959e+01,1.83316e+01,1.86038e+01,1.92669e+01,1.95492e+01
86,1.80994e+01,1.74926e+01,1.83283e+01,1.86004e+01,1.92635e+01,1.95459e+01
87,1.80962e+01,1.74894e+01,1.83250e+01,1.85972e+01,1.92602e+01,1.95426e+01
88,1.80930e+01,1.74863e+01,1.83218e+01,1.85940e+01,1.92570e+01,1.95393e+01
89,1.80899e+01,1.74832e+01,1.83187e+01,1.85908e+01,1.92538e+01,1.95361e+01
90,1.80868e+01,1.74801e+01,1.83156e+01,1.85877e+01,1.92507e+01,1.95330e+01
91,1.80838e+01,1.74771e+01,1.83126e+01,1.85847e+01,1.92476e+01,1.95299e+01
92,1.80808e+01,1.74742e+01,1.83096e+01,1.85817e+01,1.92446e+01,1.95269e+01
93,1.80779e+01,1.74713e+01,1.83067e+01,1.85788e+01,1.92417e+01,1.95239e+01
94,1.80750e+01,1.74685e+01,1.83038e+01,1.85759e+01,1.92388e+01,1.95210e+01
95,1.80722e+01,1.74657e+01,1.83010e+01,1.85731e+01,1.92359e+01,1.95182e+01
96,1.80695e+01,1.74630e+01,1.82983e+01,1.85703e+01,1.92331e+01,1.95154e+01
97,1.80668e+01,1.74603e+01,1.82956e+01,1.85676e+01,1.92304e+01,1.95126e+01
98,1.80642e+01,1.74577e+01,1.82930e+01,1.85650e+01,1.92277e+01,1.95100e+01
99,1.80616e+01,1.74552e+01,1.82904e+01,1.85624e+01,1.92251e+01,1.95073e+01
100,1.80591e+01,1.74527e+01,1.82878e+01,1.85598e+01,1.92226e+01,1.95048e+01
101,1.80566e+01,1.74502e+01,1.82854e+01,1.85574e+01,1.92201e+01,1.95022e+01
102,1.80542e+01,1.74478e+01,1.82829e+01,1.85549e+01,1.92176e+01,1.94998e+01
103,1.80518e+01,1.74455e+01,1.82806e+01,1.85526e+01,1.92152e+01,1.94974e+01
104,1.80495e+01,1.74432e+01,1.82783e+01,1.85502e+01,1.92129e+01,1.94950e+01
105,1.80473e+01,1.74410e+01,1.82760e+01,1.85480e+01,1.92106e+01,1.94927e+01
106,1.80451e+01,1.74388e+01,1.82738e+01,1.85458e+01,1.92083e+01,1.94905e+01
107,1.80429e+01,1.74366e+01,1.82716e+01,1.85436e+01,1.92062e+01,1.94883e+01
108,1.80409e+01,1.74346e+01,1.82695e+01,1.85415e+01,1.92040e+01,1.94862e+01
109,1.80388e+01,1.74326e+01,1.82675e+01,1.85394e+01,1.92020e+01,1.94841e+01
110,1.80368e+01,1.74306e+01,1.82655e+01,1.85374e+01,1.91999e+01,1.94821e+01
111,1.80349e+01,1.74287e+01,1.82636e+01,1.85355e+01,1.91980e+01,1.94801e+01
112,1.80330e+01,1.74268e+01,1.82617e+01,1.85336e+01,1.91961e+01,1.94782e+01
113,1.80312e+01,1.74250e+01,1.82598e+01,1.85317e+01,1.91942e+01,1.94763e+01
114,1.80294e+01,1.74232e+01,1.82580e+01,1.85299e+01,1.91924e+01,1.94745e+01
115,1.80277e+01,1.74215e+01,1.82563e+01,1.85282e+01,1.91906e+01,1.94727e+01
116,1.80260e+01,1.74198e+01,1.82546e+01,1.85265e+01,1.91889e+01,1.94710e+01
117,1.80243e+01,1.74182e+01,1.82530e+01,1.85249e+01,1.91873e+01,1.94693e+01
118,1.80228e+01,1.74166e+01,1.82514e+01,1.85233e+01,1.91856e+01,1.94677e+01
119,1.80212e+01,1.74151e+01,1.82498e+01,1.85217e+01,1.91841e+01,1.94661e+01
120,1.80197e+01,1.74136e+01,1.82484e+01,1.85202e+01,1.91826e+01,1.94646e+01
121,1.80183e+01,1.74122e+01,1.82469e+01,1.85188e+01,1.91811e+01,1.94632e+01
122,1.80169e+01,1.74108e+01,1.82455e+01,1.85174e+01,1.91797e+01,1.94617e+01
123,1.80155e+01,1.74095e+01,1.82442e+01,1.85160e+01,1.91783e+01,1.94604e+01
124,1.80142e+01,1.74082e+01,1.82429e+01,1.85147e+01,1.91770e+01,1.94590e+01
125,1.80130e+01,1.74069e+01,1.82416e+01,1.85134e+01,1.91757e+01,1.94577e+01
126,1.80118e+01,1.74057e+01,1.82404e+01,1.85122e+01,1.91745e+01,1.94565e+01
127,1.80106e+01,1.74046e+01,1.82392e+01,1.85110e+01,1.91733e+01,1.94553e+01
128,1.80095e+01,1.74035e+01,1.82381e+01,1.85099e+01,1.91722e+01,1.94542e+01
129,1.80084e+01,1.74024e+01,1.82370e+01,1.85088e+01,1.91711e+01,1.94531e+01
130,1.80074e+01,1.74014e+01,1.82360e+01,1.85078e+01,1.91700e+01,1.94520e+01
131,1.80064e+01,1.74004e+01,1.82350e+01,1.85068e+01,1.91690e+01,1.94510e+01
132,1.80054e+01,1.73994e+01,1.82340e+01,1.85058e+01,1.91680e+01,1.94500e+01
133,1.80045e+01,1.73985e+01,1.82331e+01,1.85049e+01,1.91671e+01,1.94491e+01
134,1.80036e+01,1.73977e+01,1.82322e+01,1.85040e+01,1.91662e+01,1.94482e+01
135,1.80028e+01,1.73968e+01,1.82314e+01,1.85032e+01,1.91654e+01,1.94474e+01
136,1.80020e+01,1.73961e+01,1.82306e+01,1.85024e+01,1.91646e+01,1.94465e+01
137,1.80013e+01,1.73953e+01,1.82298e+01,1.85016e+01,1.91638e+01,1.94458e+01
138,1.80005e+01,1.73946e+01,1.82291e+01,1.85009e+01,1.91631e+01,1.94450e+01
139,1.79998e+01,1.73939e+01,1.82284e+01,1.85002e+01,1.91624e+01,1.94443e+01
140,1.79992e+01,1.73933e+01,1.82278e+01,1.84995e+01,1.91617e+01,1.94437e+01
141,1.79986e+01,1.73927e+01,1.82271e+01,1.84989e+01,1.91611e+01,1.94431e+01
142,1.79980e+01,1.73921e+01,1.82266e+01,1.84983e+01,1.91605e+01,1.94425e+01
143,1.79975e+01,1.73915e+01,1.82260e+01,1.84978e+01,1.91599e+01,1.94419e+01
144,1.79969e+01,1.73910e+01,1.82255e+01,1.84973e+01,1.91594e+01,1.94414e+01
145,1.79965e+01,1.73906e+01,1.82250e+01,1.84968e+01,1.91589e+01,1.94409e+01
146,1.79960e+01,1.73901e+01,1.82246e+01,1.84963e+01,1.91585e+01,1.94404e+01
147,1.79956e+01,1.73897e+01,1.82241e+01,1.84959e+01,1.91581e+01,1.94400e+01
148,1.79952e+01,1.73893e+01,1.82238e+01,1.84955e+01,1.91577e+01,1.94396e+01
149,1.79948e+01,1.73889e+01,1.82234e+01,1.84952e+01,1.91573e+01,1.94392e+01
150,1.79945e+01,1.73886e+01,1.82231e+01,1.84948e+01,1.91569e+01,1.94389e+01
151,1.79942e+01,1.73883e+01,1.82228e+01,1.84945e+01,1.91566e+01,1.94386e+01
152,1.79939e+01,1.73880e+01,1.82225e+01,1.84942e+01,1.91563e+01,1.94383e+01
153,1.79937e+01,1.73878e+01,1.82222e+01,1.84940e+01,1.91561e+01,1.94380e+01
154,1.79934e+01,1.73875e+01,1.82220e+01,1.84937e+01,1.91559e+01,1.94378e+01
155,1.79932e+01,1.73873e+01,1.82218e+01,1.84935e+01,1.91556e+01,1.94376e+01
156,1.79930e+01,1.73872e+01,1.82216e+01,1.84933e+01,1.91555e+01,1.94374e+01
157,1.79929e+01,1.73870e+01,1.82214e+01,1.84932e+01,1.91553e+01,1.94372e+01
158,1.79927e+01,1.73869e+01,1.82213e+01,1.84930e+01,1.91551e+01,1.94371e+01
159,1.79926e+01,1.73867e+01,1.82212e+01,1.84929e+01,1.91550e+01,1.94370e+01
160,1.79925e+01,1.73866e+01,1.82211e+01,1.84928e+01,1.91549e+01,1.94369e+01
161,1.79924e+01,1.73865e+01,1.82210e+01,1.84927e+01,1.91548e+01,1.94368e+01
162,1.79924e+01,1.73865e+01,1.82209e+01,1.84927e+01,1.91548e+01,1.94367e+01
163,1.79923e+01,1.73864e+01,1.82208e+01,1.84926e+01,1.91547e+01,1.94366e+01
164,1.79923e+01,1.73864e+01,1.82208e+01,1.84926e+01,1.91547e+01,1.94366e+01
165,1.79922e+01,1.73864e+01,1.82208e+01,1.84925e+01,1.91546e+01,1.94366e+01
166,1.79922e+01,1.73864e+01,1.82208e+01,1.84925e+01,1.91546e+01,1.94366e+01
167,1.79922e+01,1.73864e+01,1.82208e+01,1.84925e+01,1.91546e+01,1.94366e+01
168,1.79923e+01,1.73864e+01,1.82208e+01,1.84926e+01,1.91547e+01,1.94366e+01
169,1.79923e+01,1.73864e+01,1.82208e+01,1.84926e+01,1.91547e+01,1.94366e+01
170,1.79923e+01,1.73864e+01,1.82209e+01,1.84926e+01,1.91547e+01,1.94367e+01
171,1.79924e+01,1.73865e+01,1.82209e+01,1.84927e+01,1.91548e+01,1.94367e+01
172,1.79924e+01,1.73865e+01,1.82210e+01,1.84927e+01,1.91548e+01,1.94368e+01
173,1.79925e+01,1.73866e+01,1.82210e+01,1.84928e+01,1.91549e+01,1.94368e+01
174,1.79925e+01,1.73867e+01,1.82211e+01,1.84928e+01,1.91549e+01,1.94369e+01
175,1.79926e+01,1.73867e+01,1.82211e+01,1.84929e+01,1.91550e+01,1.94370e+01
176,1.79927e+01,1.73868e+01,1.82212e+01,1.84930e+01,1.91551e+01,1.94370e+01
177,1.79928e+01,1.73869e+01,1.82213e+01,1.84931e+01,1.91552e+01,1.94371e+01
178,1.79928e+01,1.73870e+01,1.82214e+01,1.84931e+01,1.91552e+01,1.94372e+01
179,1.79929e+01,1.73870e+01,1.82215e+01,1.84932e+01,1.91553e+01,1.94373e+01
180,1.79930e+01,1.73871e+01,1.82215e+01,1.84933e+01,1.91554e+01,1.94374e+01
181,1.79931e+01,1.73872e+01,1.82216e+01,1.84934e+01,1.91555e+01,1.94374e+01
182,1.79932e+01,1.73873e+01,1.82217e+01,1.84935e+01,1.91556e+01,1.94375e+01
183,1.79932e+01,1.73873e+01,1.82218e+01,1.84935e+01,1.91556e+01,1.94376e+01
184,1.79933e+01,1.73874e+01,1.82218e+01,1.84936e+01,1.91557e+01,1.94377e+01
185,1.79934e+01,1.73875e+01,1.82219e+01,1.84937e+01,1.91558e+01,1.94377e+01
186,1.79934e+01,1.73875e+01,1.82220e+01,1.84937e+01,1.91558e+01,1.94378e+01
187,1.79935e+01,1.73876e+01,1.82220e+01,1.84938e+01,1.91559e+01,1.94379e+01
188,1.79935e+01,1.73876e+01,1.82221e+01,1.84938e+01,1.91560e+01,1.94379e+01
189,1.79936e+01,1.73877e+01,1.82221e+01,1.84939e+01,1.91560e+01,1.94379e+01
190,1.79936e+01,1.73877e+01,1.82221e+01,1.84939e+01,1.91560e+01,1.94380e+01
191,1.79936e+01,1.73877e+01,1.82222e+01,1.84939e+01,1.91560e+01,1.94380e+01
192,1.79936e+01,1.73877e+01,1.82222e+01,1.84939e+01,1.91560e+01,1.94380e+01
193,1.79936e+01,1.73877e+01,1.82222e+01,1.84939e+01,1.91560e+01,1.94380e+01
194,1.79936e+01,1.73877e+01,1.82221e+01,1.84939e+01,1.91560e+01,1.94380e+01
195,1.79936e+01,1.73877e+01,1.82221e+01,1.84939e+01,1.91560e+01,1.94379e+01
196,1.79935e+01,1.73876e+01,1.82221e+01,1.84938e+01,1.91559e+01,1.94379e+01
197,1.79935e+01,1.73876e+01,1.82220e+01,1.84938e+01,1.91559e+01,1.94378e+01
198,1.79934e+01,1.73875e+01,1.82219e+01,1.84937e+01,1.91558e+01,1.94377e+01
199,1.79933e+01,1.73874e+01,1.82218e+01,1.84936e+01,1.91557e+01,1.94376e+01
200,1.79932e+01,1.73873e+01,1.82217e+01,1.84935e+01,1.91556e+01,1.94375e+01
201,1.79930e+01,1.73871e+01,1.82216e+01,1.84933e+01,1.91554e+01,1.94374e+01
202,1.79929e+01,1.73870e+01,1.82214e+01,1.84932e+01,1.91553e+01,1.94372e+01
203,1.79927e+01,1.73868e+01,1.82212e+01,1.84930e+01,1.91551e+01,1.94370e+01
204,1.79925e+01,1.73866e+01,1.82210e+01,1.84928e+01,1.91549e+01,1.94368e+01
205,1.79923e+01,1.73864e+01,1.82208e+01,1.84926e+01,1.91547e+01,1.94366e+01
206,1.79920e+01,1.73861e+01,1.82206e+01,1.84923e+01,1.91544e+01,1.94364e+01
207,1.79917e+01,1.73859e+01,1.82203e+01,1.84920e+01,1.91541e+01,1.94361e+01
208,1.79914e+01,1.73856e+01,1.82200e+01,1.84917e+01,1.91538e+01,1.94358e+01
209,1.79911e+01,1.73852e+01,1.82197e+01,1.84914e+01,1.91535e+01,1.94354e+01
210,1.79908e+01,1.73849e+01,1.82193e+01,1.84910e+01,1.91531e+01,1.94351e+01
211,1.79904e+01,1.73845e+01,1.82189e+01,1.84907e+01,1.91527e+01,1.94347e+01
212,1.79900e+01,1.73841e+01,1.82185e+01,1.84902e+01,1.91523e+01,1.94343e+01
213,1.79895e+01,1.73837e+01,1.82181e+01,1.84898e+01,1.91519e+01,1.94338e+01
214,1.79891e+01,1.73832e+01,1.82176e+01,1.84893e+01,1.91514e+01,1.94333e+01
215,1.79886e+01,1.73827e+01,1.82171e+01,1.84888e+01,1.91509e+01,1.94328e+01
216,1.79880e+01,1.73822e+01,1.82165e+01,1.84883e+01,1.91503e+01,1.94323e+01
217,1.79874e+01,1.73816e+01,1.82160e+01,1.84877e+01,1.91498e+01,1.94317e+01
218,1.79868e+01,1.73810e+01,1.82154e+01,1.84871e+01,1.91492e+01,1.94311e+01
219,1.79862e+01,1.73804e+01,1.82147e+01,1.84865e+01,1.91485e+01,1.94304e+01
220,1.79855e+01,1.73797e+01,1.82141e+01,1.84858e+01,1.91478e+01,1.94297e+01
221,1.79848e+01,1.73790e+01,1.82133e+01,1.84851e+01,1.91471e+01,1.94290e+01
222,1.79841e+01,1.73783e+01,1.82126e+01,1.84843e+01,1.91463e+01,1.94283e+01
223,1.79833e+01,1.73775e+01,1.82118e+01,1.84835e+01,1.91456e+01,1.94275e+01
224,1.79825e+01,1.73767e+01,1.82110e+01,1.84827e+01,1.91447e+01,1.94266e+01
225,1.79816e+01,1.73758e+01,1.82101e+01,1.84818e+01,1.91438e+01,1.94257e+01
226,1.79807e+01,1.73749e+01,1.82092e+01,1.84809e+01,1.91429e+01,1.94248e+01
227,1.79798e+01,1.73740e+01,1.82083e+01,1.84800e+01,1.91420e+01,1.94239e+01
228,1.79788e+01,1.73730e+01,1.82073e+01,1.84790e+01,1.91410e+01,1.94229e+01
229,1.79778e+01,1.73720e+01,1.82063e+01,1.84780e+01,1.91399e+01,1.94218e+01
230,1.79767e+01,1.73710e+01,1.82052e+01,1.84769e+01,1.91389e+01,1.94207e+01
231,1.79756e+01,1.73699e+01,1.82041e+01,1.84758e+01,1.91377e+01,1.94196e+01
232,1.79744e+01,1.73687e+01,1.82029e+01,1.84746e+01,1.91366e+01,1.94184e+01
233,1.79733e+01,1.73675e+01,1.82017e+01,1.84734e+01,1.91353e+01,1.94172e+01
234,1.79720e+01,1.73663e+01,1.82005e+01,1.84722e+01,1.91341e+01,1.94160e+01
235,1.79707e+01,1.73650e+01,1.81992e+01,1.84709e+01,1.91328e+01,1.94146e+01
236,1.79694e+01,1.73637e+01,1.81979e+01,1.84695e+01,1.91314e+01,1.94133e+01
237,1.79680e+01,1.73623e+01,1.81965e+01,1.84682e+01,1.91300e+01,1.94119e+01
238,1.79666e+01,1.73609e+01,1.81951e+01,1.84667e+01,1.91286e+01,1.94104e+01
239,1.79651e+01,1.73595e+01,1.81936e+01,1.84652e+01,1.91271e+01,1.94089e+01
240,1.79636e+01,1.73580e+01,1.81921e+01,1.84637e+01,1.91256e+01,1.94074e+01
241,1.79620e+01,1.73564e+01,1.81905e+01,1.84621e+01,1.91240e+01,1.94058e+01
242,1.79604e+01,1.73548e+01,1.81889e+01,1.84605e+01,1.91223e+01,1.94041e+01
243,1.79588e+01,1.73532e+01,1.81872e+01,1.84588e+01,1.91206e+01,1.94024e+01
244,1.79571e+01,1.73515e+01,1.81855e+01,1.84571e+01,1.91189e+01,1.94007e+01
245,1.79553e+01,1.73497e+01,1.81837e+01,1.84553e+01,1.91171e+01,1.93989e+01
246,1.79535e+01,1.73479e+01,1.81819e+01,1.84535e+01,1.91153e+01,1.93971e+01
247,1.79516e+01,1.73461e+01,1.81800e+01,1.84516e+01,1.91134e+01,1.93952e+01
248,1.79497e+01,1.73442e+01,1.81781e+01,1.84497e+01,1.91114e+01,1.93932e+01
249,1.79477e+01,1.73422e+01,1.81761e+01,1.84477e+01,1.91094e+01,1.93912e+01
250,1.79457e+01,1.73402e+01,1.81741e+01,1.84457e+01,1.91074e+01,1.93891e+01
251,1.79436e+01,1.73382e+01,1.81720e+01,1.84436e+01,1.91053e+01,1.93870e+01
252,1.79415e+01,1.73361e+01,1.81699e+01,1.84415e+01,1.91031e+01,1.93849e+01
253,1.79394e+01,1.73339e+01,1.81677e+01,1.84393e+01,1.91009e+01,1.93826e+01
254,1.79371e+01,1.73317e+01,1.81655e+01,1.84370e+01,1.90986e+01,1.93804e+01
255,1.79348e+01,1.73294e+01,1.81632e+01,1.84347e+01,1.90963e+01,1.93780e+01
256,1.79325e+01,1.73271e+01,1.81609e+01,1.84324e+01,1.90940e+01,1.93757e+01
257,1.79301e+01,1.73248e+01,1.81585e+01,1.84300e+01,1.90915e+01,1.93732e+01
258,1.79277e+01,1.73223e+01,1.81560e+01,1.84275e+01,1.90890e+01,1.93707e+01
259,1.79252e+01,1.73199e+01,1.81535e+01,1.84250e+01,1.90865e+01,1.93682e+01
260,1.79226e+01,1.73173e+01,1.81510e+01,1.84225e+01,1.90839e+01,1.93656e+01
261,1.79200e+01,1.73148e+01,1.81483e+01,1.84198e+01,1.90813e+01,1.93629e+01
262,1.79174e+01,1.73121e+01,1.81457e+01,1.84172e+01,1.90786e+01,1.93602e+01
263,1.79147e+01,1.73094e+01,1.81430e+01,1.84144e+01,1.90758e+01,1.93575e+01
264,1.79119e+01,1.73067e+01,1.81402e+01,1.84116e+01,1.90730e+01,1.93546e+01
265,1.79091e+01,1.73039e+01,1.81374e+01,1.84088e+01,1.90701e+01,1.93518e+01
266,1.79062e+01,1.73010e+01,1.81345e+01,1.84059e+01,1.90672e+01,1.93488e+01
267,1.79033e+01,1.72981e+01,1.81315e+01,1.84029e+01,1.90642e+01,1.93458e+01
268,1.79003e+01,1.72952e+01,1.81285e+01,1.83999e+01,1.90612e+01,1.93428e+01
269,1.78972e+01,1.72921e+01,1.81255e+01,1.83969e+01,1.90581e+01,1.93397e+01
270,1.78941e+01,1.72891e+01,1.81224e+01,1.83938e+01,1.90550e+01,1.93365e+01
271,1.78910e+01,1.72859e+01,1.81192e+01,1.83906e+01,1.90518e+01,1.93333e+01
272,1.78878e+01,1.72828e+01,1.81160e+01,1.83874e+01,1.90485e+01,1.93301e+01
273,1.78845e+01,1.72795e+01,1.81127e+01,1.83841e+01,1.90452e+01,1.93267e+01
274,1.78812e+01,1.72762e+01,1.81094e+01,1.83807e+01,1.90418e+01,1.93233e+01
275,1.78778e+01,1.72729e+01,1.81060e+01,1.83773e+01,1.90384e+01,1.93199e+01
