# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
173,1.71535e+01,1.65546e+01,1.77557e+01,1.81344e+01,1.92840e+01,1.96779e+01
174,1.71589e+01,1.65599e+01,1.77611e+01,1.81398e+01,1.92896e+01,1.96835e+01
175,1.71643e+01,1.65652e+01,1.77666e+01,1.81453e+01,1.92951e+01,1.96891e+01
176,1.71697e+01,1.65706e+01,1.77720e+01,1.81508e+01,1.93007e+01,1.96947e+01
177,1.71751e+01,1.65760e+01,1.77775e+01,1.81563e+01,1.93063e+01,1.97003e+01
178,1.71805e+01,1.65813e+01,1.77829e+01,1.81617e+01,1.93118e+01,1.97059e+01
179,1.71859e+01,1.65867e+01,1.77884e+01,1.81672e+01,1.93174e+01,1.97115e+01
180,1.71913e+01,1.65921e+01,1.77938e+01,1.81727e+01,1.93230e+01,1.97171e+01
181,1.71967e+01,1.65974e+01,1.77993e+01,1.81782e+01,1.93285e+01,1.97227e+01
182,1.72021e+01,1.66028e+01,1.78047e+01,1.81837e+01,1.93341e+01,1.97283e+01
183,1.72075e+01,1.66081e+01,1.78102e+01,1.81891e+01,1.93397e+01,1.97339e+01
184,1.72129e+01,1.66135e+01,1.78156e+01,1.81946e+01,1.93452e+01,1.97394e+01
185,1.72183e+01,1.66188e+01,1.78210e+01,1.82000e+01,1.93507e+01,1.97450e+01
186,1.72237e+01,1.66241e+01,1.78264e+01,1.82055e+01,1.93563e+01,1.97505e+01
187,1.72290e+01,1.66294e+01,1.78318e+01,1.82109e+01,1.93618e+01,1.97561e+01
188,1.72344e+01,1.66347e+01,1.78372e+01,1.82163e+01,1.93673e+01,1.97616e+01
189,1.72397e+01,1.66400e+01,1.78426e+01,1.82217e+01,1.93727e+01,1.97671e+01
190,1.72450e+01,1.66452e+01,1.78479e+01,1.82271e+01,1.93782e+01,1.97726e+01
191,1.72502e+01,1.66505e+01,1.78532e+01,1.82324e+01,1.93836e+01,1.97780e+01
192,1.72555e+01,1.66557e+01,1.78585e+01,1.82377e+01,1.93890e+01,1.97834e+01
193,1.72607e+01,1.66608e+01,1.78637e+01,1.82430e+01,1.93943e+01,1.97888e+01
194,1.72659e+01,1.66660e+01,1.78690e+01,1.82482e+01,1.93997e+01,1.97942e+01
195,1.72710e+01,1.66711e+01,1.78742e+01,1.82535e+01,1.94050e+01,1.97995e+01
196,1.72761e+01,1.66761e+01,1.78793e+01,1.82586e+01,1.94103e+01,1.98048e+01
197,1.72812e+01,1.66812e+01,1.78844e+01,1.82638e+01,1.94155e+01,1.98101e+01
198,1.72862e+01,1.66862e+01,1.78895e+01,1.82689e+01,1.94207e+01,1.98153e+01
199,1.72913e+01,1.66911e+01,1.78946e+01,1.82740e+01,1.94258e+01,1.98205e+01
200,1.72962e+01,1.66961e+01,1.78996e+01,1.82790e+01,1.94309e+01,1.98256e+01
201,1.73011e+01,1.67009e+01,1.79045e+01,1.82840e+01,1.94360e+01,1.98307e+01
202,1.73060e+01,1.67058e+01,1.79094e+01,1.82889e+01,1.94410e+01,1.98357e+01
203,1.73108e+01,1.67106e+01,1.79143e+01,1.82938e+01,1.94460e+01,1.98407e+01
204,1.73156e+01,1.67153e+01,1.79191e+01,1.82986e+01,1.94509e+01,1.98457e+01
205,1.73203e+01,1.67200e+01,1.79239e+01,1.83034e+01,1.94557e+01,1.98506e+01
206,1.73250e+01,1.67246e+01,1.79286e+01,1.83081e+01,1.94605e+01,1.98554e+01
207,1.73296e+01,1.67292e+01,1.79332e+01,1.83128e+01,1.94653e+01,1.98601e+01
208,1.73341e+01,1.67337e+01,1.79378e+01,1.83174e+01,1.94700e+01,1.98649e+01
209,1.73386e+01,1.67381e+01,1.79423e+01,1.83220e+01,1.94746e+01,1.98695e+01
210,1.73431e+01,1.67425e+01,1.79468e+01,1.83265e+01,1.94791e+01,1.98741e+01
211,1.73474e+01,1.67469e+01,1.79512e+01,1.83309e+01,1.94836e+01,1.98786e+01
212,1.73517e+01,1.67511e+01,1.79555e+01,1.83353e+01,1.94881e+01,1.98831e+01
213,1.73560e+01,1.67553e+01,1.79598e+01,1.83395e+01,1.94924e+01,1.98874e+01
214,1.73601e+01,1.67594e+01,1.79640e+01,1.83438e+01,1.94967e+01,1.98918e+01
215,1.73642e+01,1.67635e+01,1.79681e+01,1.83479e+01,1.95009e+01,1.98960e+01
216,1.73682e+01,1.67675e+01,1.79722e+01,1.83520e+01,1.95051e+01,1.99002e+01
217,1.73722e+01,1.67714e+01,1.79762e+01,1.83560e+01,1.95091e+01,1.99042e+01
218,1.73761e+01,1.67753e+01,1.79801e+01,1.83599e+01,1.95131e+01,1.99082e+01
219,1.73798e+01,1.67790e+01,1.79839e+01,1.83638e+01,1.95170e+01,1.99122e+01
220,1.73836e+01,1.67827e+01,1.79876e+01,1.83675e+01,1.95209e+01,1.99160e+01
221,1.73872e+01,1.67863e+01,1.79913e+01,1.83712e+01,1.95246e+01,1.99198e+01
222,1.73908e+01,1.67898e+01,1.79949e+01,1.83748e+01,1.95283e+01,1.99235e+01
223,1.73942e+01,1.67933e+01,1.79984e+01,1.83783e+01,1.95318e+01,1.99271e+01
224,1.73976e+01,1.67966e+01,1.80018e+01,1.83818e+01,1.95353e+01,1.99306e+01
225,1.74009e+01,1.67999e+01,1.80051e+01,1.83851e+01,1.95387e+01,1.99340e+01
226,1.74041e+01,1.68031e+01,1.80084e+01,1.83884e+01,1.95420e+01,1.99373e+01
227,1.74072e+01,1.68062e+01,1.80115e+01,1.83915e+01,1.95452e+01,1.99405e+01
228,1.74103e+01,1.68092e+01,1.80146e+01,1.83946e+01,1.95483e+01,1.99437e+01
229,1.74132e+01,1.68121e+01,1.80175e+01,1.83976e+01,1.95514e+01,1.99467e+01
230,1.74160e+01,1.68149e+01,1.80204e+01,1.84005e+01,1.95543e+01,1.99496e+01
231,1.74188e+01,1.68176e+01,1.80232e+01,1.84032e+01,1.95571e+01,1.99525e+01
232,1.74214e+01,1.68203e+01,1.80258e+01,1.84059e+01,1.95598e+01,1.99552e+01
233,1.74240e+01,1.68228e+01,1.80284e+01,1.84085e+01,1.95625e+01,1.99579e+01
234,1.74264e+01,1.68252e+01,1.80309e+01,1.84110e+01,1.95650e+01,1.99604e+01
235,1.74288e+01,1.68276e+01,1.80332e+01,1.84134e+01,1.95674e+01,1.99628e+01
236,1.74310e+01,1.68298e+01,1.80355e+01,1.84157e+01,1.95697e+01,1.99652e+01
237,1.74332e+01,1.68319e+01,1.80377e+01,1.84178e+01,1.95719e+01,1.99674e+01
238,1.74352e+01,1.68339e+01,1.80397e+01,1.84199e+01,1.95740e+01,1.99695e+01
239,1.74372e+01,1.68359e+01,1.80417e+01,1.84219e+01,1.95760e+01,1.99715e+01
240,1.74390e+01,1.68377e+01,1.80435e+01,1.84237e+01,1.95779e+01,1.99734e+01
241,1.74407e+01,1.68394e+01,1.80453e+01,1.84255e+01,1.95797e+01,1.99752e+01
242,1.74423e+01,1.68410e+01,1.80469e+01,1.84271e+01,1.95814e+01,1.99769e+01
243,1.74439e+01,1.68425e+01,1.80484e+01,1.84286e+01,1.95829e+01,1.99784e+01
244,1.74453e+01,1.68439e+01,1.80498e+01,1.84301e+01,1.95844e+01,1.99799e+01
245,1.74465e+01,1.68452e+01,1.80511e+01,1.84314e+01,1.95857e+01,1.99812e+01
246,1.74477e+01,1.68463e+01,1.80523e+01,1.84325e+01,1.95869e+01,1.99824e+01
247,1.74488e+01,1.68474e+01,1.80534e+01,1.84336e+01,1.95880e+01,1.99835e+01
248,1.74497e+01,1.68483e+01,1.80544e+01,1.84346e+01,1.95890e+01,1.99845e+01
249,1.74506e+01,1.68491e+01,1.80552e+01,1.84354e+01,1.95898e+01,1.99854e+01
250,1.74513e+01,1.68499e+01,1.80559e+01,1.84362e+01,1.95906e+01,1.99861e+01
251,1.74519e+01,1.68505e+01,1.80565e+01,1.84368e+01,1.95912e+01,1.99867e+01
252,1.74524e+01,1.68509e+01,1.80570e+01,1.84373e+01,1.95917e+01,1.99872e+01
253,1.74527e+01,1.68513e+01,1.80574e+01,1.84376e+01,1.95921e+01,1.99876e+01
254,1.74530e+01,1.68516e+01,1.80576e+01,1.84379e+01,1.95923e+01,1.99879e+01
255,1.74531e+01,1.68517e+01,1.80578e+01,1.84380e+01,1.95925e+01,1.99880e+01
256,1.74531e+01,1.68517e+01,1.80578e+01,1.84380e+01,1.95925e+01,1.99880e+01
257,1.74530e+01,1.68516e+01,1.80577e+01,1.84379e+01,1.95924e+01,1.99879e+01
258,1.74528e+01,1.68514e+01,1.80575e+01,1.84377e+01,1.95921e+01,1.99877e+01
259,1.74525e+01,1.68510e+01,1.80571e+01,1.84374e+01,1.95918e+01,1.99873e+01
260,1.74520e+01,1.68506e+01,1.80566e+01,1.84369e+01,1.95913e+01,1.99868e+01
261,1.74514e+01,1.68500e+01,1.80561e+01,1.84363e+01,1.95907e+01,1.99862e+01
262,1.74507e+01,1.68493e+01,1.80553e+01,1.84356e+01,1.95900e+01,1.99855e+01
263,1.74499e+01,1.68485e+01,1.80545e+01,1.84347e+01,1.95891e+01,1.99847e+01
264,1.74489e+01,1.68475e+01,1.80536e+01,1.84338e+01,1.95881e+01,1.99837e+01
265,1.74479e+01,1.68465e+01,1.80525e+01,1.84327e+01,1.95870e+01,1.99826e+01
266,1.74467e+01,1.68453e+01,1.80513e+01,1.84315e+01,1.95858e+01,1.99813e+01
267,1.74453e+01,1.68440e+01,1.80499e+01,1.84302e+01,1.95845e+01,1.99800e+01
268,1.74439e+01,1.68426e+01,1.80485e+01,1.84287e+01,1.95830e+01,1.99785e+01
269,1.74424e+01,1.68410e+01,1.80469e+01,1.84271e+01,1.95814e+01,1.99769e+01
270,1.74407e+01,1.68393e+01,1.80452e+01,1.84254e+01,1.95796e+01,1.99751e+01
271,1.74389e+01,1.68376e+01,1.80434e+01,1.84236e+01,1.95778e+01,1.99733e+01
272,1.74369e+01,1.68356e+01,1.80415e+01,1.84216e+01,1.95758e+01,1.99713e+01
273,1.74349e+01,1.68336e+01,1.80394e+01,1.84196e+01,1.95737e+01,1.99691e+01
274,1.74327e+01,1.68315e+01,1.80372e+01,1.84174e+01,1.95715e+01,1.99669e+01
275,1.74304e+01,1.68292e+01,1.80349e+01,1.84150e+01,1.95691e+01,1.99645e+01
