# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,7.72830e-01,6.77201e-01,2.20974e+00,9.43667e+00,1.77493e+01,1.88973e+01
50,7.60615e-01,6.65003e-01,2.19727e+00,9.42290e+00,1.77340e+01,1.88818e+01
51,7.48713e-01,6.53117e-01,2.18511e+00,9.40949e+00,1.77191e+01,1.88667e+01
52,7.37127e-01,6.41547e-01,2.17328e+00,9.39643e+00,1.77047e+01,1.88520e+01
53,7.25861e-01,6.30297e-01,2.16178e+00,9.38374e+00,1.76906e+01,1.88377e+01
54,7.14920e-01,6.19372e-01,2.15061e+00,9.37141e+00,1.76769e+01,1.88239e+01
55,7.04309e-01,6.08775e-01,2.13978e+00,9.35945e+00,1.76636e+01,1.88104e+01
56,6.94029e-01,5.98510e-01,2.12928e+00,9.34786e+00,1.76508e+01,1.87974e+01
57,6.84087e-01,5.88581e-01,2.11913e+00,9.33666e+00,1.76383e+01,1.87848e+01
58,6.74484e-01,5.78992e-01,2.10933e+00,9.32584e+00,1.76263e+01,1.87726e+01
59,6.65226e-01,5.69746e-01,2.09988e+00,9.31540e+00,1.76148e+01,1.87609e+01
60,6.56314e-01,5.60848e-01,2.09078e+00,9.30536e+00,1.76036e+01,1.87496e+01
61,6.47754e-01,5.52299e-01,2.08204e+00,9.29572e+00,1.75929e+01,1.87387e+01
62,6.39547e-01,5.44104e-01,2.07366e+00,9.28647e+00,1.75827e+01,1.87283e+01
63,6.31698e-01,5.36266e-01,2.06564e+00,9.27762e+00,1.75729e+01,1.87184e+01
64,6.24209e-01,5.28787e-01,2.05800e+00,9.26919e+00,1.75635e+01,1.87089e+01
65,6.17084e-01,5.21671e-01,2.05072e+00,9.26116e+00,1.75546e+01,1.86999e+01
66,6.10324e-01,5.14921e-01,2.04382e+00,9.25354e+00,1.75461e+01,1.86913e+01
67,6.03933e-01,5.08539e-01,2.03730e+00,9.24634e+00,1.75382e+01,1.86832e+01
68,5.97914e-01,5.02528e-01,2.03115e+00,9.23956e+00,1.75306e+01,1.86756e+01
69,5.92268e-01,4.96891e-01,2.02539e+00,9.23320e+00,1.75236e+01,1.86684e+01
70,5.86999e-01,4.91629e-01,2.02001e+00,9.22726e+00,1.75170e+01,1.86618e+01
71,5.82109e-01,4.86746e-01,2.01502e+00,9.22175e+00,1.75109e+01,1.86556e+01
72,5.77599e-01,4.82242e-01,2.01041e+00,9.21667e+00,1.75052e+01,1.86499e+01
73,5.73473e-01,4.78121e-01,2.00620e+00,9.21202e+00,1.75001e+01,1.86446e+01
74,5.69895e-01,4.74550e-01,2.00253e+00,9.20788e+00,1.74954e+01,1.86399e+01
75,5.66530e-01,4.71189e-01,1.99910e+00,9.20410e+00,1.74912e+01,1.86356e+01
76,5.63545e-01,4.68209e-01,1.99605e+00,9.20075e+00,1.74875e+01,1.86319e+01
77,5.60950e-01,4.65617e-01,1.99340e+00,9.19783e+00,1.74843e+01,1.86286e+01
78,5.58746e-01,4.63416e-01,1.99115e+00,9.19536e+00,1.74816e+01,1.86258e+01
79,5.56934e-01,4.61606e-01,1.98931e+00,9.19333e+00,1.74793e+01,1.86236e+01
80,5.55516e-01,4.60190e-01,1.98786e+00,9.19174e+00,1.74776e+01,1.86218e+01
81,5.54493e-01,4.59168e-01,1.98682e+00,9.19060e+00,1.74763e+01,1.86205e+01
82,5.53866e-01,4.58542e-01,1.98618e+00,9.18991e+00,1.74755e+01,1.86197e+01
83,5.53635e-01,4.58311e-01,1.98595e+00,9.18966e+00,1.74753e+01,1.86195e+01
84,5.53801e-01,4.58477e-01,1.98612e+00,9.18986e+00,1.74755e+01,1.86197e+01
85,5.54365e-01,4.59040e-01,1.98669e+00,9.19050e+00,1.74762e+01,1.86204e+01
86,5.55328e-01,4.60001e-01,1.98768e+00,9.19160e+00,1.74775e+01,1.86217e+01
87,5.56689e-01,4.61360e-01,1.98907e+00,9.19314e+00,1.74792e+01,1.86234e+01
88,5.58449e-01,4.63118e-01,1.99087e+00,9.19514e+00,1.74814e+01,1.86257e+01
89,5.60608e-01,4.65274e-01,1.99308e+00,9.19758e+00,1.74841e+01,1.86284e+01
90,5.63166e-01,4.67829e-01,1.99569e+00,9.20048e+00,1.74873e+01,1.86317e+01
91,5.66124e-01,4.70781e-01,1.99871e+00,9.20382e+00,1.74911e+01,1.86355e+01
92,5.69479e-01,4.74132e-01,2.00214e+00,9.20761e+00,1.74953e+01,1.86398e+01
93,5.73406e-01,4.78054e-01,2.00613e+00,9.21194e+00,1.75000e+01,1.86445e+01
94,5.77576e-01,4.82219e-01,2.01039e+00,9.21664e+00,1.75052e+01,1.86498e+01
95,5.82143e-01,4.86779e-01,2.01505e+00,9.22179e+00,1.75109e+01,1.86556e+01
96,5.87106e-01,4.91736e-01,2.02012e+00,9.22738e+00,1.75171e+01,1.86619e+01
97,5.92465e-01,4.97087e-01,2.02559e+00,9.23342e+00,1.75238e+01,1.86687e+01
98,5.98218e-01,5.02832e-01,2.03146e+00,9.23990e+00,1.75310e+01,1.86760e+01
99,6.04364e-01,5.08969e-01,2.03774e+00,9.24682e+00,1.75387e+01,1.86838e+01
100,6.10902e-01,5.15499e-01,2.04441e+00,9.25419e+00,1.75469e+01,1.86920e+01
101,6.17831e-01,5.22418e-01,2.05149e+00,9.26200e+00,1.75555e+01,1.87008e+01
102,6.25149e-01,5.29726e-01,2.05896e+00,9.27024e+00,1.75647e+01,1.87101e+01
103,6.32854e-01,5.37420e-01,2.06683e+00,9.27893e+00,1.75743e+01,1.87199e+01
104,6.40945e-01,5.45500e-01,2.07509e+00,9.28804e+00,1.75844e+01,1.87301e+01
105,6.49420e-01,5.53963e-01,2.08374e+00,9.29759e+00,1.75950e+01,1.87409e+01
106,6.58277e-01,5.62808e-01,2.09278e+00,9.30757e+00,1.76061e+01,1.87521e+01
107,6.67514e-01,5.72032e-01,2.10221e+00,9.31798e+00,1.76176e+01,1.87638e+01
108,6.77129e-01,5.81633e-01,2.11203e+00,9.32882e+00,1.76296e+01,1.87760e+01
109,6.87118e-01,5.91609e-01,2.12223e+00,9.34007e+00,1.76421e+01,1.87886e+01
110,6.97481e-01,6.01957e-01,2.13281e+00,9.35175e+00,1.76551e+01,1.88018e+01
111,7.08214e-01,6.12675e-01,2.14376e+00,9.36385e+00,1.76685e+01,1.88154e+01
112,7.19314e-01,6.23760e-01,2.15510e+00,9.37636e+00,1.76824e+01,1.88294e+01
113,7.30780e-01,6.35209e-01,2.16680e+00,9.38928e+00,1.76967e+01,1.88440e+01
114,7.42607e-01,6.47020e-01,2.17888e+00,9.40261e+00,1.77115e+01,1.88590e+01
115,7.54793e-01,6.59189e-01,2.19132e+00,9.41634e+00,1.77267e+01,1.88744e+01
116,7.67335e-01,6.71714e-01,2.20413e+00,9.43048e+00,1.77424e+01,1.88903e+01
117,7.80230e-01,6.84590e-01,2.21729e+00,9.44501e+00,1.77586e+01,1.89066e+01
118,7.93474e-01,6.97816e-01,2.23081e+00,9.45993e+00,1.77751e+01,1.89234e+01
119,8.07064e-01,7.11387e-01,2.24469e+00,9.47525e+00,1.77921e+01,1.89407e+01
120,8.20996e-01,7.25299e-01,2.25891e+00,9.49095e+00,1.78095e+01,1.89583e+01
121,8.35266e-01,7.39550e-01,2.27348e+00,9.50704e+00,1.78274e+01,1.89764e+01
122,8.49872e-01,7.54135e-01,2.28840e+00,9.52350e+00,1.78456e+01,1.89949e+01
123,8.64808e-01,7.69050e-01,2.30365e+00,9.54033e+00,1.78643e+01,1.90139e+01
124,8.80071e-01,7.84292e-01,2.31923e+00,9.55754e+00,1.78834e+01,1.90332e+01
125,8.95657e-01,7.99857e-01,2.33514e+00,9.57511e+00,1.79029e+01,1.90530e+01
126,9.11563e-01,8.15740e-01,2.35138e+00,9.59304e+00,1.79228e+01,1.90731e+01
127,9.27782e-01,8.31937e-01,2.36794e+00,9.61132e+00,1.79431e+01,1.90937e+01
128,9.44312e-01,8.48443e-01,2.38482e+00,9.62995e+00,1.79638e+01,1.91147e+01
129,9.61147e-01,8.65255e-01,2.40201e+00,9.64893e+00,1.79848e+01,1.91360e+01
130,9.78284e-01,8.82368e-01,2.41951e+00,9.66825e+00,1.80063e+01,1.91577e+01
131,9.95717e-01,8.99777e-01,2.43731e+00,9.68790e+00,1.80281e+01,1.91799e+01
132,1.01344e+00,9.17477e-01,2.45540e+00,9.70788e+00,1.80502e+01,1.92023e+01
133,1.03145e+00,9.35463e-01,2.47380e+00,9.72819e+00,1.80728e+01,1.92252e+01
134,1.04975e+00,9.53731e-01,2.49247e+00,9.74881e+00,1.80957e+01,1.92484e+01
135,1.06832e+00,9.72276e-01,2.51144e+00,9.76975e+00,1.81189e+01,1.92719e+01
136,1.08716e+00,9.91093e-01,2.53068e+00,9.79099e+00,1.81425e+01,1.92958e+01
137,1.10627e+00,1.01018e+00,2.55019e+00,9.81254e+00,1.81664e+01,1.93201e+01
138,1.12564e+00,1.02952e+00,2.56997e+00,9.83438e+00,1.81906e+01,1.93447e+01
139,1.14527e+00,1.04912e+00,2.59001e+00,9.85651e+00,1.82152e+01,1.93696e+01
140,1.16515e+00,1.06897e+00,2.61031e+00,9.87892e+00,1.82401e+01,1.93948e+01
141,1.18527e+00,1.08906e+00,2.63085e+00,9.90162e+00,1.82653e+01,1.94203e+01
142,1.20563e+00,1.10940e+00,2.65165e+00,9.92458e+00,1.82907e+01,1.94461e+01
143,1.22623e+00,1.12997e+00,2.67268e+00,9.94780e+00,1.83165e+01,1.94723e+01
144,1.24706e+00,1.15076e+00,2.69394e+00,9.97129e+00,1.83426e+01,1.94987e+01
145,1.26811e+00,1.17178e+00,2.71543e+00,9.99502e+00,1.83689e+01,1.95254e+01
146,1.28937e+00,1.19302e+00,2.73715e+00,1.00190e+01,1.83956e+01,1.95524e+01
147,1.31085e+00,1.21447e+00,2.75908e+00,1.00432e+01,1.84224e+01,1.95797e+01
148,1.33253e+00,1.23612e+00,2.78122e+00,1.00677e+01,1.84496e+01,1.96072e+01
149,1.35441e+00,1.25797e+00,2.80356e+00,1.00924e+01,1.84770e+01,1.96350e+01
150,1.37648e+00,1.28001e+00,2.82610e+00,1.01172e+01,1.85046e+01,1.96630e+01
151,1.39874e+00,1.30224e+00,2.84883e+00,1.01424e+01,1.85325e+01,1.96912e+01
152,1.42118e+00,1.32464e+00,2.87174e+00,1.01677e+01,1.85606e+01,1.97197e+01
153,1.44379e+00,1.34723e+00,2.89484e+00,1.01932e+01,1.85889e+01,1.97484e+01
154,1.46658e+00,1.36998e+00,2.91810e+00,1.02189e+01,1.86174e+01,1.97773e+01
155,1.48952e+00,1.39289e+00,2.94153e+00,1.02448e+01,1.86462e+01,1.98065e+01
156,1.51262e+00,1.41595e+00,2.96512e+00,1.02708e+01,1.86751e+01,1.98358e+01
157,1.53587e+00,1.43917e+00,2.98885e+00,1.02970e+01,1.87042e+01,1.98653e+01
158,1.55926e+00,1.46253e+00,3.01274e+00,1.03234e+01,1.87335e+01,1.98950e+01
159,1.58278e+00,1.48602e+00,3.03676e+00,1.03500e+01,1.87630e+01,1.99249e+01
160,1.60644e+00,1.50964e+00,3.06092e+00,1.03766e+01,1.87926e+01,1.99549e+01
161,1.63021e+00,1.53338e+00,3.08520e+00,1.04035e+01,1.88224e+01,1.99851e+01
162,1.65410e+00,1.55724e+00,3.10960e+00,1.04304e+01,1.88523e+01,2.00155e+01
163,1.67811e+00,1.58121e+00,3.13411e+00,1.04575e+01,1.88824e+01,2.00460e+01
164,1.70221e+00,1.60528e+00,3.15872e+00,1.04847e+01,1.89126e+01,2.00766e+01
165,1.72641e+00,1.62944e+00,3.18343e+00,1.05120e+01,1.89429e+01,2.01073e+01
166,1.75070e+00,1.65369e+00,3.20823e+00,1.05394e+01,1.89734e+01,2.01382e+01
167,1.77506e+00,1.67803e+00,3.23312e+00,1.05669e+01,1.90039e+01,2.01692e+01
168,1.79951e+00,1.70244e+00,3.25808e+00,1.05945e+01,1.90345e+01,2.02002e+01
169,1.82402e+00,1.72692e+00,3.28312e+00,1.06222e+01,1.90653e+01,2.02314e+01
170,1.84860e+00,1.75146e+00,3.30821e+00,1.06499e+01,1.90961e+01,2.02626e+01
171,1.87323e+00,1.77605e+00,3.33337e+00,1.06777e+01,1.91269e+01,2.02939e+01
172,1.89790e+00,1.80069e+00,3.35857e+00,1.07055e+01,1.91579e+01,2.03253e+01
173,1.92262e+00,1.82537e+00,3.38381e+00,1.07334e+01,1.91888e+01,2.03567e+01
174,1.94737e+00,1.85009e+00,3.40908e+00,1.07614e+01,1.92199e+01,2.03881e+01
175,1.97214e+00,1.87483e+00,3.43439e+00,1.07893e+01,1.92509e+01,2.04196e+01
176,1.99694e+00,1.89959e+00,3.45971e+00,1.08173e+01,1.92820e+01,2.04511e+01
177,2.02175e+00,1.92437e+00,3.48505e+00,1.08453e+01,1.93131e+01,2.04827e+01
178,2.04657e+00,1.94915e+00,3.51039e+00,1.08733e+01,1.93443e+01,2.05142e+01
179,2.07138e+00,1.97393e+00,3.53573e+00,1.09013e+01,1.93754e+01,2.05458e+01
180,2.09619e+00,1.99870e+00,3.56107e+00,1.09293e+01,1.94065e+01,2.05773e+01
181,2.12098e+00,2.02345e+00,3.58639e+00,1.09573e+01,1.94376e+01,2.06089e+01
182,2.14575e+00,2.04819e+00,3.61168e+00,1.09853e+01,1.94686e+01,2.06404e+01
183,2.17048e+00,2.07289e+00,3.63695e+00,1.10132e+01,1.94997e+01,2.06718e+01
184,2.19519e+00,2.09756e+00,3.66218e+00,1.10411e+01,1.95307e+01,2.07032e+01
185,2.21985e+00,2.12219e+00,3.68737e+00,1.10690e+01,1.95616e+01,2.07346e+01
186,2.24446e+00,2.14676e+00,3.71250e+00,1.10967e+01,1.95925e+01,2.07659e+01
187,2.26901e+00,2.17128e+00,3.73758e+00,1.11245e+01,1.96233e+01,2.07971e+01
188,2.29350e+00,2.19574e+00,3.76259e+00,1.11521e+01,1.96540e+01,2.08283e+01
189,2.31793e+00,2.22012e+00,3.78753e+00,1.11797e+01,1.96846e+01,2.08594e+01
190,2.34227e+00,2.24443e+00,3.81240e+00,1.12072e+01,1.97152e+01,2.08903e+01
191,2.36653e+00,2.26866e+00,3.83717e+00,1.12346e+01,1.97456e+01,2.09212e+01
192,2.39069e+00,2.29279e+00,3.86186e+00,1.12619e+01,1.97760e+01,2.09519e+01
193,2.41477e+00,2.31682e+00,3.88644e+00,1.12891e+01,1.98062e+01,2.09826e+01
194,2.43873e+00,2.34076e+00,3.91092e+00,1.13161e+01,1.98362e+01,2.10131e+01
195,2.46259e+00,2.36458e+00,3.93529e+00,1.13431e+01,1.98662e+01,2.10434e+01
196,2.48632e+00,2.38828e+00,3.95953e+00,1.13699e+01,1.98960e+01,2.10736e+01
197,2.50994e+00,2.41186e+00,3.98365e+00,1.13965e+01,1.99256e+01,2.11037e+01
198,2.53342e+00,2.43531e+00,4.00763e+00,1.14231e+01,1.99551e+01,2.11336e+01
199,2.55676e+00,2.45862e+00,4.03148e+00,1.14494e+01,1.99844e+01,2.11633e+01
200,2.57996e+00,2.48179e+00,4.05517e+00,1.14756e+01,2.00135e+01,2.11928e+01
201,2.60301e+00,2.50481e+00,4.07872e+00,1.15017e+01,2.00425e+01,2.12222e+01
202,2.62591e+00,2.52767e+00,4.10210e+00,1.15275e+01,2.00712e+01,2.12513e+01
203,2.64864e+00,2.55037e+00,4.12532e+00,1.15532e+01,2.00998e+01,2.12803e+01
204,2.67120e+00,2.57289e+00,4.14836e+00,1.15787e+01,2.01281e+01,2.13090e+01
205,2.69358e+00,2.59525e+00,4.17123e+00,1.16040e+01,2.01562e+01,2.13375e+01
206,2.71579e+00,2.61742e+00,4.19391e+00,1.16291e+01,2.01841e+01,2.13658e+01
207,2.73780e+00,2.63940e+00,4.21639e+00,1.16540e+01,2.02117e+01,2.13938e+01
208,2.75962e+00,2.66119e+00,4.23868e+00,1.16786e+01,2.02391e+01,2.14216e+01
209,2.78124e+00,2.68278e+00,4.26077e+00,1.17030e+01,2.02663e+01,2.14491e+01
210,2.80266e+00,2.70417e+00,4.28264e+00,1.17272e+01,2.02932e+01,2.14764e+01
211,2.82386e+00,2.72534e+00,4.30430e+00,1.17512e+01,2.03198e+01,2.15034e+01
212,2.84485e+00,2.74629e+00,4.32574e+00,1.17749e+01,2.03462e+01,2.15301e+01
213,2.86561e+00,2.76703e+00,4.34694e+00,1.17984e+01,2.03723e+01,2.15566e+01
214,2.88614e+00,2.78753e+00,4.36792e+00,1.18216e+01,2.03981e+01,2.15828e+01
215,2.90644e+00,2.80780e+00,4.38865e+00,1.18445e+01,2.04236e+01,2.16086e+01
216,2.92649e+00,2.82782e+00,4.40914e+00,1.18672e+01,2.04488e+01,2.16342e+01
217,2.94630e+00,2.84761e+00,4.42937e+00,1.18895e+01,2.04737e+01,2.16594e+01
218,2.96586e+00,2.86714e+00,4.44935e+00,1.19117e+01,2.04982e+01,2.16843e+01
219,2.98517e+00,2.88641e+00,4.46907e+00,1.19335e+01,2.05225e+01,2.17089e+01
220,3.00421e+00,2.90543e+00,4.48852e+00,1.19550e+01,2.05464e+01,2.17332e+01
221,3.02298e+00,2.92417e+00,4.50770e+00,1.19762e+01,2.05700e+01,2.17571e+01
222,3.04148e+00,2.94265e+00,4.52659e+00,1.19971e+01,2.05933e+01,2.17807e+01
223,3.05970e+00,2.96084e+00,4.54521e+00,1.20177e+01,2.06162e+01,2.18039e+01
224,3.07764e+00,2.97876e+00,4.56354e+00,1.20380e+01,2.06387e+01,2.18268e+01
225,3.09530e+00,2.99639e+00,4.58157e+00,1.20579e+01,2.06609e+01,2.18493e+01
226,3.11266e+00,3.01373e+00,4.59931e+00,1.20776e+01,2.06827e+01,2.18714e+01
227,3.12973e+00,3.03077e+00,4.61674e+00,1.20969e+01,2.07042e+01,2.18932e+01
228,3.14649e+00,3.04751e+00,4.63387e+00,1.21158e+01,2.07253e+01,2.19145e+01
229,3.16295e+00,3.06394e+00,4.65068e+00,1.21344e+01,2.07460e+01,2.19355e+01
230,3.17910e+00,3.08007e+00,4.66718e+00,1.21527e+01,2.07663e+01,2.19561e+01
231,3.19494e+00,3.09588e+00,4.68335e+00,1.21706e+01,2.07862e+01,2.19763e+01
232,3.21045e+00,3.11138e+00,4.69921e+00,1.21881e+01,2.08057e+01,2.19961e+01
233,3.22565e+00,3.12655e+00,4.71473e+00,1.22053e+01,2.08248e+01,2.20155e+01
234,3.24052e+00,3.14140e+00,4.72992e+00,1.22221e+01,2.08435e+01,2.20344e+01
235,3.25505e+00,3.15591e+00,4.74477e+00,1.22385e+01,2.08618e+01,2.20529e+01
236,3.26926e+00,3.17010e+00,4.75928e+00,1.22546e+01,2.08796e+01,2.20711e+01
237,3.28312e+00,3.18394e+00,4.77344e+00,1.22703e+01,2.08971e+01,2.20887e+01
238,3.29665e+00,3.19745e+00,4.78726e+00,1.22856e+01,2.09141e+01,2.21060e+01
239,3.30983e+00,3.21061e+00,4.80072e+00,1.23005e+01,2.09306e+01,2.21228e+01
240,3.32266e+00,3.22342e+00,4.81383e+00,1.23150e+01,2.09468e+01,2.21392e+01
241,3.33514e+00,3.23588e+00,4.82658e+00,1.23291e+01,2.09625e+01,2.21551e+01
242,3.34726e+00,3.24799e+00,4.83897e+00,1.23428e+01,2.09777e+01,2.21705e+01
243,3.35903e+00,3.25974e+00,4.85099e+00,1.23561e+01,2.09925e+01,2.21855e+01
244,3.37044e+00,3.27113e+00,4.86264e+00,1.23690e+01,2.10069e+01,2.22001e+01
245,3.38148e+00,3.28216e+00,4.87392e+00,1.23815e+01,2.10208e+01,2.22142e+01
246,3.39215e+00,3.29282e+00,4.88483e+00,1.23935e+01,2.10342e+01,2.22278e+01
247,3.40246e+00,3.30311e+00,4.89536e+00,1.24052e+01,2.10472e+01,2.22409e+01
248,3.41240e+00,3.31303e+00,4.90551e+00,1.24164e+01,2.10597e+01,2.22536e+01
249,3.42196e+00,3.32258e+00,4.91527e+00,1.24272e+01,2.10717e+01,2.22658e+01
250,3.43114e+00,3.33175e+00,4.92466e+00,1.24376e+01,2.10832e+01,2.22775e+01
251,3.43995e+00,3.34055e+00,4.93365e+00,1.24476e+01,2.10943e+01,2.22888e+01
252,3.44838e+00,3.34896e+00,4.94226e+00,1.24571e+01,2.11049e+01,2.22995e+01
253,3.45642e+00,3.35699e+00,4.95048e+00,1.24662e+01,2.11150e+01,2.23098e+01
254,3.46408e+00,3.36464e+00,4.95831e+00,1.24749e+01,2.11247e+01,2.23195e+01
255,3.47135e+00,3.37190e+00,4.96574e+00,1.24831e+01,2.11338e+01,2.23288e+01
256,3.47824e+00,3.37878e+00,4.97277e+00,1.24909e+01,2.11425e+01,2.23376e+01
257,3.48474e+00,3.38527e+00,4.97941e+00,1.24982e+01,2.11507e+01,2.23459e+01
258,3.49084e+00,3.39137e+00,4.98565e+00,1.25051e+01,2.11583e+01,2.23537e+01
259,3.49656e+00,3.39707e+00,4.99149e+00,1.25116e+01,2.11655e+01,2.23610e+01
260,3.50168e+00,3.40219e+00,4.99674e+00,1.25175e+01,2.11722e+01,2.23678e+01
261,3.50662e+00,3.40712e+00,5.00178e+00,1.25231e+01,2.11784e+01,2.23741e+01
262,3.51117e+00,3.41166e+00,5.00643e+00,1.25282e+01,2.11841e+01,2.23798e+01
263,3.51532e+00,3.41581e+00,5.01067e+00,1.25329e+01,2.11893e+01,2.23851e+01
264,3.51908e+00,3.41956e+00,5.01451e+00,1.25372e+01,2.11940e+01,2.23899e+01
265,3.52244e+00,3.42292e+00,5.01794e+00,1.25410e+01,2.11982e+01,2.23942e+01
266,3.52540e+00,3.42588e+00,5.02097e+00,1.25443e+01,2.12020e+01,2.23979e+01
267,3.52797e+00,3.42844e+00,5.02359e+00,1.25472e+01,2.12052e+01,2.24012e+01
268,3.53014e+00,3.43061e+00,5.02580e+00,1.25496e+01,2.12079e+01,2.24039e+01
269,3.53191e+00,3.43238e+00,5.02761e+00,1.25516e+01,2.12101e+01,2.24062e+01
270,3.53329e+00,3.43375e+00,5.02902e+00,1.25532e+01,2.12118e+01,2.24079e+01
271,3.53426e+00,3.43472e+00,5.03001e+00,1.25543e+01,2.12130e+01,2.24091e+01
272,3.53484e+00,3.43530e+00,5.03060e+00,1.25549e+01,2.12137e+01,2.24099e+01
273,3.53503e+00,3.43549e+00,5.03079e+00,1.25551e+01,2.12139e+01,2.24101e+01
274,3.53482e+00,3.43528e+00,5.03057e+00,1.25549e+01,2.12137e+01,2.24098e+01
275,3.53421e+00,3.43467e+00,5.02995e+00,1.25542e+01,2.12129e+01,2.24090e+01
