# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,7.48934e+00,7.31395e+00,8.01637e+00,9.86757e+00,1.89266e+01,1.94800e+01
48,7.48234e+00,7.30698e+00,8.00932e+00,9.86034e+00,1.89184e+01,1.94718e+01
49,7.47549e+00,7.30014e+00,8.00242e+00,9.85325e+00,1.89104e+01,1.94638e+01
50,7.46879e+00,7.29345e+00,7.99566e+00,9.84632e+00,1.89026e+01,1.94559e+01
51,7.46223e+00,7.28692e+00,7.98906e+00,9.83955e+00,1.88950e+01,1.94482e+01
52,7.45583e+00,7.28053e+00,7.98261e+00,9.83293e+00,1.88876e+01,1.94407e+01
53,7.44958e+00,7.27429e+00,7.97631e+00,9.82647e+00,1.88803e+01,1.94334e+01
54,7.44349e+00,7.26822e+00,7.97017e+00,9.82017e+00,1.88732e+01,1.94263e+01
55,7.43755e+00,7.26229e+00,7.96419e+00,9.81403e+00,1.88663e+01,1.94193e+01
56,7.43177e+00,7.25653e+00,7.95837e+00,9.80806e+00,1.88596e+01,1.94125e+01
57,7.42615e+00,7.25093e+00,7.95271e+00,9.80225e+00,1.88530e+01,1.94060e+01
58,7.42070e+00,7.24549e+00,7.94722e+00,9.79661e+00,1.88467e+01,1.93996e+01
59,7.41541e+00,7.24021e+00,7.94189e+00,9.79115e+00,1.88405e+01,1.93934e+01
60,7.41029e+00,7.23510e+00,7.93673e+00,9.78585e+00,1.88346e+01,1.93874e+01
61,7.40534e+00,7.23016e+00,7.93174e+00,9.78073e+00,1.88288e+01,1.93816e+01
62,7.40055e+00,7.22539e+00,7.92692e+00,9.77578e+00,1.88233e+01,1.93760e+01
63,7.39594e+00,7.22079e+00,7.92227e+00,9.77101e+00,1.88179e+01,1.93706e+01
64,7.39150e+00,7.21636e+00,7.91780e+00,9.76642e+00,1.88127e+01,1.93654e+01
65,7.38723e+00,7.21210e+00,7.91350e+00,9.76201e+00,1.88078e+01,1.93604e+01
66,7.38314e+00,7.20802e+00,7.90938e+00,9.75778e+00,1.88030e+01,1.93556e+01
67,7.37923e+00,7.20412e+00,7.90543e+00,9.75374e+00,1.87985e+01,1.93510e+01
68,7.37549e+00,7.20039e+00,7.90167e+00,9.74988e+00,1.87941e+01,1.93466e+01
69,7.37194e+00,7.19684e+00,7.89809e+00,9.74620e+00,1.87900e+01,1.93425e+01
70,7.36856e+00,7.19348e+00,7.89469e+00,9.74271e+00,1.87860e+01,1.93385e+01
71,7.36537e+00,7.19029e+00,7.89147e+00,9.73941e+00,1.87823e+01,1.93348e+01
72,7.36235e+00,7.18729e+00,7.88844e+00,9.73630e+00,1.87788e+01,1.93313e+01
73,7.35953e+00,7.18447e+00,7.88559e+00,9.73338e+00,1.87755e+01,1.93279e+01
74,7.35688e+00,7.18183e+00,7.88292e+00,9.73064e+00,1.87725e+01,1.93249e+01
75,7.35443e+00,7.17938e+00,7.88045e+00,9.72810e+00,1.87696e+01,1.93220e+01
76,7.35216e+00,7.17711e+00,7.87816e+00,9.72576e+00,1.87670e+01,1.93193e+01
77,7.35007e+00,7.17503e+00,7.87606e+00,9.72361e+00,1.87646e+01,1.93169e+01
78,7.34818e+00,7.17314e+00,7.87415e+00,9.72165e+00,1.87624e+01,1.93147e+01
79,7.34647e+00,7.17144e+00,7.87243e+00,9.71988e+00,1.87604e+01,1.93127e+01
80,7.34495e+00,7.16993e+00,7.87090e+00,9.71831e+00,1.87586e+01,1.93109e+01
81,7.34362e+00,7.16860e+00,7.86957e+00,9.71694e+00,1.87571e+01,1.93093e+01
82,7.34249e+00,7.16747e+00,7.86842e+00,9.71577e+00,1.87558e+01,1.93080e+01
83,7.34154e+00,7.16652e+00,7.86747e+00,9.71479e+00,1.87547e+01,1.93069e+01
84,7.34078e+00,7.16577e+00,7.86671e+00,9.71401e+00,1.87538e+01,1.93060e+01
85,7.34022e+00,7.16521e+00,7.86614e+00,9.71342e+00,1.87531e+01,1.93054e+01
86,7.33985e+00,7.16483e+00,7.86576e+00,9.71304e+00,1.87527e+01,1.93049e+01
87,7.33967e+00,7.16465e+00,7.86558e+00,9.71285e+00,1.87525e+01,1.93047e+01
88,7.33968e+00,7.16466e+00,7.86559e+00,9.71287e+00,1.87525e+01,1.93048e+01
89,7.33988e+00,7.16487e+00,7.86580e+00,9.71308e+00,1.87527e+01,1.93050e+01
90,7.34027e+00,7.16526e+00,7.86619e+00,9.71349e+00,1.87532e+01,1.93055e+01
91,7.34086e+00,7.16585e+00,7.86679e+00,9.71409e+00,1.87539e+01,1.93062e+01
92,7.34164e+00,7.16662e+00,7.86757e+00,9.71490e+00,1.87548e+01,1.93071e+01
93,7.34261e+00,7.16759e+00,7.86855e+00,9.71590e+00,1.87559e+01,1.93082e+01
94,7.34377e+00,7.16875e+00,7.86972e+00,9.71711e+00,1.87573e+01,1.93096e+01
95,7.34513e+00,7.17010e+00,7.87108e+00,9.71851e+00,1.87589e+01,1.93112e+01
96,7.34667e+00,7.17164e+00,7.87264e+00,9.72010e+00,1.87607e+01,1.93130e+01
97,7.34841e+00,7.17337e+00,7.87439e+00,9.72190e+00,1.87627e+01,1.93150e+01
98,7.35033e+00,7.17529e+00,7.87633e+00,9.72389e+00,1.87650e+01,1.93173e+01
99,7.35245e+00,7.17740e+00,7.87846e+00,9.72608e+00,1.87674e+01,1.93198e+01
100,7.35475e+00,7.17970e+00,7.88078e+00,9.72846e+00,1.87701e+01,1.93225e+01
101,7.35724e+00,7.18218e+00,7.88329e+00,9.73104e+00,1.87730e+01,1.93254e+01
102,7.35992e+00,7.18486e+00,7.88599e+00,9.73381e+00,1.87761e+01,1.93285e+01
103,7.36279e+00,7.18772e+00,7.88888e+00,9.73677e+00,1.87795e+01,1.93319e+01
104,7.36584e+00,7.19076e+00,7.89195e+00,9.73993e+00,1.87830e+01,1.93355e+01
105,7.36908e+00,7.19399e+00,7.89522e+00,9.74328e+00,1.87868e+01,1.93393e+01
106,7.37250e+00,7.19741e+00,7.89867e+00,9.74682e+00,1.87908e+01,1.93433e+01
107,7.37611e+00,7.20100e+00,7.90230e+00,9.75055e+00,1.87950e+01,1.93475e+01
108,7.37990e+00,7.20478e+00,7.90612e+00,9.75447e+00,1.87994e+01,1.93520e+01
109,7.38387e+00,7.20874e+00,7.91012e+00,9.75857e+00,1.88040e+01,1.93566e+01
110,7.38802e+00,7.21288e+00,7.91430e+00,9.76287e+00,1.88089e+01,1.93615e+01
111,7.39235e+00,7.21720e+00,7.91866e+00,9.76734e+00,1.88139e+01,1.93666e+01
112,7.39685e+00,7.22170e+00,7.92320e+00,9.77200e+00,1.88192e+01,1.93719e+01
113,7.40154e+00,7.22637e+00,7.92792e+00,9.77685e+00,1.88246e+01,1.93774e+01
114,7.40640e+00,7.23121e+00,7.93281e+00,9.78187e+00,1.88303e+01,1.93830e+01
115,7.41143e+00,7.23623e+00,7.93788e+00,9.78707e+00,1.88361e+01,1.93889e+01
116,7.41663e+00,7.24143e+00,7.94313e+00,9.79245e+00,1.88422e+01,1.93951e+01
117,7.42201e+00,7.24679e+00,7.94854e+00,9.79801e+00,1.88485e+01,1.94014e+01
118,7.42755e+00,7.25232e+00,7.95413e+00,9.80375e+00,1.88549e+01,1.94079e+01
119,7.43326e+00,7.25801e+00,7.95989e+00,9.80965e+00,1.88616e+01,1.94146e+01
120,7.43914e+00,7.26388e+00,7.96581e+00,9.81573e+00,1.88684e+01,1.94214e+01
121,7.44518e+00,7.26990e+00,7.97189e+00,9.82198e+00,1.88754e+01,1.94285e+01
122,7.45139e+00,7.27609e+00,7.97815e+00,9.82839e+00,1.88827e+01,1.94358e+01
123,7.45775e+00,7.28244e+00,7.98456e+00,9.83498e+00,1.88901e+01,1.94433e+01
124,7.46428e+00,7.28895e+00,7.99113e+00,9.84172e+00,1.88977e+01,1.94509e+01
125,7.47096e+00,7.29561e+00,7.99786e+00,9.84863e+00,1.89055e+01,1.94588e+01
126,7.47779e+00,7.30243e+00,8.00475e+00,9.85570e+00,1.89134e+01,1.94668e+01
127,7.48478e+00,7.30940e+00,8.01179e+00,9.86292e+00,1.89216e+01,1.94750e+01
128,7.49192e+00,7.31652e+00,8.01898e+00,9.87031e+00,1.89299e+01,1.94833e+01
129,7.49921e+00,7.32379e+00,8.02632e+00,9.87784e+00,1.89384e+01,1.94919e+01
130,7.50664e+00,7.33121e+00,8.03381e+00,9.88553e+00,1.89470e+01,1.95006e+01
131,7.51422e+00,7.33877e+00,8.04145e+00,9.89336e+00,1.89558e+01,1.95095e+01
132,7.52194e+00,7.34647e+00,8.04923e+00,9.90135e+00,1.89648e+01,1.95185e+01
133,7.52980e+00,7.35431e+00,8.05715e+00,9.90947e+00,1.89740e+01,1.95277e+01
134,7.53779e+00,7.36228e+00,8.06520e+00,9.91774e+00,1.89833e+01,1.95371e+01
135,7.54593e+00,7.37040e+00,8.07340e+00,9.92615e+00,1.89928e+01,1.95467e+01
136,7.55419e+00,7.37864e+00,8.08172e+00,9.93470e+00,1.90024e+01,1.95563e+01
137,7.56259e+00,7.38702e+00,8.09018e+00,9.94338e+00,1.90122e+01,1.95662e+01
138,7.57111e+00,7.39552e+00,8.09877e+00,9.95219e+00,1.90221e+01,1.95762e+01
139,7.57976e+00,7.40414e+00,8.10748e+00,9.96113e+00,1.90322e+01,1.95863e+01
140,7.58853e+00,7.41289e+00,8.11632e+00,9.97020e+00,1.90424e+01,1.95966e+01
141,7.59742e+00,7.42176e+00,8.12528e+00,9.97940e+00,1.90527e+01,1.96070e+01
142,7.60643e+00,7.43075e+00,8.13435e+00,9.98871e+00,1.90632e+01,1.96176e+01
143,7.61555e+00,7.43985e+00,8.14354e+00,9.99815e+00,1.90738e+01,1.96283e+01
144,7.62478e+00,7.44906e+00,8.15285e+00,1.00077e+01,1.90846e+01,1.96391e+01
145,7.63413e+00,7.45838e+00,8.16226e+00,1.00174e+01,1.90955e+01,1.96501e+01
146,7.64358e+00,7.46780e+00,8.17178e+00,1.00271e+01,1.91065e+01,1.96612e+01
147,7.65313e+00,7.47733e+00,8.18141e+00,1.00370e+01,1.91176e+01,1.96724e+01
148,7.66279e+00,7.48696e+00,8.19114e+00,1.00470e+01,1.91288e+01,1.96837e+01
149,7.67254e+00,7.49669e+00,8.20096e+00,1.00571e+01,1.91402e+01,1.96951e+01
150,7.68239e+00,7.50652e+00,8.21089e+00,1.00673e+01,1.91517e+01,1.97067e+01
151,7.69233e+00,7.51643e+00,8.22090e+00,1.00775e+01,1.91633e+01,1.97183e+01
152,7.70236e+00,7.52643e+00,8.23100e+00,1.00879e+01,1.91749e+01,1.97301e+01
153,7.71247e+00,7.53652e+00,8.24120e+00,1.00984e+01,1.91867e+01,1.97419e+01
154,7.72267e+00,7.54670e+00,8.25147e+00,1.01089e+01,1.91986e+01,1.97539e+01
155,7.73295e+00,7.55695e+00,8.26183e+00,1.01195e+01,1.92106e+01,1.97659e+01
156,7.74330e+00,7.56728e+00,8.27226e+00,1.01302e+01,1.92226e+01,1.97781e+01
157,7.75373e+00,7.57768e+00,8.28277e+00,1.01410e+01,1.92348e+01,1.97903e+01
158,7.76423e+00,7.58815e+00,8.29334e+00,1.01519e+01,1.92470e+01,1.98026e+01
159,7.77480e+00,7.59869e+00,8.30399e+00,1.01628e+01,1.92593e+01,1.98150e+01
160,7.78543e+00,7.60930e+00,8.31470e+00,1.01738e+01,1.92717e+01,1.98275e+01
161,7.79612e+00,7.61997e+00,8.32548e+00,1.01849e+01,1.92841e+01,1.98400e+01
162,7.80687e+00,7.63069e+00,8.33631e+00,1.01960e+01,1.92967e+01,1.98526e+01
163,7.81768e+00,7.64147e+00,8.34720e+00,1.02072e+01,1.93092e+01,1.98653e+01
164,7.82854e+00,7.65230e+00,8.35814e+00,1.02184e+01,1.93219e+01,1.98780e+01
165,7.83944e+00,7.66318e+00,8.36912e+00,1.02297e+01,1.93346e+01,1.98908e+01
166,7.85039e+00,7.67410e+00,8.38016e+00,1.02410e+01,1.93473e+01,1.99037e+01
167,7.86139e+00,7.68507e+00,8.39123e+00,1.02524e+01,1.93602e+01,1.99166e+01
168,7.87242e+00,7.69607e+00,8.40235e+00,1.02638e+01,1.93730e+01,1.99295e+01
169,7.88349e+00,7.70711e+00,8.41350e+00,1.02752e+01,1.93859e+01,1.99425e+01
170,7.89459e+00,7.71818e+00,8.42468e+00,1.02867e+01,1.93988e+01,1.99555e+01
171,7.90571e+00,7.72928e+00,8.43589e+00,1.02982e+01,1.94118e+01,1.99686e+01
172,7.91687e+00,7.74041e+00,8.44713e+00,1.03097e+01,1.94248e+01,1.99816e+01
173,7.92804e+00,7.75155e+00,8.45839e+00,1.03213e+01,1.94378e+01,1.99948e+01
174,7.93924e+00,7.76272e+00,8.46967e+00,1.03329e+01,1.94508e+01,2.00079e+01
175,7.95045e+00,7.77390e+00,8.48096e+00,1.03445e+01,1.94639e+01,2.00210e+01
176,7.96167e+00,7.78510e+00,8.49227e+00,1.03561e+01,1.94770e+01,2.00342e+01
177,7.97290e+00,7.79630e+00,8.50358e+00,1.03677e+01,1.94900e+01,2.00474e+01
178,7.98413e+00,7.80750e+00,8.51491e+00,1.03793e+01,1.95031e+01,2.00605e+01
179,7.99537e+00,7.81871e+00,8.52623e+00,1.03909e+01,1.95162e+01,2.00737e+01
180,8.00661e+00,7.82992e+00,8.53755e+00,1.04025e+01,1.95293e+01,2.00869e+01
181,8.01784e+00,7.84112e+00,8.54886e+00,1.04141e+01,1.95424e+01,2.01001e+01
182,8.02906e+00,7.85232e+00,8.56017e+00,1.04258e+01,1.95555e+01,2.01132e+01
183,8.04027e+00,7.86350e+00,8.57147e+00,1.04373e+01,1.95685e+01,2.01264e+01
184,8.05147e+00,7.87467e+00,8.58275e+00,1.04489e+01,1.95816e+01,2.01395e+01
185,8.06265e+00,7.88582e+00,8.59401e+00,1.04605e+01,1.95946e+01,2.01526e+01
186,8.07380e+00,7.89695e+00,8.60525e+00,1.04720e+01,1.96076e+01,2.01657e+01
187,8.08494e+00,7.90806e+00,8.61647e+00,1.04835e+01,1.96206e+01,2.01788e+01
188,8.09604e+00,7.91913e+00,8.62766e+00,1.04950e+01,1.96335e+01,2.01918e+01
189,8.10711e+00,7.93018e+00,8.63881e+00,1.05065e+01,1.96464e+01,2.02048e+01
190,8.11815e+00,7.94119e+00,8.64994e+00,1.05179e+01,1.96593e+01,2.02178e+01
191,8.12915e+00,7.95216e+00,8.66102e+00,1.05293e+01,1.96721e+01,2.02307e+01
192,8.14011e+00,7.96309e+00,8.67206e+00,1.05406e+01,1.96849e+01,2.02435e+01
193,8.15102e+00,7.97398e+00,8.68306e+00,1.05519e+01,1.96976e+01,2.02563e+01
194,8.16189e+00,7.98482e+00,8.69401e+00,1.05631e+01,1.97102e+01,2.02691e+01
195,8.17271e+00,7.99560e+00,8.70490e+00,1.05743e+01,1.97228e+01,2.02818e+01
196,8.18347e+00,8.00634e+00,8.71574e+00,1.05854e+01,1.97354e+01,2.02944e+01
197,8.19417e+00,8.01701e+00,8.72653e+00,1.05965e+01,1.97478e+01,2.03069e+01
198,8.20481e+00,8.02763e+00,8.73725e+00,1.06075e+01,1.97602e+01,2.03194e+01
199,8.21539e+00,8.03818e+00,8.74791e+00,1.06184e+01,1.97726e+01,2.03318e+01
200,8.22590e+00,8.04867e+00,8.75850e+00,1.06293e+01,1.97848e+01,2.03442e+01
201,8.23634e+00,8.05908e+00,8.76902e+00,1.06401e+01,1.97970e+01,2.03564e+01
202,8.24671e+00,8.06942e+00,8.77947e+00,1.06508e+01,1.98091e+01,2.03686e+01
203,8.25700e+00,8.07969e+00,8.78984e+00,1.06615e+01,1.98211e+01,2.03807e+01
204,8.26721e+00,8.08988e+00,8.80013e+00,1.06720e+01,1.98330e+01,2.03926e+01
205,8.27734e+00,8.09998e+00,8.81033e+00,1.06825e+01,1.98448e+01,2.04045e+01
206,8.28739e+00,8.11000e+00,8.82045e+00,1.06929e+01,1.98565e+01,2.04163e+01
207,8.29735e+00,8.11993e+00,8.83048e+00,1.07032e+01,1.98681e+01,2.04280e+01
208,8.30721e+00,8.12977e+00,8.84042e+00,1.07134e+01,1.98796e+01,2.04396e+01
209,8.31698e+00,8.13952e+00,8.85027e+00,1.07235e+01,1.98909e+01,2.04510e+01
210,8.32665e+00,8.14916e+00,8.86001e+00,1.07335e+01,1.99022e+01,2.04624e+01
211,8.33622e+00,8.15871e+00,8.86966e+00,1.07434e+01,1.99134e+01,2.04736e+01
212,8.34569e+00,8.16816e+00,8.87920e+00,1.07532e+01,1.99244e+01,2.04847e+01
213,8.35506e+00,8.17750e+00,8.88863e+00,1.07629e+01,1.99353e+01,2.04957e+01
214,8.36431e+00,8.18673e+00,8.89796e+00,1.07725e+01,1.99461e+01,2.05066e+01
215,8.37346e+00,8.19585e+00,8.90717e+00,1.07819e+01,1.99568e+01,2.05173e+01
216,8.38249e+00,8.20486e+00,8.91627e+00,1.07913e+01,1.99673e+01,2.05279e+01
217,8.39140e+00,8.21375e+00,8.92525e+00,1.08005e+01,1.99777e+01,2.05384e+01
218,8.40019e+00,8.22252e+00,8.93411e+00,1.08096e+01,1.99879e+01,2.05487e+01
219,8.40887e+00,8.23117e+00,8.94285e+00,1.08185e+01,1.99980e+01,2.05588e+01
220,8.41741e+00,8.23970e+00,8.95146e+00,1.08274e+01,2.00080e+01,2.05689e+01
221,8.42583e+00,8.24810e+00,8.95994e+00,1.08361e+01,2.00178e+01,2.05788e+01
222,8.43412e+00,8.25637e+00,8.96830e+00,1.08447e+01,2.00275e+01,2.05885e+01
223,8.44228e+00,8.26450e+00,8.97652e+00,1.08531e+01,2.00370e+01,2.05981e+01
224,8.45031e+00,8.27251e+00,8.98460e+00,1.08614e+01,2.00463e+01,2.06075e+01
225,8.45819e+00,8.28038e+00,8.99255e+00,1.08696e+01,2.00555e+01,2.06167e+01
226,8.46594e+00,8.28810e+00,9.00036e+00,1.08776e+01,2.00645e+01,2.06258e+01
227,8.47355e+00,8.29569e+00,9.00802e+00,1.08854e+01,2.00734e+01,2.06348e+01
228,8.48101e+00,8.30314e+00,9.01554e+00,1.08932e+01,2.00821e+01,2.06435e+01
229,8.48833e+00,8.31044e+00,9.02291e+00,1.09007e+01,2.00906e+01,2.06521e+01
230,8.49550e+00,8.31759e+00,9.03014e+00,1.09081e+01,2.00990e+01,2.06605e+01
231,8.50252e+00,8.32459e+00,9.03721e+00,1.09154e+01,2.01072e+01,2.06687e+01
232,8.50939e+00,8.33144e+00,9.04413e+00,1.09225e+01,2.01152e+01,2.06768e+01
233,8.51610e+00,8.33813e+00,9.05089e+00,1.09294e+01,2.01230e+01,2.06847e+01
234,8.52266e+00,8.34468e+00,9.05750e+00,1.09362e+01,2.01306e+01,2.06924e+01
235,8.52906e+00,8.35106e+00,9.06395e+00,1.09428e+01,2.01381e+01,2.06999e+01
236,8.53529e+00,8.35728e+00,9.07023e+00,1.09493e+01,2.01454e+01,2.07072e+01
237,8.54137e+00,8.36334e+00,9.07636e+00,1.09556e+01,2.01525e+01,2.07143e+01
238,8.54729e+00,8.36924e+00,9.08232e+00,1.09617e+01,2.01593e+01,2.07213e+01
239,8.55303e+00,8.37498e+00,9.08811e+00,1.09676e+01,2.01660e+01,2.07280e+01
240,8.55862e+00,8.38054e+00,9.09373e+00,1.09734e+01,2.01726e+01,2.07346e+01
241,8.56403e+00,8.38594e+00,9.09919e+00,1.09790e+01,2.01789e+01,2.07409e+01
242,8.56927e+00,8.39117e+00,9.10447e+00,1.09844e+01,2.01850e+01,2.07471e+01
243,8.57434e+00,8.39623e+00,9.10958e+00,1.09897e+01,2.01909e+01,2.07530e+01
244,8.57924e+00,8.40112e+00,9.11451e+00,1.09947e+01,2.01966e+01,2.07588e+01
245,8.58397e+00,8.40583e+00,9.11927e+00,1.09996e+01,2.02021e+01,2.07643e+01
246,8.58851e+00,8.41037e+00,9.12385e+00,1.10043e+01,2.02074e+01,2.07697e+01
247,8.59288e+00,8.41473e+00,9.12826e+00,1.10089e+01,2.02125e+01,2.07748e+01
248,8.59708e+00,8.41891e+00,9.13248e+00,1.10132e+01,2.02174e+01,2.07797e+01
249,8.60109e+00,8.42291e+00,9.13653e+00,1.10173e+01,2.02220e+01,2.07844e+01
250,8.60492e+00,8.42673e+00,9.14039e+00,1.10213e+01,2.02265e+01,2.07889e+01
251,8.60857e+00,8.43037e+00,9.14406e+00,1.10251e+01,2.02308e+01,2.07932e+01
252,8.61204e+00,8.43383e+00,9.14756e+00,1.10287e+01,2.02348e+01,2.07973e+01
253,8.61532e+00,8.43711e+00,9.15086e+00,1.10321e+01,2.02386e+01,2.08011e+01
254,8.61842e+00,8.44020e+00,9.15399e+00,1.10353e+01,2.02422e+01,2.08047e+01
255,8.62133e+00,8.44310e+00,9.15692e+00,1.10383e+01,2.02456e+01,2.08082e+01
256,8.62406e+00,8.44582e+00,9.15967e+00,1.10411e+01,2.02488e+01,2.08114e+01
257,8.62660e+00,8.44836e+00,9.16223e+00,1.10437e+01,2.02518e+01,2.08143e+01
258,8.62895e+00,8.45070e+00,9.16459e+00,1.10461e+01,2.02545e+01,2.08171e+01
259,8.63111e+00,8.45286e+00,9.16677e+00,1.10484e+01,2.02570e+01,2.08196e+01
260,8.63308e+00,8.45483e+00,9.16876e+00,1.10504e+01,2.02593e+01,2.08219e+01
261,8.63487e+00,8.45661e+00,9.17056e+00,1.10523e+01,2.02614e+01,2.08240e+01
262,8.63646e+00,8.45820e+00,9.17216e+00,1.10539e+01,2.02632e+01,2.08259e+01
263,8.63787e+00,8.45960e+00,9.17358e+00,1.10554e+01,2.02649e+01,2.08275e+01
264,8.63908e+00,8.46080e+00,9.17480e+00,1.10566e+01,2.02663e+01,2.08290e+01
265,8.64010e+00,8.46182e+00,9.17583e+00,1.10577e+01,2.02675e+01,2.08302e+01
266,8.64093e+00,8.46265e+00,9.17666e+00,1.10585e+01,2.02684e+01,2.08311e+01
267,8.64157e+00,8.46329e+00,9.17731e+00,1.10592e+01,2.02692e+01,2.08319e+01
268,8.64201e+00,8.46373e+00,9.17776e+00,1.10597e+01,2.02697e+01,2.08324e+01
269,8.64227e+00,8.46399e+00,9.17801e+00,1.10599e+01,2.02700e+01,2.08327e+01
270,8.64233e+00,8.46405e+00,9.17808e+00,1.10600e+01,2.02701e+01,2.08328e+01
271,8.64220e+00,8.46392e+00,9.17795e+00,1.10598e+01,2.02699e+01,2.08326e+01
272,8.64188e+00,8.46360e+00,9.17762e+00,1.10595e+01,2.02695e+01,2.08322e+01
273,8.64137e+00,8.46309e+00,9.17711e+00,1.10590e+01,2.02689e+01,2.08316e+01
274,8.64067e+00,8.46239e+00,9.17640e+00,1.10583e+01,2.02681e+01,2.08308e+01
275,8.63977e+00,8.46150e+00,9.17550e+00,1.10573e+01,2.02671e+01,2.08297e+01
