# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,7.79434e+00,7.66216e+00,8.44148e+00,1.64238e+01,1.71079e+01,1.88322e+01
32,7.76463e+00,7.63251e+00,8.41150e+00,1.63904e+01,1.70742e+01,1.87978e+01
33,7.73516e+00,7.60310e+00,8.38176e+00,1.63573e+01,1.70408e+01,1.87636e+01
34,7.70596e+00,7.57394e+00,8.35228e+00,1.63245e+01,1.70077e+01,1.87298e+01
35,7.67701e+00,7.54505e+00,8.32307e+00,1.62920e+01,1.69749e+01,1.86963e+01
36,7.64833e+00,7.51643e+00,8.29413e+00,1.62598e+01,1.69424e+01,1.86630e+01
37,7.61992e+00,7.48807e+00,8.26546e+00,1.62279e+01,1.69103e+01,1.86301e+01
38,7.59179e+00,7.46000e+00,8.23707e+00,1.61963e+01,1.68784e+01,1.85975e+01
39,7.56395e+00,7.43221e+00,8.20897e+00,1.61650e+01,1.68469e+01,1.85653e+01
40,7.53640e+00,7.40471e+00,8.18117e+00,1.61341e+01,1.68156e+01,1.85334e+01
41,7.50915e+00,7.37750e+00,8.15367e+00,1.61035e+01,1.67848e+01,1.85018e+01
42,7.48219e+00,7.35060e+00,8.12647e+00,1.60732e+01,1.67542e+01,1.84706e+01
43,7.45555e+00,7.32401e+00,8.09958e+00,1.60433e+01,1.67241e+01,1.84397e+01
44,7.42922e+00,7.29773e+00,8.07301e+00,1.60137e+01,1.66942e+01,1.84092e+01
45,7.40321e+00,7.27177e+00,8.04676e+00,1.59845e+01,1.66648e+01,1.83791e+01
46,7.37752e+00,7.24613e+00,8.02083e+00,1.59557e+01,1.66357e+01,1.83494e+01
47,7.35216e+00,7.22082e+00,7.99524e+00,1.59272e+01,1.66069e+01,1.83200e+01
48,7.32714e+00,7.19584e+00,7.96999e+00,1.58991e+01,1.65786e+01,1.82910e+01
49,7.30246e+00,7.17120e+00,7.94508e+00,1.58714e+01,1.65507e+01,1.82625e+01
50,7.27812e+00,7.14691e+00,7.92052e+00,1.58441e+01,1.65231e+01,1.82343e+01
51,7.25413e+00,7.12296e+00,7.89631e+00,1.58172e+01,1.64959e+01,1.82065e+01
52,7.23049e+00,7.09937e+00,7.87245e+00,1.57906e+01,1.64691e+01,1.81791e+01
53,7.20721e+00,7.07613e+00,7.84896e+00,1.57645e+01,1.64428e+01,1.81522e+01
54,7.18429e+00,7.05326e+00,7.82584e+00,1.57388e+01,1.64168e+01,1.81257e+01
55,7.16174e+00,7.03075e+00,7.80308e+00,1.57135e+01,1.63913e+01,1.80996e+01
56,7.13957e+00,7.00862e+00,7.78070e+00,1.56886e+01,1.63662e+01,1.80739e+01
57,7.11776e+00,6.98686e+00,7.75870e+00,1.56641e+01,1.63415e+01,1.80486e+01
58,7.09634e+00,6.96547e+00,7.73708e+00,1.56401e+01,1.63172e+01,1.80238e+01
59,7.07530e+00,6.94447e+00,7.71585e+00,1.56165e+01,1.62934e+01,1.79995e+01
60,7.05465e+00,6.92386e+00,7.69501e+00,1.55933e+01,1.62700e+01,1.79756e+01
61,7.03439e+00,6.90363e+00,7.67456e+00,1.55705e+01,1.62471e+01,1.79521e+01
62,7.01452e+00,6.88380e+00,7.65451e+00,1.55482e+01,1.62246e+01,1.79291e+01
63,6.99505e+00,6.86437e+00,7.63486e+00,1.55264e+01,1.62026e+01,1.79066e+01
64,6.97598e+00,6.84533e+00,7.61562e+00,1.55050e+01,1.61810e+01,1.78845e+01
65,6.95731e+00,6.82670e+00,7.59678e+00,1.54841e+01,1.61598e+01,1.78629e+01
66,6.93906e+00,6.80848e+00,7.57836e+00,1.54636e+01,1.61392e+01,1.78418e+01
67,6.92121e+00,6.79067e+00,7.56035e+00,1.54435e+01,1.61190e+01,1.78212e+01
68,6.90377e+00,6.77326e+00,7.54275e+00,1.54240e+01,1.60992e+01,1.78010e+01
69,6.88675e+00,6.75627e+00,7.52558e+00,1.54049e+01,1.60800e+01,1.77813e+01
70,6.87015e+00,6.73970e+00,7.50882e+00,1.53862e+01,1.60612e+01,1.77621e+01
71,6.85397e+00,6.72355e+00,7.49250e+00,1.53681e+01,1.60429e+01,1.77434e+01
72,6.83821e+00,6.70783e+00,7.47659e+00,1.53504e+01,1.60250e+01,1.77251e+01
73,6.82288e+00,6.69252e+00,7.46112e+00,1.53332e+01,1.60077e+01,1.77074e+01
74,6.80798e+00,6.67764e+00,7.44608e+00,1.53165e+01,1.59908e+01,1.76901e+01
75,6.79350e+00,6.66319e+00,7.43147e+00,1.53002e+01,1.59744e+01,1.76734e+01
76,6.77945e+00,6.64917e+00,7.41730e+00,1.52845e+01,1.59585e+01,1.76571e+01
77,6.76584e+00,6.63558e+00,7.40356e+00,1.52692e+01,1.59431e+01,1.76414e+01
78,6.75266e+00,6.62243e+00,7.39026e+00,1.52544e+01,1.59282e+01,1.76261e+01
79,6.73991e+00,6.60971e+00,7.37740e+00,1.52401e+01,1.59138e+01,1.76114e+01
80,6.72761e+00,6.59742e+00,7.36498e+00,1.52263e+01,1.58998e+01,1.75972e+01
81,6.71574e+00,6.58557e+00,7.35300e+00,1.52130e+01,1.58864e+01,1.75834e+01
82,6.70430e+00,6.57416e+00,7.34147e+00,1.52002e+01,1.58735e+01,1.75702e+01
83,6.69331e+00,6.56319e+00,7.33037e+00,1.51878e+01,1.58610e+01,1.75575e+01
84,6.68276e+00,6.55266e+00,7.31973e+00,1.51760e+01,1.58491e+01,1.75453e+01
85,6.67265e+00,6.54257e+00,7.30952e+00,1.51647e+01,1.58377e+01,1.75336e+01
86,6.66298e+00,6.53292e+00,7.29976e+00,1.51538e+01,1.58267e+01,1.75224e+01
87,6.65375e+00,6.52370e+00,7.29045e+00,1.51435e+01,1.58163e+01,1.75117e+01
88,6.64496e+00,6.51493e+00,7.28158e+00,1.51336e+01,1.58063e+01,1.75016e+01
89,6.63662e+00,6.50660e+00,7.27316e+00,1.51242e+01,1.57969e+01,1.74919e+01
90,6.62872e+00,6.49872e+00,7.26519e+00,1.51154e+01,1.57879e+01,1.74828e+01
91,6.62125e+00,6.49127e+00,7.25766e+00,1.51070e+01,1.57795e+01,1.74741e+01
92,6.61423e+00,6.48426e+00,7.25057e+00,1.50991e+01,1.57716e+01,1.74660e+01
93,6.60765e+00,6.47769e+00,7.24393e+00,1.50918e+01,1.57641e+01,1.74584e+01
94,6.60151e+00,6.47156e+00,7.23774e+00,1.50849e+01,1.57572e+01,1.74513e+01
95,6.59581e+00,6.46587e+00,7.23199e+00,1.50785e+01,1.57507e+01,1.74447e+01
96,6.59055e+00,6.46062e+00,7.22668e+00,1.50726e+01,1.57448e+01,1.74386e+01
97,6.58581e+00,6.45590e+00,7.22189e+00,1.50672e+01,1.57393e+01,1.74330e+01
98,6.58142e+00,6.45151e+00,7.21746e+00,1.50623e+01,1.57343e+01,1.74280e+01
99,6.57746e+00,6.44755e+00,7.21346e+00,1.50578e+01,1.57299e+01,1.74234e+01
100,6.57393e+00,6.44403e+00,7.20990e+00,1.50539e+01,1.57259e+01,1.74193e+01
101,6.57083e+00,6.44094e+00,7.20677e+00,1.50504e+01,1.57224e+01,1.74157e+01
102,6.56816e+00,6.43828e+00,7.20408e+00,1.50474e+01,1.57194e+01,1.74127e+01
103,6.56592e+00,6.43604e+00,7.20182e+00,1.50449e+01,1.57168e+01,1.74101e+01
104,6.56411e+00,6.43423e+00,7.20000e+00,1.50429e+01,1.57148e+01,1.74080e+01
105,6.56272e+00,6.43285e+00,7.19860e+00,1.50413e+01,1.57132e+01,1.74064e+01
106,6.56176e+00,6.43188e+00,7.19762e+00,1.50403e+01,1.57122e+01,1.74053e+01
107,6.56121e+00,6.43134e+00,7.19707e+00,1.50397e+01,1.57115e+01,1.74047e+01
108,6.56108e+00,6.43121e+00,7.19694e+00,1.50395e+01,1.57114e+01,1.74045e+01
109,6.56137e+00,6.43149e+00,7.19723e+00,1.50398e+01,1.57117e+01,1.74049e+01
110,6.56207e+00,6.43219e+00,7.19793e+00,1.50406e+01,1.57125e+01,1.74057e+01
111,6.56317e+00,6.43329e+00,7.19905e+00,1.50419e+01,1.57138e+01,1.74070e+01
112,6.56469e+00,6.43480e+00,7.20058e+00,1.50436e+01,1.57155e+01,1.74087e+01
113,6.56660e+00,6.43672e+00,7.20251e+00,1.50457e+01,1.57177e+01,1.74110e+01
114,6.56892e+00,6.43903e+00,7.20485e+00,1.50484e+01,1.57203e+01,1.74136e+01
115,6.57163e+00,6.44174e+00,7.20759e+00,1.50514e+01,1.57234e+01,1.74168e+01
116,6.57474e+00,6.44483e+00,7.21072e+00,1.50549e+01,1.57269e+01,1.74204e+01
117,6.57823e+00,6.44832e+00,7.21425e+00,1.50588e+01,1.57309e+01,1.74244e+01
118,6.58211e+00,6.45220e+00,7.21817e+00,1.50632e+01,1.57353e+01,1.74289e+01
119,6.58637e+00,6.45645e+00,7.22247e+00,1.50680e+01,1.57401e+01,1.74339e+01
120,6.59101e+00,6.46108e+00,7.22715e+00,1.50732e+01,1.57454e+01,1.74393e+01
121,6.59603e+00,6.46609e+00,7.23221e+00,1.50788e+01,1.57510e+01,1.74451e+01
122,6.60152e+00,6.47157e+00,7.23774e+00,1.50849e+01,1.57572e+01,1.74513e+01
123,6.60727e+00,6.47731e+00,7.24355e+00,1.50913e+01,1.57637e+01,1.74580e+01
124,6.61339e+00,6.48342e+00,7.24973e+00,1.50982e+01,1.57706e+01,1.74650e+01
125,6.61987e+00,6.48988e+00,7.25626e+00,1.51055e+01,1.57779e+01,1.74725e+01
126,6.62669e+00,6.49670e+00,7.26315e+00,1.51131e+01,1.57857e+01,1.74804e+01
127,6.63387e+00,6.50386e+00,7.27039e+00,1.51212e+01,1.57938e+01,1.74887e+01
128,6.64138e+00,6.51136e+00,7.27797e+00,1.51296e+01,1.58023e+01,1.74974e+01
129,6.64924e+00,6.51920e+00,7.28590e+00,1.51384e+01,1.58112e+01,1.75065e+01
130,6.65742e+00,6.52737e+00,7.29416e+00,1.51476e+01,1.58204e+01,1.75160e+01
131,6.66594e+00,6.53587e+00,7.30275e+00,1.51571e+01,1.58301e+01,1.75258e+01
132,6.67478e+00,6.54469e+00,7.31167e+00,1.51671e+01,1.58401e+01,1.75360e+01
133,6.68393e+00,6.55383e+00,7.32090e+00,1.51773e+01,1.58504e+01,1.75466e+01
134,6.69339e+00,6.56327e+00,7.33045e+00,1.51879e+01,1.58611e+01,1.75576e+01
135,6.70316e+00,6.57303e+00,7.34031e+00,1.51989e+01,1.58722e+01,1.75689e+01
136,6.71323e+00,6.58308e+00,7.35048e+00,1.52102e+01,1.58836e+01,1.75805e+01
137,6.72360e+00,6.59342e+00,7.36094e+00,1.52218e+01,1.58953e+01,1.75925e+01
138,6.73425e+00,6.60406e+00,7.37169e+00,1.52338e+01,1.59074e+01,1.76048e+01
139,6.74519e+00,6.61498e+00,7.38273e+00,1.52460e+01,1.59198e+01,1.76175e+01
140,6.75641e+00,6.62617e+00,7.39404e+00,1.52586e+01,1.59324e+01,1.76305e+01
141,6.76789e+00,6.63763e+00,7.40563e+00,1.52715e+01,1.59454e+01,1.76438e+01
142,6.77964e+00,6.64936e+00,7.41749e+00,1.52847e+01,1.59587e+01,1.76574e+01
143,6.79165e+00,6.66135e+00,7.42961e+00,1.52982e+01,1.59723e+01,1.76712e+01
144,6.80391e+00,6.67359e+00,7.44198e+00,1.53119e+01,1.59862e+01,1.76854e+01
145,6.81642e+00,6.68607e+00,7.45460e+00,1.53260e+01,1.60004e+01,1.76999e+01
146,6.82917e+00,6.69880e+00,7.46747e+00,1.53403e+01,1.60148e+01,1.77147e+01
147,6.84215e+00,6.71175e+00,7.48057e+00,1.53548e+01,1.60295e+01,1.77297e+01
148,6.85536e+00,6.72494e+00,7.49389e+00,1.53696e+01,1.60444e+01,1.77450e+01
149,6.86878e+00,6.73834e+00,7.50744e+00,1.53847e+01,1.60596e+01,1.77605e+01
150,6.88242e+00,6.75195e+00,7.52121e+00,1.54000e+01,1.60751e+01,1.77763e+01
151,6.89627e+00,6.76577e+00,7.53518e+00,1.54156e+01,1.60907e+01,1.77923e+01
152,6.91032e+00,6.77979e+00,7.54936e+00,1.54313e+01,1.61066e+01,1.78086e+01
153,6.92456e+00,6.79401e+00,7.56372e+00,1.54473e+01,1.61228e+01,1.78250e+01
154,6.93898e+00,6.80840e+00,7.57828e+00,1.54635e+01,1.61391e+01,1.78417e+01
155,6.95358e+00,6.82298e+00,7.59302e+00,1.54799e+01,1.61556e+01,1.78586e+01
156,6.96836e+00,6.83773e+00,7.60793e+00,1.54964e+01,1.61724e+01,1.78757e+01
157,6.98330e+00,6.85264e+00,7.62300e+00,1.55132e+01,1.61893e+01,1.78930e+01
158,6.99840e+00,6.86771e+00,7.63824e+00,1.55302e+01,1.62064e+01,1.79105e+01
159,7.01365e+00,6.88293e+00,7.65363e+00,1.55473e+01,1.62236e+01,1.79281e+01
160,7.02904e+00,6.89829e+00,7.66916e+00,1.55645e+01,1.62410e+01,1.79459e+01
161,7.04456e+00,6.91379e+00,7.68483e+00,1.55820e+01,1.62586e+01,1.79639e+01
162,7.06022e+00,6.92942e+00,7.70063e+00,1.55995e+01,1.62764e+01,1.79820e+01
163,7.07600e+00,6.94516e+00,7.71655e+00,1.56172e+01,1.62942e+01,1.80003e+01
164,7.09189e+00,6.96102e+00,7.73258e+00,1.56351e+01,1.63122e+01,1.80187e+01
165,7.10788e+00,6.97699e+00,7.74873e+00,1.56530e+01,1.63303e+01,1.80372e+01
166,7.12398e+00,6.99306e+00,7.76497e+00,1.56711e+01,1.63485e+01,1.80558e+01
167,7.14016e+00,7.00921e+00,7.78130e+00,1.56893e+01,1.63669e+01,1.80746e+01
168,7.15644e+00,7.02545e+00,7.79772e+00,1.57075e+01,1.63853e+01,1.80934e+01
169,7.17278e+00,7.04177e+00,7.81422e+00,1.57259e+01,1.64038e+01,1.81123e+01
170,7.18920e+00,7.05815e+00,7.83078e+00,1.57443e+01,1.64224e+01,1.81313e+01
171,7.20567e+00,7.07460e+00,7.84741e+00,1.57628e+01,1.64410e+01,1.81504e+01
172,7.22220e+00,7.09110e+00,7.86409e+00,1.57813e+01,1.64598e+01,1.81695e+01
173,7.23878e+00,7.10764e+00,7.88082e+00,1.58000e+01,1.64785e+01,1.81887e+01
174,7.25539e+00,7.12423e+00,7.89759e+00,1.58186e+01,1.64974e+01,1.82080e+01
175,7.27204e+00,7.14084e+00,7.91438e+00,1.58373e+01,1.65162e+01,1.82272e+01
176,7.28871e+00,7.15748e+00,7.93121e+00,1.58560e+01,1.65351e+01,1.82465e+01
177,7.30539e+00,7.17413e+00,7.94804e+00,1.58747e+01,1.65540e+01,1.82659e+01
178,7.32208e+00,7.19079e+00,7.96489e+00,1.58935e+01,1.65729e+01,1.82852e+01
179,7.33877e+00,7.20745e+00,7.98173e+00,1.59122e+01,1.65918e+01,1.83045e+01
180,7.35546e+00,7.22410e+00,7.99857e+00,1.59309e+01,1.66107e+01,1.83238e+01
181,7.37213e+00,7.24074e+00,8.01539e+00,1.59496e+01,1.66296e+01,1.83431e+01
182,7.38877e+00,7.25736e+00,8.03219e+00,1.59683e+01,1.66484e+01,1.83624e+01
183,7.40539e+00,7.27394e+00,8.04895e+00,1.59870e+01,1.66672e+01,1.83816e+01
184,7.42196e+00,7.29048e+00,8.06568e+00,1.60056e+01,1.66860e+01,1.84008e+01
185,7.43849e+00,7.30699e+00,8.08237e+00,1.60242e+01,1.67047e+01,1.84200e+01
186,7.45497e+00,7.32343e+00,8.09900e+00,1.60427e+01,1.67234e+01,1.84391e+01
187,7.47139e+00,7.33982e+00,8.11556e+00,1.60611e+01,1.67420e+01,1.84581e+01
188,7.48774e+00,7.35614e+00,8.13206e+00,1.60795e+01,1.67605e+01,1.84770e+01
189,7.50401e+00,7.37238e+00,8.14848e+00,1.60977e+01,1.67789e+01,1.84959e+01
190,7.52020e+00,7.38854e+00,8.16482e+00,1.61159e+01,1.67973e+01,1.85146e+01
191,7.53630e+00,7.40461e+00,8.18107e+00,1.61340e+01,1.68155e+01,1.85333e+01
192,7.55230e+00,7.42058e+00,8.19722e+00,1.61519e+01,1.68337e+01,1.85518e+01
193,7.56819e+00,7.43644e+00,8.21326e+00,1.61698e+01,1.68517e+01,1.85702e+01
194,7.58397e+00,7.45219e+00,8.22918e+00,1.61875e+01,1.68695e+01,1.85885e+01
195,7.59964e+00,7.46782e+00,8.24499e+00,1.62051e+01,1.68873e+01,1.86066e+01
196,7.61517e+00,7.48333e+00,8.26066e+00,1.62225e+01,1.69049e+01,1.86246e+01
197,7.63057e+00,7.49870e+00,8.27620e+00,1.62398e+01,1.69223e+01,1.86425e+01
198,7.64582e+00,7.51393e+00,8.29160e+00,1.62570e+01,1.69396e+01,1.86601e+01
199,7.66093e+00,7.52900e+00,8.30684e+00,1.62739e+01,1.69567e+01,1.86776e+01
200,7.67588e+00,7.54392e+00,8.32193e+00,1.62907e+01,1.69737e+01,1.86950e+01
201,7.69066e+00,7.55868e+00,8.33685e+00,1.63073e+01,1.69904e+01,1.87121e+01
202,7.70528e+00,7.57327e+00,8.35160e+00,1.63238e+01,1.70070e+01,1.87290e+01
203,7.71972e+00,7.58768e+00,8.36617e+00,1.63400e+01,1.70233e+01,1.87457e+01
204,7.73397e+00,7.60191e+00,8.38056e+00,1.63560e+01,1.70395e+01,1.87623e+01
205,7.74803e+00,7.61594e+00,8.39475e+00,1.63718e+01,1.70554e+01,1.87785e+01
206,7.76190e+00,7.62978e+00,8.40874e+00,1.63873e+01,1.70711e+01,1.87946e+01
207,7.77556e+00,7.64341e+00,8.42253e+00,1.64027e+01,1.70866e+01,1.88104e+01
208,7.78900e+00,7.65684e+00,8.43610e+00,1.64178e+01,1.71019e+01,1.88260e+01
209,7.80223e+00,7.67004e+00,8.44945e+00,1.64326e+01,1.71168e+01,1.88413e+01
210,7.81524e+00,7.68302e+00,8.46257e+00,1.64473e+01,1.71316e+01,1.88564e+01
211,7.82801e+00,7.69577e+00,8.47546e+00,1.64616e+01,1.71461e+01,1.88712e+01
212,7.84054e+00,7.70828e+00,8.48811e+00,1.64757e+01,1.71603e+01,1.88857e+01
213,7.85284e+00,7.72055e+00,8.50052e+00,1.64895e+01,1.71742e+01,1.89000e+01
214,7.86488e+00,7.73257e+00,8.51267e+00,1.65030e+01,1.71878e+01,1.89139e+01
215,7.87666e+00,7.74433e+00,8.52456e+00,1.65163e+01,1.72012e+01,1.89276e+01
216,7.88819e+00,7.75583e+00,8.53619e+00,1.65292e+01,1.72143e+01,1.89409e+01
217,7.89944e+00,7.76707e+00,8.54755e+00,1.65418e+01,1.72270e+01,1.89540e+01
218,7.91042e+00,7.77802e+00,8.55863e+00,1.65542e+01,1.72395e+01,1.89667e+01
219,7.92112e+00,7.78870e+00,8.56943e+00,1.65662e+01,1.72516e+01,1.89791e+01
220,7.93153e+00,7.79910e+00,8.57994e+00,1.65779e+01,1.72634e+01,1.89912e+01
221,7.94165e+00,7.80920e+00,8.59016e+00,1.65893e+01,1.72749e+01,1.90029e+01
222,7.95148e+00,7.81901e+00,8.60007e+00,1.66003e+01,1.72860e+01,1.90143e+01
223,7.96100e+00,7.82851e+00,8.60968e+00,1.66110e+01,1.72968e+01,1.90253e+01
224,7.97022e+00,7.83771e+00,8.61898e+00,1.66214e+01,1.73072e+01,1.90360e+01
225,7.97912e+00,7.84659e+00,8.62796e+00,1.66314e+01,1.73173e+01,1.90463e+01
226,7.98770e+00,7.85516e+00,8.63663e+00,1.66410e+01,1.73271e+01,1.90563e+01
227,7.99596e+00,7.86340e+00,8.64496e+00,1.66503e+01,1.73364e+01,1.90659e+01
228,8.00389e+00,7.87132e+00,8.65296e+00,1.66592e+01,1.73454e+01,1.90750e+01
229,8.01149e+00,7.87890e+00,8.66063e+00,1.66677e+01,1.73540e+01,1.90839e+01
230,8.01875e+00,7.88615e+00,8.66796e+00,1.66759e+01,1.73622e+01,1.90923e+01
231,8.02566e+00,7.89305e+00,8.67494e+00,1.66837e+01,1.73701e+01,1.91003e+01
232,8.03223e+00,7.89960e+00,8.68157e+00,1.66910e+01,1.73775e+01,1.91079e+01
233,8.03834e+00,7.90570e+00,8.68774e+00,1.66980e+01,1.73846e+01,1.91151e+01
234,8.04421e+00,7.91156e+00,8.69366e+00,1.67046e+01,1.73912e+01,1.91219e+01
235,8.04971e+00,7.91705e+00,8.69922e+00,1.67108e+01,1.73974e+01,1.91283e+01
236,8.05485e+00,7.92218e+00,8.70440e+00,1.67165e+01,1.74033e+01,1.91342e+01
237,8.05962e+00,7.92695e+00,8.70922e+00,1.67219e+01,1.74087e+01,1.91397e+01
238,8.06402e+00,7.93134e+00,8.71366e+00,1.67268e+01,1.74136e+01,1.91448e+01
239,8.06804e+00,7.93535e+00,8.71772e+00,1.67313e+01,1.74182e+01,1.91495e+01
240,8.07169e+00,7.93899e+00,8.72139e+00,1.67354e+01,1.74223e+01,1.91537e+01
241,8.07495e+00,7.94224e+00,8.72468e+00,1.67391e+01,1.74260e+01,1.91575e+01
242,8.07782e+00,7.94511e+00,8.72758e+00,1.67423e+01,1.74293e+01,1.91608e+01
243,8.08030e+00,7.94758e+00,8.73008e+00,1.67451e+01,1.74321e+01,1.91637e+01
244,8.08239e+00,7.94967e+00,8.73219e+00,1.67474e+01,1.74344e+01,1.91661e+01
245,8.08408e+00,7.95136e+00,8.73390e+00,1.67493e+01,1.74363e+01,1.91680e+01
246,8.08537e+00,7.95264e+00,8.73520e+00,1.67508e+01,1.74378e+01,1.91695e+01
247,8.08626e+00,7.95353e+00,8.73609e+00,1.67518e+01,1.74388e+01,1.91705e+01
248,8.08674e+00,7.95401e+00,8.73658e+00,1.67523e+01,1.74393e+01,1.91711e+01
249,8.08682e+00,7.95409e+00,8.73666e+00,1.67524e+01,1.74394e+01,1.91712e+01
250,8.08648e+00,7.95375e+00,8.73632e+00,1.67520e+01,1.74390e+01,1.91708e+01
251,8.08573e+00,7.95301e+00,8.73556e+00,1.67511e+01,1.74382e+01,1.91699e+01
252,8.08457e+00,7.95185e+00,8.73439e+00,1.67498e+01,1.74368e+01,1.91685e+01
253,8.08299e+00,7.95027e+00,8.73279e+00,1.67480e+01,1.74350e+01,1.91667e+01
254,8.08099e+00,7.94828e+00,8.73078e+00,1.67458e+01,1.74328e+01,1.91644e+01
255,8.07857e+00,7.94586e+00,8.72833e+00,1.67431e+01,1.74300e+01,1.91616e+01
256,8.07573e+00,7.94302e+00,8.72546e+00,1.67399e+01,1.74268e+01,1.91583e+01
257,8.07246e+00,7.93976e+00,8.72217e+00,1.67362e+01,1.74231e+01,1.91545e+01
258,8.06877e+00,7.93608e+00,8.71844e+00,1.67320e+01,1.74189e+01,1.91502e+01
259,8.06465e+00,7.93197e+00,8.71428e+00,1.67274e+01,1.74142e+01,1.91454e+01
260,8.06011e+00,7.92743e+00,8.70969e+00,1.67223e+01,1.74091e+01,1.91401e+01
261,8.05513e+00,7.92246e+00,8.70467e+00,1.67167e+01,1.74034e+01,1.91343e+01
262,8.04972e+00,7.91707e+00,8.69922e+00,1.67106e+01,1.73973e+01,1.91281e+01
263,8.04389e+00,7.91124e+00,8.69332e+00,1.67040e+01,1.73906e+01,1.91213e+01
264,8.03762e+00,7.90499e+00,8.68700e+00,1.66970e+01,1.73835e+01,1.91140e+01
265,8.03080e+00,7.89818e+00,8.68013e+00,1.66894e+01,1.73759e+01,1.91062e+01
266,8.02366e+00,7.89106e+00,8.67292e+00,1.66814e+01,1.73678e+01,1.90980e+01
267,8.01609e+00,7.88350e+00,8.66528e+00,1.66729e+01,1.73592e+01,1.90892e+01
268,8.00808e+00,7.87551e+00,8.65720e+00,1.66639e+01,1.73502e+01,1.90799e+01
269,7.99964e+00,7.86708e+00,8.64868e+00,1.66544e+01,1.73406e+01,1.90701e+01
270,7.99077e+00,7.85823e+00,8.63973e+00,1.66445e+01,1.73305e+01,1.90598e+01
271,7.98147e+00,7.84894e+00,8.63034e+00,1.66340e+01,1.73200e+01,1.90491e+01
272,7.97173e+00,7.83922e+00,8.62051e+00,1.66231e+01,1.73090e+01,1.90378e+01
273,7.96156e+00,7.82907e+00,8.61025e+00,1.66116e+01,1.72974e+01,1.90260e+01
274,7.95096e+00,7.81849e+00,8.59955e+00,1.65997e+01,1.72854e+01,1.90137e+01
275,7.93994e+00,7.80749e+00,8.58842e+00,1.65873e+01,1.72729e+01,1.90009e+01
