# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.23665e+01,1.22255e+01,1.30568e+01,1.53246e+01,1.66589e+01,1.84406e+01
42,1.23364e+01,1.21954e+01,1.30264e+01,1.52932e+01,1.66270e+01,1.84079e+01
43,1.23066e+01,1.21657e+01,1.29963e+01,1.52622e+01,1.65955e+01,1.83756e+01
44,1.22772e+01,1.21364e+01,1.29666e+01,1.52316e+01,1.65643e+01,1.83437e+01
45,1.22481e+01,1.21074e+01,1.29372e+01,1.52013e+01,1.65334e+01,1.83121e+01
46,1.22194e+01,1.20787e+01,1.29082e+01,1.51714e+01,1.65030e+01,1.82809e+01
47,1.21910e+01,1.20503e+01,1.28796e+01,1.51418e+01,1.64729e+01,1.82501e+01
48,1.21630e+01,1.20224e+01,1.28513e+01,1.51126e+01,1.64432e+01,1.82197e+01
49,1.21353e+01,1.19948e+01,1.28234e+01,1.50838e+01,1.64138e+01,1.81896e+01
50,1.21080e+01,1.19675e+01,1.27958e+01,1.50554e+01,1.63849e+01,1.81600e+01
51,1.20811e+01,1.19407e+01,1.27686e+01,1.50274e+01,1.63564e+01,1.81308e+01
52,1.20546e+01,1.19142e+01,1.27418e+01,1.49997e+01,1.63282e+01,1.81020e+01
53,1.20284e+01,1.18881e+01,1.27154e+01,1.49725e+01,1.63005e+01,1.80736e+01
54,1.20026e+01,1.18624e+01,1.26894e+01,1.49457e+01,1.62732e+01,1.80457e+01
55,1.19773e+01,1.18370e+01,1.26638e+01,1.49193e+01,1.62463e+01,1.80181e+01
56,1.19523e+01,1.18121e+01,1.26386e+01,1.48932e+01,1.62198e+01,1.79910e+01
57,1.19277e+01,1.17876e+01,1.26138e+01,1.48677e+01,1.61938e+01,1.79643e+01
58,1.19035e+01,1.17635e+01,1.25894e+01,1.48425e+01,1.61681e+01,1.79381e+01
59,1.18798e+01,1.17398e+01,1.25654e+01,1.48178e+01,1.61430e+01,1.79123e+01
60,1.18565e+01,1.17165e+01,1.25418e+01,1.47934e+01,1.61182e+01,1.78870e+01
61,1.18335e+01,1.16936e+01,1.25187e+01,1.47696e+01,1.60939e+01,1.78621e+01
62,1.18110e+01,1.16711e+01,1.24960e+01,1.47462e+01,1.60701e+01,1.78377e+01
63,1.17890e+01,1.16491e+01,1.24737e+01,1.47232e+01,1.60467e+01,1.78138e+01
64,1.17673e+01,1.16275e+01,1.24518e+01,1.47006e+01,1.60237e+01,1.77903e+01
65,1.17461e+01,1.16063e+01,1.24304e+01,1.46785e+01,1.60012e+01,1.77673e+01
66,1.17253e+01,1.15856e+01,1.24094e+01,1.46569e+01,1.59792e+01,1.77447e+01
67,1.17050e+01,1.15653e+01,1.23889e+01,1.46357e+01,1.59577e+01,1.77226e+01
68,1.16851e+01,1.15454e+01,1.23688e+01,1.46150e+01,1.59366e+01,1.77011e+01
69,1.16656e+01,1.15260e+01,1.23492e+01,1.45948e+01,1.59159e+01,1.76799e+01
70,1.16466e+01,1.15071e+01,1.23300e+01,1.45750e+01,1.58958e+01,1.76593e+01
71,1.16281e+01,1.14885e+01,1.23112e+01,1.45556e+01,1.58761e+01,1.76392e+01
72,1.16100e+01,1.14705e+01,1.22930e+01,1.45368e+01,1.58569e+01,1.76195e+01
73,1.15923e+01,1.14529e+01,1.22752e+01,1.45184e+01,1.58382e+01,1.76004e+01
74,1.15751e+01,1.14357e+01,1.22578e+01,1.45005e+01,1.58200e+01,1.75817e+01
75,1.15584e+01,1.14190e+01,1.22409e+01,1.44831e+01,1.58023e+01,1.75636e+01
76,1.15421e+01,1.14028e+01,1.22245e+01,1.44662e+01,1.57850e+01,1.75459e+01
77,1.15263e+01,1.13870e+01,1.22085e+01,1.44497e+01,1.57683e+01,1.75288e+01
78,1.15110e+01,1.13717e+01,1.21930e+01,1.44337e+01,1.57520e+01,1.75121e+01
79,1.14961e+01,1.13568e+01,1.21780e+01,1.44182e+01,1.57362e+01,1.74960e+01
80,1.14817e+01,1.13424e+01,1.21634e+01,1.44032e+01,1.57210e+01,1.74804e+01
81,1.14677e+01,1.13285e+01,1.21494e+01,1.43887e+01,1.57062e+01,1.74652e+01
82,1.14542e+01,1.13150e+01,1.21357e+01,1.43747e+01,1.56919e+01,1.74506e+01
83,1.14412e+01,1.13021e+01,1.21226e+01,1.43611e+01,1.56781e+01,1.74365e+01
84,1.14287e+01,1.12895e+01,1.21100e+01,1.43481e+01,1.56648e+01,1.74229e+01
85,1.14166e+01,1.12775e+01,1.20978e+01,1.43355e+01,1.56520e+01,1.74098e+01
86,1.14050e+01,1.12659e+01,1.20861e+01,1.43234e+01,1.56397e+01,1.73972e+01
87,1.13939e+01,1.12548e+01,1.20748e+01,1.43118e+01,1.56280e+01,1.73852e+01
88,1.13832e+01,1.12442e+01,1.20641e+01,1.43008e+01,1.56167e+01,1.73736e+01
89,1.13731e+01,1.12340e+01,1.20538e+01,1.42902e+01,1.56059e+01,1.73626e+01
90,1.13634e+01,1.12243e+01,1.20440e+01,1.42800e+01,1.55956e+01,1.73520e+01
91,1.13541e+01,1.12151e+01,1.20347e+01,1.42704e+01,1.55858e+01,1.73420e+01
92,1.13454e+01,1.12064e+01,1.20258e+01,1.42613e+01,1.55765e+01,1.73325e+01
93,1.13371e+01,1.11981e+01,1.20175e+01,1.42527e+01,1.55677e+01,1.73235e+01
94,1.13292e+01,1.11903e+01,1.20096e+01,1.42445e+01,1.55594e+01,1.73150e+01
95,1.13219e+01,1.11830e+01,1.20021e+01,1.42369e+01,1.55516e+01,1.73070e+01
96,1.13150e+01,1.11761e+01,1.19952e+01,1.42297e+01,1.55444e+01,1.72996e+01
97,1.13086e+01,1.11697e+01,1.19887e+01,1.42230e+01,1.55376e+01,1.72926e+01
98,1.13027e+01,1.11638e+01,1.19827e+01,1.42168e+01,1.55312e+01,1.72861e+01
99,1.12972e+01,1.11583e+01,1.19772e+01,1.42111e+01,1.55254e+01,1.72802e+01
100,1.12921e+01,1.11533e+01,1.19721e+01,1.42059e+01,1.55201e+01,1.72747e+01
101,1.12876e+01,1.11487e+01,1.19675e+01,1.42011e+01,1.55153e+01,1.72698e+01
102,1.12835e+01,1.11446e+01,1.19634e+01,1.41969e+01,1.55109e+01,1.72653e+01
103,1.12798e+01,1.11410e+01,1.19597e+01,1.41931e+01,1.55070e+01,1.72614e+01
104,1.12766e+01,1.11378e+01,1.19564e+01,1.41897e+01,1.55037e+01,1.72579e+01
105,1.12739e+01,1.11350e+01,1.19537e+01,1.41869e+01,1.55008e+01,1.72549e+01
106,1.12716e+01,1.11328e+01,1.19514e+01,1.41845e+01,1.54983e+01,1.72525e+01
107,1.12697e+01,1.11309e+01,1.19495e+01,1.41826e+01,1.54964e+01,1.72505e+01
108,1.12683e+01,1.11295e+01,1.19481e+01,1.41811e+01,1.54949e+01,1.72490e+01
109,1.12674e+01,1.11286e+01,1.19471e+01,1.41801e+01,1.54939e+01,1.72479e+01
110,1.12669e+01,1.11281e+01,1.19466e+01,1.41796e+01,1.54933e+01,1.72474e+01
111,1.12668e+01,1.11280e+01,1.19465e+01,1.41795e+01,1.54933e+01,1.72473e+01
112,1.12672e+01,1.11283e+01,1.19469e+01,1.41799e+01,1.54936e+01,1.72477e+01
113,1.12679e+01,1.11291e+01,1.19477e+01,1.41807e+01,1.54945e+01,1.72485e+01
114,1.12692e+01,1.11303e+01,1.19489e+01,1.41820e+01,1.54958e+01,1.72498e+01
115,1.12708e+01,1.11320e+01,1.19505e+01,1.41837e+01,1.54975e+01,1.72516e+01
116,1.12728e+01,1.11340e+01,1.19526e+01,1.41858e+01,1.54997e+01,1.72539e+01
117,1.12753e+01,1.11365e+01,1.19551e+01,1.41884e+01,1.55023e+01,1.72565e+01
118,1.12782e+01,1.11393e+01,1.19580e+01,1.41914e+01,1.55054e+01,1.72597e+01
119,1.12815e+01,1.11426e+01,1.19614e+01,1.41948e+01,1.55088e+01,1.72632e+01
120,1.12852e+01,1.11463e+01,1.19651e+01,1.41987e+01,1.55128e+01,1.72673e+01
121,1.12893e+01,1.11504e+01,1.19692e+01,1.42029e+01,1.55171e+01,1.72717e+01
122,1.12938e+01,1.11549e+01,1.19737e+01,1.42076e+01,1.55219e+01,1.72766e+01
123,1.12986e+01,1.11598e+01,1.19787e+01,1.42127e+01,1.55270e+01,1.72819e+01
124,1.13039e+01,1.11650e+01,1.19840e+01,1.42182e+01,1.55326e+01,1.72876e+01
125,1.13095e+01,1.11706e+01,1.19897e+01,1.42240e+01,1.55386e+01,1.72937e+01
126,1.13156e+01,1.11766e+01,1.19958e+01,1.42303e+01,1.55450e+01,1.73002e+01
127,1.13220e+01,1.11830e+01,1.20022e+01,1.42370e+01,1.55518e+01,1.73072e+01
128,1.13287e+01,1.11898e+01,1.20090e+01,1.42440e+01,1.55589e+01,1.73145e+01
129,1.13358e+01,1.11969e+01,1.20162e+01,1.42514e+01,1.55665e+01,1.73222e+01
130,1.13434e+01,1.12044e+01,1.20238e+01,1.42592e+01,1.55744e+01,1.73303e+01
131,1.13512e+01,1.12122e+01,1.20317e+01,1.42674e+01,1.55827e+01,1.73388e+01
132,1.13594e+01,1.12204e+01,1.20400e+01,1.42759e+01,1.55914e+01,1.73477e+01
133,1.13679e+01,1.12288e+01,1.20486e+01,1.42847e+01,1.56004e+01,1.73569e+01
134,1.13767e+01,1.12377e+01,1.20575e+01,1.42939e+01,1.56097e+01,1.73665e+01
135,1.13859e+01,1.12468e+01,1.20667e+01,1.43035e+01,1.56194e+01,1.73764e+01
136,1.13954e+01,1.12563e+01,1.20763e+01,1.43134e+01,1.56295e+01,1.73867e+01
137,1.14052e+01,1.12661e+01,1.20862e+01,1.43236e+01,1.56399e+01,1.73974e+01
138,1.14153e+01,1.12762e+01,1.20964e+01,1.43341e+01,1.56506e+01,1.74083e+01
139,1.14257e+01,1.12865e+01,1.21069e+01,1.43449e+01,1.56616e+01,1.74196e+01
140,1.14364e+01,1.12972e+01,1.21177e+01,1.43561e+01,1.56730e+01,1.74312e+01
141,1.14474e+01,1.13082e+01,1.21288e+01,1.43675e+01,1.56846e+01,1.74432e+01
142,1.14587e+01,1.13195e+01,1.21402e+01,1.43793e+01,1.56966e+01,1.74554e+01
143,1.14702e+01,1.13310e+01,1.21519e+01,1.43913e+01,1.57088e+01,1.74680e+01
144,1.14821e+01,1.13428e+01,1.21638e+01,1.44036e+01,1.57214e+01,1.74808e+01
145,1.14941e+01,1.13549e+01,1.21760e+01,1.44162e+01,1.57342e+01,1.74939e+01
146,1.15065e+01,1.13672e+01,1.21885e+01,1.44291e+01,1.57473e+01,1.75073e+01
147,1.15191e+01,1.13798e+01,1.22012e+01,1.44422e+01,1.57606e+01,1.75210e+01
148,1.15319e+01,1.13926e+01,1.22142e+01,1.44555e+01,1.57742e+01,1.75349e+01
149,1.15450e+01,1.14056e+01,1.22274e+01,1.44691e+01,1.57881e+01,1.75491e+01
150,1.15583e+01,1.14189e+01,1.22408e+01,1.44830e+01,1.58022e+01,1.75635e+01
151,1.15718e+01,1.14324e+01,1.22545e+01,1.44971e+01,1.58165e+01,1.75782e+01
152,1.15855e+01,1.14461e+01,1.22683e+01,1.45114e+01,1.58311e+01,1.75931e+01
153,1.15995e+01,1.14600e+01,1.22824e+01,1.45259e+01,1.58458e+01,1.76082e+01
154,1.16136e+01,1.14741e+01,1.22967e+01,1.45406e+01,1.58608e+01,1.76235e+01
155,1.16279e+01,1.14884e+01,1.23111e+01,1.45555e+01,1.58760e+01,1.76391e+01
156,1.16425e+01,1.15029e+01,1.23258e+01,1.45706e+01,1.58914e+01,1.76548e+01
157,1.16572e+01,1.15176e+01,1.23406e+01,1.45859e+01,1.59070e+01,1.76708e+01
158,1.16720e+01,1.15324e+01,1.23556e+01,1.46014e+01,1.59227e+01,1.76869e+01
159,1.16870e+01,1.15474e+01,1.23708e+01,1.46170e+01,1.59386e+01,1.77032e+01
160,1.17022e+01,1.15625e+01,1.23861e+01,1.46328e+01,1.59547e+01,1.77196e+01
161,1.17175e+01,1.15778e+01,1.24016e+01,1.46488e+01,1.59709e+01,1.77362e+01
162,1.17330e+01,1.15932e+01,1.24172e+01,1.46649e+01,1.59873e+01,1.77530e+01
163,1.17485e+01,1.16088e+01,1.24329e+01,1.46811e+01,1.60038e+01,1.77699e+01
164,1.17643e+01,1.16245e+01,1.24487e+01,1.46974e+01,1.60205e+01,1.77870e+01
165,1.17801e+01,1.16402e+01,1.24647e+01,1.47139e+01,1.60373e+01,1.78041e+01
166,1.17960e+01,1.16561e+01,1.24808e+01,1.47305e+01,1.60541e+01,1.78214e+01
167,1.18120e+01,1.16721e+01,1.24970e+01,1.47472e+01,1.60711e+01,1.78388e+01
168,1.18281e+01,1.16882e+01,1.25132e+01,1.47640e+01,1.60882e+01,1.78563e+01
169,1.18443e+01,1.17044e+01,1.25296e+01,1.47808e+01,1.61054e+01,1.78738e+01
170,1.18606e+01,1.17206e+01,1.25460e+01,1.47978e+01,1.61226e+01,1.78915e+01
171,1.18769e+01,1.17369e+01,1.25625e+01,1.48148e+01,1.61399e+01,1.79092e+01
172,1.18933e+01,1.17533e+01,1.25790e+01,1.48318e+01,1.61573e+01,1.79270e+01
173,1.19097e+01,1.17697e+01,1.25956e+01,1.48489e+01,1.61747e+01,1.79448e+01
174,1.19262e+01,1.17861e+01,1.26123e+01,1.48661e+01,1.61922e+01,1.79627e+01
175,1.19427e+01,1.18026e+01,1.26289e+01,1.48833e+01,1.62097e+01,1.79807e+01
176,1.19593e+01,1.18191e+01,1.26456e+01,1.49005e+01,1.62272e+01,1.79986e+01
177,1.19758e+01,1.18356e+01,1.26624e+01,1.49178e+01,1.62448e+01,1.80166e+01
178,1.19924e+01,1.18521e+01,1.26791e+01,1.49350e+01,1.62623e+01,1.80345e+01
179,1.20090e+01,1.18687e+01,1.26958e+01,1.49523e+01,1.62799e+01,1.80525e+01
180,1.20255e+01,1.18852e+01,1.27125e+01,1.49695e+01,1.62974e+01,1.80705e+01
181,1.20421e+01,1.19017e+01,1.27292e+01,1.49867e+01,1.63150e+01,1.80884e+01
182,1.20586e+01,1.19182e+01,1.27459e+01,1.50039e+01,1.63325e+01,1.81064e+01
183,1.20751e+01,1.19346e+01,1.27625e+01,1.50211e+01,1.63500e+01,1.81243e+01
184,1.20915e+01,1.19511e+01,1.27791e+01,1.50382e+01,1.63674e+01,1.81421e+01
185,1.21079e+01,1.19674e+01,1.27957e+01,1.50553e+01,1.63848e+01,1.81599e+01
186,1.21242e+01,1.19837e+01,1.28122e+01,1.50723e+01,1.64021e+01,1.81776e+01
187,1.21405e+01,1.20000e+01,1.28286e+01,1.50892e+01,1.64194e+01,1.81953e+01
188,1.21567e+01,1.20161e+01,1.28450e+01,1.51061e+01,1.64365e+01,1.82129e+01
189,1.21728e+01,1.20322e+01,1.28612e+01,1.51229e+01,1.64536e+01,1.82304e+01
190,1.21889e+01,1.20482e+01,1.28774e+01,1.51396e+01,1.64706e+01,1.82478e+01
191,1.22048e+01,1.20641e+01,1.28935e+01,1.51562e+01,1.64875e+01,1.82651e+01
192,1.22206e+01,1.20799e+01,1.29095e+01,1.51727e+01,1.65043e+01,1.82823e+01
193,1.22363e+01,1.20956e+01,1.29254e+01,1.51891e+01,1.65210e+01,1.82993e+01
194,1.22519e+01,1.21112e+01,1.29411e+01,1.52053e+01,1.65375e+01,1.83163e+01
195,1.22674e+01,1.21266e+01,1.29567e+01,1.52214e+01,1.65539e+01,1.83331e+01
196,1.22827e+01,1.21419e+01,1.29722e+01,1.52374e+01,1.65702e+01,1.83497e+01
197,1.22979e+01,1.21571e+01,1.29876e+01,1.52532e+01,1.65863e+01,1.83662e+01
198,1.23130e+01,1.21721e+01,1.30027e+01,1.52689e+01,1.66022e+01,1.83825e+01
199,1.23278e+01,1.21869e+01,1.30178e+01,1.52844e+01,1.66180e+01,1.83987e+01
200,1.23426e+01,1.22016e+01,1.30326e+01,1.52997e+01,1.66336e+01,1.84146e+01
201,1.23571e+01,1.22161e+01,1.30473e+01,1.53148e+01,1.66490e+01,1.84304e+01
202,1.23715e+01,1.22305e+01,1.30618e+01,1.53298e+01,1.66642e+01,1.84460e+01
203,1.23856e+01,1.22446e+01,1.30761e+01,1.53445e+01,1.66793e+01,1.84614e+01
204,1.23996e+01,1.22586e+01,1.30902e+01,1.53591e+01,1.66941e+01,1.84766e+01
205,1.24134e+01,1.22723e+01,1.31041e+01,1.53734e+01,1.67087e+01,1.84915e+01
206,1.24269e+01,1.22858e+01,1.31178e+01,1.53875e+01,1.67230e+01,1.85062e+01
207,1.24403e+01,1.22991e+01,1.31313e+01,1.54014e+01,1.67372e+01,1.85207e+01
208,1.24534e+01,1.23122e+01,1.31445e+01,1.54151e+01,1.67511e+01,1.85349e+01
209,1.24662e+01,1.23251e+01,1.31575e+01,1.54285e+01,1.67648e+01,1.85489e+01
210,1.24789e+01,1.23377e+01,1.31703e+01,1.54417e+01,1.67782e+01,1.85626e+01
211,1.24913e+01,1.23501e+01,1.31828e+01,1.54546e+01,1.67913e+01,1.85761e+01
212,1.25034e+01,1.23622e+01,1.31950e+01,1.54672e+01,1.68042e+01,1.85893e+01
213,1.25153e+01,1.23740e+01,1.32070e+01,1.54796e+01,1.68168e+01,1.86022e+01
214,1.25269e+01,1.23856e+01,1.32188e+01,1.54917e+01,1.68291e+01,1.86148e+01
215,1.25383e+01,1.23969e+01,1.32302e+01,1.55035e+01,1.68411e+01,1.86271e+01
216,1.25493e+01,1.24080e+01,1.32414e+01,1.55150e+01,1.68529e+01,1.86391e+01
217,1.25601e+01,1.24187e+01,1.32523e+01,1.55263e+01,1.68643e+01,1.86508e+01
218,1.25706e+01,1.24292e+01,1.32628e+01,1.55372e+01,1.68754e+01,1.86622e+01
219,1.25808e+01,1.24394e+01,1.32731e+01,1.55478e+01,1.68862e+01,1.86733e+01
220,1.25906e+01,1.24492e+01,1.32831e+01,1.55581e+01,1.68967e+01,1.86840e+01
221,1.26002e+01,1.24588e+01,1.32928e+01,1.55680e+01,1.69068e+01,1.86944e+01
222,1.26094e+01,1.24679e+01,1.33021e+01,1.55776e+01,1.69166e+01,1.87044e+01
223,1.26183e+01,1.24769e+01,1.33111e+01,1.55869e+01,1.69261e+01,1.87141e+01
224,1.26269e+01,1.24854e+01,1.33198e+01,1.55959e+01,1.69352e+01,1.87235e+01
225,1.26352e+01,1.24937e+01,1.33281e+01,1.56045e+01,1.69440e+01,1.87324e+01
226,1.26431e+01,1.25016e+01,1.33361e+01,1.56128e+01,1.69524e+01,1.87410e+01
227,1.26507e+01,1.25092e+01,1.33438e+01,1.56207e+01,1.69604e+01,1.87493e+01
228,1.26580e+01,1.25164e+01,1.33511e+01,1.56282e+01,1.69681e+01,1.87571e+01
229,1.26648e+01,1.25233e+01,1.33580e+01,1.56354e+01,1.69754e+01,1.87646e+01
230,1.26713e+01,1.25298e+01,1.33646e+01,1.56422e+01,1.69823e+01,1.87717e+01
231,1.26775e+01,1.25359e+01,1.33708e+01,1.56486e+01,1.69888e+01,1.87784e+01
232,1.26833e+01,1.25417e+01,1.33766e+01,1.56546e+01,1.69950e+01,1.87846e+01
233,1.26887e+01,1.25471e+01,1.33821e+01,1.56602e+01,1.70007e+01,1.87905e+01
234,1.26937e+01,1.25521e+01,1.33872e+01,1.56655e+01,1.70060e+01,1.87960e+01
235,1.26984e+01,1.25567e+01,1.33919e+01,1.56703e+01,1.70109e+01,1.88010e+01
236,1.27026e+01,1.25610e+01,1.33962e+01,1.56747e+01,1.70154e+01,1.88056e+01
237,1.27065e+01,1.25648e+01,1.34001e+01,1.56787e+01,1.70195e+01,1.88098e+01
238,1.27099e+01,1.25683e+01,1.34036e+01,1.56824e+01,1.70232e+01,1.88136e+01
239,1.27130e+01,1.25713e+01,1.34067e+01,1.56855e+01,1.70265e+01,1.88169e+01
240,1.27157e+01,1.25740e+01,1.34093e+01,1.56883e+01,1.70293e+01,1.88198e+01
241,1.27179e+01,1.25762e+01,1.34116e+01,1.56906e+01,1.70317e+01,1.88222e+01
242,1.27197e+01,1.25781e+01,1.34135e+01,1.56926e+01,1.70336e+01,1.88242e+01
243,1.27212e+01,1.25795e+01,1.34149e+01,1.56940e+01,1.70351e+01,1.88257e+01
244,1.27222e+01,1.25805e+01,1.34159e+01,1.56951e+01,1.70362e+01,1.88268e+01
245,1.27227e+01,1.25811e+01,1.34165e+01,1.56957e+01,1.70368e+01,1.88274e+01
246,1.27229e+01,1.25812e+01,1.34166e+01,1.56958e+01,1.70369e+01,1.88276e+01
247,1.27226e+01,1.25809e+01,1.34163e+01,1.56955e+01,1.70366e+01,1.88273e+01
248,1.27219e+01,1.25802e+01,1.34156e+01,1.56948e+01,1.70359e+01,1.88265e+01
249,1.27207e+01,1.25791e+01,1.34145e+01,1.56936e+01,1.70347e+01,1.88253e+01
250,1.27192e+01,1.25775e+01,1.34129e+01,1.56919e+01,1.70330e+01,1.88235e+01
251,1.27171e+01,1.25755e+01,1.34108e+01,1.56898e+01,1.70308e+01,1.88214e+01
252,1.27147e+01,1.25730e+01,1.34083e+01,1.56873e+01,1.70282e+01,1.88187e+01
253,1.27118e+01,1.25701e+01,1.34054e+01,1.56842e+01,1.70251e+01,1.88155e+01
254,1.27084e+01,1.25668e+01,1.34020e+01,1.56807e+01,1.70216e+01,1.88119e+01
255,1.27046e+01,1.25630e+01,1.33982e+01,1.56768e+01,1.70175e+01,1.88077e+01
256,1.27003e+01,1.25587e+01,1.33939e+01,1.56723e+01,1.70130e+01,1.88031e+01
257,1.26956e+01,1.25540e+01,1.33891e+01,1.56674e+01,1.70080e+01,1.87980e+01
258,1.26905e+01,1.25489e+01,1.33839e+01,1.56621e+01,1.70025e+01,1.87924e+01
259,1.26849e+01,1.25433e+01,1.33782e+01,1.56562e+01,1.69966e+01,1.87863e+01
260,1.26788e+01,1.25372e+01,1.33721e+01,1.56499e+01,1.69901e+01,1.87797e+01
261,1.26723e+01,1.25307e+01,1.33655e+01,1.56431e+01,1.69832e+01,1.87726e+01
262,1.26653e+01,1.25237e+01,1.33585e+01,1.56358e+01,1.69758e+01,1.87650e+01
263,1.26578e+01,1.25163e+01,1.33509e+01,1.56280e+01,1.69679e+01,1.87569e+01
264,1.26499e+01,1.25084e+01,1.33430e+01,1.56198e+01,1.69595e+01,1.87483e+01
265,1.26416e+01,1.25000e+01,1.33345e+01,1.56111e+01,1.69506e+01,1.87392e+01
266,1.26327e+01,1.24912e+01,1.33256e+01,1.56019e+01,1.69413e+01,1.87296e+01
267,1.26234e+01,1.24820e+01,1.33162e+01,1.55922e+01,1.69314e+01,1.87195e+01
268,1.26136e+01,1.24722e+01,1.33063e+01,1.55820e+01,1.69211e+01,1.87090e+01
269,1.26034e+01,1.24620e+01,1.32960e+01,1.55714e+01,1.69102e+01,1.86979e+01
270,1.25927e+01,1.24513e+01,1.32852e+01,1.55603e+01,1.68989e+01,1.86863e+01
271,1.25816e+01,1.24402e+01,1.32740e+01,1.55487e+01,1.68871e+01,1.86742e+01
272,1.25700e+01,1.24286e+01,1.32623e+01,1.55366e+01,1.68748e+01,1.86616e+01
273,1.25580e+01,1.24166e+01,1.32501e+01,1.55240e+01,1.68620e+01,1.86485e+01
274,1.25454e+01,1.24041e+01,1.32375e+01,1.55110e+01,1.68487e+01,1.86349e+01
275,1.25325e+01,1.23912e+01,1.32244e+01,1.54975e+01,1.68350e+01,1.86208e+01
