# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,2.96227e+00,2.87999e+00,3.78603e+00,4.24248e+00,1.87173e+01,1.92028e+01
129,2.96297e+00,2.88070e+00,3.78674e+00,4.24320e+00,1.87182e+01,1.92037e+01
130,2.96376e+00,2.88148e+00,3.78754e+00,4.24400e+00,1.87192e+01,1.92046e+01
131,2.96463e+00,2.88235e+00,3.78842e+00,4.24489e+00,1.87202e+01,1.92057e+01
132,2.96557e+00,2.88329e+00,3.78937e+00,4.24585e+00,1.87214e+01,1.92069e+01
133,2.96659e+00,2.88431e+00,3.79040e+00,4.24688e+00,1.87226e+01,1.92082e+01
134,2.96768e+00,2.88540e+00,3.79151e+00,4.24799e+00,1.87240e+01,1.92095e+01
135,2.96884e+00,2.88656e+00,3.79268e+00,4.24918e+00,1.87254e+01,1.92110e+01
136,2.97008e+00,2.88779e+00,3.79393e+00,4.25044e+00,1.87269e+01,1.92125e+01
137,2.97138e+00,2.88909e+00,3.79525e+00,4.25177e+00,1.87285e+01,1.92141e+01
138,2.97276e+00,2.89047e+00,3.79664e+00,4.25317e+00,1.87302e+01,1.92158e+01
139,2.97420e+00,2.89191e+00,3.79810e+00,4.25464e+00,1.87320e+01,1.92176e+01
140,2.97570e+00,2.89341e+00,3.79963e+00,4.25617e+00,1.87339e+01,1.92195e+01
141,2.97728e+00,2.89498e+00,3.80122e+00,4.25777e+00,1.87358e+01,1.92214e+01
142,2.97891e+00,2.89661e+00,3.80287e+00,4.25944e+00,1.87378e+01,1.92234e+01
143,2.98061e+00,2.89831e+00,3.80459e+00,4.26116e+00,1.87399e+01,1.92255e+01
144,2.98236e+00,2.90006e+00,3.80637e+00,4.26295e+00,1.87421e+01,1.92277e+01
145,2.98418e+00,2.90188e+00,3.80820e+00,4.26480e+00,1.87443e+01,1.92300e+01
146,2.98605e+00,2.90375e+00,3.81010e+00,4.26671e+00,1.87466e+01,1.92323e+01
147,2.98798e+00,2.90567e+00,3.81205e+00,4.26868e+00,1.87490e+01,1.92347e+01
148,2.98996e+00,2.90765e+00,3.81406e+00,4.27070e+00,1.87514e+01,1.92371e+01
149,2.99200e+00,2.90969e+00,3.81612e+00,4.27277e+00,1.87539e+01,1.92396e+01
150,2.99409e+00,2.91177e+00,3.81823e+00,4.27490e+00,1.87565e+01,1.92422e+01
151,2.99622e+00,2.91391e+00,3.82039e+00,4.27707e+00,1.87591e+01,1.92449e+01
152,2.99841e+00,2.91609e+00,3.82261e+00,4.27930e+00,1.87618e+01,1.92476e+01
153,3.00064e+00,2.91832e+00,3.82486e+00,4.28157e+00,1.87646e+01,1.92503e+01
154,3.00292e+00,2.92059e+00,3.82717e+00,4.28389e+00,1.87674e+01,1.92531e+01
155,3.00524e+00,2.92291e+00,3.82951e+00,4.28625e+00,1.87702e+01,1.92560e+01
156,3.00760e+00,2.92527e+00,3.83190e+00,4.28866e+00,1.87731e+01,1.92589e+01
157,3.01000e+00,2.92767e+00,3.83433e+00,4.29111e+00,1.87761e+01,1.92619e+01
158,3.01244e+00,2.93010e+00,3.83680e+00,4.29359e+00,1.87791e+01,1.92649e+01
159,3.01492e+00,2.93258e+00,3.83931e+00,4.29611e+00,1.87821e+01,1.92680e+01
160,3.01743e+00,2.93508e+00,3.84185e+00,4.29867e+00,1.87852e+01,1.92711e+01
161,3.01997e+00,2.93763e+00,3.84443e+00,4.30126e+00,1.87884e+01,1.92743e+01
162,3.02255e+00,2.94020e+00,3.84704e+00,4.30389e+00,1.87915e+01,1.92775e+01
163,3.02516e+00,2.94280e+00,3.84967e+00,4.30654e+00,1.87947e+01,1.92807e+01
164,3.02779e+00,2.94544e+00,3.85234e+00,4.30923e+00,1.87980e+01,1.92839e+01
165,3.03045e+00,2.94809e+00,3.85503e+00,4.31194e+00,1.88013e+01,1.92872e+01
166,3.03314e+00,2.95078e+00,3.85775e+00,4.31468e+00,1.88046e+01,1.92906e+01
167,3.03585e+00,2.95348e+00,3.86049e+00,4.31744e+00,1.88079e+01,1.92939e+01
168,3.03858e+00,2.95621e+00,3.86326e+00,4.32022e+00,1.88113e+01,1.92973e+01
169,3.04133e+00,2.95896e+00,3.86604e+00,4.32302e+00,1.88146e+01,1.93007e+01
170,3.04410e+00,2.96172e+00,3.86884e+00,4.32584e+00,1.88180e+01,1.93041e+01
171,3.04688e+00,2.96450e+00,3.87166e+00,4.32867e+00,1.88215e+01,1.93076e+01
172,3.04968e+00,2.96729e+00,3.87449e+00,4.33152e+00,1.88249e+01,1.93110e+01
173,3.05249e+00,2.97010e+00,3.87733e+00,4.33438e+00,1.88284e+01,1.93145e+01
174,3.05531e+00,2.97292e+00,3.88019e+00,4.33726e+00,1.88318e+01,1.93180e+01
175,3.05814e+00,2.97575e+00,3.88305e+00,4.34014e+00,1.88353e+01,1.93215e+01
176,3.06098e+00,2.97858e+00,3.88592e+00,4.34303e+00,1.88388e+01,1.93250e+01
177,3.06382e+00,2.98142e+00,3.88880e+00,4.34592e+00,1.88423e+01,1.93285e+01
178,3.06666e+00,2.98426e+00,3.89168e+00,4.34882e+00,1.88458e+01,1.93320e+01
179,3.06951e+00,2.98710e+00,3.89456e+00,4.35172e+00,1.88493e+01,1.93356e+01
180,3.07236e+00,2.98995e+00,3.89744e+00,4.35462e+00,1.88528e+01,1.93391e+01
181,3.07520e+00,2.99279e+00,3.90032e+00,4.35752e+00,1.88563e+01,1.93426e+01
182,3.07805e+00,2.99563e+00,3.90319e+00,4.36042e+00,1.88598e+01,1.93461e+01
183,3.08088e+00,2.99846e+00,3.90606e+00,4.36331e+00,1.88633e+01,1.93496e+01
184,3.08371e+00,3.00129e+00,3.90893e+00,4.36619e+00,1.88668e+01,1.93531e+01
185,3.08653e+00,3.00410e+00,3.91178e+00,4.36906e+00,1.88702e+01,1.93566e+01
186,3.08934e+00,3.00691e+00,3.91462e+00,4.37192e+00,1.88737e+01,1.93601e+01
187,3.09214e+00,3.00970e+00,3.91745e+00,4.37477e+00,1.88771e+01,1.93636e+01
188,3.09492e+00,3.01248e+00,3.92027e+00,4.37760e+00,1.88806e+01,1.93670e+01
189,3.09769e+00,3.01525e+00,3.92307e+00,4.38042e+00,1.88840e+01,1.93704e+01
190,3.10043e+00,3.01799e+00,3.92585e+00,4.38322e+00,1.88873e+01,1.93738e+01
191,3.10316e+00,3.02072e+00,3.92861e+00,4.38600e+00,1.88907e+01,1.93772e+01
192,3.10587e+00,3.02342e+00,3.93135e+00,4.38876e+00,1.88940e+01,1.93805e+01
193,3.10855e+00,3.02610e+00,3.93407e+00,4.39149e+00,1.88973e+01,1.93839e+01
194,3.11121e+00,3.02876e+00,3.93676e+00,4.39420e+00,1.89006e+01,1.93872e+01
195,3.11385e+00,3.03139e+00,3.93942e+00,4.39688e+00,1.89038e+01,1.93904e+01
196,3.11645e+00,3.03399e+00,3.94206e+00,4.39954e+00,1.89070e+01,1.93936e+01
197,3.11903e+00,3.03656e+00,3.94466e+00,4.40216e+00,1.89102e+01,1.93968e+01
198,3.12157e+00,3.03910e+00,3.94724e+00,4.40475e+00,1.89133e+01,1.94000e+01
199,3.12408e+00,3.04161e+00,3.94978e+00,4.40731e+00,1.89164e+01,1.94031e+01
200,3.12655e+00,3.04408e+00,3.95228e+00,4.40983e+00,1.89195e+01,1.94061e+01
201,3.12899e+00,3.04651e+00,3.95475e+00,4.41231e+00,1.89225e+01,1.94091e+01
202,3.13139e+00,3.04891e+00,3.95717e+00,4.41475e+00,1.89254e+01,1.94121e+01
203,3.13375e+00,3.05127e+00,3.95956e+00,4.41715e+00,1.89283e+01,1.94150e+01
204,3.13607e+00,3.05358e+00,3.96191e+00,4.41951e+00,1.89312e+01,1.94179e+01
205,3.13834e+00,3.05585e+00,3.96421e+00,4.42183e+00,1.89340e+01,1.94207e+01
206,3.14057e+00,3.05808e+00,3.96646e+00,4.42410e+00,1.89367e+01,1.94235e+01
207,3.14275e+00,3.06026e+00,3.96867e+00,4.42632e+00,1.89394e+01,1.94262e+01
208,3.14489e+00,3.06239e+00,3.97083e+00,4.42850e+00,1.89420e+01,1.94288e+01
209,3.14697e+00,3.06447e+00,3.97294e+00,4.43062e+00,1.89446e+01,1.94314e+01
210,3.14900e+00,3.06650e+00,3.97500e+00,4.43269e+00,1.89471e+01,1.94339e+01
211,3.15098e+00,3.06848e+00,3.97700e+00,4.43471e+00,1.89495e+01,1.94363e+01
212,3.15291e+00,3.07040e+00,3.97895e+00,4.43667e+00,1.89519e+01,1.94387e+01
213,3.15478e+00,3.07227e+00,3.98084e+00,4.43858e+00,1.89542e+01,1.94410e+01
214,3.15659e+00,3.07408e+00,3.98268e+00,4.44042e+00,1.89564e+01,1.94433e+01
215,3.15835e+00,3.07584e+00,3.98445e+00,4.44221e+00,1.89585e+01,1.94454e+01
216,3.16004e+00,3.07753e+00,3.98617e+00,4.44393e+00,1.89606e+01,1.94475e+01
217,3.16167e+00,3.07916e+00,3.98782e+00,4.44560e+00,1.89626e+01,1.94495e+01
218,3.16324e+00,3.08073e+00,3.98941e+00,4.44720e+00,1.89646e+01,1.94515e+01
219,3.16475e+00,3.08223e+00,3.99093e+00,4.44873e+00,1.89664e+01,1.94533e+01
220,3.16619e+00,3.08367e+00,3.99239e+00,4.45019e+00,1.89682e+01,1.94551e+01
221,3.16756e+00,3.08504e+00,3.99377e+00,4.45159e+00,1.89699e+01,1.94568e+01
222,3.16886e+00,3.08634e+00,3.99509e+00,4.45292e+00,1.89715e+01,1.94584e+01
223,3.17010e+00,3.08757e+00,3.99634e+00,4.45417e+00,1.89730e+01,1.94599e+01
224,3.17126e+00,3.08873e+00,3.99752e+00,4.45536e+00,1.89744e+01,1.94614e+01
225,3.17235e+00,3.08982e+00,3.99862e+00,4.45647e+00,1.89757e+01,1.94627e+01
226,3.17336e+00,3.09083e+00,3.99965e+00,4.45750e+00,1.89770e+01,1.94640e+01
227,3.17431e+00,3.09178e+00,4.00060e+00,4.45846e+00,1.89781e+01,1.94651e+01
228,3.17517e+00,3.09264e+00,4.00148e+00,4.45934e+00,1.89792e+01,1.94662e+01
229,3.17596e+00,3.09343e+00,4.00227e+00,4.46015e+00,1.89802e+01,1.94672e+01
230,3.17667e+00,3.09414e+00,4.00299e+00,4.46087e+00,1.89810e+01,1.94681e+01
231,3.17730e+00,3.09477e+00,4.00363e+00,4.46151e+00,1.89818e+01,1.94688e+01
232,3.17785e+00,3.09531e+00,4.00419e+00,4.46207e+00,1.89825e+01,1.94695e+01
233,3.17832e+00,3.09578e+00,4.00466e+00,4.46254e+00,1.89831e+01,1.94701e+01
234,3.17870e+00,3.09617e+00,4.00505e+00,4.46294e+00,1.89835e+01,1.94706e+01
235,3.17900e+00,3.09647e+00,4.00535e+00,4.46324e+00,1.89839e+01,1.94709e+01
236,3.17922e+00,3.09668e+00,4.00557e+00,4.46346e+00,1.89842e+01,1.94712e+01
237,3.17935e+00,3.09681e+00,4.00570e+00,4.46360e+00,1.89843e+01,1.94714e+01
238,3.17939e+00,3.09686e+00,4.00575e+00,4.46364e+00,1.89844e+01,1.94714e+01
239,3.17935e+00,3.09681e+00,4.00570e+00,4.46360e+00,1.89843e+01,1.94713e+01
240,3.17922e+00,3.09668e+00,4.00557e+00,4.46346e+00,1.89841e+01,1.94712e+01
241,3.17900e+00,3.09646e+00,4.00535e+00,4.46324e+00,1.89839e+01,1.94709e+01
242,3.17869e+00,3.09615e+00,4.00503e+00,4.46292e+00,1.89835e+01,1.94705e+01
243,3.17828e+00,3.09575e+00,4.00462e+00,4.46251e+00,1.89830e+01,1.94700e+01
244,3.17779e+00,3.09525e+00,4.00412e+00,4.46200e+00,1.89824e+01,1.94694e+01
245,3.17720e+00,3.09467e+00,4.00353e+00,4.46140e+00,1.89816e+01,1.94687e+01
246,3.17652e+00,3.09399e+00,4.00284e+00,4.46071e+00,1.89808e+01,1.94678e+01
247,3.17574e+00,3.09321e+00,4.00205e+00,4.45992e+00,1.89798e+01,1.94668e+01
248,3.17488e+00,3.09234e+00,4.00117e+00,4.45903e+00,1.89788e+01,1.94658e+01
249,3.17391e+00,3.09138e+00,4.00020e+00,4.45805e+00,1.89776e+01,1.94646e+01
250,3.17285e+00,3.09032e+00,3.99912e+00,4.45697e+00,1.89763e+01,1.94633e+01
251,3.17169e+00,3.08916e+00,3.99795e+00,4.45579e+00,1.89748e+01,1.94618e+01
252,3.17044e+00,3.08791e+00,3.99668e+00,4.45451e+00,1.89733e+01,1.94603e+01
253,3.16908e+00,3.08656e+00,3.99531e+00,4.45313e+00,1.89716e+01,1.94586e+01
254,3.16763e+00,3.08511e+00,3.99384e+00,4.45166e+00,1.89698e+01,1.94568e+01
255,3.16609e+00,3.08356e+00,3.99228e+00,4.45008e+00,1.89679e+01,1.94549e+01
256,3.16444e+00,3.08192e+00,3.99061e+00,4.44840e+00,1.89659e+01,1.94528e+01
257,3.16269e+00,3.08017e+00,3.98884e+00,4.44662e+00,1.89637e+01,1.94506e+01
258,3.16084e+00,3.07833e+00,3.98697e+00,4.44474e+00,1.89615e+01,1.94484e+01
259,3.15889e+00,3.07638e+00,3.98500e+00,4.44275e+00,1.89591e+01,1.94459e+01
260,3.15685e+00,3.07434e+00,3.98292e+00,4.44066e+00,1.89565e+01,1.94434e+01
261,3.15470e+00,3.07219e+00,3.98075e+00,4.43848e+00,1.89539e+01,1.94407e+01
262,3.15245e+00,3.06994e+00,3.97847e+00,4.43618e+00,1.89511e+01,1.94380e+01
263,3.15009e+00,3.06759e+00,3.97609e+00,4.43379e+00,1.89482e+01,1.94350e+01
264,3.14764e+00,3.06514e+00,3.97361e+00,4.43129e+00,1.89452e+01,1.94320e+01
265,3.14509e+00,3.06259e+00,3.97102e+00,4.42869e+00,1.89420e+01,1.94288e+01
266,3.14243e+00,3.05994e+00,3.96834e+00,4.42598e+00,1.89388e+01,1.94255e+01
267,3.13967e+00,3.05718e+00,3.96554e+00,4.42317e+00,1.89354e+01,1.94221e+01
268,3.13681e+00,3.05433e+00,3.96265e+00,4.42026e+00,1.89319e+01,1.94186e+01
269,3.13385e+00,3.05137e+00,3.95965e+00,4.41724e+00,1.89282e+01,1.94149e+01
270,3.13079e+00,3.04831e+00,3.95655e+00,4.41412e+00,1.89244e+01,1.94111e+01
271,3.12762e+00,3.04515e+00,3.95335e+00,4.41089e+00,1.89205e+01,1.94072e+01
272,3.12435e+00,3.04188e+00,3.95004e+00,4.40756e+00,1.89165e+01,1.94031e+01
273,3.12098e+00,3.03852e+00,3.94663e+00,4.40413e+00,1.89124e+01,1.93990e+01
274,3.11751e+00,3.03505e+00,3.94312e+00,4.40060e+00,1.89081e+01,1.93947e+01
275,3.11394e+00,3.03148e+00,3.93950e+00,4.39696e+00,1.89037e+01,1.93902e+01
