# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.69573e+01,1.66573e+01,1.72580e+01,1.76682e+01,1.81388e+01,1.88042e+01
102,1.69512e+01,1.66512e+01,1.72519e+01,1.76620e+01,1.81326e+01,1.87980e+01
103,1.69453e+01,1.66453e+01,1.72460e+01,1.76560e+01,1.81266e+01,1.87919e+01
104,1.69395e+01,1.66395e+01,1.72401e+01,1.76501e+01,1.81207e+01,1.87859e+01
105,1.69337e+01,1.66338e+01,1.72344e+01,1.76444e+01,1.81149e+01,1.87801e+01
106,1.69282e+01,1.66283e+01,1.72288e+01,1.76387e+01,1.81092e+01,1.87744e+01
107,1.69227e+01,1.66228e+01,1.72233e+01,1.76332e+01,1.81036e+01,1.87688e+01
108,1.69173e+01,1.66175e+01,1.72179e+01,1.76278e+01,1.80982e+01,1.87633e+01
109,1.69121e+01,1.66123e+01,1.72127e+01,1.76225e+01,1.80929e+01,1.87579e+01
110,1.69070e+01,1.66072e+01,1.72075e+01,1.76174e+01,1.80877e+01,1.87527e+01
111,1.69020e+01,1.66022e+01,1.72025e+01,1.76123e+01,1.80826e+01,1.87475e+01
112,1.68971e+01,1.65974e+01,1.71976e+01,1.76074e+01,1.80777e+01,1.87425e+01
113,1.68924e+01,1.65926e+01,1.71928e+01,1.76026e+01,1.80728e+01,1.87377e+01
114,1.68877e+01,1.65880e+01,1.71881e+01,1.75979e+01,1.80681e+01,1.87329e+01
115,1.68832e+01,1.65835e+01,1.71836e+01,1.75933e+01,1.80635e+01,1.87282e+01
116,1.68787e+01,1.65791e+01,1.71791e+01,1.75888e+01,1.80590e+01,1.87237e+01
117,1.68744e+01,1.65748e+01,1.71748e+01,1.75845e+01,1.80546e+01,1.87193e+01
118,1.68702e+01,1.65706e+01,1.71706e+01,1.75802e+01,1.80503e+01,1.87150e+01
119,1.68661e+01,1.65665e+01,1.71665e+01,1.75761e+01,1.80462e+01,1.87108e+01
120,1.68621e+01,1.65625e+01,1.71625e+01,1.75721e+01,1.80421e+01,1.87067e+01
121,1.68583e+01,1.65587e+01,1.71586e+01,1.75682e+01,1.80382e+01,1.87027e+01
122,1.68545e+01,1.65549e+01,1.71548e+01,1.75643e+01,1.80343e+01,1.86988e+01
123,1.68508e+01,1.65512e+01,1.71511e+01,1.75606e+01,1.80306e+01,1.86950e+01
124,1.68472e+01,1.65477e+01,1.71475e+01,1.75570e+01,1.80270e+01,1.86914e+01
125,1.68438e+01,1.65442e+01,1.71440e+01,1.75535e+01,1.80234e+01,1.86878e+01
126,1.68404e+01,1.65409e+01,1.71407e+01,1.75501e+01,1.80200e+01,1.86844e+01
127,1.68372e+01,1.65376e+01,1.71374e+01,1.75468e+01,1.80167e+01,1.86810e+01
128,1.68340e+01,1.65345e+01,1.71342e+01,1.75436e+01,1.80135e+01,1.86778e+01
129,1.68309e+01,1.65314e+01,1.71311e+01,1.75405e+01,1.80104e+01,1.86746e+01
130,1.68279e+01,1.65285e+01,1.71281e+01,1.75375e+01,1.80073e+01,1.86716e+01
131,1.68251e+01,1.65256e+01,1.71252e+01,1.75346e+01,1.80044e+01,1.86686e+01
132,1.68223e+01,1.65228e+01,1.71224e+01,1.75318e+01,1.80016e+01,1.86658e+01
133,1.68196e+01,1.65201e+01,1.71197e+01,1.75291e+01,1.79988e+01,1.86630e+01
134,1.68170e+01,1.65175e+01,1.71171e+01,1.75265e+01,1.79962e+01,1.86603e+01
135,1.68145e+01,1.65150e+01,1.71146e+01,1.75239e+01,1.79936e+01,1.86578e+01
136,1.68120e+01,1.65126e+01,1.71121e+01,1.75215e+01,1.79912e+01,1.86553e+01
137,1.68097e+01,1.65103e+01,1.71098e+01,1.75191e+01,1.79888e+01,1.86529e+01
138,1.68074e+01,1.65080e+01,1.71075e+01,1.75168e+01,1.79865e+01,1.86505e+01
139,1.68052e+01,1.65059e+01,1.71053e+01,1.75146e+01,1.79843e+01,1.86483e+01
140,1.68031e+01,1.65038e+01,1.71032e+01,1.75125e+01,1.79821e+01,1.86461e+01
141,1.68011e+01,1.65017e+01,1.71012e+01,1.75104e+01,1.79801e+01,1.86441e+01
142,1.67992e+01,1.64998e+01,1.70992e+01,1.75085e+01,1.79781e+01,1.86421e+01
143,1.67973e+01,1.64979e+01,1.70974e+01,1.75066e+01,1.79762e+01,1.86402e+01
144,1.67955e+01,1.64962e+01,1.70955e+01,1.75048e+01,1.79744e+01,1.86383e+01
145,1.67938e+01,1.64944e+01,1.70938e+01,1.75030e+01,1.79726e+01,1.86365e+01
146,1.67921e+01,1.64928e+01,1.70922e+01,1.75014e+01,1.79709e+01,1.86348e+01
147,1.67905e+01,1.64912e+01,1.70906e+01,1.74998e+01,1.79693e+01,1.86332e+01
148,1.67890e+01,1.64897e+01,1.70890e+01,1.74982e+01,1.79678e+01,1.86317e+01
149,1.67875e+01,1.64882e+01,1.70876e+01,1.74968e+01,1.79663e+01,1.86302e+01
150,1.67861e+01,1.64868e+01,1.70862e+01,1.74953e+01,1.79649e+01,1.86287e+01
151,1.67848e+01,1.64855e+01,1.70848e+01,1.74940e+01,1.79635e+01,1.86274e+01
152,1.67835e+01,1.64842e+01,1.70835e+01,1.74927e+01,1.79622e+01,1.86261e+01
153,1.67823e+01,1.64830e+01,1.70823e+01,1.74915e+01,1.79610e+01,1.86248e+01
154,1.67812e+01,1.64819e+01,1.70811e+01,1.74903e+01,1.79598e+01,1.86236e+01
155,1.67800e+01,1.64808e+01,1.70800e+01,1.74892e+01,1.79587e+01,1.86225e+01
156,1.67790e+01,1.64797e+01,1.70790e+01,1.74881e+01,1.79576e+01,1.86214e+01
157,1.67780e+01,1.64787e+01,1.70779e+01,1.74871e+01,1.79566e+01,1.86203e+01
158,1.67770e+01,1.64777e+01,1.70770e+01,1.74861e+01,1.79556e+01,1.86194e+01
159,1.67761e+01,1.64768e+01,1.70761e+01,1.74852e+01,1.79546e+01,1.86184e+01
160,1.67752e+01,1.64759e+01,1.70752e+01,1.74843e+01,1.79537e+01,1.86175e+01
161,1.67744e+01,1.64751e+01,1.70743e+01,1.74834e+01,1.79529e+01,1.86167e+01
162,1.67736e+01,1.64743e+01,1.70735e+01,1.74826e+01,1.79521e+01,1.86158e+01
163,1.67728e+01,1.64736e+01,1.70728e+01,1.74819e+01,1.79513e+01,1.86150e+01
164,1.67721e+01,1.64728e+01,1.70720e+01,1.74811e+01,1.79506e+01,1.86143e+01
165,1.67714e+01,1.64721e+01,1.70713e+01,1.74804e+01,1.79499e+01,1.86136e+01
166,1.67707e+01,1.64715e+01,1.70707e+01,1.74798e+01,1.79492e+01,1.86129e+01
167,1.67701e+01,1.64708e+01,1.70700e+01,1.74791e+01,1.79485e+01,1.86123e+01
168,1.67695e+01,1.64702e+01,1.70694e+01,1.74785e+01,1.79479e+01,1.86116e+01
169,1.67689e+01,1.64697e+01,1.70688e+01,1.74779e+01,1.79473e+01,1.86110e+01
170,1.67683e+01,1.64691e+01,1.70683e+01,1.74773e+01,1.79468e+01,1.86105e+01
171,1.67678e+01,1.64686e+01,1.70677e+01,1.74768e+01,1.79462e+01,1.86099e+01
172,1.67673e+01,1.64680e+01,1.70672e+01,1.74763e+01,1.79457e+01,1.86094e+01
173,1.67667e+01,1.64675e+01,1.70667e+01,1.74757e+01,1.79451e+01,1.86088e+01
174,1.67662e+01,1.64670e+01,1.70662e+01,1.74752e+01,1.79446e+01,1.86083e+01
175,1.67658e+01,1.64665e+01,1.70657e+01,1.74747e+01,1.79441e+01,1.86078e+01
176,1.67653e+01,1.64661e+01,1.70652e+01,1.74743e+01,1.79437e+01,1.86073e+01
177,1.67648e+01,1.64656e+01,1.70647e+01,1.74738e+01,1.79432e+01,1.86068e+01
178,1.67643e+01,1.64651e+01,1.70643e+01,1.74733e+01,1.79427e+01,1.86064e+01
179,1.67639e+01,1.64647e+01,1.70638e+01,1.74729e+01,1.79422e+01,1.86059e+01
180,1.67634e+01,1.64642e+01,1.70633e+01,1.74724e+01,1.79418e+01,1.86054e+01
181,1.67629e+01,1.64637e+01,1.70629e+01,1.74719e+01,1.79413e+01,1.86049e+01
182,1.67625e+01,1.64633e+01,1.70624e+01,1.74714e+01,1.79408e+01,1.86045e+01
183,1.67620e+01,1.64628e+01,1.70619e+01,1.74710e+01,1.79403e+01,1.86040e+01
184,1.67615e+01,1.64623e+01,1.70614e+01,1.74705e+01,1.79398e+01,1.86035e+01
185,1.67610e+01,1.64618e+01,1.70609e+01,1.74700e+01,1.79393e+01,1.86030e+01
186,1.67605e+01,1.64613e+01,1.70604e+01,1.74695e+01,1.79388e+01,1.86025e+01
187,1.67600e+01,1.64608e+01,1.70599e+01,1.74689e+01,1.79383e+01,1.86019e+01
188,1.67595e+01,1.64603e+01,1.70594e+01,1.74684e+01,1.79378e+01,1.86014e+01
189,1.67589e+01,1.64597e+01,1.70588e+01,1.74678e+01,1.79372e+01,1.86008e+01
190,1.67583e+01,1.64591e+01,1.70582e+01,1.74673e+01,1.79366e+01,1.86002e+01
191,1.67577e+01,1.64585e+01,1.70576e+01,1.74666e+01,1.79360e+01,1.85996e+01
192,1.67571e+01,1.64579e+01,1.70570e+01,1.74660e+01,1.79354e+01,1.85989e+01
193,1.67564e+01,1.64573e+01,1.70563e+01,1.74654e+01,1.79347e+01,1.85983e+01
194,1.67558e+01,1.64566e+01,1.70557e+01,1.74647e+01,1.79340e+01,1.85976e+01
195,1.67550e+01,1.64559e+01,1.70549e+01,1.74639e+01,1.79333e+01,1.85968e+01
196,1.67543e+01,1.64551e+01,1.70542e+01,1.74632e+01,1.79325e+01,1.85961e+01
197,1.67535e+01,1.64544e+01,1.70534e+01,1.74624e+01,1.79317e+01,1.85953e+01
198,1.67527e+01,1.64535e+01,1.70526e+01,1.74616e+01,1.79309e+01,1.85944e+01
199,1.67518e+01,1.64527e+01,1.70517e+01,1.74607e+01,1.79300e+01,1.85935e+01
200,1.67509e+01,1.64518e+01,1.70508e+01,1.74598e+01,1.79291e+01,1.85926e+01
201,1.67500e+01,1.64508e+01,1.70498e+01,1.74588e+01,1.79281e+01,1.85916e+01
202,1.67490e+01,1.64498e+01,1.70489e+01,1.74578e+01,1.79271e+01,1.85906e+01
203,1.67480e+01,1.64488e+01,1.70478e+01,1.74568e+01,1.79261e+01,1.85896e+01
204,1.67469e+01,1.64477e+01,1.70467e+01,1.74557e+01,1.79249e+01,1.85884e+01
205,1.67457e+01,1.64466e+01,1.70456e+01,1.74545e+01,1.79238e+01,1.85873e+01
206,1.67445e+01,1.64454e+01,1.70444e+01,1.74533e+01,1.79226e+01,1.85860e+01
207,1.67433e+01,1.64441e+01,1.70431e+01,1.74520e+01,1.79213e+01,1.85848e+01
208,1.67420e+01,1.64428e+01,1.70418e+01,1.74507e+01,1.79200e+01,1.85834e+01
209,1.67406e+01,1.64415e+01,1.70404e+01,1.74493e+01,1.79186e+01,1.85820e+01
210,1.67392e+01,1.64401e+01,1.70390e+01,1.74479e+01,1.79171e+01,1.85805e+01
211,1.67377e+01,1.64386e+01,1.70375e+01,1.74464e+01,1.79156e+01,1.85790e+01
212,1.67361e+01,1.64370e+01,1.70359e+01,1.74448e+01,1.79140e+01,1.85774e+01
213,1.67345e+01,1.64354e+01,1.70343e+01,1.74432e+01,1.79124e+01,1.85758e+01
214,1.67328e+01,1.64337e+01,1.70326e+01,1.74415e+01,1.79106e+01,1.85740e+01
215,1.67310e+01,1.64320e+01,1.70308e+01,1.74397e+01,1.79089e+01,1.85722e+01
216,1.67292e+01,1.64301e+01,1.70290e+01,1.74378e+01,1.79070e+01,1.85703e+01
217,1.67273e+01,1.64282e+01,1.70271e+01,1.74359e+01,1.79050e+01,1.85684e+01
218,1.67253e+01,1.64262e+01,1.70251e+01,1.74339e+01,1.79030e+01,1.85663e+01
219,1.67232e+01,1.64242e+01,1.70230e+01,1.74318e+01,1.79009e+01,1.85642e+01
220,1.67211e+01,1.64221e+01,1.70208e+01,1.74296e+01,1.78988e+01,1.85620e+01
221,1.67189e+01,1.64198e+01,1.70186e+01,1.74274e+01,1.78965e+01,1.85597e+01
222,1.67166e+01,1.64175e+01,1.70163e+01,1.74251e+01,1.78942e+01,1.85574e+01
223,1.67142e+01,1.64152e+01,1.70139e+01,1.74227e+01,1.78917e+01,1.85549e+01
224,1.67117e+01,1.64127e+01,1.70114e+01,1.74202e+01,1.78892e+01,1.85524e+01
225,1.67091e+01,1.64102e+01,1.70088e+01,1.74176e+01,1.78866e+01,1.85498e+01
226,1.67065e+01,1.64075e+01,1.70062e+01,1.74149e+01,1.78839e+01,1.85470e+01
227,1.67038e+01,1.64048e+01,1.70034e+01,1.74121e+01,1.78811e+01,1.85442e+01
228,1.67009e+01,1.64020e+01,1.70006e+01,1.74093e+01,1.78783e+01,1.85413e+01
229,1.66980e+01,1.63991e+01,1.69977e+01,1.74063e+01,1.78753e+01,1.85383e+01
230,1.66950e+01,1.63961e+01,1.69946e+01,1.74033e+01,1.78722e+01,1.85353e+01
231,1.66919e+01,1.63930e+01,1.69915e+01,1.74002e+01,1.78691e+01,1.85321e+01
232,1.66887e+01,1.63898e+01,1.69883e+01,1.73969e+01,1.78658e+01,1.85288e+01
233,1.66854e+01,1.63865e+01,1.69850e+01,1.73936e+01,1.78625e+01,1.85254e+01
234,1.66820e+01,1.63831e+01,1.69815e+01,1.73901e+01,1.78590e+01,1.85219e+01
235,1.66785e+01,1.63796e+01,1.69780e+01,1.73866e+01,1.78554e+01,1.85183e+01
236,1.66749e+01,1.63760e+01,1.69744e+01,1.73830e+01,1.78518e+01,1.85146e+01
237,1.66711e+01,1.63723e+01,1.69707e+01,1.73792e+01,1.78480e+01,1.85108e+01
238,1.66673e+01,1.63685e+01,1.69669e+01,1.73754e+01,1.78441e+01,1.85069e+01
239,1.66634e+01,1.63646e+01,1.69629e+01,1.73714e+01,1.78401e+01,1.85029e+01
240,1.66594e+01,1.63606e+01,1.69589e+01,1.73673e+01,1.78360e+01,1.84987e+01
241,1.66553e+01,1.63565e+01,1.69547e+01,1.73632e+01,1.78319e+01,1.84945e+01
242,1.66510e+01,1.63523e+01,1.69505e+01,1.73589e+01,1.78275e+01,1.84902e+01
243,1.66467e+01,1.63479e+01,1.69461e+01,1.73545e+01,1.78231e+01,1.84857e+01
244,1.66422e+01,1.63435e+01,1.69416e+01,1.73500e+01,1.78186e+01,1.84811e+01
245,1.66376e+01,1.63390e+01,1.69370e+01,1.73454e+01,1.78139e+01,1.84764e+01
246,1.66330e+01,1.63343e+01,1.69323e+01,1.73407e+01,1.78092e+01,1.84716e+01
247,1.66282e+01,1.63295e+01,1.69275e+01,1.73358e+01,1.78043e+01,1.84667e+01
248,1.66233e+01,1.63246e+01,1.69226e+01,1.73309e+01,1.77993e+01,1.84617e+01
249,1.66182e+01,1.63196e+01,1.69176e+01,1.73258e+01,1.77942e+01,1.84565e+01
250,1.66131e+01,1.63145e+01,1.69124e+01,1.73206e+01,1.77890e+01,1.84513e+01
251,1.66078e+01,1.63093e+01,1.69071e+01,1.73153e+01,1.77837e+01,1.84459e+01
252,1.66025e+01,1.63039e+01,1.69017e+01,1.73099e+01,1.77782e+01,1.84404e+01
253,1.65970e+01,1.62985e+01,1.68962e+01,1.73043e+01,1.77726e+01,1.84348e+01
254,1.65914e+01,1.62929e+01,1.68906e+01,1.72987e+01,1.77669e+01,1.84290e+01
255,1.65857e+01,1.62872e+01,1.68849e+01,1.72929e+01,1.77611e+01,1.84231e+01
256,1.65798e+01,1.62814e+01,1.68790e+01,1.72870e+01,1.77552e+01,1.84172e+01
257,1.65739e+01,1.62754e+01,1.68730e+01,1.72810e+01,1.77491e+01,1.84110e+01
258,1.65678e+01,1.62694e+01,1.68669e+01,1.72748e+01,1.77430e+01,1.84048e+01
259,1.65616e+01,1.62632e+01,1.68607e+01,1.72686e+01,1.77367e+01,1.83985e+01
260,1.65553e+01,1.62569e+01,1.68543e+01,1.72622e+01,1.77302e+01,1.83920e+01
261,1.65488e+01,1.62505e+01,1.68479e+01,1.72557e+01,1.77237e+01,1.83854e+01
262,1.65423e+01,1.62440e+01,1.68413e+01,1.72491e+01,1.77170e+01,1.83786e+01
263,1.65356e+01,1.62373e+01,1.68346e+01,1.72423e+01,1.77102e+01,1.83718e+01
264,1.65288e+01,1.62305e+01,1.68277e+01,1.72355e+01,1.77033e+01,1.83648e+01
265,1.65219e+01,1.62236e+01,1.68208e+01,1.72285e+01,1.76963e+01,1.83577e+01
266,1.65148e+01,1.62166e+01,1.68137e+01,1.72213e+01,1.76891e+01,1.83505e+01
267,1.65076e+01,1.62095e+01,1.68065e+01,1.72141e+01,1.76818e+01,1.83431e+01
268,1.65003e+01,1.62022e+01,1.67992e+01,1.72067e+01,1.76744e+01,1.83357e+01
269,1.64929e+01,1.61948e+01,1.67917e+01,1.71993e+01,1.76669e+01,1.83281e+01
270,1.64854e+01,1.61873e+01,1.67842e+01,1.71917e+01,1.76592e+01,1.83203e+01
271,1.64777e+01,1.61797e+01,1.67765e+01,1.71839e+01,1.76514e+01,1.83125e+01
272,1.64700e+01,1.61720e+01,1.67687e+01,1.71761e+01,1.76435e+01,1.83045e+01
273,1.64621e+01,1.61641e+01,1.67607e+01,1.71681e+01,1.76355e+01,1.82964e+01
274,1.64540e+01,1.61561e+01,1.67527e+01,1.71600e+01,1.76274e+01,1.82882e+01
275,1.64459e+01,1.61480e+01,1.67445e+01,1.71518e+01,1.76191e+01,1.82798e+01
