# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.43242e+01,1.41311e+01,1.54852e+01,1.57452e+01,1.92740e+01,1.97690e+01
22,1.43143e+01,1.41213e+01,1.54752e+01,1.57351e+01,1.92634e+01,1.97584e+01
23,1.43045e+01,1.41115e+01,1.54652e+01,1.57251e+01,1.92529e+01,1.97478e+01
24,1.42947e+01,1.41017e+01,1.54553e+01,1.57151e+01,1.92424e+01,1.97373e+01
25,1.42850e+01,1.40920e+01,1.54454e+01,1.57052e+01,1.92320e+01,1.97268e+01
26,1.42753e+01,1.40824e+01,1.54356e+01,1.56953e+01,1.92217e+01,1.97164e+01
27,1.42657e+01,1.40728e+01,1.54258e+01,1.56855e+01,1.92114e+01,1.97060e+01
28,1.42561e+01,1.40633e+01,1.54161e+01,1.56758e+01,1.92012e+01,1.96957e+01
29,1.42466e+01,1.40538e+01,1.54064e+01,1.56661e+01,1.91910e+01,1.96855e+01
30,1.42372e+01,1.40444e+01,1.53968e+01,1.56564e+01,1.91809e+01,1.96753e+01
31,1.42278e+01,1.40350e+01,1.53873e+01,1.56469e+01,1.91709e+01,1.96652e+01
32,1.42185e+01,1.40257e+01,1.53778e+01,1.56374e+01,1.91609e+01,1.96552e+01
33,1.42092e+01,1.40165e+01,1.53684e+01,1.56279e+01,1.91510e+01,1.96452e+01
34,1.42000e+01,1.40073e+01,1.53590e+01,1.56185e+01,1.91411e+01,1.96353e+01
35,1.41909e+01,1.39982e+01,1.53498e+01,1.56092e+01,1.91314e+01,1.96255e+01
36,1.41818e+01,1.39891e+01,1.53406e+01,1.56000e+01,1.91217e+01,1.96158e+01
37,1.41728e+01,1.39802e+01,1.53314e+01,1.55908e+01,1.91121e+01,1.96061e+01
38,1.41639e+01,1.39713e+01,1.53224e+01,1.55817e+01,1.91026e+01,1.95965e+01
39,1.41551e+01,1.39625e+01,1.53134e+01,1.55727e+01,1.90931e+01,1.95870e+01
40,1.41463e+01,1.39537e+01,1.53045e+01,1.55638e+01,1.90838e+01,1.95776e+01
41,1.41377e+01,1.39451e+01,1.52957e+01,1.55549e+01,1.90745e+01,1.95682e+01
42,1.41290e+01,1.39365e+01,1.52869e+01,1.55462e+01,1.90653e+01,1.95590e+01
43,1.41205e+01,1.39280e+01,1.52783e+01,1.55375e+01,1.90562e+01,1.95498e+01
44,1.41121e+01,1.39196e+01,1.52697e+01,1.55289e+01,1.90471e+01,1.95407e+01
45,1.41037e+01,1.39112e+01,1.52612e+01,1.55203e+01,1.90382e+01,1.95317e+01
46,1.40955e+01,1.39030e+01,1.52528e+01,1.55119e+01,1.90293e+01,1.95228e+01
47,1.40873e+01,1.38948e+01,1.52445e+01,1.55036e+01,1.90206e+01,1.95140e+01
48,1.40792e+01,1.38868e+01,1.52362e+01,1.54953e+01,1.90119e+01,1.95053e+01
49,1.40712e+01,1.38788e+01,1.52281e+01,1.54871e+01,1.90034e+01,1.94967e+01
50,1.40632e+01,1.38709e+01,1.52201e+01,1.54791e+01,1.89949e+01,1.94881e+01
51,1.40554e+01,1.38631e+01,1.52121e+01,1.54711e+01,1.89865e+01,1.94797e+01
52,1.40477e+01,1.38554e+01,1.52043e+01,1.54632e+01,1.89783e+01,1.94714e+01
53,1.40400e+01,1.38477e+01,1.51965e+01,1.54554e+01,1.89701e+01,1.94632e+01
54,1.40325e+01,1.38402e+01,1.51888e+01,1.54477e+01,1.89620e+01,1.94551e+01
55,1.40251e+01,1.38328e+01,1.51813e+01,1.54401e+01,1.89541e+01,1.94471e+01
56,1.40177e+01,1.38255e+01,1.51738e+01,1.54326e+01,1.89462e+01,1.94392e+01
57,1.40105e+01,1.38182e+01,1.51664e+01,1.54252e+01,1.89385e+01,1.94314e+01
58,1.40033e+01,1.38111e+01,1.51592e+01,1.54180e+01,1.89308e+01,1.94237e+01
59,1.39963e+01,1.38041e+01,1.51520e+01,1.54108e+01,1.89233e+01,1.94161e+01
60,1.39893e+01,1.37972e+01,1.51450e+01,1.54037e+01,1.89159e+01,1.94086e+01
61,1.39825e+01,1.37903e+01,1.51380e+01,1.53967e+01,1.89086e+01,1.94012e+01
62,1.39758e+01,1.37836e+01,1.51312e+01,1.53898e+01,1.89014e+01,1.93940e+01
63,1.39691e+01,1.37770e+01,1.51244e+01,1.53831e+01,1.88943e+01,1.93869e+01
64,1.39626e+01,1.37705e+01,1.51178e+01,1.53764e+01,1.88873e+01,1.93798e+01
65,1.39562e+01,1.37641e+01,1.51113e+01,1.53699e+01,1.88805e+01,1.93729e+01
66,1.39499e+01,1.37578e+01,1.51049e+01,1.53635e+01,1.88737e+01,1.93662e+01
67,1.39437e+01,1.37516e+01,1.50986e+01,1.53571e+01,1.88671e+01,1.93595e+01
68,1.39376e+01,1.37455e+01,1.50924e+01,1.53509e+01,1.88606e+01,1.93529e+01
69,1.39316e+01,1.37396e+01,1.50863e+01,1.53448e+01,1.88542e+01,1.93465e+01
70,1.39257e+01,1.37337e+01,1.50803e+01,1.53388e+01,1.88479e+01,1.93402e+01
71,1.39200e+01,1.37280e+01,1.50745e+01,1.53330e+01,1.88418e+01,1.93340e+01
72,1.39143e+01,1.37224e+01,1.50688e+01,1.53272e+01,1.88357e+01,1.93279e+01
73,1.39088e+01,1.37168e+01,1.50631e+01,1.53216e+01,1.88298e+01,1.93220e+01
74,1.39034e+01,1.37114e+01,1.50576e+01,1.53161e+01,1.88240e+01,1.93161e+01
75,1.38981e+01,1.37062e+01,1.50522e+01,1.53107e+01,1.88184e+01,1.93104e+01
76,1.38929e+01,1.37010e+01,1.50470e+01,1.53054e+01,1.88128e+01,1.93049e+01
77,1.38878e+01,1.36959e+01,1.50418e+01,1.53002e+01,1.88074e+01,1.92994e+01
78,1.38829e+01,1.36910e+01,1.50368e+01,1.52951e+01,1.88021e+01,1.92941e+01
79,1.38780e+01,1.36861e+01,1.50319e+01,1.52902e+01,1.87969e+01,1.92889e+01
80,1.38733e+01,1.36814e+01,1.50271e+01,1.52854e+01,1.87919e+01,1.92838e+01
81,1.38687e+01,1.36768e+01,1.50224e+01,1.52807e+01,1.87869e+01,1.92788e+01
82,1.38642e+01,1.36724e+01,1.50178e+01,1.52761e+01,1.87821e+01,1.92740e+01
83,1.38598e+01,1.36680e+01,1.50134e+01,1.52716e+01,1.87775e+01,1.92693e+01
84,1.38556e+01,1.36638e+01,1.50091e+01,1.52673e+01,1.87729e+01,1.92647e+01
85,1.38514e+01,1.36596e+01,1.50048e+01,1.52631e+01,1.87685e+01,1.92602e+01
86,1.38474e+01,1.36556e+01,1.50008e+01,1.52590e+01,1.87642e+01,1.92559e+01
87,1.38435e+01,1.36517e+01,1.49968e+01,1.52550e+01,1.87600e+01,1.92517e+01
88,1.38397e+01,1.36480e+01,1.49930e+01,1.52511e+01,1.87560e+01,1.92477e+01
89,1.38361e+01,1.36443e+01,1.49892e+01,1.52474e+01,1.87521e+01,1.92437e+01
90,1.38325e+01,1.36408e+01,1.49856e+01,1.52438e+01,1.87483e+01,1.92399e+01
91,1.38291e+01,1.36373e+01,1.49821e+01,1.52403e+01,1.87446e+01,1.92362e+01
92,1.38258e+01,1.36340e+01,1.49788e+01,1.52369e+01,1.87411e+01,1.92326e+01
93,1.38226e+01,1.36309e+01,1.49755e+01,1.52337e+01,1.87376e+01,1.92292e+01
94,1.38195e+01,1.36278e+01,1.49724e+01,1.52305e+01,1.87344e+01,1.92259e+01
95,1.38165e+01,1.36248e+01,1.49694e+01,1.52275e+01,1.87312e+01,1.92227e+01
96,1.38137e+01,1.36220e+01,1.49665e+01,1.52246e+01,1.87282e+01,1.92197e+01
97,1.38110e+01,1.36193e+01,1.49638e+01,1.52218e+01,1.87252e+01,1.92167e+01
98,1.38084e+01,1.36167e+01,1.49611e+01,1.52192e+01,1.87225e+01,1.92139e+01
99,1.38059e+01,1.36142e+01,1.49586e+01,1.52166e+01,1.87198e+01,1.92113e+01
100,1.38035e+01,1.36118e+01,1.49562e+01,1.52142e+01,1.87173e+01,1.92087e+01
101,1.38013e+01,1.36096e+01,1.49539e+01,1.52119e+01,1.87149e+01,1.92063e+01
102,1.37991e+01,1.36075e+01,1.49517e+01,1.52097e+01,1.87126e+01,1.92040e+01
103,1.37971e+01,1.36054e+01,1.49496e+01,1.52077e+01,1.87104e+01,1.92018e+01
104,1.37952e+01,1.36035e+01,1.49477e+01,1.52057e+01,1.87084e+01,1.91997e+01
105,1.37934e+01,1.36017e+01,1.49459e+01,1.52039e+01,1.87064e+01,1.91978e+01
106,1.37917e+01,1.36001e+01,1.49442e+01,1.52022e+01,1.87046e+01,1.91960e+01
107,1.37901e+01,1.35985e+01,1.49426e+01,1.52006e+01,1.87030e+01,1.91943e+01
108,1.37887e+01,1.35970e+01,1.49411e+01,1.51991e+01,1.87014e+01,1.91927e+01
109,1.37873e+01,1.35957e+01,1.49397e+01,1.51977e+01,1.87000e+01,1.91913e+01
110,1.37861e+01,1.35945e+01,1.49385e+01,1.51965e+01,1.86986e+01,1.91900e+01
111,1.37850e+01,1.35933e+01,1.49373e+01,1.51953e+01,1.86974e+01,1.91887e+01
112,1.37839e+01,1.35923e+01,1.49363e+01,1.51943e+01,1.86964e+01,1.91877e+01
113,1.37830e+01,1.35914e+01,1.49354e+01,1.51933e+01,1.86954e+01,1.91867e+01
114,1.37822e+01,1.35906e+01,1.49345e+01,1.51925e+01,1.86945e+01,1.91858e+01
115,1.37815e+01,1.35899e+01,1.49338e+01,1.51918e+01,1.86938e+01,1.91851e+01
116,1.37810e+01,1.35893e+01,1.49332e+01,1.51912e+01,1.86932e+01,1.91844e+01
117,1.37805e+01,1.35889e+01,1.49328e+01,1.51907e+01,1.86926e+01,1.91839e+01
118,1.37801e+01,1.35885e+01,1.49324e+01,1.51904e+01,1.86922e+01,1.91835e+01
119,1.37798e+01,1.35882e+01,1.49321e+01,1.51901e+01,1.86920e+01,1.91832e+01
120,1.37797e+01,1.35880e+01,1.49319e+01,1.51899e+01,1.86918e+01,1.91830e+01
121,1.37796e+01,1.35880e+01,1.49318e+01,1.51898e+01,1.86917e+01,1.91830e+01
122,1.37796e+01,1.35880e+01,1.49319e+01,1.51899e+01,1.86917e+01,1.91830e+01
123,1.37797e+01,1.35881e+01,1.49320e+01,1.51900e+01,1.86919e+01,1.91831e+01
124,1.37800e+01,1.35884e+01,1.49322e+01,1.51902e+01,1.86921e+01,1.91834e+01
125,1.37803e+01,1.35887e+01,1.49326e+01,1.51905e+01,1.86925e+01,1.91837e+01
126,1.37807e+01,1.35891e+01,1.49330e+01,1.51910e+01,1.86929e+01,1.91842e+01
127,1.37812e+01,1.35896e+01,1.49335e+01,1.51915e+01,1.86935e+01,1.91847e+01
128,1.37818e+01,1.35902e+01,1.49341e+01,1.51921e+01,1.86941e+01,1.91854e+01
129,1.37825e+01,1.35909e+01,1.49348e+01,1.51928e+01,1.86948e+01,1.91861e+01
130,1.37833e+01,1.35917e+01,1.49356e+01,1.51936e+01,1.86957e+01,1.91870e+01
131,1.37842e+01,1.35926e+01,1.49365e+01,1.51945e+01,1.86966e+01,1.91879e+01
132,1.37852e+01,1.35935e+01,1.49375e+01,1.51955e+01,1.86977e+01,1.91890e+01
133,1.37862e+01,1.35946e+01,1.49386e+01,1.51966e+01,1.86988e+01,1.91901e+01
134,1.37873e+01,1.35957e+01,1.49397e+01,1.51977e+01,1.87000e+01,1.91913e+01
135,1.37886e+01,1.35969e+01,1.49410e+01,1.51990e+01,1.87013e+01,1.91926e+01
136,1.37899e+01,1.35982e+01,1.49423e+01,1.52003e+01,1.87027e+01,1.91940e+01
137,1.37912e+01,1.35996e+01,1.49437e+01,1.52017e+01,1.87042e+01,1.91955e+01
138,1.37927e+01,1.36011e+01,1.49452e+01,1.52032e+01,1.87057e+01,1.91971e+01
139,1.37942e+01,1.36026e+01,1.49467e+01,1.52048e+01,1.87074e+01,1.91987e+01
140,1.37959e+01,1.36042e+01,1.49484e+01,1.52064e+01,1.87091e+01,1.92005e+01
141,1.37975e+01,1.36059e+01,1.49501e+01,1.52081e+01,1.87109e+01,1.92023e+01
142,1.37993e+01,1.36076e+01,1.49519e+01,1.52099e+01,1.87128e+01,1.92042e+01
143,1.38011e+01,1.36095e+01,1.49538e+01,1.52118e+01,1.87147e+01,1.92062e+01
144,1.38030e+01,1.36114e+01,1.49557e+01,1.52137e+01,1.87168e+01,1.92082e+01
145,1.38050e+01,1.36133e+01,1.49577e+01,1.52158e+01,1.87189e+01,1.92103e+01
146,1.38070e+01,1.36154e+01,1.49597e+01,1.52178e+01,1.87211e+01,1.92125e+01
147,1.38091e+01,1.36174e+01,1.49619e+01,1.52200e+01,1.87233e+01,1.92148e+01
148,1.38113e+01,1.36196e+01,1.49641e+01,1.52222e+01,1.87256e+01,1.92171e+01
149,1.38135e+01,1.36218e+01,1.49663e+01,1.52244e+01,1.87280e+01,1.92195e+01
150,1.38158e+01,1.36241e+01,1.49686e+01,1.52268e+01,1.87304e+01,1.92219e+01
151,1.38181e+01,1.36264e+01,1.49710e+01,1.52291e+01,1.87329e+01,1.92245e+01
152,1.38205e+01,1.36288e+01,1.49735e+01,1.52316e+01,1.87355e+01,1.92270e+01
153,1.38230e+01,1.36312e+01,1.49759e+01,1.52341e+01,1.87381e+01,1.92297e+01
154,1.38255e+01,1.36337e+01,1.49785e+01,1.52366e+01,1.87408e+01,1.92323e+01
155,1.38280e+01,1.36363e+01,1.49811e+01,1.52392e+01,1.87435e+01,1.92351e+01
156,1.38306e+01,1.36389e+01,1.49837e+01,1.52419e+01,1.87463e+01,1.92379e+01
157,1.38333e+01,1.36415e+01,1.49864e+01,1.52446e+01,1.87491e+01,1.92407e+01
158,1.38359e+01,1.36442e+01,1.49891e+01,1.52473e+01,1.87519e+01,1.92436e+01
159,1.38387e+01,1.36469e+01,1.49919e+01,1.52501e+01,1.87549e+01,1.92465e+01
160,1.38414e+01,1.36497e+01,1.49947e+01,1.52529e+01,1.87578e+01,1.92495e+01
161,1.38442e+01,1.36525e+01,1.49975e+01,1.52558e+01,1.87608e+01,1.92525e+01
162,1.38471e+01,1.36553e+01,1.50004e+01,1.52587e+01,1.87639e+01,1.92556e+01
163,1.38500e+01,1.36582e+01,1.50034e+01,1.52616e+01,1.87669e+01,1.92587e+01
164,1.38529e+01,1.36611e+01,1.50063e+01,1.52646e+01,1.87700e+01,1.92618e+01
165,1.38558e+01,1.36640e+01,1.50093e+01,1.52676e+01,1.87732e+01,1.92650e+01
166,1.38588e+01,1.36669e+01,1.50123e+01,1.52706e+01,1.87764e+01,1.92682e+01
167,1.38618e+01,1.36699e+01,1.50154e+01,1.52736e+01,1.87796e+01,1.92714e+01
168,1.38648e+01,1.36729e+01,1.50184e+01,1.52767e+01,1.87828e+01,1.92746e+01
169,1.38678e+01,1.36760e+01,1.50215e+01,1.52798e+01,1.87860e+01,1.92779e+01
170,1.38709e+01,1.36790e+01,1.50246e+01,1.52829e+01,1.87893e+01,1.92812e+01
171,1.38740e+01,1.36821e+01,1.50278e+01,1.52861e+01,1.87926e+01,1.92845e+01
172,1.38771e+01,1.36852e+01,1.50309e+01,1.52892e+01,1.87959e+01,1.92879e+01
173,1.38802e+01,1.36883e+01,1.50341e+01,1.52924e+01,1.87992e+01,1.92912e+01
174,1.38833e+01,1.36914e+01,1.50372e+01,1.52956e+01,1.88026e+01,1.92946e+01
175,1.38864e+01,1.36945e+01,1.50404e+01,1.52988e+01,1.88059e+01,1.92979e+01
176,1.38896e+01,1.36977e+01,1.50436e+01,1.53020e+01,1.88093e+01,1.93013e+01
177,1.38927e+01,1.37008e+01,1.50468e+01,1.53052e+01,1.88126e+01,1.93047e+01
178,1.38959e+01,1.37039e+01,1.50500e+01,1.53084e+01,1.88160e+01,1.93081e+01
179,1.38990e+01,1.37071e+01,1.50532e+01,1.53116e+01,1.88194e+01,1.93115e+01
180,1.39022e+01,1.37102e+01,1.50564e+01,1.53148e+01,1.88227e+01,1.93149e+01
181,1.39053e+01,1.37134e+01,1.50596e+01,1.53180e+01,1.88261e+01,1.93183e+01
182,1.39085e+01,1.37165e+01,1.50628e+01,1.53212e+01,1.88295e+01,1.93216e+01
183,1.39116e+01,1.37196e+01,1.50660e+01,1.53244e+01,1.88328e+01,1.93250e+01
184,1.39147e+01,1.37228e+01,1.50692e+01,1.53276e+01,1.88362e+01,1.93284e+01
185,1.39178e+01,1.37259e+01,1.50723e+01,1.53308e+01,1.88395e+01,1.93317e+01
186,1.39210e+01,1.37290e+01,1.50755e+01,1.53340e+01,1.88428e+01,1.93351e+01
187,1.39240e+01,1.37320e+01,1.50786e+01,1.53371e+01,1.88461e+01,1.93384e+01
188,1.39271e+01,1.37351e+01,1.50818e+01,1.53403e+01,1.88494e+01,1.93417e+01
189,1.39302e+01,1.37382e+01,1.50849e+01,1.53434e+01,1.88527e+01,1.93450e+01
190,1.39332e+01,1.37412e+01,1.50880e+01,1.53465e+01,1.88559e+01,1.93483e+01
191,1.39362e+01,1.37442e+01,1.50910e+01,1.53496e+01,1.88592e+01,1.93515e+01
192,1.39392e+01,1.37472e+01,1.50941e+01,1.53526e+01,1.88624e+01,1.93547e+01
193,1.39422e+01,1.37501e+01,1.50971e+01,1.53556e+01,1.88655e+01,1.93579e+01
194,1.39451e+01,1.37531e+01,1.51000e+01,1.53586e+01,1.88687e+01,1.93611e+01
195,1.39480e+01,1.37560e+01,1.51030e+01,1.53616e+01,1.88718e+01,1.93642e+01
196,1.39509e+01,1.37588e+01,1.51059e+01,1.53645e+01,1.88748e+01,1.93673e+01
197,1.39537e+01,1.37617e+01,1.51088e+01,1.53674e+01,1.88779e+01,1.93703e+01
198,1.39565e+01,1.37644e+01,1.51116e+01,1.53703e+01,1.88809e+01,1.93734e+01
199,1.39593e+01,1.37672e+01,1.51144e+01,1.53731e+01,1.88838e+01,1.93763e+01
200,1.39620e+01,1.37699e+01,1.51172e+01,1.53759e+01,1.88867e+01,1.93793e+01
201,1.39647e+01,1.37726e+01,1.51199e+01,1.53786e+01,1.88896e+01,1.93821e+01
202,1.39673e+01,1.37752e+01,1.51226e+01,1.53813e+01,1.88924e+01,1.93850e+01
203,1.39699e+01,1.37778e+01,1.51252e+01,1.53839e+01,1.88952e+01,1.93878e+01
204,1.39725e+01,1.37803e+01,1.51278e+01,1.53865e+01,1.88979e+01,1.93905e+01
205,1.39749e+01,1.37828e+01,1.51304e+01,1.53890e+01,1.89005e+01,1.93932e+01
206,1.39774e+01,1.37852e+01,1.51328e+01,1.53915e+01,1.89032e+01,1.93958e+01
207,1.39798e+01,1.37876e+01,1.51353e+01,1.53940e+01,1.89057e+01,1.93984e+01
208,1.39821e+01,1.37899e+01,1.51376e+01,1.53963e+01,1.89082e+01,1.94009e+01
209,1.39844e+01,1.37922e+01,1.51399e+01,1.53986e+01,1.89106e+01,1.94033e+01
210,1.39866e+01,1.37944e+01,1.51422e+01,1.54009e+01,1.89130e+01,1.94057e+01
211,1.39887e+01,1.37966e+01,1.51444e+01,1.54031e+01,1.89153e+01,1.94080e+01
212,1.39908e+01,1.37986e+01,1.51465e+01,1.54052e+01,1.89175e+01,1.94103e+01
213,1.39928e+01,1.38007e+01,1.51485e+01,1.54073e+01,1.89197e+01,1.94124e+01
214,1.39948e+01,1.38026e+01,1.51505e+01,1.54093e+01,1.89218e+01,1.94145e+01
215,1.39967e+01,1.38045e+01,1.51525e+01,1.54112e+01,1.89238e+01,1.94166e+01
216,1.39985e+01,1.38063e+01,1.51543e+01,1.54131e+01,1.89258e+01,1.94185e+01
217,1.40003e+01,1.38081e+01,1.51561e+01,1.54149e+01,1.89276e+01,1.94204e+01
218,1.40020e+01,1.38097e+01,1.51578e+01,1.54166e+01,1.89294e+01,1.94222e+01
219,1.40036e+01,1.38113e+01,1.51594e+01,1.54182e+01,1.89311e+01,1.94240e+01
220,1.40051e+01,1.38129e+01,1.51610e+01,1.54198e+01,1.89328e+01,1.94256e+01
221,1.40065e+01,1.38143e+01,1.51625e+01,1.54213e+01,1.89343e+01,1.94272e+01
222,1.40079e+01,1.38157e+01,1.51639e+01,1.54227e+01,1.89358e+01,1.94286e+01
223,1.40092e+01,1.38170e+01,1.51652e+01,1.54240e+01,1.89372e+01,1.94300e+01
224,1.40104e+01,1.38182e+01,1.51664e+01,1.54252e+01,1.89385e+01,1.94313e+01
225,1.40115e+01,1.38193e+01,1.51675e+01,1.54264e+01,1.89397e+01,1.94325e+01
226,1.40126e+01,1.38203e+01,1.51686e+01,1.54274e+01,1.89408e+01,1.94337e+01
227,1.40135e+01,1.38213e+01,1.51696e+01,1.54284e+01,1.89418e+01,1.94347e+01
228,1.40144e+01,1.38222e+01,1.51705e+01,1.54293e+01,1.89427e+01,1.94356e+01
229,1.40152e+01,1.38229e+01,1.51712e+01,1.54301e+01,1.89436e+01,1.94365e+01
230,1.40159e+01,1.38236e+01,1.51719e+01,1.54308e+01,1.89443e+01,1.94372e+01
231,1.40165e+01,1.38242e+01,1.51726e+01,1.54314e+01,1.89449e+01,1.94379e+01
232,1.40170e+01,1.38247e+01,1.51731e+01,1.54319e+01,1.89455e+01,1.94384e+01
233,1.40174e+01,1.38251e+01,1.51735e+01,1.54323e+01,1.89459e+01,1.94388e+01
234,1.40177e+01,1.38255e+01,1.51738e+01,1.54326e+01,1.89463e+01,1.94392e+01
235,1.40179e+01,1.38257e+01,1.51740e+01,1.54329e+01,1.89465e+01,1.94394e+01
236,1.40181e+01,1.38258e+01,1.51742e+01,1.54330e+01,1.89466e+01,1.94396e+01
237,1.40181e+01,1.38258e+01,1.51742e+01,1.54330e+01,1.89467e+01,1.94396e+01
238,1.40180e+01,1.38258e+01,1.51741e+01,1.54329e+01,1.89466e+01,1.94395e+01
239,1.40178e+01,1.38256e+01,1.51739e+01,1.54328e+01,1.89464e+01,1.94393e+01
240,1.40175e+01,1.38253e+01,1.51736e+01,1.54325e+01,1.89461e+01,1.94390e+01
241,1.40172e+01,1.38249e+01,1.51733e+01,1.54321e+01,1.89457e+01,1.94386e+01
242,1.40167e+01,1.38244e+01,1.51728e+01,1.54316e+01,1.89452e+01,1.94381e+01
243,1.40161e+01,1.38238e+01,1.51722e+01,1.54310e+01,1.89445e+01,1.94374e+01
244,1.40154e+01,1.38232e+01,1.51715e+01,1.54303e+01,1.89438e+01,1.94367e+01
245,1.40146e+01,1.38224e+01,1.51706e+01,1.54295e+01,1.89429e+01,1.94358e+01
246,1.40137e+01,1.38214e+01,1.51697e+01,1.54285e+01,1.89420e+01,1.94348e+01
247,1.40127e+01,1.38204e+01,1.51687e+01,1.54275e+01,1.89409e+01,1.94338e+01
248,1.40115e+01,1.38193e+01,1.51675e+01,1.54264e+01,1.89397e+01,1.94325e+01
249,1.40103e+01,1.38181e+01,1.51663e+01,1.54251e+01,1.89383e+01,1.94312e+01
250,1.40090e+01,1.38167e+01,1.51649e+01,1.54237e+01,1.89369e+01,1.94298e+01
251,1.40075e+01,1.38153e+01,1.51634e+01,1.54222e+01,1.89353e+01,1.94282e+01
252,1.40059e+01,1.38137e+01,1.51618e+01,1.54206e+01,1.89337e+01,1.94265e+01
253,1.40042e+01,1.38120e+01,1.51601e+01,1.54189e+01,1.89319e+01,1.94247e+01
254,1.40025e+01,1.38102e+01,1.51583e+01,1.54171e+01,1.89299e+01,1.94228e+01
255,1.40005e+01,1.38083e+01,1.51564e+01,1.54151e+01,1.89279e+01,1.94207e+01
256,1.39985e+01,1.38063e+01,1.51543e+01,1.54131e+01,1.89257e+01,1.94185e+01
257,1.39964e+01,1.38042e+01,1.51521e+01,1.54109e+01,1.89235e+01,1.94162e+01
258,1.39941e+01,1.38019e+01,1.51498e+01,1.54086e+01,1.89210e+01,1.94138e+01
259,1.39918e+01,1.37996e+01,1.51474e+01,1.54062e+01,1.89185e+01,1.94113e+01
260,1.39893e+01,1.37971e+01,1.51449e+01,1.54037e+01,1.89159e+01,1.94086e+01
261,1.39867e+01,1.37945e+01,1.51423e+01,1.54010e+01,1.89131e+01,1.94058e+01
262,1.39840e+01,1.37918e+01,1.51395e+01,1.53982e+01,1.89102e+01,1.94029e+01
263,1.39811e+01,1.37890e+01,1.51366e+01,1.53954e+01,1.89072e+01,1.93998e+01
264,1.39782e+01,1.37861e+01,1.51337e+01,1.53923e+01,1.89040e+01,1.93967e+01
265,1.39751e+01,1.37830e+01,1.51305e+01,1.53892e+01,1.89007e+01,1.93934e+01
266,1.39720e+01,1.37798e+01,1.51273e+01,1.53860e+01,1.88973e+01,1.93899e+01
267,1.39687e+01,1.37765e+01,1.51240e+01,1.53826e+01,1.88938e+01,1.93864e+01
268,1.39652e+01,1.37731e+01,1.51205e+01,1.53791e+01,1.88902e+01,1.93827e+01
269,1.39617e+01,1.37696e+01,1.51169e+01,1.53755e+01,1.88864e+01,1.93789e+01
270,1.39581e+01,1.37660e+01,1.51132e+01,1.53718e+01,1.88825e+01,1.93750e+01
271,1.39543e+01,1.37622e+01,1.51094e+01,1.53680e+01,1.88784e+01,1.93709e+01
272,1.39504e+01,1.37583e+01,1.51054e+01,1.53640e+01,1.88743e+01,1.93667e+01
273,1.39464e+01,1.37544e+01,1.51014e+01,1.53599e+01,1.88700e+01,1.93624e+01
274,1.39423e+01,1.37502e+01,1.50972e+01,1.53557e+01,1.88656e+01,1.93580e+01
275,1.39381e+01,1.37460e+01,1.50929e+01,1.53514e+01,1.88611e+01,1.93535e+01
