# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,6.54002e+00,6.02351e+00,7.05901e+00,1.07139e+01,1.09921e+01,1.60151e+01
38,6.46229e+00,5.94635e+00,6.98071e+00,1.06315e+01,1.09094e+01,1.59266e+01
39,6.38578e+00,5.87040e+00,6.90364e+00,1.05505e+01,1.08280e+01,1.58396e+01
40,6.31051e+00,5.79568e+00,6.82781e+00,1.04707e+01,1.07480e+01,1.57540e+01
41,6.23650e+00,5.72221e+00,6.75325e+00,1.03923e+01,1.06692e+01,1.56698e+01
42,6.16377e+00,5.65001e+00,6.67998e+00,1.03152e+01,1.05919e+01,1.55871e+01
43,6.09234e+00,5.57911e+00,6.60802e+00,1.02395e+01,1.05159e+01,1.55059e+01
44,6.02223e+00,5.50951e+00,6.53740e+00,1.01652e+01,1.04414e+01,1.54262e+01
45,5.95347e+00,5.44125e+00,6.46813e+00,1.00924e+01,1.03682e+01,1.53480e+01
46,5.88608e+00,5.37435e+00,6.40024e+00,1.00210e+01,1.02966e+01,1.52714e+01
47,5.82006e+00,5.30882e+00,6.33375e+00,9.95107e+00,1.02264e+01,1.51964e+01
48,5.75546e+00,5.24469e+00,6.26866e+00,9.88263e+00,1.01577e+01,1.51229e+01
49,5.69228e+00,5.18196e+00,6.20502e+00,9.81570e+00,1.00905e+01,1.50511e+01
50,5.63053e+00,5.12067e+00,6.14282e+00,9.75031e+00,1.00248e+01,1.49810e+01
51,5.57025e+00,5.06083e+00,6.08210e+00,9.68646e+00,9.96074e+00,1.49125e+01
52,5.51145e+00,5.00245e+00,6.02287e+00,9.62417e+00,9.89823e+00,1.48457e+01
53,5.45414e+00,4.94556e+00,5.96514e+00,9.56348e+00,9.83730e+00,1.47806e+01
54,5.39835e+00,4.89017e+00,5.90894e+00,9.50439e+00,9.77798e+00,1.47172e+01
55,5.34408e+00,4.83630e+00,5.85427e+00,9.44691e+00,9.72030e+00,1.46555e+01
56,5.29136e+00,4.78396e+00,5.80116e+00,9.39108e+00,9.66425e+00,1.45957e+01
57,5.24019e+00,4.73317e+00,5.74963e+00,9.33690e+00,9.60986e+00,1.45375e+01
58,5.19061e+00,4.68394e+00,5.69968e+00,9.28439e+00,9.55715e+00,1.44812e+01
59,5.14261e+00,4.63628e+00,5.65133e+00,9.23356e+00,9.50613e+00,1.44267e+01
60,5.09621e+00,4.59022e+00,5.60459e+00,9.18443e+00,9.45682e+00,1.43740e+01
61,5.05143e+00,4.54577e+00,5.55949e+00,9.13702e+00,9.40923e+00,1.43232e+01
62,5.00828e+00,4.50293e+00,5.51602e+00,9.09133e+00,9.36337e+00,1.42742e+01
63,4.96678e+00,4.46172e+00,5.47421e+00,9.04738e+00,9.31925e+00,1.42271e+01
64,4.92692e+00,4.42216e+00,5.43407e+00,9.00518e+00,9.27690e+00,1.41818e+01
65,4.88873e+00,4.38425e+00,5.39560e+00,8.96475e+00,9.23631e+00,1.41385e+01
66,4.85222e+00,4.34800e+00,5.35883e+00,8.92610e+00,9.19751e+00,1.40970e+01
67,4.81740e+00,4.31343e+00,5.32375e+00,8.88923e+00,9.16050e+00,1.40575e+01
68,4.78427e+00,4.28054e+00,5.29038e+00,8.85416e+00,9.12530e+00,1.40199e+01
69,4.75285e+00,4.24934e+00,5.25873e+00,8.82089e+00,9.09191e+00,1.39842e+01
70,4.72314e+00,4.21985e+00,5.22881e+00,8.78944e+00,9.06034e+00,1.39505e+01
71,4.69516e+00,4.19207e+00,5.20062e+00,8.75982e+00,9.03061e+00,1.39188e+01
72,4.66891e+00,4.16601e+00,5.17418e+00,8.73203e+00,9.00271e+00,1.38890e+01
73,4.64440e+00,4.14167e+00,5.14949e+00,8.70608e+00,8.97667e+00,1.38612e+01
74,4.62163e+00,4.11907e+00,5.12656e+00,8.68198e+00,8.95247e+00,1.38353e+01
75,4.60061e+00,4.09820e+00,5.10539e+00,8.65973e+00,8.93014e+00,1.38115e+01
76,4.58135e+00,4.07908e+00,5.08599e+00,8.63934e+00,8.90968e+00,1.37896e+01
77,4.56385e+00,4.06171e+00,5.06836e+00,8.62082e+00,8.89109e+00,1.37698e+01
78,4.54812e+00,4.04609e+00,5.05252e+00,8.60417e+00,8.87437e+00,1.37519e+01
79,4.53416e+00,4.03223e+00,5.03846e+00,8.58939e+00,8.85954e+00,1.37361e+01
80,4.52198e+00,4.02013e+00,5.02618e+00,8.57649e+00,8.84659e+00,1.37222e+01
81,4.51157e+00,4.00979e+00,5.01570e+00,8.56547e+00,8.83553e+00,1.37104e+01
82,4.50293e+00,4.00123e+00,5.00700e+00,8.55634e+00,8.82636e+00,1.37006e+01
83,4.49608e+00,3.99442e+00,5.00010e+00,8.54909e+00,8.81908e+00,1.36929e+01
84,4.49102e+00,3.98939e+00,4.99500e+00,8.54372e+00,8.81370e+00,1.36871e+01
85,4.48773e+00,3.98613e+00,4.99169e+00,8.54025e+00,8.81021e+00,1.36834e+01
86,4.48623e+00,3.98464e+00,4.99018e+00,8.53866e+00,8.80861e+00,1.36817e+01
87,4.48651e+00,3.98491e+00,4.99045e+00,8.53895e+00,8.80891e+00,1.36820e+01
88,4.48857e+00,3.98697e+00,4.99254e+00,8.54113e+00,8.81110e+00,1.36843e+01
89,4.49241e+00,3.99078e+00,4.99641e+00,8.54520e+00,8.81518e+00,1.36887e+01
90,4.49803e+00,3.99636e+00,5.00207e+00,8.55115e+00,8.82116e+00,1.36951e+01
91,4.50543e+00,4.00370e+00,5.00951e+00,8.55898e+00,8.82901e+00,1.37035e+01
92,4.51459e+00,4.01280e+00,5.01875e+00,8.56868e+00,8.83875e+00,1.37139e+01
93,4.52553e+00,4.02366e+00,5.02976e+00,8.58025e+00,8.85037e+00,1.37263e+01
94,4.53823e+00,4.03626e+00,5.04255e+00,8.59369e+00,8.86386e+00,1.37407e+01
95,4.55268e+00,4.05061e+00,5.05711e+00,8.60900e+00,8.87922e+00,1.37571e+01
96,4.56889e+00,4.06671e+00,5.07344e+00,8.62616e+00,8.89644e+00,1.37755e+01
97,4.58685e+00,4.08454e+00,5.09153e+00,8.64516e+00,8.91552e+00,1.37959e+01
98,4.60655e+00,4.10409e+00,5.11137e+00,8.66602e+00,8.93645e+00,1.38182e+01
99,4.62798e+00,4.12537e+00,5.13295e+00,8.68870e+00,8.95923e+00,1.38425e+01
100,4.65114e+00,4.14836e+00,5.15628e+00,8.71322e+00,8.98383e+00,1.38688e+01
101,4.67601e+00,4.17306e+00,5.18134e+00,8.73955e+00,9.01027e+00,1.38970e+01
102,4.70260e+00,4.19945e+00,5.20811e+00,8.76770e+00,9.03851e+00,1.39272e+01
103,4.73088e+00,4.22753e+00,5.23660e+00,8.79764e+00,9.06857e+00,1.39593e+01
104,4.76086e+00,4.25729e+00,5.26680e+00,8.82937e+00,9.10042e+00,1.39933e+01
105,4.79251e+00,4.28872e+00,5.29868e+00,8.86288e+00,9.13406e+00,1.40293e+01
106,4.82584e+00,4.32180e+00,5.33225e+00,8.89816e+00,9.16947e+00,1.40671e+01
107,4.86082e+00,4.35653e+00,5.36749e+00,8.93520e+00,9.20665e+00,1.41068e+01
108,4.89745e+00,4.39289e+00,5.40438e+00,8.97398e+00,9.24558e+00,1.41484e+01
109,4.93571e+00,4.43088e+00,5.44292e+00,9.01449e+00,9.28624e+00,1.41918e+01
110,4.97559e+00,4.47047e+00,5.48309e+00,9.05672e+00,9.32862e+00,1.42371e+01
111,5.01708e+00,4.51166e+00,5.52488e+00,9.10065e+00,9.37272e+00,1.42842e+01
112,5.06016e+00,4.55443e+00,5.56828e+00,9.14626e+00,9.41851e+00,1.43331e+01
113,5.10482e+00,4.59877e+00,5.61327e+00,9.19356e+00,9.46598e+00,1.43838e+01
114,5.15105e+00,4.64466e+00,5.65983e+00,9.24250e+00,9.51511e+00,1.44363e+01
115,5.19882e+00,4.69209e+00,5.70795e+00,9.29309e+00,9.56589e+00,1.44906e+01
116,5.24813e+00,4.74104e+00,5.75762e+00,9.34531e+00,9.61831e+00,1.45466e+01
117,5.29895e+00,4.79150e+00,5.80882e+00,9.39913e+00,9.67233e+00,1.46043e+01
118,5.35128e+00,4.84344e+00,5.86152e+00,9.45454e+00,9.72795e+00,1.46637e+01
119,5.40508e+00,4.89686e+00,5.91572e+00,9.51153e+00,9.78515e+00,1.47248e+01
120,5.46036e+00,4.95173e+00,5.97140e+00,9.57007e+00,9.84391e+00,1.47876e+01
121,5.51707e+00,5.00803e+00,6.02853e+00,9.63014e+00,9.90421e+00,1.48521e+01
122,5.57522e+00,5.06576e+00,6.08710e+00,9.69172e+00,9.96603e+00,1.49181e+01
123,5.63477e+00,5.12488e+00,6.14710e+00,9.75480e+00,1.00294e+01,1.49858e+01
124,5.69572e+00,5.18538e+00,6.20849e+00,9.81936e+00,1.00942e+01,1.50551e+01
125,5.75803e+00,5.24724e+00,6.27126e+00,9.88537e+00,1.01604e+01,1.51259e+01
126,5.82169e+00,5.31044e+00,6.33539e+00,9.95281e+00,1.02281e+01,1.51982e+01
127,5.88668e+00,5.37495e+00,6.40086e+00,1.00217e+01,1.02972e+01,1.52721e+01
128,5.95298e+00,5.44077e+00,6.46764e+00,1.00919e+01,1.03677e+01,1.53475e+01
129,6.02057e+00,5.50786e+00,6.53572e+00,1.01635e+01,1.04396e+01,1.54243e+01
130,6.08941e+00,5.57620e+00,6.60508e+00,1.02364e+01,1.05128e+01,1.55026e+01
131,6.15950e+00,5.64578e+00,6.67568e+00,1.03107e+01,1.05874e+01,1.55823e+01
132,6.23081e+00,5.71656e+00,6.74752e+00,1.03863e+01,1.06632e+01,1.56634e+01
133,6.30331e+00,5.78853e+00,6.82055e+00,1.04631e+01,1.07403e+01,1.57458e+01
134,6.37699e+00,5.86167e+00,6.89477e+00,1.05412e+01,1.08187e+01,1.58296e+01
135,6.45181e+00,5.93594e+00,6.97015e+00,1.06204e+01,1.08983e+01,1.59147e+01
136,6.52775e+00,6.01133e+00,7.04666e+00,1.07009e+01,1.09791e+01,1.60011e+01
137,6.60480e+00,6.08781e+00,7.12427e+00,1.07826e+01,1.10610e+01,1.60888e+01
138,6.68292e+00,6.16535e+00,7.20297e+00,1.08654e+01,1.11442e+01,1.61777e+01
139,6.76209e+00,6.24394e+00,7.28273e+00,1.09493e+01,1.12284e+01,1.62678e+01
140,6.84228e+00,6.32354e+00,7.36351e+00,1.10343e+01,1.13137e+01,1.63590e+01
141,6.92347e+00,6.40413e+00,7.44531e+00,1.11204e+01,1.14001e+01,1.64514e+01
142,7.00563e+00,6.48568e+00,7.52808e+00,1.12075e+01,1.14876e+01,1.65450e+01
143,7.08873e+00,6.56818e+00,7.61180e+00,1.12956e+01,1.15760e+01,1.66396e+01
144,7.17276e+00,6.65158e+00,7.69645e+00,1.13846e+01,1.16654e+01,1.67353e+01
145,7.25767e+00,6.73587e+00,7.78200e+00,1.14747e+01,1.17558e+01,1.68319e+01
146,7.34345e+00,6.82101e+00,7.86842e+00,1.15656e+01,1.18471e+01,1.69296e+01
147,7.43007e+00,6.90699e+00,7.95569e+00,1.16575e+01,1.19393e+01,1.70283e+01
148,7.51749e+00,6.99376e+00,8.04377e+00,1.17502e+01,1.20324e+01,1.71279e+01
149,7.60570e+00,7.08131e+00,8.13263e+00,1.18437e+01,1.21263e+01,1.72284e+01
150,7.69465e+00,7.16961e+00,8.22225e+00,1.19380e+01,1.22210e+01,1.73297e+01
151,7.78434e+00,7.25862e+00,8.31261e+00,1.20332e+01,1.23165e+01,1.74319e+01
152,7.87471e+00,7.34832e+00,8.40366e+00,1.21290e+01,1.24127e+01,1.75349e+01
153,7.96575e+00,7.43869e+00,8.49539e+00,1.22256e+01,1.25096e+01,1.76387e+01
154,8.05743e+00,7.52968e+00,8.58776e+00,1.23228e+01,1.26073e+01,1.77432e+01
155,8.14972e+00,7.62128e+00,8.68074e+00,1.24207e+01,1.27055e+01,1.78484e+01
156,8.24259e+00,7.71345e+00,8.77431e+00,1.25193e+01,1.28044e+01,1.79543e+01
157,8.33600e+00,7.80617e+00,8.86843e+00,1.26184e+01,1.29039e+01,1.80609e+01
158,8.42993e+00,7.89940e+00,8.96307e+00,1.27180e+01,1.30040e+01,1.81680e+01
159,8.52436e+00,7.99311e+00,9.05820e+00,1.28182e+01,1.31046e+01,1.82757e+01
160,8.61924e+00,8.08728e+00,9.15380e+00,1.29189e+01,1.32056e+01,1.83839e+01
161,8.71455e+00,8.18187e+00,9.24984e+00,1.30200e+01,1.33072e+01,1.84927e+01
162,8.81026e+00,8.27686e+00,9.34627e+00,1.31216e+01,1.34092e+01,1.86019e+01
163,8.90633e+00,8.37222e+00,9.44308e+00,1.32236e+01,1.35115e+01,1.87116e+01
164,9.00274e+00,8.46790e+00,9.54022e+00,1.33259e+01,1.36143e+01,1.88216e+01
165,9.09947e+00,8.56389e+00,9.63768e+00,1.34286e+01,1.37173e+01,1.89320e+01
166,9.19646e+00,8.66016e+00,9.73541e+00,1.35315e+01,1.38207e+01,1.90428e+01
167,9.29370e+00,8.75666e+00,9.83340e+00,1.36348e+01,1.39243e+01,1.91538e+01
168,9.39116e+00,8.85338e+00,9.93159e+00,1.37382e+01,1.40282e+01,1.92651e+01
169,9.48880e+00,8.95028e+00,1.00300e+01,1.38419e+01,1.41323e+01,1.93766e+01
170,9.58659e+00,9.04733e+00,1.01285e+01,1.39457e+01,1.42365e+01,1.94883e+01
171,9.68450e+00,9.14450e+00,1.02272e+01,1.40497e+01,1.43409e+01,1.96002e+01
172,9.78250e+00,9.24176e+00,1.03259e+01,1.41537e+01,1.44454e+01,1.97122e+01
173,9.88057e+00,9.33908e+00,1.04247e+01,1.42579e+01,1.45499e+01,1.98243e+01
174,9.97866e+00,9.43642e+00,1.05236e+01,1.43621e+01,1.46545e+01,1.99364e+01
175,1.00767e+01,9.53376e+00,1.06224e+01,1.44662e+01,1.47591e+01,2.00485e+01
176,1.01748e+01,9.63107e+00,1.07212e+01,1.45704e+01,1.48637e+01,2.01606e+01
177,1.02728e+01,9.72831e+00,1.08200e+01,1.46745e+01,1.49682e+01,2.02726e+01
178,1.03707e+01,9.82545e+00,1.09186e+01,1.47785e+01,1.50726e+01,2.03846e+01
179,1.04685e+01,9.92247e+00,1.10172e+01,1.48823e+01,1.51768e+01,2.04964e+01
180,1.05661e+01,1.00193e+01,1.11155e+01,1.49860e+01,1.52810e+01,2.06081e+01
181,1.06635e+01,1.01160e+01,1.12137e+01,1.50895e+01,1.53849e+01,2.07195e+01
182,1.07607e+01,1.02125e+01,1.13117e+01,1.51928e+01,1.54886e+01,2.08307e+01
183,1.08576e+01,1.03087e+01,1.14094e+01,1.52958e+01,1.55920e+01,2.09417e+01
184,1.09543e+01,1.04046e+01,1.15068e+01,1.53986e+01,1.56952e+01,2.10523e+01
185,1.10507e+01,1.05002e+01,1.16039e+01,1.55010e+01,1.57980e+01,2.11626e+01
186,1.11467e+01,1.05955e+01,1.17007e+01,1.56030e+01,1.59004e+01,2.12726e+01
187,1.12423e+01,1.06904e+01,1.17971e+01,1.57047e+01,1.60025e+01,2.13821e+01
188,1.13376e+01,1.07849e+01,1.18930e+01,1.58059e+01,1.61042e+01,2.14912e+01
189,1.14324e+01,1.08790e+01,1.19886e+01,1.59067e+01,1.62054e+01,2.15998e+01
190,1.15268e+01,1.09726e+01,1.20837e+01,1.60070e+01,1.63061e+01,2.17078e+01
191,1.16206e+01,1.10658e+01,1.21783e+01,1.61068e+01,1.64063e+01,2.18154e+01
192,1.17140e+01,1.11584e+01,1.22724e+01,1.62061e+01,1.65059e+01,2.19223e+01
193,1.18068e+01,1.12505e+01,1.23659e+01,1.63047e+01,1.66050e+01,2.20286e+01
194,1.18990e+01,1.13420e+01,1.24588e+01,1.64028e+01,1.67034e+01,2.21343e+01
195,1.19906e+01,1.14329e+01,1.25512e+01,1.65002e+01,1.68012e+01,2.22393e+01
196,1.20816e+01,1.15232e+01,1.26429e+01,1.65969e+01,1.68984e+01,2.23436e+01
197,1.21719e+01,1.16128e+01,1.27339e+01,1.66930e+01,1.69948e+01,2.24472e+01
198,1.22615e+01,1.17017e+01,1.28242e+01,1.67883e+01,1.70905e+01,2.25499e+01
199,1.23504e+01,1.17899e+01,1.29138e+01,1.68829e+01,1.71854e+01,2.26519e+01
200,1.24386e+01,1.18773e+01,1.30026e+01,1.69766e+01,1.72796e+01,2.27530e+01
201,1.25259e+01,1.19640e+01,1.30907e+01,1.70696e+01,1.73729e+01,2.28532e+01
202,1.26125e+01,1.20499e+01,1.31780e+01,1.71616e+01,1.74654e+01,2.29525e+01
203,1.26982e+01,1.21350e+01,1.32644e+01,1.72529e+01,1.75570e+01,2.30508e+01
204,1.27831e+01,1.22192e+01,1.33499e+01,1.73431e+01,1.76476e+01,2.31482e+01
205,1.28671e+01,1.23025e+01,1.34346e+01,1.74325e+01,1.77374e+01,2.32446e+01
206,1.29502e+01,1.23850e+01,1.35183e+01,1.75209e+01,1.78261e+01,2.33400e+01
207,1.30323e+01,1.24665e+01,1.36011e+01,1.76083e+01,1.79139e+01,2.34343e+01
208,1.31135e+01,1.25470e+01,1.36829e+01,1.76947e+01,1.80006e+01,2.35275e+01
209,1.31937e+01,1.26266e+01,1.37638e+01,1.77801e+01,1.80863e+01,2.36195e+01
210,1.32729e+01,1.27051e+01,1.38436e+01,1.78643e+01,1.81709e+01,2.37105e+01
211,1.33510e+01,1.27827e+01,1.39224e+01,1.79475e+01,1.82544e+01,2.38002e+01
212,1.34281e+01,1.28591e+01,1.40001e+01,1.80295e+01,1.83368e+01,2.38887e+01
213,1.35041e+01,1.29345e+01,1.40767e+01,1.81104e+01,1.84180e+01,2.39760e+01
214,1.35790e+01,1.30088e+01,1.41521e+01,1.81901e+01,1.84981e+01,2.40620e+01
215,1.36528e+01,1.30820e+01,1.42265e+01,1.82686e+01,1.85769e+01,2.41468e+01
216,1.37254e+01,1.31540e+01,1.42997e+01,1.83459e+01,1.86545e+01,2.42302e+01
217,1.37968e+01,1.32249e+01,1.43716e+01,1.84220e+01,1.87309e+01,2.43123e+01
218,1.38670e+01,1.32945e+01,1.44424e+01,1.84967e+01,1.88059e+01,2.43930e+01
219,1.39360e+01,1.33630e+01,1.45120e+01,1.85702e+01,1.88797e+01,2.44722e+01
220,1.40037e+01,1.34302e+01,1.45803e+01,1.86423e+01,1.89521e+01,2.45501e+01
221,1.40702e+01,1.34961e+01,1.46473e+01,1.87131e+01,1.90232e+01,2.46265e+01
222,1.41354e+01,1.35608e+01,1.47130e+01,1.87825e+01,1.90929e+01,2.47015e+01
223,1.41993e+01,1.36242e+01,1.47774e+01,1.88505e+01,1.91612e+01,2.47750e+01
224,1.42619e+01,1.36863e+01,1.48405e+01,1.89172e+01,1.92281e+01,2.48469e+01
225,1.43231e+01,1.37470e+01,1.49022e+01,1.89824e+01,1.92936e+01,2.49173e+01
226,1.43829e+01,1.38064e+01,1.49625e+01,1.90461e+01,1.93576e+01,2.49861e+01
227,1.44414e+01,1.38644e+01,1.50214e+01,1.91084e+01,1.94201e+01,2.50533e+01
228,1.44984e+01,1.39210e+01,1.50789e+01,1.91691e+01,1.94811e+01,2.51190e+01
229,1.45541e+01,1.39762e+01,1.51350e+01,1.92284e+01,1.95406e+01,2.51830e+01
230,1.46083e+01,1.40299e+01,1.51897e+01,1.92861e+01,1.95986e+01,2.52453e+01
231,1.46610e+01,1.40822e+01,1.52428e+01,1.93423e+01,1.96550e+01,2.53060e+01
232,1.47123e+01,1.41331e+01,1.52945e+01,1.93969e+01,1.97099e+01,2.53650e+01
233,1.47621e+01,1.41825e+01,1.53447e+01,1.94499e+01,1.97631e+01,2.54223e+01
234,1.48104e+01,1.42304e+01,1.53934e+01,1.95014e+01,1.98148e+01,2.54779e+01
235,1.48571e+01,1.42768e+01,1.54405e+01,1.95512e+01,1.98648e+01,2.55317e+01
236,1.49024e+01,1.43216e+01,1.54861e+01,1.95994e+01,1.99132e+01,2.55837e+01
237,1.49460e+01,1.43650e+01,1.55301e+01,1.96459e+01,1.99599e+01,2.56340e+01
238,1.49881e+01,1.44067e+01,1.55726e+01,1.96908e+01,2.00050e+01,2.56825e+01
239,1.50287e+01,1.44470e+01,1.56135e+01,1.97340e+01,2.00483e+01,2.57291e+01
240,1.50676e+01,1.44856e+01,1.56527e+01,1.97755e+01,2.00900e+01,2.57740e+01
241,1.51050e+01,1.45227e+01,1.56904e+01,1.98153e+01,2.01300e+01,2.58170e+01
242,1.51407e+01,1.45581e+01,1.57264e+01,1.98534e+01,2.01682e+01,2.58581e+01
243,1.51749e+01,1.45919e+01,1.57608e+01,1.98897e+01,2.02047e+01,2.58974e+01
244,1.52073e+01,1.46242e+01,1.57936e+01,1.99243e+01,2.02395e+01,2.59348e+01
245,1.52382e+01,1.46548e+01,1.58246e+01,1.99572e+01,2.02725e+01,2.59703e+01
246,1.52673e+01,1.46837e+01,1.58541e+01,1.99883e+01,2.03037e+01,2.60039e+01
247,1.52949e+01,1.47110e+01,1.58818e+01,2.00176e+01,2.03332e+01,2.60356e+01
248,1.53207e+01,1.47366e+01,1.59079e+01,2.00451e+01,2.03608e+01,2.60654e+01
249,1.53449e+01,1.47606e+01,1.59322e+01,2.00709e+01,2.03867e+01,2.60932e+01
250,1.53673e+01,1.47829e+01,1.59549e+01,2.00948e+01,2.04107e+01,2.61191e+01
251,1.53881e+01,1.48035e+01,1.59758e+01,2.01170e+01,2.04329e+01,2.61430e+01
252,1.54072e+01,1.48224e+01,1.59950e+01,2.01373e+01,2.04534e+01,2.61650e+01
253,1.54245e+01,1.48396e+01,1.60125e+01,2.01558e+01,2.04719e+01,2.61850e+01
254,1.54402e+01,1.48551e+01,1.60283e+01,2.01725e+01,2.04887e+01,2.62030e+01
255,1.54541e+01,1.48690e+01,1.60423e+01,2.01873e+01,2.05036e+01,2.62190e+01
256,1.54663e+01,1.48810e+01,1.60546e+01,2.02003e+01,2.05166e+01,2.62331e+01
257,1.54767e+01,1.48914e+01,1.60651e+01,2.02114e+01,2.05278e+01,2.62451e+01
258,1.54855e+01,1.49000e+01,1.60739e+01,2.02207e+01,2.05371e+01,2.62552e+01
259,1.54925e+01,1.49070e+01,1.60810e+01,2.02282e+01,2.05446e+01,2.62632e+01
260,1.54977e+01,1.49122e+01,1.60863e+01,2.02338e+01,2.05503e+01,2.62693e+01
261,1.55012e+01,1.49157e+01,1.60898e+01,2.02375e+01,2.05540e+01,2.62733e+01
262,1.55030e+01,1.49174e+01,1.60916e+01,2.02394e+01,2.05559e+01,2.62753e+01
263,1.55030e+01,1.49175e+01,1.60916e+01,2.02394e+01,2.05559e+01,2.62754e+01
264,1.55013e+01,1.49158e+01,1.60899e+01,2.02376e+01,2.05541e+01,2.62734e+01
265,1.54978e+01,1.49123e+01,1.60864e+01,2.02339e+01,2.05503e+01,2.62694e+01
266,1.54926e+01,1.49071e+01,1.60812e+01,2.02283e+01,2.05448e+01,2.62633e+01
267,1.54856e+01,1.49002e+01,1.60741e+01,2.02209e+01,2.05373e+01,2.62553e+01
268,1.54769e+01,1.48916e+01,1.60654e+01,2.02116e+01,2.05280e+01,2.62453e+01
269,1.54665e+01,1.48812e+01,1.60548e+01,2.02005e+01,2.05168e+01,2.62332e+01
270,1.54543e+01,1.48692e+01,1.60425e+01,2.01875e+01,2.05037e+01,2.62192e+01
271,1.54403e+01,1.48553e+01,1.60284e+01,2.01726e+01,2.04888e+01,2.62031e+01
272,1.54247e+01,1.48397e+01,1.60127e+01,2.01559e+01,2.04721e+01,2.61851e+01
273,1.54073e+01,1.48225e+01,1.59951e+01,2.01374e+01,2.04534e+01,2.61651e+01
274,1.53882e+01,1.48035e+01,1.59758e+01,2.01170e+01,2.04330e+01,2.61430e+01
275,1.53673e+01,1.47829e+01,1.59548e+01,2.00948e+01,2.04107e+01,2.61190e+01
