# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.42627e+01,1.40698e+01,1.45177e+01,1.48728e+01,1.68794e+01,1.80185e+01
97,1.42520e+01,1.40592e+01,1.45071e+01,1.48621e+01,1.68684e+01,1.80073e+01
98,1.42416e+01,1.40488e+01,1.44966e+01,1.48516e+01,1.68576e+01,1.79963e+01
99,1.42314e+01,1.40386e+01,1.44864e+01,1.48413e+01,1.68470e+01,1.79856e+01
100,1.42214e+01,1.40287e+01,1.44764e+01,1.48312e+01,1.68367e+01,1.79751e+01
101,1.42117e+01,1.40189e+01,1.44666e+01,1.48214e+01,1.68265e+01,1.79648e+01
102,1.42021e+01,1.40094e+01,1.44570e+01,1.48117e+01,1.68166e+01,1.79548e+01
103,1.41928e+01,1.40001e+01,1.44476e+01,1.48023e+01,1.68069e+01,1.79449e+01
104,1.41836e+01,1.39910e+01,1.44384e+01,1.47931e+01,1.67975e+01,1.79353e+01
105,1.41747e+01,1.39821e+01,1.44295e+01,1.47841e+01,1.67882e+01,1.79259e+01
106,1.41660e+01,1.39734e+01,1.44207e+01,1.47753e+01,1.67792e+01,1.79167e+01
107,1.41575e+01,1.39649e+01,1.44122e+01,1.47667e+01,1.67704e+01,1.79078e+01
108,1.41492e+01,1.39566e+01,1.44039e+01,1.47583e+01,1.67618e+01,1.78991e+01
109,1.41411e+01,1.39485e+01,1.43957e+01,1.47502e+01,1.67534e+01,1.78905e+01
110,1.41332e+01,1.39407e+01,1.43878e+01,1.47422e+01,1.67452e+01,1.78822e+01
111,1.41255e+01,1.39330e+01,1.43801e+01,1.47345e+01,1.67372e+01,1.78741e+01
112,1.41180e+01,1.39255e+01,1.43726e+01,1.47269e+01,1.67295e+01,1.78663e+01
113,1.41107e+01,1.39183e+01,1.43653e+01,1.47196e+01,1.67219e+01,1.78586e+01
114,1.41037e+01,1.39112e+01,1.43582e+01,1.47124e+01,1.67146e+01,1.78511e+01
115,1.40968e+01,1.39043e+01,1.43512e+01,1.47055e+01,1.67074e+01,1.78439e+01
116,1.40901e+01,1.38976e+01,1.43445e+01,1.46987e+01,1.67005e+01,1.78368e+01
117,1.40836e+01,1.38911e+01,1.43380e+01,1.46922e+01,1.66938e+01,1.78300e+01
118,1.40773e+01,1.38848e+01,1.43317e+01,1.46858e+01,1.66872e+01,1.78234e+01
119,1.40711e+01,1.38787e+01,1.43255e+01,1.46796e+01,1.66809e+01,1.78169e+01
120,1.40652e+01,1.38728e+01,1.43196e+01,1.46736e+01,1.66747e+01,1.78107e+01
121,1.40594e+01,1.38671e+01,1.43138e+01,1.46678e+01,1.66688e+01,1.78046e+01
122,1.40539e+01,1.38615e+01,1.43082e+01,1.46622e+01,1.66630e+01,1.77988e+01
123,1.40485e+01,1.38562e+01,1.43028e+01,1.46568e+01,1.66574e+01,1.77931e+01
124,1.40433e+01,1.38510e+01,1.42976e+01,1.46515e+01,1.66520e+01,1.77876e+01
125,1.40383e+01,1.38460e+01,1.42925e+01,1.46465e+01,1.66468e+01,1.77823e+01
126,1.40334e+01,1.38411e+01,1.42877e+01,1.46416e+01,1.66418e+01,1.77772e+01
127,1.40287e+01,1.38365e+01,1.42830e+01,1.46369e+01,1.66369e+01,1.77723e+01
128,1.40242e+01,1.38320e+01,1.42784e+01,1.46323e+01,1.66323e+01,1.77676e+01
129,1.40199e+01,1.38276e+01,1.42741e+01,1.46279e+01,1.66278e+01,1.77630e+01
130,1.40157e+01,1.38235e+01,1.42699e+01,1.46237e+01,1.66234e+01,1.77586e+01
131,1.40117e+01,1.38195e+01,1.42659e+01,1.46197e+01,1.66193e+01,1.77544e+01
132,1.40079e+01,1.38156e+01,1.42620e+01,1.46158e+01,1.66153e+01,1.77503e+01
133,1.40042e+01,1.38119e+01,1.42583e+01,1.46121e+01,1.66115e+01,1.77464e+01
134,1.40006e+01,1.38084e+01,1.42548e+01,1.46085e+01,1.66078e+01,1.77427e+01
135,1.39972e+01,1.38050e+01,1.42514e+01,1.46051e+01,1.66043e+01,1.77392e+01
136,1.39940e+01,1.38018e+01,1.42481e+01,1.46018e+01,1.66009e+01,1.77358e+01
137,1.39909e+01,1.37987e+01,1.42450e+01,1.45987e+01,1.65977e+01,1.77325e+01
138,1.39880e+01,1.37958e+01,1.42421e+01,1.45958e+01,1.65947e+01,1.77294e+01
139,1.39852e+01,1.37930e+01,1.42393e+01,1.45929e+01,1.65918e+01,1.77265e+01
140,1.39825e+01,1.37904e+01,1.42366e+01,1.45903e+01,1.65890e+01,1.77237e+01
141,1.39800e+01,1.37879e+01,1.42341e+01,1.45877e+01,1.65864e+01,1.77210e+01
142,1.39776e+01,1.37855e+01,1.42317e+01,1.45853e+01,1.65840e+01,1.77185e+01
143,1.39754e+01,1.37832e+01,1.42294e+01,1.45830e+01,1.65816e+01,1.77161e+01
144,1.39732e+01,1.37811e+01,1.42273e+01,1.45809e+01,1.65794e+01,1.77139e+01
145,1.39712e+01,1.37791e+01,1.42253e+01,1.45789e+01,1.65773e+01,1.77118e+01
146,1.39693e+01,1.37772e+01,1.42234e+01,1.45770e+01,1.65754e+01,1.77098e+01
147,1.39676e+01,1.37754e+01,1.42216e+01,1.45752e+01,1.65735e+01,1.77079e+01
148,1.39659e+01,1.37738e+01,1.42199e+01,1.45735e+01,1.65718e+01,1.77062e+01
149,1.39644e+01,1.37723e+01,1.42184e+01,1.45719e+01,1.65702e+01,1.77046e+01
150,1.39629e+01,1.37708e+01,1.42169e+01,1.45705e+01,1.65687e+01,1.77031e+01
151,1.39616e+01,1.37695e+01,1.42156e+01,1.45692e+01,1.65674e+01,1.77017e+01
152,1.39604e+01,1.37683e+01,1.42144e+01,1.45679e+01,1.65661e+01,1.77004e+01
153,1.39592e+01,1.37671e+01,1.42132e+01,1.45668e+01,1.65649e+01,1.76992e+01
154,1.39582e+01,1.37661e+01,1.42122e+01,1.45657e+01,1.65638e+01,1.76981e+01
155,1.39573e+01,1.37652e+01,1.42112e+01,1.45648e+01,1.65629e+01,1.76971e+01
156,1.39564e+01,1.37643e+01,1.42104e+01,1.45639e+01,1.65620e+01,1.76962e+01
157,1.39556e+01,1.37635e+01,1.42096e+01,1.45631e+01,1.65612e+01,1.76954e+01
158,1.39549e+01,1.37629e+01,1.42089e+01,1.45624e+01,1.65605e+01,1.76947e+01
159,1.39543e+01,1.37622e+01,1.42083e+01,1.45618e+01,1.65598e+01,1.76940e+01
160,1.39538e+01,1.37617e+01,1.42078e+01,1.45613e+01,1.65593e+01,1.76934e+01
161,1.39533e+01,1.37612e+01,1.42073e+01,1.45608e+01,1.65588e+01,1.76930e+01
162,1.39529e+01,1.37608e+01,1.42069e+01,1.45604e+01,1.65584e+01,1.76925e+01
163,1.39526e+01,1.37605e+01,1.42065e+01,1.45601e+01,1.65580e+01,1.76922e+01
164,1.39523e+01,1.37602e+01,1.42063e+01,1.45598e+01,1.65577e+01,1.76919e+01
165,1.39521e+01,1.37600e+01,1.42060e+01,1.45595e+01,1.65575e+01,1.76916e+01
166,1.39519e+01,1.37598e+01,1.42059e+01,1.45594e+01,1.65573e+01,1.76915e+01
167,1.39518e+01,1.37597e+01,1.42057e+01,1.45593e+01,1.65572e+01,1.76913e+01
168,1.39517e+01,1.37596e+01,1.42057e+01,1.45592e+01,1.65571e+01,1.76913e+01
169,1.39517e+01,1.37596e+01,1.42056e+01,1.45591e+01,1.65571e+01,1.76912e+01
170,1.39517e+01,1.37596e+01,1.42056e+01,1.45591e+01,1.65571e+01,1.76912e+01
171,1.39517e+01,1.37596e+01,1.42057e+01,1.45592e+01,1.65571e+01,1.76913e+01
172,1.39518e+01,1.37597e+01,1.42057e+01,1.45592e+01,1.65572e+01,1.76913e+01
173,1.39519e+01,1.37598e+01,1.42058e+01,1.45593e+01,1.65573e+01,1.76914e+01
174,1.39520e+01,1.37599e+01,1.42059e+01,1.45595e+01,1.65574e+01,1.76916e+01
175,1.39521e+01,1.37600e+01,1.42061e+01,1.45596e+01,1.65575e+01,1.76917e+01
176,1.39523e+01,1.37602e+01,1.42062e+01,1.45597e+01,1.65577e+01,1.76919e+01
177,1.39524e+01,1.37604e+01,1.42064e+01,1.45599e+01,1.65579e+01,1.76920e+01
178,1.39526e+01,1.37605e+01,1.42066e+01,1.45601e+01,1.65580e+01,1.76922e+01
179,1.39528e+01,1.37607e+01,1.42067e+01,1.45603e+01,1.65582e+01,1.76924e+01
180,1.39529e+01,1.37609e+01,1.42069e+01,1.45604e+01,1.65584e+01,1.76926e+01
181,1.39531e+01,1.37610e+01,1.42071e+01,1.45606e+01,1.65586e+01,1.76928e+01
182,1.39533e+01,1.37612e+01,1.42073e+01,1.45608e+01,1.65587e+01,1.76929e+01
183,1.39534e+01,1.37614e+01,1.42074e+01,1.45609e+01,1.65589e+01,1.76931e+01
184,1.39536e+01,1.37615e+01,1.42076e+01,1.45611e+01,1.65591e+01,1.76932e+01
185,1.39537e+01,1.37616e+01,1.42077e+01,1.45612e+01,1.65592e+01,1.76934e+01
186,1.39538e+01,1.37617e+01,1.42078e+01,1.45613e+01,1.65593e+01,1.76935e+01
187,1.39539e+01,1.37618e+01,1.42079e+01,1.45614e+01,1.65594e+01,1.76935e+01
188,1.39539e+01,1.37618e+01,1.42079e+01,1.45614e+01,1.65594e+01,1.76936e+01
189,1.39539e+01,1.37619e+01,1.42079e+01,1.45614e+01,1.65594e+01,1.76936e+01
190,1.39539e+01,1.37618e+01,1.42079e+01,1.45614e+01,1.65594e+01,1.76936e+01
191,1.39538e+01,1.37618e+01,1.42078e+01,1.45613e+01,1.65593e+01,1.76935e+01
192,1.39537e+01,1.37617e+01,1.42077e+01,1.45612e+01,1.65592e+01,1.76934e+01
193,1.39536e+01,1.37615e+01,1.42076e+01,1.45611e+01,1.65590e+01,1.76932e+01
194,1.39534e+01,1.37613e+01,1.42073e+01,1.45609e+01,1.65588e+01,1.76930e+01
195,1.39531e+01,1.37610e+01,1.42071e+01,1.45606e+01,1.65586e+01,1.76927e+01
196,1.39528e+01,1.37607e+01,1.42068e+01,1.45603e+01,1.65582e+01,1.76924e+01
197,1.39524e+01,1.37603e+01,1.42064e+01,1.45599e+01,1.65578e+01,1.76920e+01
198,1.39519e+01,1.37599e+01,1.42059e+01,1.45594e+01,1.65574e+01,1.76915e+01
199,1.39514e+01,1.37594e+01,1.42054e+01,1.45589e+01,1.65568e+01,1.76910e+01
200,1.39508e+01,1.37588e+01,1.42048e+01,1.45583e+01,1.65562e+01,1.76904e+01
201,1.39502e+01,1.37581e+01,1.42041e+01,1.45576e+01,1.65555e+01,1.76897e+01
202,1.39494e+01,1.37574e+01,1.42034e+01,1.45569e+01,1.65547e+01,1.76889e+01
203,1.39486e+01,1.37565e+01,1.42026e+01,1.45560e+01,1.65539e+01,1.76880e+01
204,1.39477e+01,1.37556e+01,1.42016e+01,1.45551e+01,1.65529e+01,1.76870e+01
205,1.39467e+01,1.37546e+01,1.42006e+01,1.45541e+01,1.65519e+01,1.76860e+01
206,1.39456e+01,1.37535e+01,1.41995e+01,1.45530e+01,1.65508e+01,1.76848e+01
207,1.39444e+01,1.37523e+01,1.41983e+01,1.45518e+01,1.65495e+01,1.76836e+01
208,1.39431e+01,1.37510e+01,1.41970e+01,1.45505e+01,1.65482e+01,1.76822e+01
209,1.39417e+01,1.37496e+01,1.41956e+01,1.45491e+01,1.65467e+01,1.76807e+01
210,1.39402e+01,1.37481e+01,1.41941e+01,1.45476e+01,1.65452e+01,1.76791e+01
211,1.39386e+01,1.37465e+01,1.41925e+01,1.45459e+01,1.65435e+01,1.76774e+01
212,1.39368e+01,1.37448e+01,1.41908e+01,1.45442e+01,1.65417e+01,1.76756e+01
213,1.39350e+01,1.37430e+01,1.41889e+01,1.45423e+01,1.65398e+01,1.76737e+01
214,1.39330e+01,1.37410e+01,1.41869e+01,1.45404e+01,1.65378e+01,1.76716e+01
215,1.39310e+01,1.37389e+01,1.41849e+01,1.45383e+01,1.65356e+01,1.76694e+01
216,1.39288e+01,1.37367e+01,1.41826e+01,1.45360e+01,1.65333e+01,1.76671e+01
217,1.39264e+01,1.37344e+01,1.41803e+01,1.45337e+01,1.65309e+01,1.76647e+01
218,1.39240e+01,1.37320e+01,1.41778e+01,1.45312e+01,1.65283e+01,1.76621e+01
219,1.39214e+01,1.37294e+01,1.41752e+01,1.45286e+01,1.65256e+01,1.76593e+01
220,1.39186e+01,1.37266e+01,1.41725e+01,1.45258e+01,1.65228e+01,1.76564e+01
221,1.39157e+01,1.37238e+01,1.41696e+01,1.45229e+01,1.65198e+01,1.76534e+01
222,1.39127e+01,1.37208e+01,1.41666e+01,1.45199e+01,1.65167e+01,1.76502e+01
223,1.39096e+01,1.37176e+01,1.41634e+01,1.45167e+01,1.65134e+01,1.76469e+01
224,1.39063e+01,1.37143e+01,1.41601e+01,1.45134e+01,1.65100e+01,1.76434e+01
225,1.39028e+01,1.37109e+01,1.41566e+01,1.45099e+01,1.65064e+01,1.76398e+01
226,1.38992e+01,1.37073e+01,1.41530e+01,1.45062e+01,1.65027e+01,1.76360e+01
227,1.38954e+01,1.37035e+01,1.41492e+01,1.45024e+01,1.64988e+01,1.76320e+01
228,1.38915e+01,1.36996e+01,1.41453e+01,1.44985e+01,1.64947e+01,1.76279e+01
229,1.38874e+01,1.36955e+01,1.41412e+01,1.44943e+01,1.64905e+01,1.76236e+01
230,1.38832e+01,1.36913e+01,1.41369e+01,1.44901e+01,1.64861e+01,1.76191e+01
231,1.38788e+01,1.36869e+01,1.41325e+01,1.44856e+01,1.64815e+01,1.76145e+01
232,1.38742e+01,1.36823e+01,1.41279e+01,1.44810e+01,1.64768e+01,1.76097e+01
233,1.38694e+01,1.36776e+01,1.41231e+01,1.44762e+01,1.64718e+01,1.76047e+01
234,1.38645e+01,1.36727e+01,1.41182e+01,1.44713e+01,1.64667e+01,1.75995e+01
235,1.38594e+01,1.36676e+01,1.41131e+01,1.44661e+01,1.64615e+01,1.75941e+01
236,1.38542e+01,1.36623e+01,1.41078e+01,1.44608e+01,1.64560e+01,1.75886e+01
237,1.38487e+01,1.36569e+01,1.41023e+01,1.44553e+01,1.64504e+01,1.75829e+01
238,1.38431e+01,1.36513e+01,1.40967e+01,1.44496e+01,1.64445e+01,1.75770e+01
239,1.38373e+01,1.36455e+01,1.40908e+01,1.44438e+01,1.64385e+01,1.75708e+01
240,1.38313e+01,1.36395e+01,1.40848e+01,1.44377e+01,1.64323e+01,1.75645e+01
241,1.38251e+01,1.36334e+01,1.40786e+01,1.44315e+01,1.64259e+01,1.75581e+01
242,1.38188e+01,1.36270e+01,1.40723e+01,1.44251e+01,1.64193e+01,1.75514e+01
243,1.38122e+01,1.36205e+01,1.40657e+01,1.44185e+01,1.64125e+01,1.75445e+01
244,1.38055e+01,1.36138e+01,1.40589e+01,1.44117e+01,1.64055e+01,1.75374e+01
245,1.37985e+01,1.36069e+01,1.40520e+01,1.44047e+01,1.63984e+01,1.75301e+01
246,1.37914e+01,1.35998e+01,1.40448e+01,1.43975e+01,1.63910e+01,1.75226e+01
247,1.37841e+01,1.35925e+01,1.40375e+01,1.43902e+01,1.63834e+01,1.75149e+01
248,1.37766e+01,1.35850e+01,1.40299e+01,1.43826e+01,1.63756e+01,1.75070e+01
249,1.37689e+01,1.35773e+01,1.40222e+01,1.43748e+01,1.63676e+01,1.74989e+01
250,1.37610e+01,1.35694e+01,1.40143e+01,1.43668e+01,1.63594e+01,1.74905e+01
251,1.37529e+01,1.35613e+01,1.40061e+01,1.43586e+01,1.63510e+01,1.74820e+01
252,1.37445e+01,1.35530e+01,1.39978e+01,1.43503e+01,1.63424e+01,1.74733e+01
253,1.37360e+01,1.35445e+01,1.39892e+01,1.43417e+01,1.63336e+01,1.74643e+01
254,1.37273e+01,1.35358e+01,1.39805e+01,1.43329e+01,1.63245e+01,1.74551e+01
255,1.37184e+01,1.35270e+01,1.39715e+01,1.43239e+01,1.63153e+01,1.74458e+01
256,1.37093e+01,1.35179e+01,1.39624e+01,1.43147e+01,1.63059e+01,1.74362e+01
257,1.37000e+01,1.35086e+01,1.39530e+01,1.43053e+01,1.62962e+01,1.74263e+01
258,1.36904e+01,1.34990e+01,1.39435e+01,1.42957e+01,1.62863e+01,1.74163e+01
259,1.36807e+01,1.34893e+01,1.39337e+01,1.42859e+01,1.62762e+01,1.74061e+01
260,1.36707e+01,1.34794e+01,1.39237e+01,1.42758e+01,1.62659e+01,1.73956e+01
261,1.36606e+01,1.34693e+01,1.39135e+01,1.42656e+01,1.62554e+01,1.73849e+01
262,1.36502e+01,1.34589e+01,1.39031e+01,1.42551e+01,1.62446e+01,1.73740e+01
263,1.36396e+01,1.34484e+01,1.38925e+01,1.42445e+01,1.62337e+01,1.73629e+01
264,1.36289e+01,1.34376e+01,1.38817e+01,1.42336e+01,1.62225e+01,1.73515e+01
265,1.36179e+01,1.34267e+01,1.38706e+01,1.42225e+01,1.62111e+01,1.73400e+01
266,1.36067e+01,1.34155e+01,1.38594e+01,1.42112e+01,1.61995e+01,1.73282e+01
267,1.35952e+01,1.34041e+01,1.38480e+01,1.41997e+01,1.61877e+01,1.73162e+01
268,1.35836e+01,1.33925e+01,1.38363e+01,1.41880e+01,1.61756e+01,1.73039e+01
269,1.35718e+01,1.33807e+01,1.38244e+01,1.41760e+01,1.61634e+01,1.72915e+01
270,1.35597e+01,1.33687e+01,1.38123e+01,1.41639e+01,1.61509e+01,1.72788e+01
271,1.35475e+01,1.33565e+01,1.38000e+01,1.41516e+01,1.61382e+01,1.72659e+01
272,1.35350e+01,1.33441e+01,1.37875e+01,1.41390e+01,1.61253e+01,1.72528e+01
273,1.35224e+01,1.33314e+01,1.37748e+01,1.41262e+01,1.61121e+01,1.72395e+01
274,1.35095e+01,1.33186e+01,1.37619e+01,1.41132e+01,1.60988e+01,1.72259e+01
275,1.34964e+01,1.33055e+01,1.37488e+01,1.41000e+01,1.60852e+01,1.72122e+01
