# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.57937e+01,1.55967e+01,1.63859e+01,1.73765e+01,1.87710e+01,1.95969e+01
23,1.57770e+01,1.55800e+01,1.63691e+01,1.73594e+01,1.87536e+01,1.95793e+01
24,1.57604e+01,1.55634e+01,1.63523e+01,1.73424e+01,1.87363e+01,1.95618e+01
25,1.57439e+01,1.55470e+01,1.63357e+01,1.73256e+01,1.87191e+01,1.95444e+01
26,1.57275e+01,1.55306e+01,1.63191e+01,1.73088e+01,1.87020e+01,1.95271e+01
27,1.57111e+01,1.55143e+01,1.63026e+01,1.72921e+01,1.86850e+01,1.95099e+01
28,1.56949e+01,1.54981e+01,1.62863e+01,1.72755e+01,1.86681e+01,1.94929e+01
29,1.56788e+01,1.54821e+01,1.62701e+01,1.72591e+01,1.86513e+01,1.94759e+01
30,1.56628e+01,1.54661e+01,1.62539e+01,1.72427e+01,1.86347e+01,1.94591e+01
31,1.56469e+01,1.54503e+01,1.62379e+01,1.72265e+01,1.86181e+01,1.94423e+01
32,1.56311e+01,1.54345e+01,1.62220e+01,1.72104e+01,1.86017e+01,1.94257e+01
33,1.56155e+01,1.54189e+01,1.62062e+01,1.71944e+01,1.85854e+01,1.94092e+01
34,1.55999e+01,1.54034e+01,1.61905e+01,1.71785e+01,1.85692e+01,1.93929e+01
35,1.55845e+01,1.53881e+01,1.61750e+01,1.71627e+01,1.85532e+01,1.93767e+01
36,1.55692e+01,1.53728e+01,1.61596e+01,1.71471e+01,1.85373e+01,1.93606e+01
37,1.55541e+01,1.53577e+01,1.61443e+01,1.71316e+01,1.85215e+01,1.93446e+01
38,1.55391e+01,1.53427e+01,1.61292e+01,1.71163e+01,1.85059e+01,1.93288e+01
39,1.55242e+01,1.53279e+01,1.61142e+01,1.71011e+01,1.84904e+01,1.93131e+01
40,1.55095e+01,1.53132e+01,1.60993e+01,1.70860e+01,1.84750e+01,1.92976e+01
41,1.54949e+01,1.52986e+01,1.60846e+01,1.70711e+01,1.84598e+01,1.92823e+01
42,1.54804e+01,1.52842e+01,1.60700e+01,1.70563e+01,1.84448e+01,1.92670e+01
43,1.54661e+01,1.52700e+01,1.60556e+01,1.70417e+01,1.84299e+01,1.92520e+01
44,1.54520e+01,1.52558e+01,1.60414e+01,1.70273e+01,1.84151e+01,1.92371e+01
45,1.54380e+01,1.52419e+01,1.60272e+01,1.70130e+01,1.84006e+01,1.92224e+01
46,1.54241e+01,1.52281e+01,1.60133e+01,1.69988e+01,1.83861e+01,1.92078e+01
47,1.54104e+01,1.52144e+01,1.59995e+01,1.69848e+01,1.83719e+01,1.91934e+01
48,1.53969e+01,1.52009e+01,1.59859e+01,1.69710e+01,1.83578e+01,1.91791e+01
49,1.53835e+01,1.51876e+01,1.59724e+01,1.69574e+01,1.83439e+01,1.91651e+01
50,1.53704e+01,1.51745e+01,1.59591e+01,1.69439e+01,1.83302e+01,1.91512e+01
51,1.53573e+01,1.51615e+01,1.59460e+01,1.69306e+01,1.83166e+01,1.91375e+01
52,1.53445e+01,1.51487e+01,1.59330e+01,1.69174e+01,1.83032e+01,1.91239e+01
53,1.53318e+01,1.51360e+01,1.59202e+01,1.69045e+01,1.82900e+01,1.91106e+01
54,1.53193e+01,1.51235e+01,1.59076e+01,1.68917e+01,1.82770e+01,1.90974e+01
55,1.53070e+01,1.51112e+01,1.58952e+01,1.68791e+01,1.82642e+01,1.90845e+01
56,1.52948e+01,1.50991e+01,1.58829e+01,1.68667e+01,1.82515e+01,1.90717e+01
57,1.52828e+01,1.50872e+01,1.58709e+01,1.68545e+01,1.82391e+01,1.90591e+01
58,1.52710e+01,1.50754e+01,1.58590e+01,1.68424e+01,1.82268e+01,1.90467e+01
59,1.52594e+01,1.50639e+01,1.58473e+01,1.68306e+01,1.82147e+01,1.90345e+01
60,1.52480e+01,1.50525e+01,1.58358e+01,1.68189e+01,1.82028e+01,1.90224e+01
61,1.52368e+01,1.50413e+01,1.58245e+01,1.68074e+01,1.81911e+01,1.90106e+01
62,1.52258e+01,1.50303e+01,1.58133e+01,1.67962e+01,1.81797e+01,1.89990e+01
63,1.52149e+01,1.50195e+01,1.58024e+01,1.67851e+01,1.81684e+01,1.89876e+01
64,1.52043e+01,1.50089e+01,1.57917e+01,1.67742e+01,1.81573e+01,1.89764e+01
65,1.51938e+01,1.49984e+01,1.57811e+01,1.67635e+01,1.81464e+01,1.89654e+01
66,1.51836e+01,1.49882e+01,1.57708e+01,1.67530e+01,1.81357e+01,1.89546e+01
67,1.51735e+01,1.49782e+01,1.57607e+01,1.67428e+01,1.81253e+01,1.89440e+01
68,1.51637e+01,1.49684e+01,1.57507e+01,1.67327e+01,1.81150e+01,1.89337e+01
69,1.51540e+01,1.49587e+01,1.57410e+01,1.67228e+01,1.81050e+01,1.89235e+01
70,1.51446e+01,1.49493e+01,1.57315e+01,1.67132e+01,1.80951e+01,1.89136e+01
71,1.51353e+01,1.49401e+01,1.57222e+01,1.67037e+01,1.80855e+01,1.89038e+01
72,1.51263e+01,1.49311e+01,1.57130e+01,1.66945e+01,1.80761e+01,1.88943e+01
73,1.51175e+01,1.49223e+01,1.57041e+01,1.66855e+01,1.80669e+01,1.88850e+01
74,1.51088e+01,1.49136e+01,1.56954e+01,1.66767e+01,1.80579e+01,1.88759e+01
75,1.51004e+01,1.49053e+01,1.56869e+01,1.66681e+01,1.80491e+01,1.88671e+01
76,1.50922e+01,1.48971e+01,1.56787e+01,1.66597e+01,1.80406e+01,1.88584e+01
77,1.50842e+01,1.48891e+01,1.56706e+01,1.66515e+01,1.80323e+01,1.88500e+01
78,1.50764e+01,1.48813e+01,1.56628e+01,1.66435e+01,1.80242e+01,1.88418e+01
79,1.50688e+01,1.48738e+01,1.56551e+01,1.66358e+01,1.80163e+01,1.88338e+01
80,1.50615e+01,1.48664e+01,1.56477e+01,1.66283e+01,1.80086e+01,1.88261e+01
81,1.50543e+01,1.48593e+01,1.56405e+01,1.66210e+01,1.80012e+01,1.88186e+01
82,1.50474e+01,1.48524e+01,1.56335e+01,1.66139e+01,1.79939e+01,1.88113e+01
83,1.50407e+01,1.48457e+01,1.56267e+01,1.66070e+01,1.79869e+01,1.88042e+01
84,1.50341e+01,1.48392e+01,1.56201e+01,1.66003e+01,1.79802e+01,1.87973e+01
85,1.50278e+01,1.48329e+01,1.56138e+01,1.65939e+01,1.79736e+01,1.87907e+01
86,1.50218e+01,1.48268e+01,1.56077e+01,1.65877e+01,1.79673e+01,1.87843e+01
87,1.50159e+01,1.48210e+01,1.56017e+01,1.65817e+01,1.79612e+01,1.87781e+01
88,1.50102e+01,1.48153e+01,1.55960e+01,1.65759e+01,1.79553e+01,1.87722e+01
89,1.50048e+01,1.48099e+01,1.55906e+01,1.65704e+01,1.79496e+01,1.87665e+01
90,1.49996e+01,1.48047e+01,1.55853e+01,1.65650e+01,1.79442e+01,1.87610e+01
91,1.49946e+01,1.47997e+01,1.55803e+01,1.65599e+01,1.79390e+01,1.87557e+01
92,1.49898e+01,1.47949e+01,1.55754e+01,1.65550e+01,1.79340e+01,1.87507e+01
93,1.49852e+01,1.47904e+01,1.55708e+01,1.65504e+01,1.79292e+01,1.87458e+01
94,1.49809e+01,1.47860e+01,1.55664e+01,1.65459e+01,1.79247e+01,1.87412e+01
95,1.49767e+01,1.47819e+01,1.55622e+01,1.65417e+01,1.79204e+01,1.87369e+01
96,1.49728e+01,1.47780e+01,1.55583e+01,1.65376e+01,1.79163e+01,1.87327e+01
97,1.49690e+01,1.47742e+01,1.55545e+01,1.65338e+01,1.79124e+01,1.87288e+01
98,1.49655e+01,1.47707e+01,1.55510e+01,1.65303e+01,1.79087e+01,1.87251e+01
99,1.49622e+01,1.47675e+01,1.55477e+01,1.65269e+01,1.79053e+01,1.87217e+01
100,1.49592e+01,1.47644e+01,1.55446e+01,1.65237e+01,1.79021e+01,1.87184e+01
101,1.49563e+01,1.47615e+01,1.55417e+01,1.65208e+01,1.78991e+01,1.87154e+01
102,1.49536e+01,1.47589e+01,1.55390e+01,1.65181e+01,1.78963e+01,1.87126e+01
103,1.49512e+01,1.47564e+01,1.55365e+01,1.65156e+01,1.78938e+01,1.87100e+01
104,1.49489e+01,1.47542e+01,1.55342e+01,1.65133e+01,1.78915e+01,1.87077e+01
105,1.49469e+01,1.47521e+01,1.55322e+01,1.65112e+01,1.78893e+01,1.87055e+01
106,1.49451e+01,1.47503e+01,1.55303e+01,1.65093e+01,1.78874e+01,1.87036e+01
107,1.49434e+01,1.47487e+01,1.55287e+01,1.65077e+01,1.78857e+01,1.87019e+01
108,1.49420e+01,1.47473e+01,1.55273e+01,1.65062e+01,1.78843e+01,1.87004e+01
109,1.49408e+01,1.47461e+01,1.55260e+01,1.65050e+01,1.78830e+01,1.86991e+01
110,1.49398e+01,1.47450e+01,1.55250e+01,1.65039e+01,1.78819e+01,1.86980e+01
111,1.49390e+01,1.47442e+01,1.55242e+01,1.65031e+01,1.78811e+01,1.86972e+01
112,1.49383e+01,1.47436e+01,1.55236e+01,1.65025e+01,1.78804e+01,1.86965e+01
113,1.49379e+01,1.47432e+01,1.55231e+01,1.65020e+01,1.78800e+01,1.86961e+01
114,1.49377e+01,1.47430e+01,1.55229e+01,1.65018e+01,1.78798e+01,1.86958e+01
115,1.49377e+01,1.47429e+01,1.55229e+01,1.65018e+01,1.78797e+01,1.86958e+01
116,1.49378e+01,1.47431e+01,1.55230e+01,1.65019e+01,1.78799e+01,1.86960e+01
117,1.49382e+01,1.47435e+01,1.55234e+01,1.65023e+01,1.78803e+01,1.86963e+01
118,1.49387e+01,1.47440e+01,1.55239e+01,1.65029e+01,1.78808e+01,1.86969e+01
119,1.49394e+01,1.47447e+01,1.55247e+01,1.65036e+01,1.78816e+01,1.86977e+01
120,1.49404e+01,1.47456e+01,1.55256e+01,1.65045e+01,1.78825e+01,1.86986e+01
121,1.49415e+01,1.47467e+01,1.55267e+01,1.65057e+01,1.78837e+01,1.86998e+01
122,1.49427e+01,1.47480e+01,1.55280e+01,1.65070e+01,1.78850e+01,1.87011e+01
123,1.49442e+01,1.47495e+01,1.55295e+01,1.65085e+01,1.78865e+01,1.87027e+01
124,1.49458e+01,1.47511e+01,1.55311e+01,1.65101e+01,1.78882e+01,1.87044e+01
125,1.49476e+01,1.47529e+01,1.55329e+01,1.65120e+01,1.78901e+01,1.87063e+01
126,1.49496e+01,1.47549e+01,1.55349e+01,1.65140e+01,1.78922e+01,1.87084e+01
127,1.49518e+01,1.47570e+01,1.55371e+01,1.65162e+01,1.78944e+01,1.87107e+01
128,1.49541e+01,1.47594e+01,1.55395e+01,1.65186e+01,1.78969e+01,1.87131e+01
129,1.49566e+01,1.47618e+01,1.55420e+01,1.65211e+01,1.78995e+01,1.87157e+01
130,1.49593e+01,1.47645e+01,1.55447e+01,1.65238e+01,1.79022e+01,1.87185e+01
131,1.49621e+01,1.47673e+01,1.55475e+01,1.65267e+01,1.79052e+01,1.87215e+01
132,1.49651e+01,1.47703e+01,1.55505e+01,1.65298e+01,1.79082e+01,1.87246e+01
133,1.49682e+01,1.47734e+01,1.55537e+01,1.65330e+01,1.79115e+01,1.87279e+01
134,1.49715e+01,1.47767e+01,1.55570e+01,1.65363e+01,1.79149e+01,1.87314e+01
135,1.49749e+01,1.47801e+01,1.55604e+01,1.65398e+01,1.79185e+01,1.87350e+01
136,1.49785e+01,1.47837e+01,1.55640e+01,1.65435e+01,1.79222e+01,1.87388e+01
137,1.49822e+01,1.47874e+01,1.55678e+01,1.65473e+01,1.79261e+01,1.87427e+01
138,1.49861e+01,1.47912e+01,1.55717e+01,1.65513e+01,1.79302e+01,1.87468e+01
139,1.49901e+01,1.47952e+01,1.55758e+01,1.65554e+01,1.79343e+01,1.87510e+01
140,1.49943e+01,1.47994e+01,1.55799e+01,1.65596e+01,1.79387e+01,1.87554e+01
141,1.49985e+01,1.48037e+01,1.55843e+01,1.65640e+01,1.79431e+01,1.87599e+01
142,1.50030e+01,1.48081e+01,1.55887e+01,1.65685e+01,1.79477e+01,1.87645e+01
143,1.50075e+01,1.48126e+01,1.55933e+01,1.65731e+01,1.79524e+01,1.87693e+01
144,1.50122e+01,1.48172e+01,1.55980e+01,1.65779e+01,1.79573e+01,1.87742e+01
145,1.50170e+01,1.48220e+01,1.56028e+01,1.65828e+01,1.79623e+01,1.87793e+01
146,1.50219e+01,1.48269e+01,1.56078e+01,1.65878e+01,1.79674e+01,1.87844e+01
147,1.50269e+01,1.48319e+01,1.56128e+01,1.65930e+01,1.79726e+01,1.87897e+01
148,1.50320e+01,1.48371e+01,1.56180e+01,1.65982e+01,1.79780e+01,1.87951e+01
149,1.50373e+01,1.48423e+01,1.56233e+01,1.66036e+01,1.79834e+01,1.88007e+01
150,1.50426e+01,1.48476e+01,1.56287e+01,1.66090e+01,1.79890e+01,1.88063e+01
151,1.50481e+01,1.48531e+01,1.56342e+01,1.66146e+01,1.79947e+01,1.88120e+01
152,1.50537e+01,1.48586e+01,1.56398e+01,1.66203e+01,1.80005e+01,1.88179e+01
153,1.50593e+01,1.48643e+01,1.56455e+01,1.66261e+01,1.80064e+01,1.88238e+01
154,1.50651e+01,1.48700e+01,1.56513e+01,1.66319e+01,1.80124e+01,1.88299e+01
155,1.50709e+01,1.48758e+01,1.56572e+01,1.66379e+01,1.80184e+01,1.88360e+01
156,1.50768e+01,1.48817e+01,1.56632e+01,1.66440e+01,1.80246e+01,1.88423e+01
157,1.50828e+01,1.48877e+01,1.56692e+01,1.66501e+01,1.80308e+01,1.88486e+01
158,1.50889e+01,1.48938e+01,1.56753e+01,1.66563e+01,1.80372e+01,1.88550e+01
159,1.50951e+01,1.48999e+01,1.56816e+01,1.66626e+01,1.80436e+01,1.88615e+01
160,1.51013e+01,1.49061e+01,1.56878e+01,1.66690e+01,1.80501e+01,1.88680e+01
161,1.51076e+01,1.49124e+01,1.56942e+01,1.66754e+01,1.80566e+01,1.88747e+01
162,1.51140e+01,1.49188e+01,1.57006e+01,1.66819e+01,1.80633e+01,1.88814e+01
163,1.51204e+01,1.49252e+01,1.57071e+01,1.66885e+01,1.80700e+01,1.88881e+01
164,1.51269e+01,1.49316e+01,1.57136e+01,1.66951e+01,1.80767e+01,1.88950e+01
165,1.51334e+01,1.49382e+01,1.57202e+01,1.67018e+01,1.80835e+01,1.89018e+01
166,1.51400e+01,1.49447e+01,1.57269e+01,1.67085e+01,1.80904e+01,1.89088e+01
167,1.51466e+01,1.49514e+01,1.57336e+01,1.67153e+01,1.80973e+01,1.89158e+01
168,1.51533e+01,1.49580e+01,1.57403e+01,1.67221e+01,1.81043e+01,1.89228e+01
169,1.51600e+01,1.49647e+01,1.57471e+01,1.67290e+01,1.81113e+01,1.89299e+01
170,1.51668e+01,1.49715e+01,1.57539e+01,1.67359e+01,1.81183e+01,1.89370e+01
171,1.51736e+01,1.49782e+01,1.57607e+01,1.67429e+01,1.81254e+01,1.89441e+01
172,1.51804e+01,1.49850e+01,1.57676e+01,1.67498e+01,1.81325e+01,1.89513e+01
173,1.51873e+01,1.49919e+01,1.57745e+01,1.67568e+01,1.81396e+01,1.89585e+01
174,1.51941e+01,1.49987e+01,1.57814e+01,1.67638e+01,1.81467e+01,1.89657e+01
175,1.52010e+01,1.50056e+01,1.57884e+01,1.67709e+01,1.81539e+01,1.89730e+01
176,1.52079e+01,1.50124e+01,1.57953e+01,1.67779e+01,1.81611e+01,1.89802e+01
177,1.52148e+01,1.50193e+01,1.58023e+01,1.67850e+01,1.81683e+01,1.89875e+01
178,1.52217e+01,1.50262e+01,1.58092e+01,1.67920e+01,1.81755e+01,1.89948e+01
179,1.52286e+01,1.50331e+01,1.58162e+01,1.67991e+01,1.81827e+01,1.90021e+01
180,1.52355e+01,1.50400e+01,1.58232e+01,1.68062e+01,1.81899e+01,1.90093e+01
181,1.52425e+01,1.50469e+01,1.58302e+01,1.68132e+01,1.81970e+01,1.90166e+01
182,1.52494e+01,1.50538e+01,1.58371e+01,1.68203e+01,1.82042e+01,1.90239e+01
183,1.52562e+01,1.50607e+01,1.58441e+01,1.68273e+01,1.82114e+01,1.90311e+01
184,1.52631e+01,1.50675e+01,1.58510e+01,1.68343e+01,1.82186e+01,1.90384e+01
185,1.52700e+01,1.50743e+01,1.58579e+01,1.68413e+01,1.82257e+01,1.90456e+01
186,1.52768e+01,1.50812e+01,1.58648e+01,1.68483e+01,1.82328e+01,1.90528e+01
187,1.52836e+01,1.50879e+01,1.58716e+01,1.68552e+01,1.82399e+01,1.90599e+01
188,1.52904e+01,1.50947e+01,1.58785e+01,1.68622e+01,1.82469e+01,1.90670e+01
189,1.52971e+01,1.51014e+01,1.58852e+01,1.68690e+01,1.82539e+01,1.90741e+01
190,1.53038e+01,1.51081e+01,1.58920e+01,1.68759e+01,1.82609e+01,1.90812e+01
191,1.53104e+01,1.51147e+01,1.58987e+01,1.68827e+01,1.82678e+01,1.90882e+01
192,1.53171e+01,1.51213e+01,1.59054e+01,1.68894e+01,1.82747e+01,1.90951e+01
193,1.53236e+01,1.51279e+01,1.59120e+01,1.68961e+01,1.82815e+01,1.91020e+01
194,1.53301e+01,1.51343e+01,1.59185e+01,1.69028e+01,1.82883e+01,1.91089e+01
195,1.53366e+01,1.51408e+01,1.59250e+01,1.69094e+01,1.82950e+01,1.91157e+01
196,1.53430e+01,1.51471e+01,1.59315e+01,1.69159e+01,1.83017e+01,1.91224e+01
197,1.53493e+01,1.51535e+01,1.59379e+01,1.69224e+01,1.83083e+01,1.91291e+01
198,1.53556e+01,1.51597e+01,1.59442e+01,1.69288e+01,1.83148e+01,1.91357e+01
199,1.53617e+01,1.51659e+01,1.59504e+01,1.69351e+01,1.83212e+01,1.91422e+01
200,1.53679e+01,1.51720e+01,1.59566e+01,1.69413e+01,1.83276e+01,1.91486e+01
201,1.53739e+01,1.51780e+01,1.59627e+01,1.69475e+01,1.83339e+01,1.91550e+01
202,1.53798e+01,1.51839e+01,1.59687e+01,1.69536e+01,1.83401e+01,1.91612e+01
203,1.53857e+01,1.51898e+01,1.59746e+01,1.69596e+01,1.83462e+01,1.91674e+01
204,1.53915e+01,1.51955e+01,1.59804e+01,1.69655e+01,1.83522e+01,1.91735e+01
205,1.53972e+01,1.52012e+01,1.59861e+01,1.69713e+01,1.83581e+01,1.91795e+01
206,1.54028e+01,1.52068e+01,1.59918e+01,1.69770e+01,1.83640e+01,1.91854e+01
207,1.54083e+01,1.52123e+01,1.59973e+01,1.69827e+01,1.83697e+01,1.91912e+01
208,1.54137e+01,1.52177e+01,1.60028e+01,1.69882e+01,1.83753e+01,1.91968e+01
209,1.54190e+01,1.52229e+01,1.60081e+01,1.69936e+01,1.83808e+01,1.92024e+01
210,1.54242e+01,1.52281e+01,1.60133e+01,1.69989e+01,1.83862e+01,1.92079e+01
211,1.54292e+01,1.52332e+01,1.60184e+01,1.70041e+01,1.83915e+01,1.92132e+01
212,1.54342e+01,1.52381e+01,1.60234e+01,1.70091e+01,1.83967e+01,1.92184e+01
213,1.54390e+01,1.52429e+01,1.60283e+01,1.70141e+01,1.84017e+01,1.92235e+01
214,1.54437e+01,1.52477e+01,1.60331e+01,1.70189e+01,1.84066e+01,1.92285e+01
215,1.54483e+01,1.52522e+01,1.60377e+01,1.70236e+01,1.84114e+01,1.92333e+01
216,1.54528e+01,1.52567e+01,1.60422e+01,1.70282e+01,1.84161e+01,1.92380e+01
217,1.54571e+01,1.52610e+01,1.60466e+01,1.70326e+01,1.84206e+01,1.92426e+01
218,1.54614e+01,1.52652e+01,1.60508e+01,1.70369e+01,1.84250e+01,1.92470e+01
219,1.54654e+01,1.52693e+01,1.60549e+01,1.70411e+01,1.84292e+01,1.92513e+01
220,1.54694e+01,1.52732e+01,1.60589e+01,1.70451e+01,1.84333e+01,1.92555e+01
221,1.54732e+01,1.52770e+01,1.60627e+01,1.70489e+01,1.84372e+01,1.92594e+01
222,1.54768e+01,1.52806e+01,1.60664e+01,1.70527e+01,1.84410e+01,1.92633e+01
223,1.54803e+01,1.52841e+01,1.60699e+01,1.70563e+01,1.84447e+01,1.92670e+01
224,1.54837e+01,1.52875e+01,1.60733e+01,1.70597e+01,1.84482e+01,1.92705e+01
225,1.54869e+01,1.52907e+01,1.60766e+01,1.70630e+01,1.84515e+01,1.92739e+01
226,1.54899e+01,1.52937e+01,1.60796e+01,1.70661e+01,1.84547e+01,1.92771e+01
227,1.54928e+01,1.52966e+01,1.60825e+01,1.70690e+01,1.84577e+01,1.92801e+01
228,1.54955e+01,1.52993e+01,1.60853e+01,1.70718e+01,1.84605e+01,1.92830e+01
229,1.54981e+01,1.53019e+01,1.60879e+01,1.70744e+01,1.84632e+01,1.92857e+01
230,1.55005e+01,1.53043e+01,1.60903e+01,1.70769e+01,1.84657e+01,1.92882e+01
231,1.55027e+01,1.53065e+01,1.60926e+01,1.70792e+01,1.84680e+01,1.92906e+01
232,1.55048e+01,1.53086e+01,1.60946e+01,1.70813e+01,1.84702e+01,1.92928e+01
233,1.55067e+01,1.53104e+01,1.60966e+01,1.70832e+01,1.84722e+01,1.92948e+01
234,1.55084e+01,1.53122e+01,1.60983e+01,1.70850e+01,1.84740e+01,1.92966e+01
235,1.55100e+01,1.53137e+01,1.60999e+01,1.70866e+01,1.84756e+01,1.92982e+01
236,1.55114e+01,1.53151e+01,1.61012e+01,1.70880e+01,1.84770e+01,1.92997e+01
237,1.55125e+01,1.53163e+01,1.61024e+01,1.70892e+01,1.84782e+01,1.93009e+01
238,1.55136e+01,1.53173e+01,1.61035e+01,1.70902e+01,1.84793e+01,1.93020e+01
239,1.55144e+01,1.53181e+01,1.61043e+01,1.70911e+01,1.84802e+01,1.93028e+01
240,1.55150e+01,1.53187e+01,1.61049e+01,1.70917e+01,1.84808e+01,1.93035e+01
241,1.55155e+01,1.53192e+01,1.61054e+01,1.70922e+01,1.84813e+01,1.93040e+01
242,1.55157e+01,1.53195e+01,1.61057e+01,1.70925e+01,1.84816e+01,1.93043e+01
243,1.55158e+01,1.53195e+01,1.61057e+01,1.70925e+01,1.84817e+01,1.93043e+01
244,1.55157e+01,1.53194e+01,1.61056e+01,1.70924e+01,1.84815e+01,1.93042e+01
245,1.55154e+01,1.53191e+01,1.61053e+01,1.70921e+01,1.84812e+01,1.93039e+01
246,1.55149e+01,1.53186e+01,1.61048e+01,1.70916e+01,1.84807e+01,1.93034e+01
247,1.55142e+01,1.53179e+01,1.61041e+01,1.70909e+01,1.84799e+01,1.93026e+01
248,1.55133e+01,1.53170e+01,1.61032e+01,1.70899e+01,1.84790e+01,1.93017e+01
249,1.55122e+01,1.53159e+01,1.61021e+01,1.70888e+01,1.84779e+01,1.93005e+01
250,1.55109e+01,1.53146e+01,1.61008e+01,1.70875e+01,1.84765e+01,1.92991e+01
251,1.55094e+01,1.53131e+01,1.60992e+01,1.70859e+01,1.84749e+01,1.92976e+01
252,1.55077e+01,1.53114e+01,1.60975e+01,1.70842e+01,1.84732e+01,1.92958e+01
253,1.55058e+01,1.53095e+01,1.60956e+01,1.70823e+01,1.84712e+01,1.92938e+01
254,1.55036e+01,1.53074e+01,1.60935e+01,1.70801e+01,1.84690e+01,1.92915e+01
255,1.55013e+01,1.53051e+01,1.60911e+01,1.70777e+01,1.84666e+01,1.92891e+01
256,1.54988e+01,1.53026e+01,1.60886e+01,1.70751e+01,1.84639e+01,1.92864e+01
257,1.54961e+01,1.52998e+01,1.60858e+01,1.70723e+01,1.84611e+01,1.92835e+01
258,1.54931e+01,1.52969e+01,1.60829e+01,1.70693e+01,1.84580e+01,1.92804e+01
259,1.54900e+01,1.52937e+01,1.60797e+01,1.70661e+01,1.84547e+01,1.92771e+01
260,1.54866e+01,1.52904e+01,1.60763e+01,1.70627e+01,1.84512e+01,1.92736e+01
261,1.54830e+01,1.52868e+01,1.60727e+01,1.70590e+01,1.84475e+01,1.92698e+01
262,1.54792e+01,1.52831e+01,1.60689e+01,1.70552e+01,1.84436e+01,1.92658e+01
263,1.54752e+01,1.52791e+01,1.60648e+01,1.70511e+01,1.84394e+01,1.92616e+01
264,1.54710e+01,1.52749e+01,1.60606e+01,1.70468e+01,1.84350e+01,1.92572e+01
265,1.54666e+01,1.52705e+01,1.60561e+01,1.70423e+01,1.84304e+01,1.92525e+01
266,1.54620e+01,1.52658e+01,1.60515e+01,1.70375e+01,1.84256e+01,1.92477e+01
267,1.54571e+01,1.52610e+01,1.60466e+01,1.70326e+01,1.84206e+01,1.92426e+01
268,1.54521e+01,1.52560e+01,1.60415e+01,1.70274e+01,1.84153e+01,1.92372e+01
269,1.54468e+01,1.52507e+01,1.60362e+01,1.70220e+01,1.84098e+01,1.92317e+01
270,1.54413e+01,1.52453e+01,1.60306e+01,1.70164e+01,1.84041e+01,1.92259e+01
271,1.54356e+01,1.52396e+01,1.60249e+01,1.70106e+01,1.83982e+01,1.92199e+01
272,1.54297e+01,1.52337e+01,1.60190e+01,1.70046e+01,1.83920e+01,1.92137e+01
273,1.54236e+01,1.52276e+01,1.60128e+01,1.69983e+01,1.83856e+01,1.92073e+01
274,1.54173e+01,1.52213e+01,1.60064e+01,1.69918e+01,1.83791e+01,1.92006e+01
275,1.54107e+01,1.52147e+01,1.59998e+01,1.69852e+01,1.83722e+01,1.91937e+01
