# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.47317e+01,1.41524e+01,1.49502e+01,1.52100e+01,1.87284e+01,1.92219e+01
95,1.47287e+01,1.41494e+01,1.49472e+01,1.52070e+01,1.87252e+01,1.92186e+01
96,1.47258e+01,1.41465e+01,1.49443e+01,1.52040e+01,1.87222e+01,1.92155e+01
97,1.47230e+01,1.41437e+01,1.49415e+01,1.52012e+01,1.87192e+01,1.92126e+01
98,1.47203e+01,1.41411e+01,1.49388e+01,1.51985e+01,1.87164e+01,1.92097e+01
99,1.47178e+01,1.41385e+01,1.49362e+01,1.51959e+01,1.87137e+01,1.92070e+01
100,1.47153e+01,1.41361e+01,1.49338e+01,1.51935e+01,1.87111e+01,1.92044e+01
101,1.47130e+01,1.41338e+01,1.49314e+01,1.51911e+01,1.87086e+01,1.92019e+01
102,1.47108e+01,1.41316e+01,1.49292e+01,1.51889e+01,1.87063e+01,1.91996e+01
103,1.47087e+01,1.41295e+01,1.49271e+01,1.51868e+01,1.87041e+01,1.91974e+01
104,1.47067e+01,1.41276e+01,1.49251e+01,1.51848e+01,1.87020e+01,1.91953e+01
105,1.47049e+01,1.41257e+01,1.49233e+01,1.51829e+01,1.87001e+01,1.91933e+01
106,1.47031e+01,1.41240e+01,1.49215e+01,1.51812e+01,1.86982e+01,1.91914e+01
107,1.47015e+01,1.41224e+01,1.49199e+01,1.51796e+01,1.86965e+01,1.91897e+01
108,1.47000e+01,1.41209e+01,1.49184e+01,1.51780e+01,1.86949e+01,1.91881e+01
109,1.46986e+01,1.41195e+01,1.49170e+01,1.51766e+01,1.86934e+01,1.91866e+01
110,1.46973e+01,1.41182e+01,1.49157e+01,1.51753e+01,1.86921e+01,1.91852e+01
111,1.46961e+01,1.41170e+01,1.49145e+01,1.51741e+01,1.86908e+01,1.91840e+01
112,1.46950e+01,1.41160e+01,1.49134e+01,1.51731e+01,1.86897e+01,1.91829e+01
113,1.46941e+01,1.41150e+01,1.49124e+01,1.51721e+01,1.86887e+01,1.91818e+01
114,1.46932e+01,1.41142e+01,1.49116e+01,1.51712e+01,1.86878e+01,1.91809e+01
115,1.46925e+01,1.41134e+01,1.49108e+01,1.51705e+01,1.86870e+01,1.91801e+01
116,1.46918e+01,1.41128e+01,1.49102e+01,1.51698e+01,1.86863e+01,1.91795e+01
117,1.46913e+01,1.41123e+01,1.49097e+01,1.51693e+01,1.86858e+01,1.91789e+01
118,1.46909e+01,1.41119e+01,1.49093e+01,1.51689e+01,1.86853e+01,1.91785e+01
119,1.46906e+01,1.41116e+01,1.49089e+01,1.51686e+01,1.86850e+01,1.91781e+01
120,1.46904e+01,1.41113e+01,1.49087e+01,1.51684e+01,1.86848e+01,1.91779e+01
121,1.46903e+01,1.41112e+01,1.49086e+01,1.51682e+01,1.86846e+01,1.91778e+01
122,1.46902e+01,1.41112e+01,1.49086e+01,1.51682e+01,1.86846e+01,1.91778e+01
123,1.46903e+01,1.41113e+01,1.49087e+01,1.51683e+01,1.86847e+01,1.91779e+01
124,1.46905e+01,1.41115e+01,1.49089e+01,1.51685e+01,1.86849e+01,1.91781e+01
125,1.46908e+01,1.41118e+01,1.49092e+01,1.51688e+01,1.86852e+01,1.91784e+01
126,1.46912e+01,1.41122e+01,1.49096e+01,1.51692e+01,1.86856e+01,1.91788e+01
127,1.46917e+01,1.41126e+01,1.49100e+01,1.51697e+01,1.86862e+01,1.91793e+01
128,1.46923e+01,1.41132e+01,1.49106e+01,1.51703e+01,1.86868e+01,1.91799e+01
129,1.46929e+01,1.41139e+01,1.49113e+01,1.51709e+01,1.86875e+01,1.91806e+01
130,1.46937e+01,1.41146e+01,1.49121e+01,1.51717e+01,1.86883e+01,1.91814e+01
131,1.46945e+01,1.41155e+01,1.49129e+01,1.51725e+01,1.86892e+01,1.91823e+01
132,1.46955e+01,1.41164e+01,1.49138e+01,1.51735e+01,1.86901e+01,1.91833e+01
133,1.46965e+01,1.41174e+01,1.49149e+01,1.51745e+01,1.86912e+01,1.91844e+01
134,1.46976e+01,1.41185e+01,1.49160e+01,1.51756e+01,1.86924e+01,1.91856e+01
135,1.46988e+01,1.41197e+01,1.49172e+01,1.51768e+01,1.86937e+01,1.91869e+01
136,1.47001e+01,1.41210e+01,1.49185e+01,1.51781e+01,1.86950e+01,1.91882e+01
137,1.47014e+01,1.41223e+01,1.49198e+01,1.51795e+01,1.86964e+01,1.91897e+01
138,1.47029e+01,1.41237e+01,1.49213e+01,1.51809e+01,1.86980e+01,1.91912e+01
139,1.47044e+01,1.41253e+01,1.49228e+01,1.51825e+01,1.86996e+01,1.91928e+01
140,1.47060e+01,1.41268e+01,1.49244e+01,1.51841e+01,1.87013e+01,1.91945e+01
141,1.47077e+01,1.41285e+01,1.49261e+01,1.51858e+01,1.87030e+01,1.91963e+01
142,1.47094e+01,1.41302e+01,1.49278e+01,1.51875e+01,1.87049e+01,1.91981e+01
143,1.47112e+01,1.41320e+01,1.49296e+01,1.51893e+01,1.87068e+01,1.92001e+01
144,1.47131e+01,1.41339e+01,1.49315e+01,1.51912e+01,1.87088e+01,1.92021e+01
145,1.47150e+01,1.41358e+01,1.49335e+01,1.51932e+01,1.87108e+01,1.92041e+01
146,1.47171e+01,1.41378e+01,1.49355e+01,1.51952e+01,1.87130e+01,1.92063e+01
147,1.47192e+01,1.41399e+01,1.49376e+01,1.51973e+01,1.87152e+01,1.92085e+01
148,1.47213e+01,1.41420e+01,1.49398e+01,1.51995e+01,1.87174e+01,1.92108e+01
149,1.47235e+01,1.41442e+01,1.49420e+01,1.52017e+01,1.87198e+01,1.92131e+01
150,1.47258e+01,1.41465e+01,1.49443e+01,1.52040e+01,1.87222e+01,1.92155e+01
151,1.47281e+01,1.41488e+01,1.49466e+01,1.52064e+01,1.87246e+01,1.92180e+01
152,1.47305e+01,1.41511e+01,1.49490e+01,1.52087e+01,1.87271e+01,1.92205e+01
153,1.47329e+01,1.41536e+01,1.49514e+01,1.52112e+01,1.87297e+01,1.92231e+01
154,1.47354e+01,1.41560e+01,1.49539e+01,1.52137e+01,1.87323e+01,1.92258e+01
155,1.47380e+01,1.41586e+01,1.49565e+01,1.52163e+01,1.87350e+01,1.92285e+01
156,1.47405e+01,1.41611e+01,1.49591e+01,1.52189e+01,1.87377e+01,1.92312e+01
157,1.47432e+01,1.41637e+01,1.49617e+01,1.52215e+01,1.87405e+01,1.92340e+01
158,1.47459e+01,1.41664e+01,1.49644e+01,1.52242e+01,1.87434e+01,1.92369e+01
159,1.47486e+01,1.41691e+01,1.49671e+01,1.52270e+01,1.87462e+01,1.92398e+01
160,1.47513e+01,1.41718e+01,1.49699e+01,1.52297e+01,1.87491e+01,1.92427e+01
161,1.47541e+01,1.41746e+01,1.49727e+01,1.52326e+01,1.87521e+01,1.92457e+01
162,1.47570e+01,1.41774e+01,1.49755e+01,1.52354e+01,1.87551e+01,1.92487e+01
163,1.47599e+01,1.41803e+01,1.49784e+01,1.52383e+01,1.87581e+01,1.92517e+01
164,1.47628e+01,1.41832e+01,1.49813e+01,1.52412e+01,1.87612e+01,1.92548e+01
165,1.47657e+01,1.41861e+01,1.49843e+01,1.52442e+01,1.87643e+01,1.92580e+01
166,1.47687e+01,1.41890e+01,1.49873e+01,1.52472e+01,1.87674e+01,1.92611e+01
167,1.47717e+01,1.41920e+01,1.49903e+01,1.52502e+01,1.87706e+01,1.92643e+01
168,1.47747e+01,1.41950e+01,1.49933e+01,1.52532e+01,1.87738e+01,1.92675e+01
169,1.47777e+01,1.41980e+01,1.49963e+01,1.52563e+01,1.87770e+01,1.92707e+01
170,1.47808e+01,1.42010e+01,1.49994e+01,1.52594e+01,1.87802e+01,1.92740e+01
171,1.47838e+01,1.42041e+01,1.50025e+01,1.52625e+01,1.87835e+01,1.92772e+01
172,1.47869e+01,1.42071e+01,1.50056e+01,1.52656e+01,1.87867e+01,1.92805e+01
173,1.47901e+01,1.42102e+01,1.50087e+01,1.52687e+01,1.87900e+01,1.92838e+01
174,1.47932e+01,1.42133e+01,1.50118e+01,1.52719e+01,1.87933e+01,1.92872e+01
175,1.47963e+01,1.42164e+01,1.50150e+01,1.52750e+01,1.87966e+01,1.92905e+01
176,1.47994e+01,1.42195e+01,1.50181e+01,1.52782e+01,1.87999e+01,1.92938e+01
177,1.48026e+01,1.42227e+01,1.50213e+01,1.52813e+01,1.88032e+01,1.92972e+01
178,1.48057e+01,1.42258e+01,1.50245e+01,1.52845e+01,1.88066e+01,1.93005e+01
179,1.48089e+01,1.42289e+01,1.50276e+01,1.52877e+01,1.88099e+01,1.93039e+01
180,1.48120e+01,1.42320e+01,1.50308e+01,1.52908e+01,1.88132e+01,1.93072e+01
181,1.48152e+01,1.42352e+01,1.50339e+01,1.52940e+01,1.88166e+01,1.93106e+01
182,1.48183e+01,1.42383e+01,1.50371e+01,1.52972e+01,1.88199e+01,1.93139e+01
183,1.48215e+01,1.42414e+01,1.50402e+01,1.53003e+01,1.88232e+01,1.93172e+01
184,1.48246e+01,1.42445e+01,1.50434e+01,1.53035e+01,1.88265e+01,1.93206e+01
185,1.48277e+01,1.42476e+01,1.50465e+01,1.53066e+01,1.88298e+01,1.93239e+01
186,1.48308e+01,1.42507e+01,1.50496e+01,1.53098e+01,1.88331e+01,1.93272e+01
187,1.48339e+01,1.42538e+01,1.50527e+01,1.53129e+01,1.88363e+01,1.93305e+01
188,1.48370e+01,1.42568e+01,1.50558e+01,1.53160e+01,1.88396e+01,1.93337e+01
189,1.48401e+01,1.42598e+01,1.50589e+01,1.53190e+01,1.88428e+01,1.93370e+01
190,1.48431e+01,1.42629e+01,1.50619e+01,1.53221e+01,1.88460e+01,1.93402e+01
191,1.48461e+01,1.42658e+01,1.50649e+01,1.53251e+01,1.88492e+01,1.93434e+01
192,1.48491e+01,1.42688e+01,1.50679e+01,1.53281e+01,1.88523e+01,1.93466e+01
193,1.48521e+01,1.42717e+01,1.50709e+01,1.53311e+01,1.88555e+01,1.93497e+01
194,1.48550e+01,1.42746e+01,1.50739e+01,1.53341e+01,1.88586e+01,1.93528e+01
195,1.48579e+01,1.42775e+01,1.50768e+01,1.53370e+01,1.88616e+01,1.93559e+01
196,1.48608e+01,1.42804e+01,1.50796e+01,1.53399e+01,1.88647e+01,1.93590e+01
197,1.48636e+01,1.42832e+01,1.50825e+01,1.53427e+01,1.88676e+01,1.93620e+01
198,1.48664e+01,1.42860e+01,1.50853e+01,1.53456e+01,1.88706e+01,1.93650e+01
199,1.48691e+01,1.42887e+01,1.50880e+01,1.53483e+01,1.88735e+01,1.93679e+01
200,1.48719e+01,1.42914e+01,1.50908e+01,1.53511e+01,1.88764e+01,1.93708e+01
201,1.48745e+01,1.42940e+01,1.50935e+01,1.53537e+01,1.88792e+01,1.93736e+01
202,1.48772e+01,1.42966e+01,1.50961e+01,1.53564e+01,1.88820e+01,1.93764e+01
203,1.48797e+01,1.42992e+01,1.50987e+01,1.53590e+01,1.88847e+01,1.93791e+01
204,1.48823e+01,1.43017e+01,1.51012e+01,1.53615e+01,1.88874e+01,1.93818e+01
205,1.48848e+01,1.43042e+01,1.51037e+01,1.53640e+01,1.88900e+01,1.93845e+01
206,1.48872e+01,1.43066e+01,1.51061e+01,1.53665e+01,1.88926e+01,1.93871e+01
207,1.48896e+01,1.43089e+01,1.51085e+01,1.53689e+01,1.88951e+01,1.93896e+01
208,1.48919e+01,1.43112e+01,1.51109e+01,1.53712e+01,1.88975e+01,1.93920e+01
209,1.48941e+01,1.43135e+01,1.51131e+01,1.53735e+01,1.88999e+01,1.93944e+01
210,1.48963e+01,1.43157e+01,1.51153e+01,1.53757e+01,1.89022e+01,1.93968e+01
211,1.48985e+01,1.43178e+01,1.51175e+01,1.53779e+01,1.89045e+01,1.93991e+01
212,1.49006e+01,1.43199e+01,1.51196e+01,1.53800e+01,1.89067e+01,1.94013e+01
213,1.49026e+01,1.43218e+01,1.51216e+01,1.53820e+01,1.89088e+01,1.94034e+01
214,1.49045e+01,1.43238e+01,1.51235e+01,1.53839e+01,1.89109e+01,1.94055e+01
215,1.49064e+01,1.43256e+01,1.51254e+01,1.53858e+01,1.89128e+01,1.94075e+01
216,1.49082e+01,1.43274e+01,1.51272e+01,1.53876e+01,1.89147e+01,1.94094e+01
217,1.49099e+01,1.43292e+01,1.51290e+01,1.53894e+01,1.89166e+01,1.94112e+01
218,1.49116e+01,1.43308e+01,1.51306e+01,1.53911e+01,1.89183e+01,1.94130e+01
219,1.49132e+01,1.43324e+01,1.51322e+01,1.53927e+01,1.89200e+01,1.94147e+01
220,1.49147e+01,1.43339e+01,1.51337e+01,1.53942e+01,1.89216e+01,1.94163e+01
221,1.49161e+01,1.43353e+01,1.51352e+01,1.53956e+01,1.89231e+01,1.94178e+01
222,1.49175e+01,1.43366e+01,1.51365e+01,1.53970e+01,1.89245e+01,1.94192e+01
223,1.49187e+01,1.43379e+01,1.51378e+01,1.53982e+01,1.89259e+01,1.94206e+01
224,1.49199e+01,1.43391e+01,1.51390e+01,1.53994e+01,1.89271e+01,1.94218e+01
225,1.49210e+01,1.43402e+01,1.51401e+01,1.54006e+01,1.89283e+01,1.94230e+01
226,1.49220e+01,1.43412e+01,1.51411e+01,1.54016e+01,1.89294e+01,1.94241e+01
227,1.49230e+01,1.43421e+01,1.51420e+01,1.54025e+01,1.89303e+01,1.94251e+01
228,1.49238e+01,1.43429e+01,1.51429e+01,1.54034e+01,1.89312e+01,1.94260e+01
229,1.49246e+01,1.43437e+01,1.51436e+01,1.54041e+01,1.89320e+01,1.94268e+01
230,1.49252e+01,1.43443e+01,1.51443e+01,1.54048e+01,1.89327e+01,1.94275e+01
231,1.49258e+01,1.43449e+01,1.51449e+01,1.54053e+01,1.89333e+01,1.94281e+01
232,1.49263e+01,1.43454e+01,1.51453e+01,1.54058e+01,1.89338e+01,1.94286e+01
233,1.49266e+01,1.43457e+01,1.51457e+01,1.54062e+01,1.89342e+01,1.94290e+01
234,1.49269e+01,1.43460e+01,1.51460e+01,1.54065e+01,1.89345e+01,1.94293e+01
235,1.49271e+01,1.43462e+01,1.51462e+01,1.54067e+01,1.89347e+01,1.94295e+01
236,1.49272e+01,1.43463e+01,1.51463e+01,1.54068e+01,1.89348e+01,1.94296e+01
237,1.49272e+01,1.43463e+01,1.51463e+01,1.54067e+01,1.89348e+01,1.94295e+01
238,1.49271e+01,1.43461e+01,1.51461e+01,1.54066e+01,1.89346e+01,1.94294e+01
239,1.49268e+01,1.43459e+01,1.51459e+01,1.54064e+01,1.89344e+01,1.94292e+01
240,1.49265e+01,1.43456e+01,1.51456e+01,1.54061e+01,1.89341e+01,1.94288e+01
241,1.49261e+01,1.43452e+01,1.51452e+01,1.54057e+01,1.89336e+01,1.94284e+01
242,1.49256e+01,1.43447e+01,1.51446e+01,1.54051e+01,1.89331e+01,1.94278e+01
243,1.49249e+01,1.43440e+01,1.51440e+01,1.54045e+01,1.89324e+01,1.94271e+01
244,1.49242e+01,1.43433e+01,1.51433e+01,1.54037e+01,1.89316e+01,1.94264e+01
245,1.49233e+01,1.43424e+01,1.51424e+01,1.54029e+01,1.89307e+01,1.94255e+01
246,1.49224e+01,1.43415e+01,1.51414e+01,1.54019e+01,1.89297e+01,1.94244e+01
247,1.49213e+01,1.43404e+01,1.51404e+01,1.54008e+01,1.89286e+01,1.94233e+01
248,1.49201e+01,1.43393e+01,1.51392e+01,1.53996e+01,1.89273e+01,1.94220e+01
249,1.49188e+01,1.43380e+01,1.51379e+01,1.53983e+01,1.89260e+01,1.94207e+01
250,1.49174e+01,1.43366e+01,1.51365e+01,1.53969e+01,1.89245e+01,1.94192e+01
251,1.49159e+01,1.43351e+01,1.51350e+01,1.53954e+01,1.89229e+01,1.94176e+01
252,1.49143e+01,1.43335e+01,1.51333e+01,1.53938e+01,1.89212e+01,1.94158e+01
253,1.49125e+01,1.43317e+01,1.51316e+01,1.53920e+01,1.89193e+01,1.94140e+01
254,1.49107e+01,1.43299e+01,1.51297e+01,1.53901e+01,1.89174e+01,1.94120e+01
255,1.49087e+01,1.43279e+01,1.51277e+01,1.53882e+01,1.89153e+01,1.94099e+01
256,1.49066e+01,1.43259e+01,1.51256e+01,1.53861e+01,1.89131e+01,1.94077e+01
257,1.49044e+01,1.43237e+01,1.51234e+01,1.53838e+01,1.89107e+01,1.94054e+01
258,1.49021e+01,1.43214e+01,1.51211e+01,1.53815e+01,1.89083e+01,1.94029e+01
259,1.48997e+01,1.43190e+01,1.51187e+01,1.53791e+01,1.89057e+01,1.94003e+01
260,1.48971e+01,1.43164e+01,1.51161e+01,1.53765e+01,1.89030e+01,1.93976e+01
261,1.48944e+01,1.43138e+01,1.51134e+01,1.53738e+01,1.89002e+01,1.93948e+01
262,1.48917e+01,1.43110e+01,1.51106e+01,1.53710e+01,1.88973e+01,1.93918e+01
263,1.48888e+01,1.43081e+01,1.51077e+01,1.53681e+01,1.88942e+01,1.93887e+01
264,1.48857e+01,1.43051e+01,1.51047e+01,1.53650e+01,1.88910e+01,1.93855e+01
265,1.48826e+01,1.43020e+01,1.51015e+01,1.53619e+01,1.88877e+01,1.93822e+01
266,1.48793e+01,1.42988e+01,1.50983e+01,1.53586e+01,1.88842e+01,1.93787e+01
267,1.48760e+01,1.42954e+01,1.50949e+01,1.53552e+01,1.88807e+01,1.93751e+01
268,1.48725e+01,1.42920e+01,1.50914e+01,1.53517e+01,1.88770e+01,1.93714e+01
269,1.48688e+01,1.42884e+01,1.50877e+01,1.53480e+01,1.88732e+01,1.93675e+01
270,1.48651e+01,1.42847e+01,1.50840e+01,1.53443e+01,1.88692e+01,1.93636e+01
271,1.48613e+01,1.42809e+01,1.50801e+01,1.53404e+01,1.88652e+01,1.93595e+01
272,1.48573e+01,1.42769e+01,1.50762e+01,1.53364e+01,1.88610e+01,1.93553e+01
273,1.48532e+01,1.42729e+01,1.50721e+01,1.53323e+01,1.88566e+01,1.93509e+01
274,1.48490e+01,1.42687e+01,1.50678e+01,1.53280e+01,1.88522e+01,1.93464e+01
275,1.48447e+01,1.42644e+01,1.50635e+01,1.53237e+01,1.88476e+01,1.93418e+01
