# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,8.34866e+00,8.24202e+00,1.42352e+01,1.46090e+01,1.79700e+01,1.88104e+01
78,8.34109e+00,8.23446e+00,1.42270e+01,1.46008e+01,1.79614e+01,1.88017e+01
79,8.33372e+00,8.22710e+00,1.42190e+01,1.45928e+01,1.79530e+01,1.87932e+01
80,8.32654e+00,8.21993e+00,1.42112e+01,1.45849e+01,1.79448e+01,1.87850e+01
81,8.31956e+00,8.21296e+00,1.42036e+01,1.45773e+01,1.79369e+01,1.87769e+01
82,8.31277e+00,8.20618e+00,1.41963e+01,1.45699e+01,1.79292e+01,1.87691e+01
83,8.30617e+00,8.19959e+00,1.41891e+01,1.45628e+01,1.79217e+01,1.87615e+01
84,8.29977e+00,8.19321e+00,1.41822e+01,1.45558e+01,1.79144e+01,1.87542e+01
85,8.29357e+00,8.18701e+00,1.41755e+01,1.45490e+01,1.79073e+01,1.87470e+01
86,8.28756e+00,8.18102e+00,1.41690e+01,1.45425e+01,1.79005e+01,1.87401e+01
87,8.28176e+00,8.17521e+00,1.41627e+01,1.45362e+01,1.78939e+01,1.87334e+01
88,8.27614e+00,8.16961e+00,1.41566e+01,1.45301e+01,1.78875e+01,1.87270e+01
89,8.27073e+00,8.16420e+00,1.41507e+01,1.45242e+01,1.78813e+01,1.87207e+01
90,8.26551e+00,8.15899e+00,1.41451e+01,1.45185e+01,1.78754e+01,1.87147e+01
91,8.26049e+00,8.15398e+00,1.41396e+01,1.45130e+01,1.78697e+01,1.87090e+01
92,8.25566e+00,8.14916e+00,1.41344e+01,1.45078e+01,1.78642e+01,1.87034e+01
93,8.25103e+00,8.14454e+00,1.41294e+01,1.45027e+01,1.78589e+01,1.86981e+01
94,8.24660e+00,8.14011e+00,1.41246e+01,1.44979e+01,1.78539e+01,1.86930e+01
95,8.24236e+00,8.13588e+00,1.41200e+01,1.44933e+01,1.78490e+01,1.86881e+01
96,8.23832e+00,8.13184e+00,1.41156e+01,1.44889e+01,1.78444e+01,1.86835e+01
97,8.23447e+00,8.12800e+00,1.41115e+01,1.44847e+01,1.78401e+01,1.86790e+01
98,8.23082e+00,8.12436e+00,1.41075e+01,1.44807e+01,1.78359e+01,1.86748e+01
99,8.22736e+00,8.12091e+00,1.41038e+01,1.44770e+01,1.78320e+01,1.86709e+01
100,8.22410e+00,8.11765e+00,1.41002e+01,1.44734e+01,1.78283e+01,1.86671e+01
101,8.22103e+00,8.11458e+00,1.40969e+01,1.44701e+01,1.78248e+01,1.86636e+01
102,8.21815e+00,8.11171e+00,1.40938e+01,1.44669e+01,1.78215e+01,1.86603e+01
103,8.21546e+00,8.10902e+00,1.40909e+01,1.44640e+01,1.78184e+01,1.86572e+01
104,8.21297e+00,8.10653e+00,1.40882e+01,1.44613e+01,1.78156e+01,1.86543e+01
105,8.21066e+00,8.10423e+00,1.40857e+01,1.44588e+01,1.78130e+01,1.86517e+01
106,8.20854e+00,8.10211e+00,1.40834e+01,1.44565e+01,1.78106e+01,1.86492e+01
107,8.20661e+00,8.10019e+00,1.40813e+01,1.44544e+01,1.78084e+01,1.86470e+01
108,8.20487e+00,8.09844e+00,1.40794e+01,1.44525e+01,1.78064e+01,1.86450e+01
109,8.20331e+00,8.09689e+00,1.40777e+01,1.44508e+01,1.78046e+01,1.86432e+01
110,8.20194e+00,8.09552e+00,1.40762e+01,1.44493e+01,1.78031e+01,1.86416e+01
111,8.20075e+00,8.09433e+00,1.40749e+01,1.44480e+01,1.78017e+01,1.86403e+01
112,8.19974e+00,8.09332e+00,1.40739e+01,1.44469e+01,1.78006e+01,1.86391e+01
113,8.19891e+00,8.09250e+00,1.40730e+01,1.44460e+01,1.77996e+01,1.86382e+01
114,8.19827e+00,8.09185e+00,1.40723e+01,1.44453e+01,1.77989e+01,1.86374e+01
115,8.19780e+00,8.09138e+00,1.40718e+01,1.44448e+01,1.77984e+01,1.86369e+01
116,8.19750e+00,8.09109e+00,1.40714e+01,1.44445e+01,1.77980e+01,1.86365e+01
117,8.19738e+00,8.09097e+00,1.40713e+01,1.44444e+01,1.77979e+01,1.86364e+01
118,8.19744e+00,8.09102e+00,1.40714e+01,1.44444e+01,1.77980e+01,1.86365e+01
119,8.19766e+00,8.09125e+00,1.40716e+01,1.44447e+01,1.77982e+01,1.86367e+01
120,8.19806e+00,8.09164e+00,1.40720e+01,1.44451e+01,1.77987e+01,1.86372e+01
121,8.19862e+00,8.09221e+00,1.40727e+01,1.44457e+01,1.77993e+01,1.86379e+01
122,8.19935e+00,8.09293e+00,1.40734e+01,1.44465e+01,1.78001e+01,1.86387e+01
123,8.20024e+00,8.09383e+00,1.40744e+01,1.44475e+01,1.78012e+01,1.86397e+01
124,8.20130e+00,8.09488e+00,1.40756e+01,1.44486e+01,1.78024e+01,1.86409e+01
125,8.20252e+00,8.09610e+00,1.40769e+01,1.44500e+01,1.78038e+01,1.86423e+01
126,8.20389e+00,8.09747e+00,1.40784e+01,1.44515e+01,1.78053e+01,1.86439e+01
127,8.20542e+00,8.09900e+00,1.40800e+01,1.44531e+01,1.78071e+01,1.86457e+01
128,8.20711e+00,8.10068e+00,1.40819e+01,1.44550e+01,1.78090e+01,1.86476e+01
129,8.20895e+00,8.10252e+00,1.40839e+01,1.44570e+01,1.78111e+01,1.86498e+01
130,8.21094e+00,8.10450e+00,1.40860e+01,1.44591e+01,1.78134e+01,1.86520e+01
131,8.21307e+00,8.10663e+00,1.40883e+01,1.44615e+01,1.78158e+01,1.86545e+01
132,8.21535e+00,8.10891e+00,1.40908e+01,1.44640e+01,1.78184e+01,1.86571e+01
133,8.21778e+00,8.11133e+00,1.40934e+01,1.44666e+01,1.78212e+01,1.86599e+01
134,8.22034e+00,8.11389e+00,1.40962e+01,1.44694e+01,1.78241e+01,1.86629e+01
135,8.22304e+00,8.11659e+00,1.40991e+01,1.44723e+01,1.78272e+01,1.86660e+01
136,8.22588e+00,8.11942e+00,1.41022e+01,1.44754e+01,1.78304e+01,1.86693e+01
137,8.22885e+00,8.12239e+00,1.41054e+01,1.44787e+01,1.78338e+01,1.86727e+01
138,8.23196e+00,8.12549e+00,1.41088e+01,1.44820e+01,1.78373e+01,1.86763e+01
139,8.23519e+00,8.12872e+00,1.41123e+01,1.44856e+01,1.78410e+01,1.86800e+01
140,8.23854e+00,8.13207e+00,1.41159e+01,1.44892e+01,1.78448e+01,1.86838e+01
141,8.24202e+00,8.13554e+00,1.41197e+01,1.44930e+01,1.78488e+01,1.86879e+01
142,8.24562e+00,8.13914e+00,1.41236e+01,1.44969e+01,1.78529e+01,1.86920e+01
143,8.24934e+00,8.14285e+00,1.41277e+01,1.45010e+01,1.78571e+01,1.86963e+01
144,8.25317e+00,8.14667e+00,1.41318e+01,1.45052e+01,1.78615e+01,1.87007e+01
145,8.25711e+00,8.15061e+00,1.41361e+01,1.45095e+01,1.78660e+01,1.87052e+01
146,8.26117e+00,8.15466e+00,1.41405e+01,1.45139e+01,1.78706e+01,1.87099e+01
147,8.26532e+00,8.15881e+00,1.41450e+01,1.45184e+01,1.78753e+01,1.87147e+01
148,8.26959e+00,8.16306e+00,1.41496e+01,1.45230e+01,1.78802e+01,1.87196e+01
149,8.27395e+00,8.16742e+00,1.41543e+01,1.45278e+01,1.78851e+01,1.87246e+01
150,8.27841e+00,8.17187e+00,1.41592e+01,1.45327e+01,1.78902e+01,1.87297e+01
151,8.28296e+00,8.17642e+00,1.41641e+01,1.45376e+01,1.78954e+01,1.87350e+01
152,8.28761e+00,8.18105e+00,1.41691e+01,1.45427e+01,1.79007e+01,1.87403e+01
153,8.29234e+00,8.18578e+00,1.41743e+01,1.45478e+01,1.79061e+01,1.87458e+01
154,8.29716e+00,8.19059e+00,1.41795e+01,1.45531e+01,1.79116e+01,1.87513e+01
155,8.30206e+00,8.19548e+00,1.41848e+01,1.45584e+01,1.79172e+01,1.87570e+01
156,8.30704e+00,8.20046e+00,1.41902e+01,1.45638e+01,1.79228e+01,1.87627e+01
157,8.31209e+00,8.20550e+00,1.41957e+01,1.45693e+01,1.79286e+01,1.87685e+01
158,8.31722e+00,8.21062e+00,1.42012e+01,1.45749e+01,1.79344e+01,1.87744e+01
159,8.32242e+00,8.21581e+00,1.42069e+01,1.45806e+01,1.79403e+01,1.87804e+01
160,8.32768e+00,8.22107e+00,1.42126e+01,1.45863e+01,1.79463e+01,1.87865e+01
161,8.33301e+00,8.22639e+00,1.42183e+01,1.45921e+01,1.79524e+01,1.87926e+01
162,8.33839e+00,8.23176e+00,1.42242e+01,1.45980e+01,1.79585e+01,1.87988e+01
163,8.34383e+00,8.23720e+00,1.42301e+01,1.46039e+01,1.79647e+01,1.88051e+01
164,8.34933e+00,8.24269e+00,1.42360e+01,1.46099e+01,1.79710e+01,1.88114e+01
165,8.35488e+00,8.24822e+00,1.42420e+01,1.46160e+01,1.79773e+01,1.88178e+01
166,8.36047e+00,8.25381e+00,1.42481e+01,1.46220e+01,1.79837e+01,1.88242e+01
167,8.36610e+00,8.25943e+00,1.42542e+01,1.46282e+01,1.79901e+01,1.88307e+01
168,8.37178e+00,8.26510e+00,1.42604e+01,1.46344e+01,1.79966e+01,1.88372e+01
169,8.37749e+00,8.27080e+00,1.42666e+01,1.46406e+01,1.80031e+01,1.88438e+01
170,8.38323e+00,8.27654e+00,1.42728e+01,1.46468e+01,1.80096e+01,1.88504e+01
171,8.38901e+00,8.28230e+00,1.42790e+01,1.46531e+01,1.80162e+01,1.88571e+01
172,8.39481e+00,8.28809e+00,1.42853e+01,1.46595e+01,1.80228e+01,1.88638e+01
173,8.40063e+00,8.29391e+00,1.42916e+01,1.46658e+01,1.80294e+01,1.88705e+01
174,8.40647e+00,8.29974e+00,1.42980e+01,1.46722e+01,1.80361e+01,1.88772e+01
175,8.41233e+00,8.30559e+00,1.43043e+01,1.46785e+01,1.80427e+01,1.88839e+01
176,8.41821e+00,8.31146e+00,1.43107e+01,1.46849e+01,1.80494e+01,1.88907e+01
177,8.42409e+00,8.31733e+00,1.43171e+01,1.46913e+01,1.80561e+01,1.88975e+01
178,8.42997e+00,8.32321e+00,1.43234e+01,1.46978e+01,1.80628e+01,1.89042e+01
179,8.43586e+00,8.32909e+00,1.43298e+01,1.47042e+01,1.80695e+01,1.89110e+01
180,8.44175e+00,8.33497e+00,1.43362e+01,1.47106e+01,1.80762e+01,1.89178e+01
181,8.44764e+00,8.34084e+00,1.43426e+01,1.47170e+01,1.80829e+01,1.89246e+01
182,8.45351e+00,8.34671e+00,1.43490e+01,1.47234e+01,1.80896e+01,1.89313e+01
183,8.45938e+00,8.35257e+00,1.43553e+01,1.47298e+01,1.80963e+01,1.89381e+01
184,8.46523e+00,8.35841e+00,1.43617e+01,1.47362e+01,1.81030e+01,1.89448e+01
185,8.47106e+00,8.36423e+00,1.43680e+01,1.47425e+01,1.81096e+01,1.89515e+01
186,8.47687e+00,8.37003e+00,1.43743e+01,1.47488e+01,1.81162e+01,1.89582e+01
187,8.48266e+00,8.37581e+00,1.43805e+01,1.47551e+01,1.81228e+01,1.89649e+01
188,8.48842e+00,8.38156e+00,1.43868e+01,1.47614e+01,1.81294e+01,1.89715e+01
189,8.49414e+00,8.38728e+00,1.43930e+01,1.47677e+01,1.81359e+01,1.89781e+01
190,8.49984e+00,8.39296e+00,1.43992e+01,1.47739e+01,1.81424e+01,1.89847e+01
191,8.50549e+00,8.39861e+00,1.44053e+01,1.47800e+01,1.81488e+01,1.89912e+01
192,8.51110e+00,8.40421e+00,1.44114e+01,1.47861e+01,1.81552e+01,1.89976e+01
193,8.51667e+00,8.40977e+00,1.44174e+01,1.47922e+01,1.81616e+01,1.90041e+01
194,8.52219e+00,8.41528e+00,1.44234e+01,1.47982e+01,1.81678e+01,1.90104e+01
195,8.52765e+00,8.42074e+00,1.44293e+01,1.48042e+01,1.81741e+01,1.90167e+01
196,8.53307e+00,8.42614e+00,1.44352e+01,1.48101e+01,1.81802e+01,1.90229e+01
197,8.53842e+00,8.43149e+00,1.44410e+01,1.48159e+01,1.81863e+01,1.90291e+01
198,8.54371e+00,8.43677e+00,1.44467e+01,1.48217e+01,1.81924e+01,1.90352e+01
199,8.54894e+00,8.44199e+00,1.44524e+01,1.48273e+01,1.81983e+01,1.90412e+01
200,8.55410e+00,8.44715e+00,1.44580e+01,1.48330e+01,1.82042e+01,1.90471e+01
201,8.55919e+00,8.45223e+00,1.44635e+01,1.48385e+01,1.82100e+01,1.90530e+01
202,8.56421e+00,8.45723e+00,1.44689e+01,1.48440e+01,1.82157e+01,1.90588e+01
203,8.56914e+00,8.46216e+00,1.44743e+01,1.48494e+01,1.82213e+01,1.90645e+01
204,8.57400e+00,8.46702e+00,1.44795e+01,1.48546e+01,1.82268e+01,1.90701e+01
205,8.57877e+00,8.47178e+00,1.44847e+01,1.48598e+01,1.82323e+01,1.90756e+01
206,8.58346e+00,8.47646e+00,1.44898e+01,1.48649e+01,1.82376e+01,1.90809e+01
207,8.58806e+00,8.48105e+00,1.44948e+01,1.48700e+01,1.82429e+01,1.90862e+01
208,8.59256e+00,8.48555e+00,1.44997e+01,1.48749e+01,1.82480e+01,1.90914e+01
209,8.59697e+00,8.48995e+00,1.45044e+01,1.48797e+01,1.82530e+01,1.90965e+01
210,8.60129e+00,8.49426e+00,1.45091e+01,1.48844e+01,1.82579e+01,1.91015e+01
211,8.60549e+00,8.49846e+00,1.45137e+01,1.48889e+01,1.82627e+01,1.91063e+01
212,8.60960e+00,8.50256e+00,1.45181e+01,1.48934e+01,1.82674e+01,1.91110e+01
213,8.61360e+00,8.50655e+00,1.45225e+01,1.48978e+01,1.82719e+01,1.91156e+01
214,8.61749e+00,8.51044e+00,1.45267e+01,1.49020e+01,1.82764e+01,1.91201e+01
215,8.62126e+00,8.51420e+00,1.45308e+01,1.49061e+01,1.82807e+01,1.91245e+01
216,8.62492e+00,8.51786e+00,1.45347e+01,1.49101e+01,1.82848e+01,1.91287e+01
217,8.62846e+00,8.52139e+00,1.45386e+01,1.49140e+01,1.82889e+01,1.91327e+01
218,8.63188e+00,8.52481e+00,1.45423e+01,1.49177e+01,1.82928e+01,1.91367e+01
219,8.63518e+00,8.52810e+00,1.45458e+01,1.49213e+01,1.82965e+01,1.91405e+01
220,8.63835e+00,8.53127e+00,1.45493e+01,1.49247e+01,1.83001e+01,1.91441e+01
221,8.64139e+00,8.53430e+00,1.45526e+01,1.49280e+01,1.83036e+01,1.91476e+01
222,8.64430e+00,8.53721e+00,1.45557e+01,1.49312e+01,1.83069e+01,1.91510e+01
223,8.64708e+00,8.53998e+00,1.45587e+01,1.49342e+01,1.83101e+01,1.91542e+01
224,8.64972e+00,8.54262e+00,1.45616e+01,1.49371e+01,1.83131e+01,1.91572e+01
225,8.65222e+00,8.54512e+00,1.45643e+01,1.49398e+01,1.83159e+01,1.91601e+01
226,8.65458e+00,8.54747e+00,1.45669e+01,1.49424e+01,1.83186e+01,1.91628e+01
227,8.65680e+00,8.54969e+00,1.45693e+01,1.49448e+01,1.83211e+01,1.91654e+01
228,8.65887e+00,8.55175e+00,1.45715e+01,1.49471e+01,1.83235e+01,1.91677e+01
229,8.66079e+00,8.55367e+00,1.45736e+01,1.49492e+01,1.83257e+01,1.91700e+01
230,8.66256e+00,8.55544e+00,1.45755e+01,1.49511e+01,1.83277e+01,1.91720e+01
231,8.66418e+00,8.55706e+00,1.45773e+01,1.49529e+01,1.83295e+01,1.91739e+01
232,8.66565e+00,8.55853e+00,1.45789e+01,1.49545e+01,1.83312e+01,1.91755e+01
233,8.66696e+00,8.55984e+00,1.45803e+01,1.49559e+01,1.83327e+01,1.91770e+01
234,8.66811e+00,8.56099e+00,1.45815e+01,1.49571e+01,1.83340e+01,1.91784e+01
235,8.66911e+00,8.56198e+00,1.45826e+01,1.49582e+01,1.83351e+01,1.91795e+01
236,8.66994e+00,8.56281e+00,1.45835e+01,1.49591e+01,1.83361e+01,1.91805e+01
237,8.67060e+00,8.56347e+00,1.45842e+01,1.49598e+01,1.83368e+01,1.91812e+01
238,8.67110e+00,8.56397e+00,1.45848e+01,1.49604e+01,1.83374e+01,1.91818e+01
239,8.67143e+00,8.56430e+00,1.45851e+01,1.49607e+01,1.83378e+01,1.91822e+01
240,8.67160e+00,8.56446e+00,1.45853e+01,1.49609e+01,1.83379e+01,1.91824e+01
241,8.67159e+00,8.56446e+00,1.45853e+01,1.49609e+01,1.83379e+01,1.91824e+01
242,8.67141e+00,8.56428e+00,1.45851e+01,1.49607e+01,1.83377e+01,1.91821e+01
243,8.67105e+00,8.56392e+00,1.45847e+01,1.49603e+01,1.83373e+01,1.91817e+01
244,8.67052e+00,8.56339e+00,1.45841e+01,1.49597e+01,1.83367e+01,1.91811e+01
245,8.66982e+00,8.56269e+00,1.45834e+01,1.49590e+01,1.83359e+01,1.91803e+01
246,8.66893e+00,8.56180e+00,1.45824e+01,1.49580e+01,1.83349e+01,1.91793e+01
247,8.66787e+00,8.56074e+00,1.45812e+01,1.49568e+01,1.83337e+01,1.91781e+01
248,8.66662e+00,8.55950e+00,1.45799e+01,1.49555e+01,1.83323e+01,1.91766e+01
249,8.66519e+00,8.55807e+00,1.45783e+01,1.49539e+01,1.83306e+01,1.91750e+01
250,8.66358e+00,8.55646e+00,1.45766e+01,1.49522e+01,1.83288e+01,1.91731e+01
251,8.66179e+00,8.55467e+00,1.45746e+01,1.49502e+01,1.83267e+01,1.91710e+01
252,8.65981e+00,8.55269e+00,1.45725e+01,1.49480e+01,1.83245e+01,1.91688e+01
253,8.65764e+00,8.55053e+00,1.45701e+01,1.49457e+01,1.83220e+01,1.91663e+01
254,8.65528e+00,8.54818e+00,1.45676e+01,1.49431e+01,1.83193e+01,1.91635e+01
255,8.65274e+00,8.54564e+00,1.45648e+01,1.49403e+01,1.83164e+01,1.91606e+01
256,8.65001e+00,8.54291e+00,1.45619e+01,1.49374e+01,1.83133e+01,1.91575e+01
257,8.64709e+00,8.53999e+00,1.45587e+01,1.49342e+01,1.83100e+01,1.91541e+01
258,8.64397e+00,8.53688e+00,1.45553e+01,1.49308e+01,1.83064e+01,1.91505e+01
259,8.64067e+00,8.53359e+00,1.45517e+01,1.49272e+01,1.83027e+01,1.91467e+01
260,8.63718e+00,8.53010e+00,1.45479e+01,1.49234e+01,1.82987e+01,1.91427e+01
261,8.63349e+00,8.52641e+00,1.45439e+01,1.49194e+01,1.82945e+01,1.91384e+01
262,8.62961e+00,8.52254e+00,1.45397e+01,1.49151e+01,1.82901e+01,1.91339e+01
263,8.62554e+00,8.51847e+00,1.45353e+01,1.49107e+01,1.82854e+01,1.91293e+01
264,8.62127e+00,8.51421e+00,1.45307e+01,1.49060e+01,1.82805e+01,1.91243e+01
265,8.61681e+00,8.50976e+00,1.45258e+01,1.49012e+01,1.82755e+01,1.91192e+01
266,8.61216e+00,8.50511e+00,1.45208e+01,1.48961e+01,1.82702e+01,1.91138e+01
267,8.60731e+00,8.50027e+00,1.45155e+01,1.48908e+01,1.82646e+01,1.91082e+01
268,8.60227e+00,8.49524e+00,1.45101e+01,1.48853e+01,1.82589e+01,1.91024e+01
269,8.59703e+00,8.49001e+00,1.45044e+01,1.48796e+01,1.82529e+01,1.90964e+01
270,8.59160e+00,8.48459e+00,1.44985e+01,1.48737e+01,1.82467e+01,1.90901e+01
271,8.58597e+00,8.47897e+00,1.44924e+01,1.48676e+01,1.82403e+01,1.90837e+01
272,8.58016e+00,8.47316e+00,1.44861e+01,1.48612e+01,1.82337e+01,1.90770e+01
273,8.57414e+00,8.46716e+00,1.44796e+01,1.48547e+01,1.82268e+01,1.90700e+01
274,8.56794e+00,8.46096e+00,1.44729e+01,1.48479e+01,1.82198e+01,1.90629e+01
275,8.56154e+00,8.45457e+00,1.44659e+01,1.48409e+01,1.82125e+01,1.90555e+01
