# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,3.04273e+00,2.79613e+00,3.22068e+00,3.59709e+00,1.60362e+01,1.77134e+01
76,3.02974e+00,2.78319e+00,3.20765e+00,3.58399e+00,1.60207e+01,1.76977e+01
77,3.01716e+00,2.77066e+00,3.19504e+00,3.57131e+00,1.60058e+01,1.76824e+01
78,3.00500e+00,2.75853e+00,3.18284e+00,3.55905e+00,1.59913e+01,1.76677e+01
79,2.99324e+00,2.74682e+00,3.17106e+00,3.54720e+00,1.59773e+01,1.76534e+01
80,2.98191e+00,2.73553e+00,3.15970e+00,3.53577e+00,1.59639e+01,1.76396e+01
81,2.97099e+00,2.72464e+00,3.14875e+00,3.52477e+00,1.59509e+01,1.76264e+01
82,2.96049e+00,2.71418e+00,3.13822e+00,3.51418e+00,1.59384e+01,1.76137e+01
83,2.95040e+00,2.70413e+00,3.12811e+00,3.50402e+00,1.59264e+01,1.76014e+01
84,2.94074e+00,2.69450e+00,3.11842e+00,3.49427e+00,1.59149e+01,1.75897e+01
85,2.93149e+00,2.68529e+00,3.10915e+00,3.48495e+00,1.59039e+01,1.75785e+01
86,2.92267e+00,2.67650e+00,3.10030e+00,3.47606e+00,1.58934e+01,1.75678e+01
87,2.91426e+00,2.66812e+00,3.09188e+00,3.46759e+00,1.58834e+01,1.75576e+01
88,2.90628e+00,2.66017e+00,3.08387e+00,3.45954e+00,1.58740e+01,1.75479e+01
89,2.89872e+00,2.65263e+00,3.07629e+00,3.45192e+00,1.58650e+01,1.75387e+01
90,2.89158e+00,2.64552e+00,3.06913e+00,3.44472e+00,1.58565e+01,1.75301e+01
91,2.88486e+00,2.63882e+00,3.06239e+00,3.43794e+00,1.58485e+01,1.75219e+01
92,2.87856e+00,2.63254e+00,3.05608e+00,3.43159e+00,1.58410e+01,1.75143e+01
93,2.87267e+00,2.62668e+00,3.05018e+00,3.42566e+00,1.58340e+01,1.75071e+01
94,2.86721e+00,2.62124e+00,3.04470e+00,3.42016e+00,1.58275e+01,1.75005e+01
95,2.86217e+00,2.61621e+00,3.03965e+00,3.41507e+00,1.58215e+01,1.74944e+01
96,2.85754e+00,2.61160e+00,3.03501e+00,3.41041e+00,1.58160e+01,1.74888e+01
97,2.85333e+00,2.60741e+00,3.03079e+00,3.40617e+00,1.58110e+01,1.74837e+01
98,2.84954e+00,2.60363e+00,3.02699e+00,3.40234e+00,1.58065e+01,1.74791e+01
99,2.84616e+00,2.60026e+00,3.02360e+00,3.39894e+00,1.58025e+01,1.74750e+01
100,2.84329e+00,2.59740e+00,3.02072e+00,3.39604e+00,1.57990e+01,1.74714e+01
101,2.84072e+00,2.59485e+00,3.01815e+00,3.39345e+00,1.57959e+01,1.74683e+01
102,2.83857e+00,2.59270e+00,3.01598e+00,3.39128e+00,1.57934e+01,1.74657e+01
103,2.83681e+00,2.59095e+00,3.01423e+00,3.38951e+00,1.57913e+01,1.74636e+01
104,2.83547e+00,2.58961e+00,3.01288e+00,3.38816e+00,1.57897e+01,1.74619e+01
105,2.83453e+00,2.58867e+00,3.01194e+00,3.38721e+00,1.57886e+01,1.74608e+01
106,2.83399e+00,2.58814e+00,3.01140e+00,3.38667e+00,1.57880e+01,1.74602e+01
107,2.83385e+00,2.58800e+00,3.01126e+00,3.38653e+00,1.57879e+01,1.74600e+01
108,2.83411e+00,2.58826e+00,3.01152e+00,3.38680e+00,1.57882e+01,1.74604e+01
109,2.83477e+00,2.58891e+00,3.01218e+00,3.38746e+00,1.57890e+01,1.74612e+01
110,2.83582e+00,2.58996e+00,3.01323e+00,3.38851e+00,1.57902e+01,1.74625e+01
111,2.83726e+00,2.59139e+00,3.01467e+00,3.38996e+00,1.57920e+01,1.74642e+01
112,2.83908e+00,2.59321e+00,3.01650e+00,3.39180e+00,1.57941e+01,1.74665e+01
113,2.84129e+00,2.59541e+00,3.01872e+00,3.39403e+00,1.57968e+01,1.74692e+01
114,2.84388e+00,2.59799e+00,3.02132e+00,3.39665e+00,1.57999e+01,1.74723e+01
115,2.84695e+00,2.60105e+00,3.02439e+00,3.39974e+00,1.58034e+01,1.74759e+01
116,2.85031e+00,2.60439e+00,3.02776e+00,3.40312e+00,1.58074e+01,1.74800e+01
117,2.85404e+00,2.60811e+00,3.03150e+00,3.40688e+00,1.58119e+01,1.74845e+01
118,2.85813e+00,2.61219e+00,3.03560e+00,3.41101e+00,1.58167e+01,1.74895e+01
119,2.86259e+00,2.61663e+00,3.04007e+00,3.41550e+00,1.58220e+01,1.74949e+01
120,2.86741e+00,2.62144e+00,3.04491e+00,3.42036e+00,1.58278e+01,1.75007e+01
121,2.87259e+00,2.62660e+00,3.05010e+00,3.42558e+00,1.58339e+01,1.75070e+01
122,2.87812e+00,2.63211e+00,3.05564e+00,3.43115e+00,1.58405e+01,1.75137e+01
123,2.88400e+00,2.63796e+00,3.06153e+00,3.43708e+00,1.58475e+01,1.75209e+01
124,2.89022e+00,2.64416e+00,3.06777e+00,3.44335e+00,1.58549e+01,1.75284e+01
125,2.89678e+00,2.65070e+00,3.07435e+00,3.44996e+00,1.58627e+01,1.75364e+01
126,2.90368e+00,2.65757e+00,3.08126e+00,3.45692e+00,1.58709e+01,1.75447e+01
127,2.91091e+00,2.66478e+00,3.08851e+00,3.46420e+00,1.58794e+01,1.75535e+01
128,2.91846e+00,2.67231e+00,3.09609e+00,3.47182e+00,1.58884e+01,1.75627e+01
129,2.92634e+00,2.68015e+00,3.10398e+00,3.47976e+00,1.58978e+01,1.75722e+01
130,2.93453e+00,2.68832e+00,3.11220e+00,3.48802e+00,1.59075e+01,1.75822e+01
131,2.94304e+00,2.69680e+00,3.12073e+00,3.49659e+00,1.59176e+01,1.75925e+01
132,2.95185e+00,2.70558e+00,3.12957e+00,3.50548e+00,1.59281e+01,1.76032e+01
133,2.96097e+00,2.71466e+00,3.13871e+00,3.51467e+00,1.59390e+01,1.76142e+01
134,2.97038e+00,2.72404e+00,3.14814e+00,3.52416e+00,1.59502e+01,1.76257e+01
135,2.98009e+00,2.73371e+00,3.15787e+00,3.53394e+00,1.59617e+01,1.76374e+01
136,2.99008e+00,2.74367e+00,3.16789e+00,3.54401e+00,1.59736e+01,1.76496e+01
137,3.00035e+00,2.75391e+00,3.17819e+00,3.55437e+00,1.59858e+01,1.76620e+01
138,3.01090e+00,2.76442e+00,3.18877e+00,3.56500e+00,1.59983e+01,1.76748e+01
139,3.02172e+00,2.77520e+00,3.19961e+00,3.57591e+00,1.60112e+01,1.76879e+01
140,3.03280e+00,2.78624e+00,3.21072e+00,3.58708e+00,1.60244e+01,1.77014e+01
141,3.04415e+00,2.79754e+00,3.22209e+00,3.59851e+00,1.60378e+01,1.77152e+01
142,3.05574e+00,2.80909e+00,3.23372e+00,3.61020e+00,1.60516e+01,1.77292e+01
143,3.06758e+00,2.82089e+00,3.24559e+00,3.62213e+00,1.60657e+01,1.77436e+01
144,3.07966e+00,2.83293e+00,3.25770e+00,3.63431e+00,1.60801e+01,1.77583e+01
145,3.09198e+00,2.84521e+00,3.27005e+00,3.64673e+00,1.60947e+01,1.77732e+01
146,3.10452e+00,2.85771e+00,3.28263e+00,3.65937e+00,1.61096e+01,1.77884e+01
147,3.11729e+00,2.87043e+00,3.29543e+00,3.67224e+00,1.61248e+01,1.78039e+01
148,3.13028e+00,2.88337e+00,3.30845e+00,3.68533e+00,1.61403e+01,1.78197e+01
149,3.14347e+00,2.89651e+00,3.32167e+00,3.69863e+00,1.61559e+01,1.78357e+01
150,3.15687e+00,2.90986e+00,3.33511e+00,3.71214e+00,1.61719e+01,1.78519e+01
151,3.17046e+00,2.92341e+00,3.34874e+00,3.72584e+00,1.61880e+01,1.78684e+01
152,3.18425e+00,2.93714e+00,3.36256e+00,3.73974e+00,1.62044e+01,1.78852e+01
153,3.19822e+00,2.95106e+00,3.37656e+00,3.75382e+00,1.62210e+01,1.79021e+01
154,3.21236e+00,2.96516e+00,3.39074e+00,3.76808e+00,1.62379e+01,1.79193e+01
155,3.22668e+00,2.97943e+00,3.40510e+00,3.78251e+00,1.62549e+01,1.79367e+01
156,3.24116e+00,2.99385e+00,3.41962e+00,3.79711e+00,1.62721e+01,1.79543e+01
157,3.25580e+00,3.00844e+00,3.43429e+00,3.81187e+00,1.62895e+01,1.79720e+01
158,3.27059e+00,3.02318e+00,3.44912e+00,3.82677e+00,1.63071e+01,1.79900e+01
159,3.28552e+00,3.03806e+00,3.46409e+00,3.84183e+00,1.63249e+01,1.80081e+01
160,3.30059e+00,3.05307e+00,3.47920e+00,3.85702e+00,1.63428e+01,1.80264e+01
161,3.31579e+00,3.06822e+00,3.49444e+00,3.87234e+00,1.63609e+01,1.80449e+01
162,3.33111e+00,3.08348e+00,3.50980e+00,3.88778e+00,1.63791e+01,1.80635e+01
163,3.34655e+00,3.09886e+00,3.52528e+00,3.90334e+00,1.63975e+01,1.80822e+01
164,3.36209e+00,3.11435e+00,3.54086e+00,3.91901e+00,1.64160e+01,1.81011e+01
165,3.37774e+00,3.12995e+00,3.55655e+00,3.93479e+00,1.64346e+01,1.81201e+01
166,3.39348e+00,3.14563e+00,3.57233e+00,3.95066e+00,1.64533e+01,1.81392e+01
167,3.40931e+00,3.16140e+00,3.58820e+00,3.96661e+00,1.64721e+01,1.81584e+01
168,3.42522e+00,3.17726e+00,3.60415e+00,3.98265e+00,1.64911e+01,1.81777e+01
169,3.44120e+00,3.19318e+00,3.62018e+00,3.99876e+00,1.65101e+01,1.81971e+01
170,3.45725e+00,3.20917e+00,3.63627e+00,4.01494e+00,1.65292e+01,1.82166e+01
171,3.47336e+00,3.22522e+00,3.65241e+00,4.03118e+00,1.65483e+01,1.82362e+01
172,3.48952e+00,3.24132e+00,3.66861e+00,4.04747e+00,1.65676e+01,1.82558e+01
173,3.50572e+00,3.25747e+00,3.68486e+00,4.06380e+00,1.65868e+01,1.82755e+01
174,3.52196e+00,3.27365e+00,3.70114e+00,4.08017e+00,1.66062e+01,1.82952e+01
175,3.53823e+00,3.28986e+00,3.71745e+00,4.09657e+00,1.66255e+01,1.83150e+01
176,3.55452e+00,3.30609e+00,3.73378e+00,4.11299e+00,1.66449e+01,1.83347e+01
177,3.57082e+00,3.32234e+00,3.75013e+00,4.12943e+00,1.66643e+01,1.83545e+01
178,3.58714e+00,3.33859e+00,3.76649e+00,4.14587e+00,1.66837e+01,1.83744e+01
179,3.60345e+00,3.35485e+00,3.78284e+00,4.16232e+00,1.67031e+01,1.83942e+01
180,3.61976e+00,3.37110e+00,3.79919e+00,4.17876e+00,1.67225e+01,1.84140e+01
181,3.63605e+00,3.38733e+00,3.81553e+00,4.19518e+00,1.67419e+01,1.84338e+01
182,3.65232e+00,3.40354e+00,3.83184e+00,4.21158e+00,1.67613e+01,1.84535e+01
183,3.66856e+00,3.41973e+00,3.84812e+00,4.22796e+00,1.67806e+01,1.84733e+01
184,3.68477e+00,3.43587e+00,3.86437e+00,4.24429e+00,1.67999e+01,1.84930e+01
185,3.70093e+00,3.45198e+00,3.88058e+00,4.26059e+00,1.68192e+01,1.85126e+01
186,3.71704e+00,3.46803e+00,3.89673e+00,4.27683e+00,1.68383e+01,1.85322e+01
187,3.73310e+00,3.48403e+00,3.91283e+00,4.29301e+00,1.68574e+01,1.85517e+01
188,3.74909e+00,3.49996e+00,3.92886e+00,4.30913e+00,1.68765e+01,1.85711e+01
189,3.76500e+00,3.51582e+00,3.94482e+00,4.32518e+00,1.68954e+01,1.85904e+01
190,3.78084e+00,3.53160e+00,3.96069e+00,4.34115e+00,1.69143e+01,1.86097e+01
191,3.79659e+00,3.54730e+00,3.97649e+00,4.35703e+00,1.69330e+01,1.86288e+01
192,3.81225e+00,3.56290e+00,3.99219e+00,4.37281e+00,1.69517e+01,1.86479e+01
193,3.82781e+00,3.57840e+00,4.00778e+00,4.38849e+00,1.69702e+01,1.86668e+01
194,3.84326e+00,3.59380e+00,4.02328e+00,4.40407e+00,1.69886e+01,1.86855e+01
195,3.85860e+00,3.60908e+00,4.03865e+00,4.41953e+00,1.70069e+01,1.87042e+01
196,3.87381e+00,3.62424e+00,4.05390e+00,4.43487e+00,1.70250e+01,1.87227e+01
197,3.88890e+00,3.63927e+00,4.06903e+00,4.45008e+00,1.70429e+01,1.87410e+01
198,3.90385e+00,3.65417e+00,4.08402e+00,4.46515e+00,1.70607e+01,1.87592e+01
199,3.91865e+00,3.66892e+00,4.09887e+00,4.48007e+00,1.70784e+01,1.87772e+01
200,3.93331e+00,3.68353e+00,4.11356e+00,4.49485e+00,1.70958e+01,1.87950e+01
201,3.94782e+00,3.69798e+00,4.12810e+00,4.50947e+00,1.71131e+01,1.88126e+01
202,3.96216e+00,3.71227e+00,4.14248e+00,4.52393e+00,1.71302e+01,1.88301e+01
203,3.97633e+00,3.72639e+00,4.15669e+00,4.53822e+00,1.71470e+01,1.88473e+01
204,3.99033e+00,3.74034e+00,4.17072e+00,4.55233e+00,1.71637e+01,1.88643e+01
205,4.00414e+00,3.75410e+00,4.18457e+00,4.56625e+00,1.71802e+01,1.88811e+01
206,4.01777e+00,3.76768e+00,4.19823e+00,4.57999e+00,1.71964e+01,1.88976e+01
207,4.03120e+00,3.78106e+00,4.21170e+00,4.59353e+00,1.72124e+01,1.89140e+01
208,4.04442e+00,3.79424e+00,4.22496e+00,4.60686e+00,1.72281e+01,1.89301e+01
209,4.05745e+00,3.80721e+00,4.23802e+00,4.61999e+00,1.72436e+01,1.89459e+01
210,4.07025e+00,3.81997e+00,4.25086e+00,4.63290e+00,1.72589e+01,1.89615e+01
211,4.08284e+00,3.83252e+00,4.26348e+00,4.64559e+00,1.72739e+01,1.89768e+01
212,4.09520e+00,3.84483e+00,4.27587e+00,4.65805e+00,1.72886e+01,1.89918e+01
213,4.10733e+00,3.85692e+00,4.28803e+00,4.67028e+00,1.73031e+01,1.90065e+01
214,4.11922e+00,3.86876e+00,4.29995e+00,4.68227e+00,1.73172e+01,1.90210e+01
215,4.13086e+00,3.88037e+00,4.31163e+00,4.69401e+00,1.73311e+01,1.90352e+01
216,4.14226e+00,3.89172e+00,4.32305e+00,4.70550e+00,1.73447e+01,1.90490e+01
217,4.15340e+00,3.90282e+00,4.33422e+00,4.71673e+00,1.73579e+01,1.90626e+01
218,4.16428e+00,3.91366e+00,4.34513e+00,4.72769e+00,1.73709e+01,1.90758e+01
219,4.17489e+00,3.92424e+00,4.35577e+00,4.73839e+00,1.73835e+01,1.90887e+01
220,4.18523e+00,3.93454e+00,4.36614e+00,4.74882e+00,1.73959e+01,1.91013e+01
221,4.19529e+00,3.94456e+00,4.37622e+00,4.75896e+00,1.74079e+01,1.91135e+01
222,4.20507e+00,3.95431e+00,4.38603e+00,4.76882e+00,1.74195e+01,1.91254e+01
223,4.21456e+00,3.96376e+00,4.39554e+00,4.77839e+00,1.74308e+01,1.91369e+01
224,4.22376e+00,3.97293e+00,4.40476e+00,4.78766e+00,1.74418e+01,1.91481e+01
225,4.23266e+00,3.98179e+00,4.41369e+00,4.79663e+00,1.74524e+01,1.91589e+01
226,4.24125e+00,3.99036e+00,4.42230e+00,4.80529e+00,1.74626e+01,1.91694e+01
227,4.24954e+00,3.99861e+00,4.43061e+00,4.81365e+00,1.74725e+01,1.91795e+01
228,4.25751e+00,4.00656e+00,4.43861e+00,4.82169e+00,1.74820e+01,1.91892e+01
229,4.26517e+00,4.01419e+00,4.44628e+00,4.82940e+00,1.74911e+01,1.91985e+01
230,4.27250e+00,4.02150e+00,4.45364e+00,4.83680e+00,1.74998e+01,1.92074e+01
231,4.27951e+00,4.02848e+00,4.46066e+00,4.84386e+00,1.75082e+01,1.92159e+01
232,4.28619e+00,4.03513e+00,4.46735e+00,4.85059e+00,1.75161e+01,1.92240e+01
233,4.29253e+00,4.04145e+00,4.47371e+00,4.85698e+00,1.75237e+01,1.92318e+01
234,4.29853e+00,4.04742e+00,4.47973e+00,4.86303e+00,1.75308e+01,1.92391e+01
235,4.30418e+00,4.05306e+00,4.48540e+00,4.86874e+00,1.75376e+01,1.92459e+01
236,4.30949e+00,4.05835e+00,4.49072e+00,4.87409e+00,1.75439e+01,1.92524e+01
237,4.31445e+00,4.06329e+00,4.49569e+00,4.87909e+00,1.75498e+01,1.92584e+01
238,4.31905e+00,4.06788e+00,4.50031e+00,4.88373e+00,1.75553e+01,1.92640e+01
239,4.32330e+00,4.07211e+00,4.50456e+00,4.88800e+00,1.75604e+01,1.92692e+01
240,4.32718e+00,4.07597e+00,4.50845e+00,4.89192e+00,1.75650e+01,1.92739e+01
241,4.33059e+00,4.07937e+00,4.51187e+00,4.89536e+00,1.75692e+01,1.92782e+01
242,4.33374e+00,4.08251e+00,4.51504e+00,4.89854e+00,1.75729e+01,1.92820e+01
243,4.33653e+00,4.08529e+00,4.51783e+00,4.90135e+00,1.75762e+01,1.92854e+01
244,4.33894e+00,4.08769e+00,4.52024e+00,4.90378e+00,1.75791e+01,1.92883e+01
245,4.34097e+00,4.08971e+00,4.52228e+00,4.90582e+00,1.75815e+01,1.92908e+01
246,4.34262e+00,4.09136e+00,4.52394e+00,4.90749e+00,1.75834e+01,1.92928e+01
247,4.34389e+00,4.09262e+00,4.52521e+00,4.90877e+00,1.75849e+01,1.92943e+01
248,4.34477e+00,4.09350e+00,4.52609e+00,4.90965e+00,1.75860e+01,1.92953e+01
249,4.34526e+00,4.09399e+00,4.52658e+00,4.91015e+00,1.75866e+01,1.92959e+01
250,4.34536e+00,4.09409e+00,4.52669e+00,4.91025e+00,1.75867e+01,1.92960e+01
251,4.34507e+00,4.09380e+00,4.52639e+00,4.90996e+00,1.75863e+01,1.92957e+01
252,4.34438e+00,4.09312e+00,4.52570e+00,4.90926e+00,1.75855e+01,1.92948e+01
253,4.34330e+00,4.09203e+00,4.52461e+00,4.90817e+00,1.75842e+01,1.92935e+01
254,4.34181e+00,4.09055e+00,4.52312e+00,4.90667e+00,1.75824e+01,1.92916e+01
255,4.33992e+00,4.08868e+00,4.52123e+00,4.90477e+00,1.75801e+01,1.92893e+01
256,4.33764e+00,4.08639e+00,4.51894e+00,4.90246e+00,1.75774e+01,1.92865e+01
257,4.33494e+00,4.08371e+00,4.51624e+00,4.89974e+00,1.75741e+01,1.92832e+01
258,4.33184e+00,4.08062e+00,4.51313e+00,4.89661e+00,1.75704e+01,1.92795e+01
259,4.32823e+00,4.07702e+00,4.50950e+00,4.89297e+00,1.75662e+01,1.92752e+01
260,4.32430e+00,4.07310e+00,4.50556e+00,4.88901e+00,1.75616e+01,1.92704e+01
261,4.31996e+00,4.06878e+00,4.50122e+00,4.88464e+00,1.75564e+01,1.92651e+01
262,4.31521e+00,4.06405e+00,4.49646e+00,4.87985e+00,1.75507e+01,1.92593e+01
263,4.31005e+00,4.05891e+00,4.49128e+00,4.87465e+00,1.75446e+01,1.92531e+01
264,4.30448e+00,4.05336e+00,4.48570e+00,4.86904e+00,1.75379e+01,1.92463e+01
265,4.29850e+00,4.04740e+00,4.47970e+00,4.86301e+00,1.75308e+01,1.92390e+01
266,4.29210e+00,4.04103e+00,4.47329e+00,4.85656e+00,1.75232e+01,1.92312e+01
267,4.28530e+00,4.03424e+00,4.46646e+00,4.84969e+00,1.75151e+01,1.92230e+01
268,4.27807e+00,4.02705e+00,4.45922e+00,4.84241e+00,1.75065e+01,1.92142e+01
269,4.27044e+00,4.01944e+00,4.45157e+00,4.83472e+00,1.74974e+01,1.92049e+01
270,4.26239e+00,4.01142e+00,4.44350e+00,4.82661e+00,1.74878e+01,1.91951e+01
271,4.25393e+00,4.00299e+00,4.43502e+00,4.81808e+00,1.74777e+01,1.91848e+01
272,4.24506e+00,3.99415e+00,4.42612e+00,4.80913e+00,1.74671e+01,1.91740e+01
273,4.23578e+00,3.98490e+00,4.41681e+00,4.79977e+00,1.74561e+01,1.91627e+01
274,4.22608e+00,3.97524e+00,4.40709e+00,4.79000e+00,1.74445e+01,1.91509e+01
275,4.21598e+00,3.96517e+00,4.39696e+00,4.77981e+00,1.74325e+01,1.91387e+01
