# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,-3.26641e+00,-3.41646e+00,-2.98470e+00,-2.64135e+00,8.70488e+00,1.48233e+01
40,-3.35347e+00,-3.50332e+00,-3.07212e+00,-2.72922e+00,8.60231e+00,1.47128e+01
41,-3.43936e+00,-3.58903e+00,-3.15837e+00,-2.81591e+00,8.50113e+00,1.46038e+01
42,-3.52408e+00,-3.67356e+00,-3.24344e+00,-2.90141e+00,8.40136e+00,1.44963e+01
43,-3.60760e+00,-3.75689e+00,-3.32731e+00,-2.98569e+00,8.30301e+00,1.43904e+01
44,-3.68990e+00,-3.83901e+00,-3.40995e+00,-3.06875e+00,8.20610e+00,1.42860e+01
45,-3.77096e+00,-3.91989e+00,-3.49135e+00,-3.15056e+00,8.11067e+00,1.41832e+01
46,-3.85077e+00,-3.99952e+00,-3.57149e+00,-3.23111e+00,8.01673e+00,1.40820e+01
47,-3.92930e+00,-4.07788e+00,-3.65034e+00,-3.31036e+00,7.92429e+00,1.39824e+01
48,-4.00655e+00,-4.15496e+00,-3.72791e+00,-3.38832e+00,7.83339e+00,1.38845e+01
49,-4.08248e+00,-4.23073e+00,-3.80416e+00,-3.46495e+00,7.74404e+00,1.37883e+01
50,-4.15710e+00,-4.30518e+00,-3.87908e+00,-3.54025e+00,7.65626e+00,1.36938e+01
51,-4.23037e+00,-4.37829e+00,-3.95266e+00,-3.61420e+00,7.57006e+00,1.36009e+01
52,-4.30229e+00,-4.45005e+00,-4.02487e+00,-3.68677e+00,7.48547e+00,1.35099e+01
53,-4.37283e+00,-4.52044e+00,-4.09571e+00,-3.75796e+00,7.40251e+00,1.34205e+01
54,-4.44199e+00,-4.58944e+00,-4.16515e+00,-3.82775e+00,7.32119e+00,1.33330e+01
55,-4.50974e+00,-4.65705e+00,-4.23318e+00,-3.89612e+00,7.24152e+00,1.32472e+01
56,-4.57608e+00,-4.72324e+00,-4.29979e+00,-3.96307e+00,7.16353e+00,1.31632e+01
57,-4.64099e+00,-4.78800e+00,-4.36496e+00,-4.02857e+00,7.08723e+00,1.30811e+01
58,-4.70445e+00,-4.85133e+00,-4.42869e+00,-4.09261e+00,7.01264e+00,1.30008e+01
59,-4.76646e+00,-4.91320e+00,-4.49095e+00,-4.15518e+00,6.93976e+00,1.29224e+01
60,-4.82699e+00,-4.97360e+00,-4.55173e+00,-4.21627e+00,6.86862e+00,1.28458e+01
61,-4.88605e+00,-5.03253e+00,-4.61103e+00,-4.27586e+00,6.79923e+00,1.27711e+01
62,-4.94361e+00,-5.08996e+00,-4.66883e+00,-4.33395e+00,6.73160e+00,1.26983e+01
63,-4.99966e+00,-5.14590e+00,-4.72511e+00,-4.39051e+00,6.66575e+00,1.26274e+01
64,-5.05420e+00,-5.20032e+00,-4.77988e+00,-4.44555e+00,6.60168e+00,1.25585e+01
65,-5.10722e+00,-5.25322e+00,-4.83311e+00,-4.49904e+00,6.53941e+00,1.24915e+01
66,-5.15870e+00,-5.30459e+00,-4.88480e+00,-4.55099e+00,6.47895e+00,1.24264e+01
67,-5.20863e+00,-5.35441e+00,-4.93493e+00,-4.60138e+00,6.42031e+00,1.23633e+01
68,-5.25701e+00,-5.40269e+00,-4.98351e+00,-4.65019e+00,6.36349e+00,1.23022e+01
69,-5.30383e+00,-5.44940e+00,-5.03052e+00,-4.69744e+00,6.30852e+00,1.22430e+01
70,-5.34907e+00,-5.49455e+00,-5.07595e+00,-4.74309e+00,6.25540e+00,1.21859e+01
71,-5.39274e+00,-5.53812e+00,-5.11980e+00,-4.78716e+00,6.20413e+00,1.21307e+01
72,-5.43483e+00,-5.58012e+00,-5.16205e+00,-4.82962e+00,6.15473e+00,1.20775e+01
73,-5.47532e+00,-5.62052e+00,-5.20271e+00,-4.87048e+00,6.10720e+00,1.20264e+01
74,-5.51421e+00,-5.65933e+00,-5.24176e+00,-4.90972e+00,6.06154e+00,1.19773e+01
75,-5.55150e+00,-5.69654e+00,-5.27920e+00,-4.94735e+00,6.01777e+00,1.19302e+01
76,-5.58718e+00,-5.73215e+00,-5.31503e+00,-4.98336e+00,5.97590e+00,1.18852e+01
77,-5.62126e+00,-5.76614e+00,-5.34924e+00,-5.01773e+00,5.93591e+00,1.18421e+01
78,-5.65371e+00,-5.79852e+00,-5.38183e+00,-5.05048e+00,5.89783e+00,1.18012e+01
79,-5.68454e+00,-5.82929e+00,-5.41278e+00,-5.08159e+00,5.86165e+00,1.17622e+01
80,-5.71375e+00,-5.85844e+00,-5.44211e+00,-5.11106e+00,5.82737e+00,1.17254e+01
81,-5.74134e+00,-5.88596e+00,-5.46981e+00,-5.13890e+00,5.79501e+00,1.16906e+01
82,-5.76729e+00,-5.91186e+00,-5.49587e+00,-5.16509e+00,5.76456e+00,1.16578e+01
83,-5.79162e+00,-5.93614e+00,-5.52029e+00,-5.18963e+00,5.73602e+00,1.16271e+01
84,-5.81431e+00,-5.95878e+00,-5.54308e+00,-5.21253e+00,5.70939e+00,1.15985e+01
85,-5.83538e+00,-5.97980e+00,-5.56423e+00,-5.23379e+00,5.68468e+00,1.15719e+01
86,-5.85481e+00,-5.99920e+00,-5.58375e+00,-5.25340e+00,5.66188e+00,1.15474e+01
87,-5.87262e+00,-6.01696e+00,-5.60162e+00,-5.27136e+00,5.64099e+00,1.15249e+01
88,-5.88879e+00,-6.03310e+00,-5.61786e+00,-5.28768e+00,5.62202e+00,1.15045e+01
89,-5.90334e+00,-6.04762e+00,-5.63247e+00,-5.30236e+00,5.60496e+00,1.14861e+01
90,-5.91626e+00,-6.06051e+00,-5.64544e+00,-5.31539e+00,5.58980e+00,1.14698e+01
91,-5.92755e+00,-6.07178e+00,-5.65678e+00,-5.32679e+00,5.57655e+00,1.14556e+01
92,-5.93723e+00,-6.08143e+00,-5.66650e+00,-5.33656e+00,5.56521e+00,1.14434e+01
93,-5.94529e+00,-6.08948e+00,-5.67459e+00,-5.34469e+00,5.55575e+00,1.14332e+01
94,-5.95174e+00,-6.09591e+00,-5.68106e+00,-5.35119e+00,5.54819e+00,1.14251e+01
95,-5.95657e+00,-6.10074e+00,-5.68592e+00,-5.35607e+00,5.54252e+00,1.14190e+01
96,-5.95981e+00,-6.10396e+00,-5.68917e+00,-5.35934e+00,5.53872e+00,1.14149e+01
97,-5.96144e+00,-6.10560e+00,-5.69081e+00,-5.36099e+00,5.53680e+00,1.14128e+01
98,-5.96149e+00,-6.10564e+00,-5.69085e+00,-5.36103e+00,5.53675e+00,1.14128e+01
99,-5.95995e+00,-6.10410e+00,-5.68931e+00,-5.35948e+00,5.53856e+00,1.14147e+01
100,-5.95683e+00,-6.10099e+00,-5.68617e+00,-5.35633e+00,5.54222e+00,1.14187e+01
101,-5.95214e+00,-6.09631e+00,-5.68147e+00,-5.35160e+00,5.54772e+00,1.14246e+01
102,-5.94589e+00,-6.09007e+00,-5.67519e+00,-5.34529e+00,5.55505e+00,1.14325e+01
103,-5.93808e+00,-6.08228e+00,-5.66735e+00,-5.33741e+00,5.56421e+00,1.14423e+01
104,-5.92873e+00,-6.07295e+00,-5.65796e+00,-5.32798e+00,5.57518e+00,1.14541e+01
105,-5.91784e+00,-6.06209e+00,-5.64703e+00,-5.31699e+00,5.58795e+00,1.14678e+01
106,-5.90543e+00,-6.04970e+00,-5.63456e+00,-5.30446e+00,5.60251e+00,1.14835e+01
107,-5.89150e+00,-6.03580e+00,-5.62058e+00,-5.29041e+00,5.61885e+00,1.15011e+01
108,-5.87606e+00,-6.02040e+00,-5.60508e+00,-5.27483e+00,5.63696e+00,1.15206e+01
109,-5.85913e+00,-6.00350e+00,-5.58808e+00,-5.25775e+00,5.65681e+00,1.15419e+01
110,-5.84072e+00,-5.98513e+00,-5.56960e+00,-5.23918e+00,5.67841e+00,1.15651e+01
111,-5.82084e+00,-5.96530e+00,-5.54964e+00,-5.21912e+00,5.70173e+00,1.15902e+01
112,-5.79951e+00,-5.94401e+00,-5.52821e+00,-5.19759e+00,5.72676e+00,1.16172e+01
113,-5.77672e+00,-5.92128e+00,-5.50534e+00,-5.17460e+00,5.75349e+00,1.16459e+01
114,-5.75251e+00,-5.89712e+00,-5.48103e+00,-5.15018e+00,5.78189e+00,1.16765e+01
115,-5.72689e+00,-5.87155e+00,-5.45530e+00,-5.12432e+00,5.81196e+00,1.17088e+01
116,-5.69986e+00,-5.84458e+00,-5.42816e+00,-5.09705e+00,5.84367e+00,1.17429e+01
117,-5.67144e+00,-5.81622e+00,-5.39963e+00,-5.06837e+00,5.87702e+00,1.17788e+01
118,-5.64166e+00,-5.78650e+00,-5.36972e+00,-5.03832e+00,5.91197e+00,1.18164e+01
119,-5.61052e+00,-5.75543e+00,-5.33846e+00,-5.00690e+00,5.94852e+00,1.18557e+01
120,-5.57803e+00,-5.72301e+00,-5.30584e+00,-4.97412e+00,5.98664e+00,1.18967e+01
121,-5.54423e+00,-5.68928e+00,-5.27190e+00,-4.94001e+00,6.02631e+00,1.19394e+01
122,-5.50912e+00,-5.65425e+00,-5.23665e+00,-4.90458e+00,6.06752e+00,1.19837e+01
123,-5.47272e+00,-5.61793e+00,-5.20010e+00,-4.86785e+00,6.11025e+00,1.20297e+01
124,-5.43505e+00,-5.58034e+00,-5.16227e+00,-4.82984e+00,6.15447e+00,1.20773e+01
125,-5.39612e+00,-5.54150e+00,-5.12319e+00,-4.79057e+00,6.20016e+00,1.21264e+01
126,-5.35597e+00,-5.50143e+00,-5.08287e+00,-4.75005e+00,6.24730e+00,1.21772e+01
127,-5.31459e+00,-5.46015e+00,-5.04133e+00,-4.70830e+00,6.29588e+00,1.22294e+01
128,-5.27203e+00,-5.41767e+00,-4.99859e+00,-4.66535e+00,6.34586e+00,1.22832e+01
129,-5.22828e+00,-5.37402e+00,-4.95466e+00,-4.62120e+00,6.39723e+00,1.23385e+01
130,-5.18338e+00,-5.32921e+00,-4.90958e+00,-4.57589e+00,6.44996e+00,1.23952e+01
131,-5.13734e+00,-5.28328e+00,-4.86335e+00,-4.52944e+00,6.50403e+00,1.24534e+01
132,-5.09019e+00,-5.23623e+00,-4.81601e+00,-4.48186e+00,6.55941e+00,1.25130e+01
133,-5.04194e+00,-5.18808e+00,-4.76756e+00,-4.43317e+00,6.61608e+00,1.25740e+01
134,-4.99262e+00,-5.13887e+00,-4.71804e+00,-4.38340e+00,6.67402e+00,1.26363e+01
135,-4.94225e+00,-5.08861e+00,-4.66746e+00,-4.33257e+00,6.73320e+00,1.27000e+01
136,-4.89085e+00,-5.03732e+00,-4.61585e+00,-4.28070e+00,6.79359e+00,1.27650e+01
137,-4.83844e+00,-4.98502e+00,-4.56323e+00,-4.22782e+00,6.85518e+00,1.28313e+01
138,-4.78504e+00,-4.93175e+00,-4.50961e+00,-4.17394e+00,6.91792e+00,1.28989e+01
139,-4.73069e+00,-4.87751e+00,-4.45504e+00,-4.11909e+00,6.98180e+00,1.29676e+01
140,-4.67540e+00,-4.82234e+00,-4.39952e+00,-4.06329e+00,7.04679e+00,1.30376e+01
141,-4.61919e+00,-4.76625e+00,-4.34308e+00,-4.00657e+00,7.11286e+00,1.31087e+01
142,-4.56209e+00,-4.70928e+00,-4.28574e+00,-3.94895e+00,7.17998e+00,1.31810e+01
143,-4.50412e+00,-4.65144e+00,-4.22753e+00,-3.89045e+00,7.24813e+00,1.32543e+01
144,-4.44531e+00,-4.59275e+00,-4.16848e+00,-3.83110e+00,7.31728e+00,1.33288e+01
145,-4.38568e+00,-4.53326e+00,-4.10861e+00,-3.77093e+00,7.38740e+00,1.34043e+01
146,-4.32525e+00,-4.47296e+00,-4.04793e+00,-3.70995e+00,7.45846e+00,1.34808e+01
147,-4.26406e+00,-4.41191e+00,-3.98649e+00,-3.64820e+00,7.53043e+00,1.35583e+01
148,-4.20212e+00,-4.35010e+00,-3.92429e+00,-3.58569e+00,7.60329e+00,1.36367e+01
149,-4.13947e+00,-4.28759e+00,-3.86138e+00,-3.52246e+00,7.67700e+00,1.37161e+01
150,-4.07612e+00,-4.22438e+00,-3.79777e+00,-3.45853e+00,7.75153e+00,1.37964e+01
151,-4.01211e+00,-4.16050e+00,-3.73349e+00,-3.39393e+00,7.82685e+00,1.38775e+01
152,-3.94745e+00,-4.09599e+00,-3.66856e+00,-3.32867e+00,7.90294e+00,1.39594e+01
153,-3.88218e+00,-4.03086e+00,-3.60302e+00,-3.26280e+00,7.97976e+00,1.40422e+01
154,-3.81631e+00,-3.96514e+00,-3.53689e+00,-3.19633e+00,8.05728e+00,1.41257e+01
155,-3.74989e+00,-3.89887e+00,-3.47019e+00,-3.12930e+00,8.13547e+00,1.42099e+01
156,-3.68293e+00,-3.83205e+00,-3.40295e+00,-3.06172e+00,8.21430e+00,1.42948e+01
157,-3.61546e+00,-3.76473e+00,-3.33520e+00,-2.99363e+00,8.29375e+00,1.43804e+01
158,-3.54751e+00,-3.69693e+00,-3.26696e+00,-2.92505e+00,8.37376e+00,1.44666e+01
159,-3.47910e+00,-3.62868e+00,-3.19827e+00,-2.85601e+00,8.45433e+00,1.45534e+01
160,-3.41027e+00,-3.55999e+00,-3.12915e+00,-2.78654e+00,8.53541e+00,1.46407e+01
161,-3.34103e+00,-3.49091e+00,-3.05963e+00,-2.71666e+00,8.61696e+00,1.47286e+01
162,-3.27142e+00,-3.42145e+00,-2.98972e+00,-2.64640e+00,8.69897e+00,1.48170e+01
163,-3.20146e+00,-3.35165e+00,-2.91948e+00,-2.57580e+00,8.78140e+00,1.49058e+01
164,-3.13119e+00,-3.28153e+00,-2.84891e+00,-2.50487e+00,8.86421e+00,1.49950e+01
165,-3.06062e+00,-3.21113e+00,-2.77805e+00,-2.43365e+00,8.94738e+00,1.50846e+01
166,-2.98979e+00,-3.14045e+00,-2.70692e+00,-2.36217e+00,9.03086e+00,1.51746e+01
167,-2.91873e+00,-3.06955e+00,-2.63556e+00,-2.29044e+00,9.11464e+00,1.52649e+01
168,-2.84745e+00,-2.99843e+00,-2.56399e+00,-2.21850e+00,9.19866e+00,1.53555e+01
169,-2.77600e+00,-2.92714e+00,-2.49223e+00,-2.14638e+00,9.28292e+00,1.54463e+01
170,-2.70440e+00,-2.85569e+00,-2.42033e+00,-2.07411e+00,9.36736e+00,1.55373e+01
171,-2.63267e+00,-2.78412e+00,-2.34830e+00,-2.00171e+00,9.45196e+00,1.56285e+01
172,-2.56084e+00,-2.71246e+00,-2.27617e+00,-1.92921e+00,9.53668e+00,1.57198e+01
173,-2.48894e+00,-2.64072e+00,-2.20397e+00,-1.85665e+00,9.62149e+00,1.58113e+01
174,-2.41701e+00,-2.56895e+00,-2.13173e+00,-1.78404e+00,9.70636e+00,1.59028e+01
175,-2.34506e+00,-2.49716e+00,-2.05948e+00,-1.71142e+00,9.79126e+00,1.59943e+01
176,-2.27312e+00,-2.42539e+00,-1.98724e+00,-1.63881e+00,9.87615e+00,1.60858e+01
177,-2.20123e+00,-2.35366e+00,-1.91505e+00,-1.56624e+00,9.96101e+00,1.61773e+01
178,-2.12941e+00,-2.28200e+00,-1.84292e+00,-1.49375e+00,1.00458e+01,1.62687e+01
179,-2.05769e+00,-2.21044e+00,-1.77090e+00,-1.42135e+00,1.01305e+01,1.63600e+01
180,-1.98609e+00,-2.13900e+00,-1.69900e+00,-1.34908e+00,1.02150e+01,1.64512e+01
181,-1.91465e+00,-2.06772e+00,-1.62725e+00,-1.27697e+00,1.02994e+01,1.65422e+01
182,-1.84338e+00,-1.99662e+00,-1.55569e+00,-1.20503e+00,1.03835e+01,1.66330e+01
183,-1.77233e+00,-1.92572e+00,-1.48433e+00,-1.13331e+00,1.04674e+01,1.67235e+01
184,-1.70151e+00,-1.85506e+00,-1.41321e+00,-1.06182e+00,1.05511e+01,1.68137e+01
185,-1.63096e+00,-1.78467e+00,-1.34236e+00,-9.90603e-01,1.06345e+01,1.69036e+01
186,-1.56069e+00,-1.71456e+00,-1.27179e+00,-9.19674e-01,1.07175e+01,1.69932e+01
187,-1.49074e+00,-1.64477e+00,-1.20155e+00,-8.49066e-01,1.08001e+01,1.70824e+01
188,-1.42114e+00,-1.57533e+00,-1.13165e+00,-7.78804e-01,1.08824e+01,1.71711e+01
189,-1.35191e+00,-1.50625e+00,-1.06212e+00,-7.08916e-01,1.09642e+01,1.72594e+01
190,-1.28307e+00,-1.43757e+00,-9.92991e-01,-6.39429e-01,1.10456e+01,1.73472e+01
191,-1.21466e+00,-1.36932e+00,-9.24287e-01,-5.70370e-01,1.11265e+01,1.74345e+01
192,-1.14670e+00,-1.30151e+00,-8.56036e-01,-5.01764e-01,1.12068e+01,1.75212e+01
193,-1.07922e+00,-1.23418e+00,-7.88264e-01,-4.33640e-01,1.12866e+01,1.76073e+01
194,-1.01224e+00,-1.16735e+00,-7.20997e-01,-3.66023e-01,1.13659e+01,1.76928e+01
195,-9.45783e-01,-1.10105e+00,-6.54260e-01,-2.98939e-01,1.14445e+01,1.77776e+01
196,-8.79885e-01,-1.03530e+00,-5.88080e-01,-2.32414e-01,1.15224e+01,1.78618e+01
197,-8.14567e-01,-9.70131e-01,-5.22481e-01,-1.66474e-01,1.15997e+01,1.79452e+01
198,-7.49854e-01,-9.05566e-01,-4.57491e-01,-1.01144e-01,1.16763e+01,1.80278e+01
199,-6.85770e-01,-8.41629e-01,-3.93133e-01,-3.64503e-02,1.17521e+01,1.81097e+01
200,-6.22342e-01,-7.78346e-01,-3.29432e-01,2.75829e-02,1.18272e+01,1.81907e+01
201,-5.59594e-01,-7.15741e-01,-2.66414e-01,9.09304e-02,1.19014e+01,1.82709e+01
202,-4.97549e-01,-6.53838e-01,-2.04102e-01,1.53568e-01,1.19749e+01,1.83502e+01
203,-4.36233e-01,-5.92662e-01,-1.42522e-01,2.15470e-01,1.20475e+01,1.84286e+01
204,-3.75668e-01,-5.32236e-01,-8.16967e-02,2.76614e-01,1.21192e+01,1.85060e+01
205,-3.15879e-01,-4.72585e-01,-2.16501e-02,3.36975e-01,1.21900e+01,1.85824e+01
206,-2.56890e-01,-4.13731e-01,3.75934e-02,3.96529e-01,1.22598e+01,1.86578e+01
207,-1.98723e-01,-3.55697e-01,9.60115e-02,4.55254e-01,1.23287e+01,1.87322e+01
208,-1.41402e-01,-2.98508e-01,1.53580e-01,5.13125e-01,1.23966e+01,1.88055e+01
209,-8.49484e-02,-2.42184e-01,2.10278e-01,5.70120e-01,1.24635e+01,1.88778e+01
210,-2.93850e-02,-1.86748e-01,2.66081e-01,6.26217e-01,1.25293e+01,1.89488e+01
211,2.52663e-02,-1.32223e-01,3.20969e-01,6.81393e-01,1.25941e+01,1.90188e+01
212,7.89834e-02,-7.86294e-02,3.74919e-01,7.35627e-01,1.26577e+01,1.90875e+01
213,1.31745e-01,-2.59892e-02,4.27909e-01,7.88896e-01,1.27202e+01,1.91551e+01
214,1.83530e-01,2.56764e-02,4.79918e-01,8.41179e-01,1.27816e+01,1.92213e+01
215,2.34317e-01,7.63465e-02,5.30926e-01,8.92456e-01,1.28418e+01,1.92864e+01
216,2.84086e-01,1.26001e-01,5.80911e-01,9.42704e-01,1.29008e+01,1.93501e+01
217,3.32817e-01,1.74619e-01,6.29853e-01,9.91905e-01,1.29586e+01,1.94125e+01
218,3.80490e-01,2.22182e-01,6.77733e-01,1.04004e+00,1.30151e+01,1.94735e+01
219,4.27085e-01,2.68669e-01,7.24530e-01,1.08708e+00,1.30703e+01,1.95332e+01
220,4.72584e-01,3.14062e-01,7.70227e-01,1.13302e+00,1.31243e+01,1.95915e+01
221,5.16966e-01,3.58342e-01,8.14802e-01,1.17783e+00,1.31769e+01,1.96484e+01
222,5.60214e-01,4.01490e-01,8.58238e-01,1.22150e+00,1.32282e+01,1.97038e+01
223,6.02310e-01,4.43488e-01,9.00517e-01,1.26400e+00,1.32781e+01,1.97577e+01
224,6.43236e-01,4.84319e-01,9.41621e-01,1.30532e+00,1.33267e+01,1.98102e+01
225,6.82973e-01,5.23965e-01,9.81532e-01,1.34544e+00,1.33738e+01,1.98611e+01
226,7.21506e-01,5.62408e-01,1.02023e+00,1.38435e+00,1.34195e+01,1.99105e+01
227,7.58819e-01,5.99634e-01,1.05771e+00,1.42202e+00,1.34638e+01,1.99583e+01
228,7.94893e-01,6.35624e-01,1.09394e+00,1.45845e+00,1.35066e+01,2.00046e+01
229,8.29714e-01,6.70365e-01,1.12891e+00,1.49361e+00,1.35479e+01,2.00492e+01
230,8.63265e-01,7.03838e-01,1.16261e+00,1.52748e+00,1.35877e+01,2.00922e+01
231,8.95533e-01,7.36031e-01,1.19502e+00,1.56006e+00,1.36260e+01,2.01336e+01
232,9.26501e-01,7.66927e-01,1.22612e+00,1.59133e+00,1.36628e+01,2.01733e+01
233,9.56155e-01,7.96512e-01,1.25591e+00,1.62127e+00,1.36979e+01,2.02113e+01
234,9.84483e-01,8.24775e-01,1.28436e+00,1.64988e+00,1.37316e+01,2.02477e+01
235,1.01147e+00,8.51699e-01,1.31146e+00,1.67713e+00,1.37636e+01,2.02823e+01
236,1.03710e+00,8.77272e-01,1.33721e+00,1.70301e+00,1.37940e+01,2.03152e+01
237,1.06137e+00,9.01482e-01,1.36158e+00,1.72751e+00,1.38228e+01,2.03463e+01
238,1.08426e+00,9.24316e-01,1.38457e+00,1.75062e+00,1.38500e+01,2.03757e+01
239,1.10575e+00,9.45763e-01,1.40616e+00,1.77233e+00,1.38755e+01,2.04032e+01
240,1.12585e+00,9.65811e-01,1.42634e+00,1.79262e+00,1.38994e+01,2.04290e+01
241,1.14453e+00,9.84448e-01,1.44511e+00,1.81148e+00,1.39215e+01,2.04530e+01
242,1.16179e+00,1.00167e+00,1.46244e+00,1.82891e+00,1.39420e+01,2.04751e+01
243,1.17761e+00,1.01745e+00,1.47833e+00,1.84488e+00,1.39608e+01,2.04954e+01
244,1.19199e+00,1.03180e+00,1.49277e+00,1.85940e+00,1.39779e+01,2.05139e+01
245,1.20492e+00,1.04469e+00,1.50576e+00,1.87245e+00,1.39932e+01,2.05305e+01
246,1.21638e+00,1.05613e+00,1.51727e+00,1.88403e+00,1.40069e+01,2.05452e+01
247,1.22638e+00,1.06610e+00,1.52731e+00,1.89412e+00,1.40187e+01,2.05580e+01
248,1.23489e+00,1.07460e+00,1.53586e+00,1.90272e+00,1.40288e+01,2.05690e+01
249,1.24192e+00,1.08161e+00,1.54292e+00,1.90982e+00,1.40372e+01,2.05780e+01
250,1.24746e+00,1.08714e+00,1.54849e+00,1.91541e+00,1.40438e+01,2.05851e+01
251,1.25150e+00,1.09116e+00,1.55254e+00,1.91949e+00,1.40485e+01,2.05903e+01
252,1.25403e+00,1.09369e+00,1.55508e+00,1.92204e+00,1.40516e+01,2.05935e+01
253,1.25505e+00,1.09471e+00,1.55611e+00,1.92307e+00,1.40528e+01,2.05948e+01
254,1.25457e+00,1.09424e+00,1.55563e+00,1.92259e+00,1.40522e+01,2.05942e+01
255,1.25253e+00,1.09220e+00,1.55358e+00,1.92054e+00,1.40498e+01,2.05916e+01
256,1.24899e+00,1.08866e+00,1.55002e+00,1.91696e+00,1.40456e+01,2.05871e+01
257,1.24392e+00,1.08360e+00,1.54493e+00,1.91183e+00,1.40395e+01,2.05805e+01
258,1.23731e+00,1.07701e+00,1.53829e+00,1.90516e+00,1.40317e+01,2.05721e+01
259,1.22917e+00,1.06889e+00,1.53011e+00,1.89694e+00,1.40220e+01,2.05616e+01
