# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,5.48619e+00,5.40087e+00,5.99862e+00,1.68085e+01,1.76698e+01,1.85999e+01
83,5.47811e+00,5.39279e+00,5.99048e+00,1.67991e+01,1.76603e+01,1.85903e+01
84,5.47021e+00,5.38491e+00,5.98252e+00,1.67899e+01,1.76510e+01,1.85809e+01
85,5.46250e+00,5.37721e+00,5.97476e+00,1.67809e+01,1.76420e+01,1.85717e+01
86,5.45498e+00,5.36970e+00,5.96718e+00,1.67722e+01,1.76331e+01,1.85628e+01
87,5.44765e+00,5.36238e+00,5.95980e+00,1.67637e+01,1.76245e+01,1.85540e+01
88,5.44052e+00,5.35525e+00,5.95261e+00,1.67554e+01,1.76161e+01,1.85456e+01
89,5.43357e+00,5.34831e+00,5.94562e+00,1.67473e+01,1.76080e+01,1.85373e+01
90,5.42682e+00,5.34157e+00,5.93881e+00,1.67395e+01,1.76000e+01,1.85293e+01
91,5.42025e+00,5.33501e+00,5.93220e+00,1.67318e+01,1.75923e+01,1.85215e+01
92,5.41388e+00,5.32865e+00,5.92578e+00,1.67244e+01,1.75848e+01,1.85139e+01
93,5.40770e+00,5.32247e+00,5.91955e+00,1.67173e+01,1.75776e+01,1.85066e+01
94,5.40171e+00,5.31649e+00,5.91352e+00,1.67103e+01,1.75705e+01,1.84994e+01
95,5.39590e+00,5.31069e+00,5.90767e+00,1.67035e+01,1.75637e+01,1.84925e+01
96,5.39029e+00,5.30508e+00,5.90202e+00,1.66970e+01,1.75571e+01,1.84859e+01
97,5.38487e+00,5.29967e+00,5.89656e+00,1.66907e+01,1.75508e+01,1.84794e+01
98,5.37963e+00,5.29444e+00,5.89129e+00,1.66846e+01,1.75446e+01,1.84732e+01
99,5.37459e+00,5.28940e+00,5.88620e+00,1.66788e+01,1.75387e+01,1.84672e+01
100,5.36973e+00,5.28455e+00,5.88131e+00,1.66731e+01,1.75330e+01,1.84614e+01
101,5.36506e+00,5.27988e+00,5.87661e+00,1.66677e+01,1.75275e+01,1.84559e+01
102,5.36058e+00,5.27541e+00,5.87209e+00,1.66625e+01,1.75222e+01,1.84506e+01
103,5.35628e+00,5.27111e+00,5.86776e+00,1.66575e+01,1.75172e+01,1.84454e+01
104,5.35216e+00,5.26700e+00,5.86362e+00,1.66527e+01,1.75124e+01,1.84406e+01
105,5.34823e+00,5.26308e+00,5.85966e+00,1.66482e+01,1.75077e+01,1.84359e+01
106,5.34449e+00,5.25934e+00,5.85588e+00,1.66438e+01,1.75033e+01,1.84314e+01
107,5.34092e+00,5.25578e+00,5.85229e+00,1.66397e+01,1.74992e+01,1.84272e+01
108,5.33754e+00,5.25240e+00,5.84889e+00,1.66357e+01,1.74952e+01,1.84232e+01
109,5.33434e+00,5.24920e+00,5.84566e+00,1.66320e+01,1.74914e+01,1.84194e+01
110,5.33132e+00,5.24618e+00,5.84262e+00,1.66285e+01,1.74879e+01,1.84158e+01
111,5.32847e+00,5.24334e+00,5.83975e+00,1.66252e+01,1.74845e+01,1.84124e+01
112,5.32580e+00,5.24067e+00,5.83706e+00,1.66221e+01,1.74814e+01,1.84093e+01
113,5.32331e+00,5.23818e+00,5.83455e+00,1.66192e+01,1.74785e+01,1.84063e+01
114,5.32099e+00,5.23586e+00,5.83221e+00,1.66165e+01,1.74758e+01,1.84035e+01
115,5.31884e+00,5.23372e+00,5.83005e+00,1.66140e+01,1.74732e+01,1.84010e+01
116,5.31686e+00,5.23175e+00,5.82806e+00,1.66117e+01,1.74709e+01,1.83986e+01
117,5.31506e+00,5.22994e+00,5.82624e+00,1.66096e+01,1.74688e+01,1.83965e+01
118,5.31342e+00,5.22830e+00,5.82459e+00,1.66077e+01,1.74669e+01,1.83946e+01
119,5.31194e+00,5.22683e+00,5.82310e+00,1.66060e+01,1.74652e+01,1.83928e+01
120,5.31064e+00,5.22553e+00,5.82179e+00,1.66045e+01,1.74636e+01,1.83913e+01
121,5.30949e+00,5.22438e+00,5.82063e+00,1.66032e+01,1.74623e+01,1.83899e+01
122,5.30851e+00,5.22340e+00,5.81964e+00,1.66021e+01,1.74611e+01,1.83887e+01
123,5.30768e+00,5.22258e+00,5.81881e+00,1.66011e+01,1.74602e+01,1.83878e+01
124,5.30702e+00,5.22191e+00,5.81814e+00,1.66003e+01,1.74594e+01,1.83870e+01
125,5.30651e+00,5.22140e+00,5.81763e+00,1.65997e+01,1.74588e+01,1.83864e+01
126,5.30615e+00,5.22105e+00,5.81727e+00,1.65993e+01,1.74584e+01,1.83860e+01
127,5.30594e+00,5.22084e+00,5.81706e+00,1.65991e+01,1.74581e+01,1.83857e+01
128,5.30589e+00,5.22079e+00,5.81701e+00,1.65990e+01,1.74581e+01,1.83856e+01
129,5.30598e+00,5.22088e+00,5.81710e+00,1.65991e+01,1.74582e+01,1.83858e+01
130,5.30622e+00,5.22112e+00,5.81734e+00,1.65994e+01,1.74585e+01,1.83860e+01
131,5.30660e+00,5.22150e+00,5.81772e+00,1.65999e+01,1.74589e+01,1.83865e+01
132,5.30712e+00,5.22202e+00,5.81825e+00,1.66005e+01,1.74595e+01,1.83871e+01
133,5.30778e+00,5.22268e+00,5.81892e+00,1.66013e+01,1.74603e+01,1.83879e+01
134,5.30858e+00,5.22347e+00,5.81972e+00,1.66022e+01,1.74613e+01,1.83889e+01
135,5.30951e+00,5.22440e+00,5.82066e+00,1.66033e+01,1.74624e+01,1.83900e+01
136,5.31058e+00,5.22547e+00,5.82173e+00,1.66045e+01,1.74636e+01,1.83913e+01
137,5.31177e+00,5.22666e+00,5.82293e+00,1.66059e+01,1.74650e+01,1.83927e+01
138,5.31309e+00,5.22798e+00,5.82426e+00,1.66074e+01,1.74666e+01,1.83943e+01
139,5.31453e+00,5.22942e+00,5.82572e+00,1.66091e+01,1.74683e+01,1.83960e+01
140,5.31610e+00,5.23098e+00,5.82729e+00,1.66109e+01,1.74701e+01,1.83978e+01
141,5.31779e+00,5.23267e+00,5.82899e+00,1.66129e+01,1.74721e+01,1.83998e+01
142,5.31959e+00,5.23447e+00,5.83081e+00,1.66150e+01,1.74742e+01,1.84020e+01
143,5.32151e+00,5.23638e+00,5.83274e+00,1.66172e+01,1.74765e+01,1.84043e+01
144,5.32353e+00,5.23841e+00,5.83478e+00,1.66196e+01,1.74789e+01,1.84067e+01
145,5.32567e+00,5.24054e+00,5.83693e+00,1.66221e+01,1.74814e+01,1.84092e+01
146,5.32791e+00,5.24278e+00,5.83919e+00,1.66247e+01,1.74840e+01,1.84119e+01
147,5.33026e+00,5.24512e+00,5.84156e+00,1.66274e+01,1.74868e+01,1.84147e+01
148,5.33270e+00,5.24756e+00,5.84402e+00,1.66303e+01,1.74897e+01,1.84176e+01
149,5.33525e+00,5.25010e+00,5.84658e+00,1.66332e+01,1.74927e+01,1.84206e+01
150,5.33788e+00,5.25274e+00,5.84924e+00,1.66363e+01,1.74958e+01,1.84238e+01
151,5.34061e+00,5.25547e+00,5.85199e+00,1.66395e+01,1.74990e+01,1.84270e+01
152,5.34343e+00,5.25828e+00,5.85483e+00,1.66428e+01,1.75023e+01,1.84304e+01
153,5.34633e+00,5.26118e+00,5.85775e+00,1.66461e+01,1.75057e+01,1.84338e+01
154,5.34932e+00,5.26416e+00,5.86076e+00,1.66496e+01,1.75092e+01,1.84374e+01
155,5.35239e+00,5.26723e+00,5.86385e+00,1.66532e+01,1.75128e+01,1.84410e+01
156,5.35553e+00,5.27037e+00,5.86702e+00,1.66568e+01,1.75165e+01,1.84448e+01
157,5.35875e+00,5.27358e+00,5.87026e+00,1.66606e+01,1.75203e+01,1.84486e+01
158,5.36204e+00,5.27686e+00,5.87357e+00,1.66644e+01,1.75242e+01,1.84525e+01
159,5.36539e+00,5.28021e+00,5.87695e+00,1.66683e+01,1.75281e+01,1.84565e+01
160,5.36881e+00,5.28363e+00,5.88039e+00,1.66723e+01,1.75321e+01,1.84606e+01
161,5.37229e+00,5.28711e+00,5.88390e+00,1.66763e+01,1.75362e+01,1.84647e+01
162,5.37583e+00,5.29064e+00,5.88747e+00,1.66805e+01,1.75404e+01,1.84689e+01
163,5.37943e+00,5.29423e+00,5.89109e+00,1.66846e+01,1.75446e+01,1.84732e+01
164,5.38307e+00,5.29787e+00,5.89476e+00,1.66889e+01,1.75489e+01,1.84776e+01
165,5.38677e+00,5.30156e+00,5.89848e+00,1.66932e+01,1.75533e+01,1.84820e+01
166,5.39051e+00,5.30530e+00,5.90225e+00,1.66975e+01,1.75577e+01,1.84864e+01
167,5.39429e+00,5.30908e+00,5.90606e+00,1.67019e+01,1.75621e+01,1.84909e+01
168,5.39811e+00,5.31289e+00,5.90991e+00,1.67064e+01,1.75666e+01,1.84954e+01
169,5.40197e+00,5.31674e+00,5.91379e+00,1.67109e+01,1.75711e+01,1.85000e+01
170,5.40586e+00,5.32063e+00,5.91771e+00,1.67154e+01,1.75757e+01,1.85047e+01
171,5.40977e+00,5.32454e+00,5.92166e+00,1.67199e+01,1.75803e+01,1.85093e+01
172,5.41372e+00,5.32848e+00,5.92563e+00,1.67245e+01,1.75849e+01,1.85140e+01
173,5.41769e+00,5.33244e+00,5.92963e+00,1.67291e+01,1.75896e+01,1.85187e+01
174,5.42167e+00,5.33643e+00,5.93364e+00,1.67338e+01,1.75943e+01,1.85235e+01
175,5.42567e+00,5.34042e+00,5.93768e+00,1.67384e+01,1.75990e+01,1.85282e+01
176,5.42969e+00,5.34443e+00,5.94172e+00,1.67431e+01,1.76037e+01,1.85330e+01
177,5.43371e+00,5.34845e+00,5.94577e+00,1.67478e+01,1.76085e+01,1.85378e+01
178,5.43774e+00,5.35248e+00,5.94983e+00,1.67525e+01,1.76132e+01,1.85426e+01
179,5.44178e+00,5.35651e+00,5.95390e+00,1.67572e+01,1.76179e+01,1.85474e+01
180,5.44581e+00,5.36053e+00,5.95796e+00,1.67618e+01,1.76227e+01,1.85522e+01
181,5.44984e+00,5.36456e+00,5.96202e+00,1.67665e+01,1.76274e+01,1.85570e+01
182,5.45386e+00,5.36857e+00,5.96607e+00,1.67712e+01,1.76321e+01,1.85618e+01
183,5.45787e+00,5.37258e+00,5.97011e+00,1.67759e+01,1.76369e+01,1.85665e+01
184,5.46187e+00,5.37657e+00,5.97414e+00,1.67805e+01,1.76416e+01,1.85713e+01
185,5.46585e+00,5.38055e+00,5.97815e+00,1.67852e+01,1.76462e+01,1.85760e+01
186,5.46981e+00,5.38450e+00,5.98214e+00,1.67898e+01,1.76509e+01,1.85807e+01
187,5.47375e+00,5.38844e+00,5.98610e+00,1.67943e+01,1.76555e+01,1.85854e+01
188,5.47766e+00,5.39234e+00,5.99004e+00,1.67989e+01,1.76601e+01,1.85901e+01
189,5.48154e+00,5.39622e+00,5.99395e+00,1.68034e+01,1.76647e+01,1.85947e+01
190,5.48538e+00,5.40006e+00,5.99782e+00,1.68079e+01,1.76692e+01,1.85993e+01
191,5.48919e+00,5.40386e+00,6.00166e+00,1.68123e+01,1.76737e+01,1.86038e+01
192,5.49296e+00,5.40763e+00,6.00546e+00,1.68167e+01,1.76781e+01,1.86083e+01
193,5.49669e+00,5.41135e+00,6.00921e+00,1.68210e+01,1.76825e+01,1.86127e+01
194,5.50037e+00,5.41502e+00,6.01292e+00,1.68253e+01,1.76868e+01,1.86171e+01
195,5.50400e+00,5.41865e+00,6.01657e+00,1.68295e+01,1.76911e+01,1.86214e+01
196,5.50757e+00,5.42222e+00,6.02018e+00,1.68337e+01,1.76953e+01,1.86257e+01
197,5.51110e+00,5.42574e+00,6.02372e+00,1.68378e+01,1.76994e+01,1.86298e+01
198,5.51456e+00,5.42920e+00,6.02721e+00,1.68418e+01,1.77035e+01,1.86340e+01
199,5.51796e+00,5.43259e+00,6.03064e+00,1.68457e+01,1.77075e+01,1.86380e+01
200,5.52129e+00,5.43593e+00,6.03400e+00,1.68496e+01,1.77114e+01,1.86420e+01
201,5.52456e+00,5.43919e+00,6.03729e+00,1.68534e+01,1.77152e+01,1.86459e+01
202,5.52776e+00,5.44238e+00,6.04051e+00,1.68571e+01,1.77190e+01,1.86497e+01
203,5.53088e+00,5.44550e+00,6.04365e+00,1.68608e+01,1.77227e+01,1.86534e+01
204,5.53392e+00,5.44854e+00,6.04672e+00,1.68643e+01,1.77262e+01,1.86570e+01
205,5.53689e+00,5.45150e+00,6.04970e+00,1.68677e+01,1.77297e+01,1.86605e+01
206,5.53977e+00,5.45437e+00,6.05260e+00,1.68711e+01,1.77331e+01,1.86639e+01
207,5.54256e+00,5.45717e+00,6.05542e+00,1.68743e+01,1.77364e+01,1.86673e+01
208,5.54526e+00,5.45987e+00,6.05814e+00,1.68775e+01,1.77396e+01,1.86705e+01
209,5.54788e+00,5.46248e+00,6.06077e+00,1.68805e+01,1.77426e+01,1.86736e+01
210,5.55039e+00,5.46499e+00,6.06331e+00,1.68834e+01,1.77456e+01,1.86766e+01
211,5.55281e+00,5.46741e+00,6.06575e+00,1.68863e+01,1.77484e+01,1.86794e+01
212,5.55513e+00,5.46972e+00,6.06808e+00,1.68890e+01,1.77512e+01,1.86822e+01
213,5.55735e+00,5.47194e+00,6.07032e+00,1.68915e+01,1.77538e+01,1.86848e+01
214,5.55946e+00,5.47404e+00,6.07244e+00,1.68940e+01,1.77562e+01,1.86873e+01
215,5.56146e+00,5.47604e+00,6.07446e+00,1.68963e+01,1.77586e+01,1.86897e+01
216,5.56335e+00,5.47793e+00,6.07636e+00,1.68985e+01,1.77608e+01,1.86920e+01
217,5.56512e+00,5.47970e+00,6.07815e+00,1.69006e+01,1.77629e+01,1.86941e+01
218,5.56678e+00,5.48136e+00,6.07982e+00,1.69025e+01,1.77648e+01,1.86960e+01
219,5.56832e+00,5.48289e+00,6.08137e+00,1.69043e+01,1.77666e+01,1.86979e+01
220,5.56974e+00,5.48431e+00,6.08280e+00,1.69059e+01,1.77683e+01,1.86995e+01
221,5.57103e+00,5.48560e+00,6.08410e+00,1.69074e+01,1.77698e+01,1.87011e+01
222,5.57220e+00,5.48677e+00,6.08527e+00,1.69088e+01,1.77712e+01,1.87025e+01
223,5.57324e+00,5.48780e+00,6.08632e+00,1.69100e+01,1.77724e+01,1.87037e+01
224,5.57414e+00,5.48871e+00,6.08723e+00,1.69110e+01,1.77735e+01,1.87048e+01
225,5.57491e+00,5.48948e+00,6.08801e+00,1.69119e+01,1.77744e+01,1.87057e+01
226,5.57555e+00,5.49011e+00,6.08865e+00,1.69127e+01,1.77751e+01,1.87064e+01
227,5.57605e+00,5.49061e+00,6.08915e+00,1.69132e+01,1.77757e+01,1.87070e+01
228,5.57640e+00,5.49097e+00,6.08951e+00,1.69136e+01,1.77761e+01,1.87074e+01
229,5.57662e+00,5.49118e+00,6.08973e+00,1.69139e+01,1.77764e+01,1.87077e+01
230,5.57669e+00,5.49125e+00,6.08980e+00,1.69140e+01,1.77764e+01,1.87078e+01
231,5.57661e+00,5.49117e+00,6.08972e+00,1.69139e+01,1.77764e+01,1.87077e+01
232,5.57638e+00,5.49095e+00,6.08949e+00,1.69136e+01,1.77761e+01,1.87074e+01
233,5.57601e+00,5.49057e+00,6.08911e+00,1.69132e+01,1.77756e+01,1.87070e+01
234,5.57548e+00,5.49004e+00,6.08857e+00,1.69125e+01,1.77750e+01,1.87063e+01
235,5.57479e+00,5.48936e+00,6.08788e+00,1.69117e+01,1.77742e+01,1.87055e+01
236,5.57395e+00,5.48852e+00,6.08704e+00,1.69108e+01,1.77732e+01,1.87045e+01
237,5.57295e+00,5.48752e+00,6.08603e+00,1.69096e+01,1.77720e+01,1.87033e+01
238,5.57179e+00,5.48636e+00,6.08486e+00,1.69082e+01,1.77707e+01,1.87019e+01
239,5.57047e+00,5.48504e+00,6.08353e+00,1.69067e+01,1.77691e+01,1.87003e+01
240,5.56899e+00,5.48356e+00,6.08203e+00,1.69050e+01,1.77673e+01,1.86986e+01
241,5.56734e+00,5.48191e+00,6.08037e+00,1.69030e+01,1.77654e+01,1.86966e+01
242,5.56552e+00,5.48010e+00,6.07854e+00,1.69009e+01,1.77633e+01,1.86944e+01
243,5.56353e+00,5.47812e+00,6.07654e+00,1.68986e+01,1.77609e+01,1.86921e+01
244,5.56138e+00,5.47597e+00,6.07437e+00,1.68961e+01,1.77584e+01,1.86895e+01
245,5.55906e+00,5.47364e+00,6.07203e+00,1.68934e+01,1.77556e+01,1.86867e+01
246,5.55656e+00,5.47115e+00,6.06952e+00,1.68905e+01,1.77527e+01,1.86838e+01
247,5.55389e+00,5.46848e+00,6.06683e+00,1.68874e+01,1.77496e+01,1.86806e+01
248,5.55104e+00,5.46564e+00,6.06396e+00,1.68841e+01,1.77462e+01,1.86772e+01
249,5.54802e+00,5.46262e+00,6.06092e+00,1.68805e+01,1.77427e+01,1.86736e+01
250,5.54483e+00,5.45943e+00,6.05770e+00,1.68768e+01,1.77389e+01,1.86698e+01
251,5.54145e+00,5.45606e+00,6.05430e+00,1.68729e+01,1.77349e+01,1.86658e+01
252,5.53790e+00,5.45251e+00,6.05071e+00,1.68688e+01,1.77307e+01,1.86615e+01
253,5.53416e+00,5.44878e+00,6.04695e+00,1.68644e+01,1.77263e+01,1.86571e+01
254,5.53025e+00,5.44487e+00,6.04301e+00,1.68598e+01,1.77217e+01,1.86524e+01
255,5.52615e+00,5.44078e+00,6.03888e+00,1.68551e+01,1.77169e+01,1.86475e+01
256,5.52187e+00,5.43650e+00,6.03457e+00,1.68501e+01,1.77119e+01,1.86424e+01
257,5.51741e+00,5.43205e+00,6.03007e+00,1.68449e+01,1.77066e+01,1.86371e+01
258,5.51276e+00,5.42740e+00,6.02539e+00,1.68395e+01,1.77011e+01,1.86316e+01
259,5.50793e+00,5.42258e+00,6.02052e+00,1.68339e+01,1.76955e+01,1.86258e+01
260,5.50291e+00,5.41757e+00,6.01547e+00,1.68280e+01,1.76896e+01,1.86199e+01
261,5.49771e+00,5.41237e+00,6.01023e+00,1.68220e+01,1.76834e+01,1.86137e+01
262,5.49232e+00,5.40699e+00,6.00480e+00,1.68157e+01,1.76771e+01,1.86072e+01
263,5.48675e+00,5.40142e+00,5.99919e+00,1.68092e+01,1.76705e+01,1.86006e+01
264,5.48099e+00,5.39567e+00,5.99338e+00,1.68025e+01,1.76638e+01,1.85937e+01
265,5.47504e+00,5.38973e+00,5.98739e+00,1.67956e+01,1.76568e+01,1.85867e+01
266,5.46890e+00,5.38360e+00,5.98121e+00,1.67884e+01,1.76495e+01,1.85794e+01
267,5.46258e+00,5.37729e+00,5.97484e+00,1.67811e+01,1.76421e+01,1.85718e+01
268,5.45607e+00,5.37078e+00,5.96828e+00,1.67735e+01,1.76344e+01,1.85641e+01
269,5.44937e+00,5.36410e+00,5.96154e+00,1.67657e+01,1.76266e+01,1.85561e+01
270,5.44249e+00,5.35722e+00,5.95460e+00,1.67577e+01,1.76185e+01,1.85479e+01
271,5.43542e+00,5.35015e+00,5.94748e+00,1.67495e+01,1.76101e+01,1.85395e+01
272,5.42816e+00,5.34290e+00,5.94016e+00,1.67410e+01,1.76016e+01,1.85309e+01
273,5.42071e+00,5.33547e+00,5.93266e+00,1.67324e+01,1.75928e+01,1.85220e+01
274,5.41307e+00,5.32784e+00,5.92497e+00,1.67235e+01,1.75839e+01,1.85129e+01
275,5.40525e+00,5.32003e+00,5.91709e+00,1.67144e+01,1.75747e+01,1.85036e+01
