# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.18983e+01,1.18048e+01,1.24595e+01,1.55561e+01,1.92438e+01,1.97593e+01
22,1.18883e+01,1.17949e+01,1.24495e+01,1.55456e+01,1.92328e+01,1.97482e+01
23,1.18784e+01,1.17850e+01,1.24395e+01,1.55352e+01,1.92218e+01,1.97372e+01
24,1.18685e+01,1.17751e+01,1.24295e+01,1.55248e+01,1.92109e+01,1.97262e+01
25,1.18586e+01,1.17652e+01,1.24196e+01,1.55144e+01,1.92000e+01,1.97153e+01
26,1.18489e+01,1.17555e+01,1.24097e+01,1.55041e+01,1.91892e+01,1.97044e+01
27,1.18391e+01,1.17457e+01,1.23999e+01,1.54939e+01,1.91785e+01,1.96936e+01
28,1.18294e+01,1.17361e+01,1.23901e+01,1.54837e+01,1.91678e+01,1.96828e+01
29,1.18198e+01,1.17265e+01,1.23804e+01,1.54736e+01,1.91572e+01,1.96721e+01
30,1.18102e+01,1.17169e+01,1.23708e+01,1.54635e+01,1.91466e+01,1.96615e+01
31,1.18007e+01,1.17074e+01,1.23612e+01,1.54535e+01,1.91361e+01,1.96509e+01
32,1.17913e+01,1.16980e+01,1.23517e+01,1.54436e+01,1.91257e+01,1.96404e+01
33,1.17819e+01,1.16886e+01,1.23422e+01,1.54337e+01,1.91153e+01,1.96300e+01
34,1.17726e+01,1.16793e+01,1.23328e+01,1.54239e+01,1.91050e+01,1.96196e+01
35,1.17633e+01,1.16700e+01,1.23235e+01,1.54142e+01,1.90948e+01,1.96094e+01
36,1.17541e+01,1.16609e+01,1.23142e+01,1.54045e+01,1.90847e+01,1.95991e+01
37,1.17450e+01,1.16518e+01,1.23050e+01,1.53950e+01,1.90746e+01,1.95890e+01
38,1.17359e+01,1.16427e+01,1.22959e+01,1.53854e+01,1.90646e+01,1.95790e+01
39,1.17270e+01,1.16337e+01,1.22869e+01,1.53760e+01,1.90547e+01,1.95690e+01
40,1.17181e+01,1.16249e+01,1.22779e+01,1.53666e+01,1.90449e+01,1.95591e+01
41,1.17092e+01,1.16160e+01,1.22690e+01,1.53574e+01,1.90352e+01,1.95493e+01
42,1.17005e+01,1.16073e+01,1.22602e+01,1.53482e+01,1.90255e+01,1.95396e+01
43,1.16918e+01,1.15986e+01,1.22514e+01,1.53390e+01,1.90159e+01,1.95300e+01
44,1.16832e+01,1.15901e+01,1.22428e+01,1.53300e+01,1.90065e+01,1.95204e+01
45,1.16747e+01,1.15816e+01,1.22342e+01,1.53211e+01,1.89971e+01,1.95110e+01
46,1.16663e+01,1.15731e+01,1.22257e+01,1.53122e+01,1.89878e+01,1.95016e+01
47,1.16579e+01,1.15648e+01,1.22173e+01,1.53034e+01,1.89786e+01,1.94923e+01
48,1.16497e+01,1.15566e+01,1.22090e+01,1.52947e+01,1.89695e+01,1.94832e+01
49,1.16415e+01,1.15484e+01,1.22007e+01,1.52862e+01,1.89604e+01,1.94741e+01
50,1.16334e+01,1.15403e+01,1.21926e+01,1.52777e+01,1.89515e+01,1.94651e+01
51,1.16254e+01,1.15323e+01,1.21845e+01,1.52692e+01,1.89427e+01,1.94562e+01
52,1.16175e+01,1.15244e+01,1.21766e+01,1.52609e+01,1.89340e+01,1.94474e+01
53,1.16097e+01,1.15166e+01,1.21687e+01,1.52527e+01,1.89254e+01,1.94388e+01
54,1.16020e+01,1.15089e+01,1.21609e+01,1.52446e+01,1.89168e+01,1.94302e+01
55,1.15943e+01,1.15013e+01,1.21532e+01,1.52366e+01,1.89084e+01,1.94217e+01
56,1.15868e+01,1.14938e+01,1.21456e+01,1.52287e+01,1.89001e+01,1.94134e+01
57,1.15794e+01,1.14864e+01,1.21381e+01,1.52209e+01,1.88919e+01,1.94051e+01
58,1.15720e+01,1.14790e+01,1.21307e+01,1.52131e+01,1.88838e+01,1.93970e+01
59,1.15648e+01,1.14718e+01,1.21234e+01,1.52055e+01,1.88758e+01,1.93889e+01
60,1.15577e+01,1.14647e+01,1.21162e+01,1.51980e+01,1.88679e+01,1.93810e+01
61,1.15506e+01,1.14576e+01,1.21091e+01,1.51906e+01,1.88602e+01,1.93732e+01
62,1.15437e+01,1.14507e+01,1.21021e+01,1.51833e+01,1.88525e+01,1.93655e+01
63,1.15368e+01,1.14439e+01,1.20953e+01,1.51761e+01,1.88450e+01,1.93579e+01
64,1.15301e+01,1.14371e+01,1.20885e+01,1.51691e+01,1.88376e+01,1.93504e+01
65,1.15235e+01,1.14305e+01,1.20818e+01,1.51621e+01,1.88302e+01,1.93430e+01
66,1.15170e+01,1.14240e+01,1.20752e+01,1.51552e+01,1.88231e+01,1.93358e+01
67,1.15105e+01,1.14176e+01,1.20687e+01,1.51485e+01,1.88160e+01,1.93287e+01
68,1.15042e+01,1.14113e+01,1.20624e+01,1.51419e+01,1.88090e+01,1.93216e+01
69,1.14980e+01,1.14051e+01,1.20561e+01,1.51353e+01,1.88022e+01,1.93148e+01
70,1.14919e+01,1.13990e+01,1.20500e+01,1.51289e+01,1.87954e+01,1.93080e+01
71,1.14859e+01,1.13930e+01,1.20439e+01,1.51226e+01,1.87888e+01,1.93013e+01
72,1.14801e+01,1.13872e+01,1.20380e+01,1.51164e+01,1.87823e+01,1.92948e+01
73,1.14743e+01,1.13814e+01,1.20322e+01,1.51104e+01,1.87760e+01,1.92884e+01
74,1.14686e+01,1.13757e+01,1.20265e+01,1.51044e+01,1.87697e+01,1.92821e+01
75,1.14631e+01,1.13702e+01,1.20209e+01,1.50986e+01,1.87636e+01,1.92760e+01
76,1.14576e+01,1.13648e+01,1.20154e+01,1.50929e+01,1.87576e+01,1.92699e+01
77,1.14523e+01,1.13594e+01,1.20101e+01,1.50873e+01,1.87517e+01,1.92640e+01
78,1.14471e+01,1.13542e+01,1.20048e+01,1.50818e+01,1.87460e+01,1.92582e+01
79,1.14420e+01,1.13491e+01,1.19997e+01,1.50764e+01,1.87404e+01,1.92525e+01
80,1.14370e+01,1.13442e+01,1.19946e+01,1.50712e+01,1.87349e+01,1.92470e+01
81,1.14321e+01,1.13393e+01,1.19897e+01,1.50661e+01,1.87295e+01,1.92416e+01
82,1.14274e+01,1.13345e+01,1.19849e+01,1.50611e+01,1.87242e+01,1.92363e+01
83,1.14227e+01,1.13299e+01,1.19802e+01,1.50562e+01,1.87191e+01,1.92311e+01
84,1.14182e+01,1.13254e+01,1.19757e+01,1.50514e+01,1.87141e+01,1.92261e+01
85,1.14138e+01,1.13209e+01,1.19712e+01,1.50468e+01,1.87092e+01,1.92212e+01
86,1.14094e+01,1.13166e+01,1.19669e+01,1.50422e+01,1.87045e+01,1.92164e+01
87,1.14053e+01,1.13125e+01,1.19626e+01,1.50378e+01,1.86998e+01,1.92118e+01
88,1.14012e+01,1.13084e+01,1.19585e+01,1.50335e+01,1.86954e+01,1.92072e+01
89,1.13972e+01,1.13044e+01,1.19545e+01,1.50294e+01,1.86910e+01,1.92028e+01
90,1.13934e+01,1.13006e+01,1.19507e+01,1.50253e+01,1.86867e+01,1.91986e+01
91,1.13896e+01,1.12968e+01,1.19469e+01,1.50214e+01,1.86826e+01,1.91944e+01
92,1.13860e+01,1.12932e+01,1.19432e+01,1.50176e+01,1.86786e+01,1.91904e+01
93,1.13825e+01,1.12897e+01,1.19397e+01,1.50139e+01,1.86748e+01,1.91865e+01
94,1.13791e+01,1.12863e+01,1.19363e+01,1.50104e+01,1.86710e+01,1.91828e+01
95,1.13758e+01,1.12831e+01,1.19330e+01,1.50069e+01,1.86674e+01,1.91791e+01
96,1.13727e+01,1.12799e+01,1.19298e+01,1.50036e+01,1.86639e+01,1.91756e+01
97,1.13696e+01,1.12769e+01,1.19267e+01,1.50004e+01,1.86606e+01,1.91722e+01
98,1.13667e+01,1.12739e+01,1.19238e+01,1.49973e+01,1.86573e+01,1.91690e+01
99,1.13639e+01,1.12711e+01,1.19209e+01,1.49943e+01,1.86542e+01,1.91658e+01
100,1.13612e+01,1.12684e+01,1.19182e+01,1.49915e+01,1.86512e+01,1.91628e+01
101,1.13586e+01,1.12658e+01,1.19156e+01,1.49888e+01,1.86484e+01,1.91599e+01
102,1.13561e+01,1.12633e+01,1.19131e+01,1.49861e+01,1.86456e+01,1.91572e+01
103,1.13537e+01,1.12610e+01,1.19107e+01,1.49837e+01,1.86430e+01,1.91546e+01
104,1.13514e+01,1.12587e+01,1.19084e+01,1.49813e+01,1.86405e+01,1.91520e+01
105,1.13493e+01,1.12566e+01,1.19062e+01,1.49790e+01,1.86381e+01,1.91497e+01
106,1.13473e+01,1.12545e+01,1.19042e+01,1.49769e+01,1.86359e+01,1.91474e+01
107,1.13453e+01,1.12526e+01,1.19022e+01,1.49748e+01,1.86338e+01,1.91453e+01
108,1.13435e+01,1.12508e+01,1.19004e+01,1.49729e+01,1.86318e+01,1.91432e+01
109,1.13418e+01,1.12491e+01,1.18987e+01,1.49711e+01,1.86299e+01,1.91413e+01
110,1.13402e+01,1.12475e+01,1.18970e+01,1.49694e+01,1.86281e+01,1.91395e+01
111,1.13387e+01,1.12460e+01,1.18955e+01,1.49679e+01,1.86264e+01,1.91379e+01
112,1.13373e+01,1.12446e+01,1.18941e+01,1.49664e+01,1.86249e+01,1.91363e+01
113,1.13360e+01,1.12433e+01,1.18928e+01,1.49650e+01,1.86235e+01,1.91349e+01
114,1.13348e+01,1.12421e+01,1.18916e+01,1.49638e+01,1.86222e+01,1.91336e+01
115,1.13337e+01,1.12410e+01,1.18906e+01,1.49627e+01,1.86210e+01,1.91324e+01
116,1.13328e+01,1.12400e+01,1.18896e+01,1.49616e+01,1.86199e+01,1.91313e+01
117,1.13319e+01,1.12392e+01,1.18887e+01,1.49607e+01,1.86189e+01,1.91303e+01
118,1.13311e+01,1.12384e+01,1.18879e+01,1.49599e+01,1.86181e+01,1.91295e+01
119,1.13304e+01,1.12377e+01,1.18872e+01,1.49592e+01,1.86174e+01,1.91287e+01
120,1.13299e+01,1.12372e+01,1.18866e+01,1.49586e+01,1.86167e+01,1.91281e+01
121,1.13294e+01,1.12367e+01,1.18862e+01,1.49581e+01,1.86162e+01,1.91276e+01
122,1.13290e+01,1.12363e+01,1.18858e+01,1.49577e+01,1.86158e+01,1.91271e+01
123,1.13287e+01,1.12360e+01,1.18855e+01,1.49574e+01,1.86155e+01,1.91268e+01
124,1.13285e+01,1.12358e+01,1.18853e+01,1.49572e+01,1.86153e+01,1.91266e+01
125,1.13284e+01,1.12357e+01,1.18852e+01,1.49571e+01,1.86152e+01,1.91265e+01
126,1.13284e+01,1.12357e+01,1.18852e+01,1.49571e+01,1.86151e+01,1.91265e+01
127,1.13285e+01,1.12358e+01,1.18853e+01,1.49572e+01,1.86152e+01,1.91266e+01
128,1.13287e+01,1.12360e+01,1.18855e+01,1.49574e+01,1.86154e+01,1.91268e+01
129,1.13290e+01,1.12363e+01,1.18858e+01,1.49577e+01,1.86157e+01,1.91271e+01
130,1.13293e+01,1.12366e+01,1.18861e+01,1.49580e+01,1.86161e+01,1.91275e+01
131,1.13298e+01,1.12371e+01,1.18866e+01,1.49585e+01,1.86166e+01,1.91280e+01
132,1.13303e+01,1.12376e+01,1.18871e+01,1.49590e+01,1.86172e+01,1.91286e+01
133,1.13309e+01,1.12382e+01,1.18877e+01,1.49597e+01,1.86179e+01,1.91293e+01
134,1.13316e+01,1.12389e+01,1.18884e+01,1.49604e+01,1.86186e+01,1.91300e+01
135,1.13324e+01,1.12397e+01,1.18892e+01,1.49612e+01,1.86195e+01,1.91309e+01
136,1.13332e+01,1.12405e+01,1.18900e+01,1.49621e+01,1.86204e+01,1.91318e+01
137,1.13341e+01,1.12414e+01,1.18910e+01,1.49631e+01,1.86215e+01,1.91329e+01
138,1.13352e+01,1.12424e+01,1.18920e+01,1.49642e+01,1.86226e+01,1.91340e+01
139,1.13362e+01,1.12435e+01,1.18931e+01,1.49653e+01,1.86238e+01,1.91352e+01
140,1.13374e+01,1.12447e+01,1.18943e+01,1.49665e+01,1.86251e+01,1.91365e+01
141,1.13386e+01,1.12459e+01,1.18955e+01,1.49678e+01,1.86264e+01,1.91378e+01
142,1.13399e+01,1.12472e+01,1.18968e+01,1.49692e+01,1.86278e+01,1.91393e+01
143,1.13413e+01,1.12486e+01,1.18982e+01,1.49706e+01,1.86293e+01,1.91408e+01
144,1.13427e+01,1.12500e+01,1.18996e+01,1.49721e+01,1.86309e+01,1.91424e+01
145,1.13442e+01,1.12515e+01,1.19011e+01,1.49737e+01,1.86326e+01,1.91441e+01
146,1.13458e+01,1.12531e+01,1.19027e+01,1.49753e+01,1.86343e+01,1.91458e+01
147,1.13474e+01,1.12547e+01,1.19043e+01,1.49771e+01,1.86361e+01,1.91476e+01
148,1.13491e+01,1.12564e+01,1.19060e+01,1.49788e+01,1.86380e+01,1.91495e+01
149,1.13508e+01,1.12581e+01,1.19078e+01,1.49807e+01,1.86399e+01,1.91514e+01
150,1.13527e+01,1.12599e+01,1.19096e+01,1.49826e+01,1.86419e+01,1.91534e+01
151,1.13545e+01,1.12618e+01,1.19115e+01,1.49845e+01,1.86439e+01,1.91555e+01
152,1.13564e+01,1.12637e+01,1.19134e+01,1.49865e+01,1.86460e+01,1.91576e+01
153,1.13584e+01,1.12656e+01,1.19154e+01,1.49886e+01,1.86482e+01,1.91598e+01
154,1.13604e+01,1.12677e+01,1.19174e+01,1.49907e+01,1.86504e+01,1.91620e+01
155,1.13625e+01,1.12697e+01,1.19195e+01,1.49929e+01,1.86527e+01,1.91643e+01
156,1.13646e+01,1.12718e+01,1.19216e+01,1.49951e+01,1.86550e+01,1.91667e+01
157,1.13667e+01,1.12740e+01,1.19238e+01,1.49974e+01,1.86574e+01,1.91691e+01
158,1.13689e+01,1.12762e+01,1.19260e+01,1.49997e+01,1.86598e+01,1.91715e+01
159,1.13712e+01,1.12784e+01,1.19283e+01,1.50020e+01,1.86623e+01,1.91740e+01
160,1.13734e+01,1.12807e+01,1.19306e+01,1.50044e+01,1.86648e+01,1.91765e+01
161,1.13757e+01,1.12830e+01,1.19329e+01,1.50068e+01,1.86674e+01,1.91791e+01
162,1.13781e+01,1.12853e+01,1.19353e+01,1.50093e+01,1.86699e+01,1.91817e+01
163,1.13805e+01,1.12877e+01,1.19377e+01,1.50118e+01,1.86726e+01,1.91843e+01
164,1.13829e+01,1.12901e+01,1.19401e+01,1.50143e+01,1.86752e+01,1.91870e+01
165,1.13853e+01,1.12926e+01,1.19426e+01,1.50169e+01,1.86779e+01,1.91897e+01
166,1.13878e+01,1.12950e+01,1.19450e+01,1.50195e+01,1.86807e+01,1.91925e+01
167,1.13903e+01,1.12975e+01,1.19476e+01,1.50221e+01,1.86834e+01,1.91952e+01
168,1.13928e+01,1.13000e+01,1.19501e+01,1.50248e+01,1.86862e+01,1.91980e+01
169,1.13954e+01,1.13026e+01,1.19527e+01,1.50275e+01,1.86890e+01,1.92008e+01
170,1.13979e+01,1.13051e+01,1.19552e+01,1.50301e+01,1.86918e+01,1.92037e+01
171,1.14005e+01,1.13077e+01,1.19578e+01,1.50329e+01,1.86947e+01,1.92065e+01
172,1.14031e+01,1.13103e+01,1.19605e+01,1.50356e+01,1.86975e+01,1.92094e+01
173,1.14057e+01,1.13129e+01,1.19631e+01,1.50383e+01,1.87004e+01,1.92123e+01
174,1.14083e+01,1.13155e+01,1.19657e+01,1.50411e+01,1.87033e+01,1.92152e+01
175,1.14109e+01,1.13181e+01,1.19684e+01,1.50438e+01,1.87062e+01,1.92182e+01
176,1.14136e+01,1.13208e+01,1.19710e+01,1.50466e+01,1.87091e+01,1.92211e+01
177,1.14162e+01,1.13234e+01,1.19737e+01,1.50494e+01,1.87120e+01,1.92240e+01
178,1.14189e+01,1.13261e+01,1.19764e+01,1.50522e+01,1.87149e+01,1.92270e+01
179,1.14215e+01,1.13287e+01,1.19790e+01,1.50550e+01,1.87179e+01,1.92299e+01
180,1.14242e+01,1.13313e+01,1.19817e+01,1.50577e+01,1.87208e+01,1.92328e+01
181,1.14268e+01,1.13340e+01,1.19844e+01,1.50605e+01,1.87237e+01,1.92358e+01
182,1.14295e+01,1.13366e+01,1.19870e+01,1.50633e+01,1.87266e+01,1.92387e+01
183,1.14321e+01,1.13393e+01,1.19897e+01,1.50661e+01,1.87295e+01,1.92416e+01
184,1.14347e+01,1.13419e+01,1.19923e+01,1.50688e+01,1.87324e+01,1.92446e+01
185,1.14373e+01,1.13445e+01,1.19950e+01,1.50716e+01,1.87353e+01,1.92475e+01
186,1.14400e+01,1.13471e+01,1.19976e+01,1.50743e+01,1.87382e+01,1.92504e+01
187,1.14425e+01,1.13497e+01,1.20002e+01,1.50771e+01,1.87410e+01,1.92532e+01
188,1.14451e+01,1.13523e+01,1.20028e+01,1.50798e+01,1.87439e+01,1.92561e+01
189,1.14477e+01,1.13548e+01,1.20054e+01,1.50825e+01,1.87467e+01,1.92589e+01
190,1.14502e+01,1.13574e+01,1.20080e+01,1.50851e+01,1.87495e+01,1.92618e+01
191,1.14527e+01,1.13599e+01,1.20105e+01,1.50878e+01,1.87523e+01,1.92646e+01
192,1.14552e+01,1.13624e+01,1.20130e+01,1.50904e+01,1.87550e+01,1.92673e+01
193,1.14577e+01,1.13648e+01,1.20155e+01,1.50930e+01,1.87578e+01,1.92701e+01
194,1.14601e+01,1.13673e+01,1.20180e+01,1.50955e+01,1.87604e+01,1.92728e+01
195,1.14625e+01,1.13697e+01,1.20204e+01,1.50981e+01,1.87631e+01,1.92755e+01
196,1.14649e+01,1.13720e+01,1.20228e+01,1.51006e+01,1.87657e+01,1.92781e+01
197,1.14673e+01,1.13744e+01,1.20251e+01,1.51030e+01,1.87683e+01,1.92807e+01
198,1.14696e+01,1.13767e+01,1.20275e+01,1.51055e+01,1.87709e+01,1.92833e+01
199,1.14718e+01,1.13790e+01,1.20298e+01,1.51079e+01,1.87734e+01,1.92858e+01
200,1.14741e+01,1.13812e+01,1.20320e+01,1.51102e+01,1.87758e+01,1.92883e+01
201,1.14763e+01,1.13834e+01,1.20342e+01,1.51125e+01,1.87783e+01,1.92907e+01
202,1.14784e+01,1.13855e+01,1.20364e+01,1.51148e+01,1.87806e+01,1.92931e+01
203,1.14805e+01,1.13876e+01,1.20385e+01,1.51170e+01,1.87829e+01,1.92954e+01
204,1.14826e+01,1.13897e+01,1.20406e+01,1.51191e+01,1.87852e+01,1.92977e+01
205,1.14846e+01,1.13917e+01,1.20426e+01,1.51213e+01,1.87874e+01,1.92999e+01
206,1.14866e+01,1.13936e+01,1.20446e+01,1.51233e+01,1.87896e+01,1.93021e+01
207,1.14885e+01,1.13956e+01,1.20465e+01,1.51253e+01,1.87917e+01,1.93042e+01
208,1.14903e+01,1.13974e+01,1.20484e+01,1.51273e+01,1.87937e+01,1.93063e+01
209,1.14921e+01,1.13992e+01,1.20502e+01,1.51292e+01,1.87957e+01,1.93083e+01
210,1.14939e+01,1.14009e+01,1.20519e+01,1.51310e+01,1.87976e+01,1.93102e+01
211,1.14955e+01,1.14026e+01,1.20536e+01,1.51328e+01,1.87995e+01,1.93121e+01
212,1.14972e+01,1.14042e+01,1.20553e+01,1.51345e+01,1.88013e+01,1.93139e+01
213,1.14987e+01,1.14058e+01,1.20568e+01,1.51361e+01,1.88030e+01,1.93156e+01
214,1.15002e+01,1.14073e+01,1.20583e+01,1.51377e+01,1.88047e+01,1.93173e+01
215,1.15017e+01,1.14087e+01,1.20598e+01,1.51392e+01,1.88062e+01,1.93189e+01
216,1.15030e+01,1.14101e+01,1.20612e+01,1.51406e+01,1.88077e+01,1.93204e+01
217,1.15043e+01,1.14114e+01,1.20625e+01,1.51420e+01,1.88092e+01,1.93218e+01
218,1.15055e+01,1.14126e+01,1.20637e+01,1.51433e+01,1.88105e+01,1.93232e+01
219,1.15067e+01,1.14138e+01,1.20649e+01,1.51445e+01,1.88118e+01,1.93245e+01
220,1.15078e+01,1.14148e+01,1.20660e+01,1.51456e+01,1.88130e+01,1.93256e+01
221,1.15088e+01,1.14158e+01,1.20670e+01,1.51467e+01,1.88141e+01,1.93268e+01
222,1.15097e+01,1.14168e+01,1.20679e+01,1.51476e+01,1.88151e+01,1.93278e+01
223,1.15105e+01,1.14176e+01,1.20688e+01,1.51485e+01,1.88160e+01,1.93287e+01
224,1.15113e+01,1.14184e+01,1.20695e+01,1.51493e+01,1.88169e+01,1.93296e+01
225,1.15120e+01,1.14191e+01,1.20702e+01,1.51501e+01,1.88177e+01,1.93304e+01
226,1.15126e+01,1.14197e+01,1.20708e+01,1.51507e+01,1.88183e+01,1.93310e+01
227,1.15131e+01,1.14202e+01,1.20714e+01,1.51513e+01,1.88189e+01,1.93316e+01
228,1.15136e+01,1.14206e+01,1.20718e+01,1.51517e+01,1.88194e+01,1.93321e+01
229,1.15139e+01,1.14210e+01,1.20722e+01,1.51521e+01,1.88198e+01,1.93325e+01
230,1.15142e+01,1.14213e+01,1.20724e+01,1.51524e+01,1.88201e+01,1.93328e+01
231,1.15144e+01,1.14214e+01,1.20726e+01,1.51526e+01,1.88203e+01,1.93330e+01
232,1.15145e+01,1.14215e+01,1.20727e+01,1.51527e+01,1.88204e+01,1.93331e+01
233,1.15145e+01,1.14215e+01,1.20727e+01,1.51527e+01,1.88204e+01,1.93331e+01
234,1.15144e+01,1.14214e+01,1.20726e+01,1.51526e+01,1.88203e+01,1.93330e+01
235,1.15142e+01,1.14212e+01,1.20724e+01,1.51524e+01,1.88200e+01,1.93328e+01
236,1.15139e+01,1.14210e+01,1.20721e+01,1.51521e+01,1.88197e+01,1.93325e+01
237,1.15135e+01,1.14206e+01,1.20718e+01,1.51517e+01,1.88193e+01,1.93320e+01
238,1.15131e+01,1.14201e+01,1.20713e+01,1.51512e+01,1.88188e+01,1.93315e+01
239,1.15125e+01,1.14195e+01,1.20707e+01,1.51506e+01,1.88182e+01,1.93309e+01
240,1.15118e+01,1.14189e+01,1.20700e+01,1.51499e+01,1.88174e+01,1.93301e+01
241,1.15110e+01,1.14181e+01,1.20692e+01,1.51490e+01,1.88166e+01,1.93293e+01
242,1.15102e+01,1.14172e+01,1.20684e+01,1.51481e+01,1.88156e+01,1.93283e+01
243,1.15092e+01,1.14163e+01,1.20674e+01,1.51471e+01,1.88145e+01,1.93272e+01
244,1.15081e+01,1.14152e+01,1.20663e+01,1.51460e+01,1.88133e+01,1.93260e+01
245,1.15069e+01,1.14140e+01,1.20651e+01,1.51447e+01,1.88120e+01,1.93247e+01
246,1.15057e+01,1.14127e+01,1.20638e+01,1.51434e+01,1.88106e+01,1.93233e+01
247,1.15043e+01,1.14113e+01,1.20624e+01,1.51419e+01,1.88091e+01,1.93217e+01
248,1.15028e+01,1.14099e+01,1.20609e+01,1.51404e+01,1.88075e+01,1.93201e+01
249,1.15012e+01,1.14083e+01,1.20593e+01,1.51387e+01,1.88057e+01,1.93183e+01
250,1.14995e+01,1.14066e+01,1.20576e+01,1.51369e+01,1.88038e+01,1.93164e+01
251,1.14977e+01,1.14047e+01,1.20558e+01,1.51350e+01,1.88018e+01,1.93144e+01
252,1.14957e+01,1.14028e+01,1.20538e+01,1.51330e+01,1.87997e+01,1.93123e+01
253,1.14937e+01,1.14008e+01,1.20518e+01,1.51308e+01,1.87974e+01,1.93100e+01
254,1.14916e+01,1.13987e+01,1.20496e+01,1.51286e+01,1.87951e+01,1.93076e+01
255,1.14893e+01,1.13964e+01,1.20474e+01,1.51262e+01,1.87926e+01,1.93051e+01
256,1.14870e+01,1.13941e+01,1.20450e+01,1.51237e+01,1.87900e+01,1.93025e+01
257,1.14845e+01,1.13916e+01,1.20425e+01,1.51211e+01,1.87873e+01,1.92998e+01
258,1.14819e+01,1.13890e+01,1.20399e+01,1.51184e+01,1.87844e+01,1.92969e+01
259,1.14792e+01,1.13863e+01,1.20372e+01,1.51156e+01,1.87815e+01,1.92939e+01
260,1.14764e+01,1.13835e+01,1.20344e+01,1.51126e+01,1.87784e+01,1.92908e+01
261,1.14735e+01,1.13806e+01,1.20314e+01,1.51096e+01,1.87751e+01,1.92876e+01
262,1.14705e+01,1.13776e+01,1.20284e+01,1.51064e+01,1.87718e+01,1.92842e+01
263,1.14673e+01,1.13744e+01,1.20252e+01,1.51031e+01,1.87683e+01,1.92807e+01
264,1.14641e+01,1.13712e+01,1.20219e+01,1.50997e+01,1.87647e+01,1.92771e+01
265,1.14607e+01,1.13678e+01,1.20185e+01,1.50961e+01,1.87610e+01,1.92733e+01
266,1.14572e+01,1.13644e+01,1.20150e+01,1.50925e+01,1.87572e+01,1.92695e+01
267,1.14536e+01,1.13608e+01,1.20114e+01,1.50887e+01,1.87532e+01,1.92655e+01
268,1.14499e+01,1.13571e+01,1.20076e+01,1.50848e+01,1.87491e+01,1.92614e+01
269,1.14461e+01,1.13532e+01,1.20038e+01,1.50808e+01,1.87449e+01,1.92571e+01
270,1.14422e+01,1.13493e+01,1.19998e+01,1.50766e+01,1.87406e+01,1.92528e+01
271,1.14381e+01,1.13453e+01,1.19958e+01,1.50724e+01,1.87361e+01,1.92483e+01
272,1.14340e+01,1.13411e+01,1.19916e+01,1.50680e+01,1.87315e+01,1.92436e+01
273,1.14297e+01,1.13368e+01,1.19872e+01,1.50635e+01,1.87268e+01,1.92389e+01
274,1.14253e+01,1.13325e+01,1.19828e+01,1.50589e+01,1.87219e+01,1.92340e+01
275,1.14208e+01,1.13280e+01,1.19783e+01,1.50542e+01,1.87170e+01,1.92290e+01
