# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.28970e+01,1.27077e+01,1.40351e+01,1.43789e+01,1.49553e+01,1.71935e+01
62,1.28640e+01,1.26748e+01,1.40016e+01,1.43453e+01,1.49213e+01,1.71585e+01
63,1.28314e+01,1.26423e+01,1.39685e+01,1.43120e+01,1.48878e+01,1.71240e+01
64,1.27993e+01,1.26103e+01,1.39359e+01,1.42793e+01,1.48548e+01,1.70899e+01
65,1.27676e+01,1.25787e+01,1.39037e+01,1.42469e+01,1.48222e+01,1.70564e+01
66,1.27364e+01,1.25476e+01,1.38721e+01,1.42151e+01,1.47901e+01,1.70233e+01
67,1.27057e+01,1.25169e+01,1.38408e+01,1.41837e+01,1.47585e+01,1.69907e+01
68,1.26754e+01,1.24867e+01,1.38101e+01,1.41528e+01,1.47273e+01,1.69586e+01
69,1.26456e+01,1.24570e+01,1.37798e+01,1.41224e+01,1.46967e+01,1.69269e+01
70,1.26163e+01,1.24277e+01,1.37500e+01,1.40924e+01,1.46665e+01,1.68958e+01
71,1.25874e+01,1.23989e+01,1.37206e+01,1.40629e+01,1.46368e+01,1.68652e+01
72,1.25590e+01,1.23706e+01,1.36918e+01,1.40339e+01,1.46075e+01,1.68351e+01
73,1.25310e+01,1.23427e+01,1.36634e+01,1.40054e+01,1.45788e+01,1.68055e+01
74,1.25036e+01,1.23153e+01,1.36355e+01,1.39774e+01,1.45505e+01,1.67764e+01
75,1.24766e+01,1.22884e+01,1.36081e+01,1.39499e+01,1.45228e+01,1.67478e+01
76,1.24501e+01,1.22620e+01,1.35812e+01,1.39228e+01,1.44955e+01,1.67197e+01
77,1.24241e+01,1.22361e+01,1.35547e+01,1.38963e+01,1.44688e+01,1.66921e+01
78,1.23985e+01,1.22106e+01,1.35288e+01,1.38702e+01,1.44425e+01,1.66650e+01
79,1.23735e+01,1.21856e+01,1.35033e+01,1.38446e+01,1.44167e+01,1.66384e+01
80,1.23489e+01,1.21611e+01,1.34784e+01,1.38196e+01,1.43915e+01,1.66124e+01
81,1.23249e+01,1.21371e+01,1.34539e+01,1.37950e+01,1.43667e+01,1.65869e+01
82,1.23013e+01,1.21136e+01,1.34300e+01,1.37709e+01,1.43424e+01,1.65619e+01
83,1.22782e+01,1.20905e+01,1.34065e+01,1.37474e+01,1.43187e+01,1.65374e+01
84,1.22556e+01,1.20680e+01,1.33836e+01,1.37243e+01,1.42954e+01,1.65134e+01
85,1.22334e+01,1.20459e+01,1.33611e+01,1.37017e+01,1.42727e+01,1.64900e+01
86,1.22118e+01,1.20243e+01,1.33391e+01,1.36796e+01,1.42504e+01,1.64670e+01
87,1.21907e+01,1.20033e+01,1.33176e+01,1.36581e+01,1.42287e+01,1.64446e+01
88,1.21700e+01,1.19827e+01,1.32967e+01,1.36370e+01,1.42074e+01,1.64228e+01
89,1.21499e+01,1.19626e+01,1.32762e+01,1.36164e+01,1.41867e+01,1.64014e+01
90,1.21302e+01,1.19430e+01,1.32562e+01,1.35963e+01,1.41665e+01,1.63805e+01
91,1.21110e+01,1.19238e+01,1.32367e+01,1.35768e+01,1.41467e+01,1.63602e+01
92,1.20924e+01,1.19052e+01,1.32178e+01,1.35577e+01,1.41275e+01,1.63404e+01
93,1.20742e+01,1.18871e+01,1.31993e+01,1.35391e+01,1.41088e+01,1.63211e+01
94,1.20565e+01,1.18694e+01,1.31813e+01,1.35211e+01,1.40906e+01,1.63024e+01
95,1.20392e+01,1.18522e+01,1.31638e+01,1.35035e+01,1.40729e+01,1.62841e+01
96,1.20225e+01,1.18355e+01,1.31468e+01,1.34864e+01,1.40557e+01,1.62664e+01
97,1.20063e+01,1.18193e+01,1.31303e+01,1.34698e+01,1.40390e+01,1.62492e+01
98,1.19905e+01,1.18036e+01,1.31143e+01,1.34538e+01,1.40227e+01,1.62324e+01
99,1.19752e+01,1.17884e+01,1.30988e+01,1.34382e+01,1.40070e+01,1.62162e+01
100,1.19604e+01,1.17736e+01,1.30837e+01,1.34231e+01,1.39918e+01,1.62006e+01
101,1.19461e+01,1.17593e+01,1.30692e+01,1.34084e+01,1.39771e+01,1.61854e+01
102,1.19322e+01,1.17455e+01,1.30551e+01,1.33943e+01,1.39628e+01,1.61707e+01
103,1.19189e+01,1.17322e+01,1.30416e+01,1.33807e+01,1.39491e+01,1.61565e+01
104,1.19060e+01,1.17193e+01,1.30285e+01,1.33675e+01,1.39358e+01,1.61429e+01
105,1.18936e+01,1.17069e+01,1.30158e+01,1.33548e+01,1.39230e+01,1.61297e+01
106,1.18816e+01,1.16950e+01,1.30037e+01,1.33426e+01,1.39107e+01,1.61170e+01
107,1.18701e+01,1.16835e+01,1.29920e+01,1.33309e+01,1.38989e+01,1.61048e+01
108,1.18591e+01,1.16725e+01,1.29808e+01,1.33196e+01,1.38876e+01,1.60932e+01
109,1.18485e+01,1.16620e+01,1.29701e+01,1.33089e+01,1.38767e+01,1.60820e+01
110,1.18384e+01,1.16519e+01,1.29598e+01,1.32985e+01,1.38663e+01,1.60712e+01
111,1.18287e+01,1.16423e+01,1.29500e+01,1.32887e+01,1.38564e+01,1.60610e+01
112,1.18195e+01,1.16331e+01,1.29406e+01,1.32793e+01,1.38469e+01,1.60512e+01
113,1.18108e+01,1.16243e+01,1.29317e+01,1.32703e+01,1.38379e+01,1.60420e+01
114,1.18024e+01,1.16160e+01,1.29233e+01,1.32618e+01,1.38293e+01,1.60331e+01
115,1.17946e+01,1.16082e+01,1.29153e+01,1.32538e+01,1.38212e+01,1.60248e+01
116,1.17871e+01,1.16008e+01,1.29077e+01,1.32462e+01,1.38136e+01,1.60169e+01
117,1.17801e+01,1.15938e+01,1.29006e+01,1.32390e+01,1.38063e+01,1.60095e+01
118,1.17735e+01,1.15872e+01,1.28939e+01,1.32323e+01,1.37996e+01,1.60025e+01
119,1.17673e+01,1.15810e+01,1.28876e+01,1.32260e+01,1.37932e+01,1.59959e+01
120,1.17616e+01,1.15753e+01,1.28818e+01,1.32202e+01,1.37873e+01,1.59899e+01
121,1.17563e+01,1.15700e+01,1.28764e+01,1.32147e+01,1.37819e+01,1.59842e+01
122,1.17514e+01,1.15651e+01,1.28714e+01,1.32097e+01,1.37768e+01,1.59790e+01
123,1.17469e+01,1.15606e+01,1.28668e+01,1.32051e+01,1.37721e+01,1.59742e+01
124,1.17427e+01,1.15565e+01,1.28626e+01,1.32009e+01,1.37679e+01,1.59698e+01
125,1.17390e+01,1.15528e+01,1.28589e+01,1.31971e+01,1.37641e+01,1.59659e+01
126,1.17357e+01,1.15495e+01,1.28555e+01,1.31937e+01,1.37607e+01,1.59624e+01
127,1.17327e+01,1.15465e+01,1.28525e+01,1.31907e+01,1.37576e+01,1.59593e+01
128,1.17302e+01,1.15440e+01,1.28499e+01,1.31881e+01,1.37550e+01,1.59565e+01
129,1.17280e+01,1.15418e+01,1.28476e+01,1.31859e+01,1.37527e+01,1.59542e+01
130,1.17262e+01,1.15400e+01,1.28458e+01,1.31840e+01,1.37509e+01,1.59523e+01
131,1.17247e+01,1.15385e+01,1.28443e+01,1.31825e+01,1.37494e+01,1.59507e+01
132,1.17236e+01,1.15374e+01,1.28432e+01,1.31814e+01,1.37482e+01,1.59496e+01
133,1.17228e+01,1.15366e+01,1.28424e+01,1.31806e+01,1.37474e+01,1.59488e+01
134,1.17224e+01,1.15362e+01,1.28420e+01,1.31802e+01,1.37470e+01,1.59483e+01
135,1.17224e+01,1.15362e+01,1.28419e+01,1.31801e+01,1.37470e+01,1.59483e+01
136,1.17226e+01,1.15364e+01,1.28422e+01,1.31804e+01,1.37472e+01,1.59486e+01
137,1.17232e+01,1.15370e+01,1.28428e+01,1.31810e+01,1.37478e+01,1.59492e+01
138,1.17241e+01,1.15379e+01,1.28437e+01,1.31819e+01,1.37488e+01,1.59501e+01
139,1.17254e+01,1.15392e+01,1.28450e+01,1.31832e+01,1.37500e+01,1.59515e+01
140,1.17269e+01,1.15407e+01,1.28465e+01,1.31848e+01,1.37516e+01,1.59531e+01
141,1.17287e+01,1.15425e+01,1.28484e+01,1.31866e+01,1.37535e+01,1.59550e+01
142,1.17309e+01,1.15446e+01,1.28506e+01,1.31888e+01,1.37557e+01,1.59573e+01
143,1.17333e+01,1.15471e+01,1.28530e+01,1.31913e+01,1.37582e+01,1.59598e+01
144,1.17360e+01,1.15497e+01,1.28558e+01,1.31940e+01,1.37610e+01,1.59627e+01
145,1.17389e+01,1.15527e+01,1.28588e+01,1.31971e+01,1.37640e+01,1.59659e+01
146,1.17422e+01,1.15559e+01,1.28621e+01,1.32004e+01,1.37674e+01,1.59693e+01
147,1.17457e+01,1.15594e+01,1.28656e+01,1.32039e+01,1.37710e+01,1.59730e+01
148,1.17494e+01,1.15632e+01,1.28694e+01,1.32078e+01,1.37748e+01,1.59770e+01
149,1.17534e+01,1.15672e+01,1.28735e+01,1.32118e+01,1.37789e+01,1.59812e+01
150,1.17577e+01,1.15714e+01,1.28778e+01,1.32162e+01,1.37833e+01,1.59857e+01
151,1.17621e+01,1.15758e+01,1.28823e+01,1.32207e+01,1.37879e+01,1.59904e+01
152,1.17668e+01,1.15805e+01,1.28871e+01,1.32255e+01,1.37927e+01,1.59954e+01
153,1.17717e+01,1.15854e+01,1.28921e+01,1.32305e+01,1.37977e+01,1.60006e+01
154,1.17768e+01,1.15905e+01,1.28973e+01,1.32357e+01,1.38030e+01,1.60060e+01
155,1.17821e+01,1.15958e+01,1.29027e+01,1.32411e+01,1.38084e+01,1.60116e+01
156,1.17876e+01,1.16013e+01,1.29082e+01,1.32467e+01,1.38141e+01,1.60175e+01
157,1.17933e+01,1.16070e+01,1.29140e+01,1.32526e+01,1.38200e+01,1.60235e+01
158,1.17992e+01,1.16128e+01,1.29200e+01,1.32585e+01,1.38260e+01,1.60297e+01
159,1.18052e+01,1.16188e+01,1.29261e+01,1.32647e+01,1.38322e+01,1.60361e+01
160,1.18114e+01,1.16250e+01,1.29324e+01,1.32710e+01,1.38386e+01,1.60427e+01
161,1.18178e+01,1.16313e+01,1.29389e+01,1.32775e+01,1.38451e+01,1.60494e+01
162,1.18243e+01,1.16378e+01,1.29454e+01,1.32841e+01,1.38518e+01,1.60563e+01
163,1.18309e+01,1.16444e+01,1.29522e+01,1.32909e+01,1.38586e+01,1.60633e+01
164,1.18376e+01,1.16511e+01,1.29590e+01,1.32978e+01,1.38655e+01,1.60704e+01
165,1.18445e+01,1.16580e+01,1.29660e+01,1.33048e+01,1.38726e+01,1.60777e+01
166,1.18515e+01,1.16650e+01,1.29731e+01,1.33119e+01,1.38798e+01,1.60851e+01
167,1.18586e+01,1.16720e+01,1.29803e+01,1.33192e+01,1.38871e+01,1.60926e+01
168,1.18658e+01,1.16792e+01,1.29876e+01,1.33265e+01,1.38945e+01,1.61003e+01
169,1.18731e+01,1.16865e+01,1.29950e+01,1.33339e+01,1.39020e+01,1.61080e+01
170,1.18804e+01,1.16938e+01,1.30025e+01,1.33414e+01,1.39095e+01,1.61158e+01
171,1.18878e+01,1.17012e+01,1.30100e+01,1.33490e+01,1.39172e+01,1.61236e+01
172,1.18953e+01,1.17087e+01,1.30176e+01,1.33566e+01,1.39249e+01,1.61316e+01
173,1.19029e+01,1.17162e+01,1.30253e+01,1.33643e+01,1.39326e+01,1.61396e+01
174,1.19105e+01,1.17238e+01,1.30330e+01,1.33721e+01,1.39404e+01,1.61476e+01
175,1.19181e+01,1.17314e+01,1.30408e+01,1.33799e+01,1.39483e+01,1.61557e+01
176,1.19257e+01,1.17390e+01,1.30485e+01,1.33877e+01,1.39561e+01,1.61638e+01
177,1.19334e+01,1.17467e+01,1.30563e+01,1.33955e+01,1.39640e+01,1.61720e+01
178,1.19411e+01,1.17544e+01,1.30641e+01,1.34034e+01,1.39720e+01,1.61801e+01
179,1.19488e+01,1.17620e+01,1.30720e+01,1.34112e+01,1.39799e+01,1.61883e+01
180,1.19565e+01,1.17697e+01,1.30798e+01,1.34191e+01,1.39878e+01,1.61964e+01
181,1.19642e+01,1.17774e+01,1.30876e+01,1.34269e+01,1.39957e+01,1.62046e+01
182,1.19718e+01,1.17850e+01,1.30953e+01,1.34347e+01,1.40036e+01,1.62127e+01
183,1.19795e+01,1.17926e+01,1.31031e+01,1.34425e+01,1.40114e+01,1.62208e+01
184,1.19871e+01,1.18002e+01,1.31108e+01,1.34502e+01,1.40192e+01,1.62288e+01
185,1.19946e+01,1.18077e+01,1.31185e+01,1.34579e+01,1.40270e+01,1.62368e+01
186,1.20021e+01,1.18152e+01,1.31261e+01,1.34656e+01,1.40347e+01,1.62447e+01
187,1.20095e+01,1.18226e+01,1.31336e+01,1.34732e+01,1.40423e+01,1.62526e+01
188,1.20169e+01,1.18299e+01,1.31411e+01,1.34807e+01,1.40499e+01,1.62604e+01
189,1.20242e+01,1.18372e+01,1.31485e+01,1.34881e+01,1.40574e+01,1.62681e+01
190,1.20314e+01,1.18444e+01,1.31558e+01,1.34955e+01,1.40648e+01,1.62758e+01
191,1.20385e+01,1.18514e+01,1.31630e+01,1.35027e+01,1.40721e+01,1.62833e+01
192,1.20454e+01,1.18584e+01,1.31701e+01,1.35098e+01,1.40793e+01,1.62907e+01
193,1.20523e+01,1.18653e+01,1.31771e+01,1.35169e+01,1.40864e+01,1.62980e+01
194,1.20591e+01,1.18720e+01,1.31840e+01,1.35238e+01,1.40933e+01,1.63052e+01
195,1.20657e+01,1.18787e+01,1.31907e+01,1.35305e+01,1.41001e+01,1.63122e+01
196,1.20722e+01,1.18851e+01,1.31973e+01,1.35372e+01,1.41068e+01,1.63191e+01
197,1.20786e+01,1.18915e+01,1.32038e+01,1.35437e+01,1.41134e+01,1.63258e+01
198,1.20848e+01,1.18977e+01,1.32101e+01,1.35500e+01,1.41198e+01,1.63324e+01
199,1.20909e+01,1.19037e+01,1.32162e+01,1.35562e+01,1.41260e+01,1.63388e+01
200,1.20967e+01,1.19095e+01,1.32222e+01,1.35622e+01,1.41320e+01,1.63451e+01
201,1.21024e+01,1.19152e+01,1.32280e+01,1.35680e+01,1.41379e+01,1.63511e+01
202,1.21080e+01,1.19208e+01,1.32336e+01,1.35736e+01,1.41436e+01,1.63570e+01
203,1.21133e+01,1.19261e+01,1.32390e+01,1.35791e+01,1.41491e+01,1.63626e+01
204,1.21184e+01,1.19312e+01,1.32443e+01,1.35843e+01,1.41544e+01,1.63681e+01
205,1.21234e+01,1.19361e+01,1.32493e+01,1.35894e+01,1.41594e+01,1.63733e+01
206,1.21281e+01,1.19408e+01,1.32541e+01,1.35942e+01,1.41643e+01,1.63783e+01
207,1.21326e+01,1.19453e+01,1.32587e+01,1.35988e+01,1.41689e+01,1.63831e+01
208,1.21369e+01,1.19496e+01,1.32630e+01,1.36032e+01,1.41733e+01,1.63876e+01
209,1.21409e+01,1.19536e+01,1.32671e+01,1.36073e+01,1.41775e+01,1.63919e+01
210,1.21447e+01,1.19574e+01,1.32710e+01,1.36112e+01,1.41814e+01,1.63959e+01
211,1.21483e+01,1.19610e+01,1.32746e+01,1.36148e+01,1.41851e+01,1.63997e+01
212,1.21516e+01,1.19643e+01,1.32779e+01,1.36182e+01,1.41885e+01,1.64032e+01
213,1.21546e+01,1.19673e+01,1.32810e+01,1.36213e+01,1.41916e+01,1.64064e+01
214,1.21574e+01,1.19701e+01,1.32838e+01,1.36241e+01,1.41944e+01,1.64094e+01
215,1.21599e+01,1.19726e+01,1.32864e+01,1.36266e+01,1.41970e+01,1.64120e+01
216,1.21621e+01,1.19748e+01,1.32886e+01,1.36289e+01,1.41993e+01,1.64144e+01
217,1.21640e+01,1.19767e+01,1.32906e+01,1.36309e+01,1.42013e+01,1.64164e+01
218,1.21657e+01,1.19783e+01,1.32922e+01,1.36325e+01,1.42029e+01,1.64181e+01
219,1.21670e+01,1.19796e+01,1.32936e+01,1.36339e+01,1.42043e+01,1.64195e+01
220,1.21680e+01,1.19807e+01,1.32946e+01,1.36349e+01,1.42054e+01,1.64206e+01
221,1.21687e+01,1.19814e+01,1.32953e+01,1.36357e+01,1.42061e+01,1.64214e+01
222,1.21691e+01,1.19818e+01,1.32957e+01,1.36361e+01,1.42065e+01,1.64218e+01
223,1.21692e+01,1.19818e+01,1.32958e+01,1.36361e+01,1.42065e+01,1.64218e+01
224,1.21689e+01,1.19816e+01,1.32955e+01,1.36358e+01,1.42063e+01,1.64216e+01
225,1.21683e+01,1.19809e+01,1.32949e+01,1.36352e+01,1.42056e+01,1.64209e+01
226,1.21674e+01,1.19800e+01,1.32940e+01,1.36343e+01,1.42047e+01,1.64199e+01
227,1.21661e+01,1.19787e+01,1.32926e+01,1.36329e+01,1.42033e+01,1.64185e+01
228,1.21644e+01,1.19771e+01,1.32910e+01,1.36312e+01,1.42016e+01,1.64168e+01
229,1.21624e+01,1.19751e+01,1.32889e+01,1.36292e+01,1.41996e+01,1.64147e+01
230,1.21600e+01,1.19727e+01,1.32865e+01,1.36268e+01,1.41971e+01,1.64121e+01
231,1.21573e+01,1.19700e+01,1.32837e+01,1.36240e+01,1.41943e+01,1.64092e+01
232,1.21542e+01,1.19669e+01,1.32806e+01,1.36208e+01,1.41911e+01,1.64059e+01
233,1.21507e+01,1.19634e+01,1.32770e+01,1.36172e+01,1.41875e+01,1.64022e+01
234,1.21468e+01,1.19595e+01,1.32731e+01,1.36133e+01,1.41835e+01,1.63981e+01
235,1.21425e+01,1.19552e+01,1.32687e+01,1.36089e+01,1.41791e+01,1.63936e+01
236,1.21379e+01,1.19506e+01,1.32640e+01,1.36042e+01,1.41743e+01,1.63886e+01
237,1.21328e+01,1.19455e+01,1.32589e+01,1.35990e+01,1.41691e+01,1.63833e+01
238,1.21273e+01,1.19401e+01,1.32533e+01,1.35934e+01,1.41635e+01,1.63775e+01
239,1.21215e+01,1.19343e+01,1.32473e+01,1.35874e+01,1.41575e+01,1.63713e+01
240,1.21152e+01,1.19280e+01,1.32410e+01,1.35810e+01,1.41510e+01,1.63646e+01
241,1.21085e+01,1.19213e+01,1.32342e+01,1.35742e+01,1.41441e+01,1.63575e+01
242,1.21014e+01,1.19142e+01,1.32269e+01,1.35669e+01,1.41368e+01,1.63500e+01
243,1.20939e+01,1.19067e+01,1.32193e+01,1.35592e+01,1.41291e+01,1.63420e+01
244,1.20859e+01,1.18988e+01,1.32112e+01,1.35511e+01,1.41209e+01,1.63336e+01
245,1.20775e+01,1.18904e+01,1.32027e+01,1.35426e+01,1.41123e+01,1.63247e+01
246,1.20687e+01,1.18816e+01,1.31938e+01,1.35336e+01,1.41032e+01,1.63154e+01
247,1.20595e+01,1.18724e+01,1.31844e+01,1.35242e+01,1.40937e+01,1.63056e+01
248,1.20498e+01,1.18627e+01,1.31745e+01,1.35143e+01,1.40837e+01,1.62953e+01
249,1.20397e+01,1.18527e+01,1.31642e+01,1.35039e+01,1.40733e+01,1.62846e+01
250,1.20291e+01,1.18421e+01,1.31535e+01,1.34932e+01,1.40625e+01,1.62734e+01
251,1.20181e+01,1.18311e+01,1.31423e+01,1.34819e+01,1.40511e+01,1.62617e+01
252,1.20066e+01,1.18197e+01,1.31307e+01,1.34702e+01,1.40394e+01,1.62496e+01
253,1.19947e+01,1.18078e+01,1.31186e+01,1.34581e+01,1.40271e+01,1.62370e+01
254,1.19824e+01,1.17955e+01,1.31061e+01,1.34455e+01,1.40144e+01,1.62239e+01
255,1.19696e+01,1.17827e+01,1.30931e+01,1.34324e+01,1.40012e+01,1.62103e+01
256,1.19563e+01,1.17695e+01,1.30796e+01,1.34189e+01,1.39876e+01,1.61962e+01
257,1.19426e+01,1.17558e+01,1.30656e+01,1.34049e+01,1.39735e+01,1.61817e+01
258,1.19284e+01,1.17417e+01,1.30512e+01,1.33904e+01,1.39589e+01,1.61667e+01
259,1.19138e+01,1.17271e+01,1.30364e+01,1.33755e+01,1.39439e+01,1.61511e+01
260,1.18987e+01,1.17120e+01,1.30210e+01,1.33601e+01,1.39283e+01,1.61351e+01
261,1.18831e+01,1.16965e+01,1.30052e+01,1.33442e+01,1.39123e+01,1.61187e+01
262,1.18671e+01,1.16805e+01,1.29890e+01,1.33278e+01,1.38958e+01,1.61017e+01
263,1.18506e+01,1.16641e+01,1.29722e+01,1.33110e+01,1.38789e+01,1.60842e+01
264,1.18337e+01,1.16472e+01,1.29550e+01,1.32937e+01,1.38614e+01,1.60662e+01
265,1.18163e+01,1.16298e+01,1.29373e+01,1.32759e+01,1.38435e+01,1.60478e+01
266,1.17984e+01,1.16120e+01,1.29192e+01,1.32577e+01,1.38251e+01,1.60288e+01
267,1.17800e+01,1.15937e+01,1.29005e+01,1.32390e+01,1.38063e+01,1.60094e+01
268,1.17612e+01,1.15749e+01,1.28814e+01,1.32198e+01,1.37869e+01,1.59894e+01
269,1.17419e+01,1.15557e+01,1.28618e+01,1.32001e+01,1.37671e+01,1.59690e+01
270,1.17222e+01,1.15360e+01,1.28418e+01,1.31800e+01,1.37468e+01,1.59481e+01
271,1.17020e+01,1.15159e+01,1.28213e+01,1.31593e+01,1.37260e+01,1.59267e+01
272,1.16813e+01,1.14952e+01,1.28003e+01,1.31382e+01,1.37048e+01,1.59048e+01
273,1.16602e+01,1.14742e+01,1.27788e+01,1.31167e+01,1.36830e+01,1.58824e+01
274,1.16386e+01,1.14526e+01,1.27569e+01,1.30946e+01,1.36608e+01,1.58595e+01
275,1.16165e+01,1.14306e+01,1.27345e+01,1.30721e+01,1.36381e+01,1.58361e+01
