# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.46091e+01,1.45120e+01,1.66511e+01,1.70109e+01,1.77944e+01,1.85249e+01
121,1.46039e+01,1.45068e+01,1.66458e+01,1.70056e+01,1.77890e+01,1.85194e+01
122,1.45988e+01,1.45018e+01,1.66405e+01,1.70003e+01,1.77837e+01,1.85141e+01
123,1.45938e+01,1.44968e+01,1.66354e+01,1.69952e+01,1.77785e+01,1.85088e+01
124,1.45890e+01,1.44919e+01,1.66304e+01,1.69901e+01,1.77734e+01,1.85037e+01
125,1.45842e+01,1.44872e+01,1.66255e+01,1.69852e+01,1.77684e+01,1.84986e+01
126,1.45795e+01,1.44825e+01,1.66207e+01,1.69804e+01,1.77635e+01,1.84937e+01
127,1.45749e+01,1.44779e+01,1.66160e+01,1.69756e+01,1.77588e+01,1.84889e+01
128,1.45704e+01,1.44734e+01,1.66114e+01,1.69710e+01,1.77541e+01,1.84842e+01
129,1.45661e+01,1.44691e+01,1.66069e+01,1.69665e+01,1.77495e+01,1.84795e+01
130,1.45618e+01,1.44648e+01,1.66024e+01,1.69620e+01,1.77450e+01,1.84750e+01
131,1.45576e+01,1.44606e+01,1.65981e+01,1.69577e+01,1.77406e+01,1.84706e+01
132,1.45534e+01,1.44565e+01,1.65939e+01,1.69534e+01,1.77363e+01,1.84662e+01
133,1.45494e+01,1.44524e+01,1.65897e+01,1.69493e+01,1.77321e+01,1.84620e+01
134,1.45455e+01,1.44485e+01,1.65857e+01,1.69452e+01,1.77280e+01,1.84578e+01
135,1.45416e+01,1.44447e+01,1.65817e+01,1.69412e+01,1.77240e+01,1.84538e+01
136,1.45379e+01,1.44409e+01,1.65779e+01,1.69373e+01,1.77200e+01,1.84498e+01
137,1.45342e+01,1.44372e+01,1.65741e+01,1.69335e+01,1.77162e+01,1.84459e+01
138,1.45306e+01,1.44336e+01,1.65704e+01,1.69298e+01,1.77124e+01,1.84421e+01
139,1.45270e+01,1.44301e+01,1.65668e+01,1.69262e+01,1.77088e+01,1.84384e+01
140,1.45236e+01,1.44267e+01,1.65632e+01,1.69226e+01,1.77052e+01,1.84348e+01
141,1.45202e+01,1.44233e+01,1.65597e+01,1.69191e+01,1.77016e+01,1.84312e+01
142,1.45169e+01,1.44200e+01,1.65564e+01,1.69157e+01,1.76982e+01,1.84277e+01
143,1.45137e+01,1.44168e+01,1.65530e+01,1.69124e+01,1.76948e+01,1.84243e+01
144,1.45106e+01,1.44137e+01,1.65498e+01,1.69092e+01,1.76916e+01,1.84210e+01
145,1.45075e+01,1.44106e+01,1.65466e+01,1.69060e+01,1.76883e+01,1.84178e+01
146,1.45045e+01,1.44076e+01,1.65436e+01,1.69029e+01,1.76852e+01,1.84146e+01
147,1.45015e+01,1.44046e+01,1.65405e+01,1.68998e+01,1.76821e+01,1.84115e+01
148,1.44987e+01,1.44018e+01,1.65376e+01,1.68968e+01,1.76791e+01,1.84085e+01
149,1.44959e+01,1.43990e+01,1.65347e+01,1.68939e+01,1.76762e+01,1.84055e+01
150,1.44931e+01,1.43962e+01,1.65318e+01,1.68911e+01,1.76733e+01,1.84026e+01
151,1.44904e+01,1.43935e+01,1.65291e+01,1.68883e+01,1.76705e+01,1.83997e+01
152,1.44878e+01,1.43909e+01,1.65264e+01,1.68856e+01,1.76677e+01,1.83970e+01
153,1.44852e+01,1.43883e+01,1.65237e+01,1.68829e+01,1.76650e+01,1.83942e+01
154,1.44827e+01,1.43858e+01,1.65211e+01,1.68803e+01,1.76624e+01,1.83916e+01
155,1.44802e+01,1.43833e+01,1.65185e+01,1.68777e+01,1.76598e+01,1.83890e+01
156,1.44777e+01,1.43809e+01,1.65161e+01,1.68752e+01,1.76573e+01,1.83864e+01
157,1.44754e+01,1.43785e+01,1.65136e+01,1.68728e+01,1.76548e+01,1.83839e+01
158,1.44730e+01,1.43762e+01,1.65112e+01,1.68704e+01,1.76523e+01,1.83814e+01
159,1.44707e+01,1.43739e+01,1.65089e+01,1.68680e+01,1.76500e+01,1.83790e+01
160,1.44685e+01,1.43716e+01,1.65065e+01,1.68657e+01,1.76476e+01,1.83766e+01
161,1.44663e+01,1.43694e+01,1.65043e+01,1.68634e+01,1.76453e+01,1.83743e+01
162,1.44641e+01,1.43673e+01,1.65020e+01,1.68611e+01,1.76430e+01,1.83720e+01
163,1.44620e+01,1.43651e+01,1.64998e+01,1.68589e+01,1.76408e+01,1.83698e+01
164,1.44599e+01,1.43630e+01,1.64977e+01,1.68568e+01,1.76386e+01,1.83676e+01
165,1.44578e+01,1.43610e+01,1.64956e+01,1.68546e+01,1.76365e+01,1.83654e+01
166,1.44558e+01,1.43589e+01,1.64935e+01,1.68525e+01,1.76343e+01,1.83632e+01
167,1.44538e+01,1.43569e+01,1.64914e+01,1.68504e+01,1.76322e+01,1.83611e+01
168,1.44518e+01,1.43549e+01,1.64893e+01,1.68484e+01,1.76302e+01,1.83590e+01
169,1.44498e+01,1.43530e+01,1.64873e+01,1.68464e+01,1.76281e+01,1.83569e+01
170,1.44479e+01,1.43510e+01,1.64853e+01,1.68444e+01,1.76261e+01,1.83549e+01
171,1.44460e+01,1.43491e+01,1.64834e+01,1.68424e+01,1.76241e+01,1.83529e+01
172,1.44441e+01,1.43472e+01,1.64814e+01,1.68404e+01,1.76221e+01,1.83509e+01
173,1.44422e+01,1.43453e+01,1.64795e+01,1.68385e+01,1.76201e+01,1.83489e+01
174,1.44403e+01,1.43435e+01,1.64775e+01,1.68365e+01,1.76182e+01,1.83469e+01
175,1.44384e+01,1.43416e+01,1.64756e+01,1.68346e+01,1.76162e+01,1.83449e+01
176,1.44366e+01,1.43398e+01,1.64737e+01,1.68327e+01,1.76143e+01,1.83430e+01
177,1.44347e+01,1.43379e+01,1.64718e+01,1.68308e+01,1.76123e+01,1.83410e+01
178,1.44329e+01,1.43361e+01,1.64699e+01,1.68289e+01,1.76104e+01,1.83391e+01
179,1.44310e+01,1.43342e+01,1.64680e+01,1.68270e+01,1.76085e+01,1.83371e+01
180,1.44292e+01,1.43324e+01,1.64661e+01,1.68251e+01,1.76066e+01,1.83352e+01
181,1.44274e+01,1.43306e+01,1.64642e+01,1.68232e+01,1.76047e+01,1.83333e+01
182,1.44255e+01,1.43287e+01,1.64623e+01,1.68213e+01,1.76027e+01,1.83313e+01
183,1.44237e+01,1.43269e+01,1.64604e+01,1.68193e+01,1.76008e+01,1.83294e+01
184,1.44218e+01,1.43250e+01,1.64585e+01,1.68174e+01,1.75989e+01,1.83274e+01
185,1.44199e+01,1.43232e+01,1.64566e+01,1.68155e+01,1.75969e+01,1.83254e+01
186,1.44181e+01,1.43213e+01,1.64547e+01,1.68136e+01,1.75949e+01,1.83235e+01
187,1.44162e+01,1.43194e+01,1.64527e+01,1.68116e+01,1.75930e+01,1.83215e+01
188,1.44143e+01,1.43175e+01,1.64508e+01,1.68096e+01,1.75910e+01,1.83194e+01
189,1.44123e+01,1.43156e+01,1.64488e+01,1.68076e+01,1.75890e+01,1.83174e+01
190,1.44104e+01,1.43136e+01,1.64468e+01,1.68056e+01,1.75869e+01,1.83154e+01
191,1.44084e+01,1.43116e+01,1.64448e+01,1.68036e+01,1.75849e+01,1.83133e+01
192,1.44064e+01,1.43097e+01,1.64427e+01,1.68015e+01,1.75828e+01,1.83112e+01
193,1.44044e+01,1.43076e+01,1.64406e+01,1.67994e+01,1.75807e+01,1.83091e+01
194,1.44024e+01,1.43056e+01,1.64385e+01,1.67973e+01,1.75785e+01,1.83069e+01
195,1.44003e+01,1.43035e+01,1.64364e+01,1.67952e+01,1.75764e+01,1.83047e+01
196,1.43982e+01,1.43014e+01,1.64342e+01,1.67930e+01,1.75742e+01,1.83025e+01
197,1.43960e+01,1.42993e+01,1.64320e+01,1.67908e+01,1.75719e+01,1.83002e+01
198,1.43939e+01,1.42971e+01,1.64298e+01,1.67885e+01,1.75697e+01,1.82979e+01
199,1.43916e+01,1.42949e+01,1.64275e+01,1.67862e+01,1.75673e+01,1.82956e+01
200,1.43894e+01,1.42926e+01,1.64252e+01,1.67839e+01,1.75650e+01,1.82932e+01
201,1.43871e+01,1.42903e+01,1.64228e+01,1.67815e+01,1.75626e+01,1.82908e+01
202,1.43847e+01,1.42880e+01,1.64204e+01,1.67791e+01,1.75601e+01,1.82883e+01
203,1.43823e+01,1.42856e+01,1.64179e+01,1.67766e+01,1.75576e+01,1.82858e+01
204,1.43799e+01,1.42831e+01,1.64154e+01,1.67741e+01,1.75551e+01,1.82832e+01
205,1.43774e+01,1.42807e+01,1.64129e+01,1.67715e+01,1.75525e+01,1.82806e+01
206,1.43749e+01,1.42781e+01,1.64102e+01,1.67689e+01,1.75498e+01,1.82779e+01
207,1.43723e+01,1.42755e+01,1.64076e+01,1.67662e+01,1.75471e+01,1.82751e+01
208,1.43696e+01,1.42729e+01,1.64048e+01,1.67635e+01,1.75443e+01,1.82723e+01
209,1.43669e+01,1.42702e+01,1.64021e+01,1.67607e+01,1.75415e+01,1.82695e+01
210,1.43641e+01,1.42674e+01,1.63992e+01,1.67578e+01,1.75386e+01,1.82666e+01
211,1.43613e+01,1.42646e+01,1.63963e+01,1.67549e+01,1.75356e+01,1.82636e+01
212,1.43584e+01,1.42617e+01,1.63933e+01,1.67519e+01,1.75326e+01,1.82605e+01
213,1.43554e+01,1.42587e+01,1.63903e+01,1.67488e+01,1.75295e+01,1.82574e+01
214,1.43524e+01,1.42557e+01,1.63872e+01,1.67457e+01,1.75264e+01,1.82542e+01
215,1.43493e+01,1.42526e+01,1.63840e+01,1.67425e+01,1.75231e+01,1.82509e+01
216,1.43462e+01,1.42495e+01,1.63807e+01,1.67393e+01,1.75198e+01,1.82476e+01
217,1.43429e+01,1.42462e+01,1.63774e+01,1.67359e+01,1.75165e+01,1.82442e+01
218,1.43396e+01,1.42429e+01,1.63740e+01,1.67325e+01,1.75130e+01,1.82407e+01
219,1.43362e+01,1.42396e+01,1.63705e+01,1.67290e+01,1.75095e+01,1.82371e+01
220,1.43328e+01,1.42361e+01,1.63670e+01,1.67254e+01,1.75059e+01,1.82335e+01
221,1.43292e+01,1.42326e+01,1.63633e+01,1.67218e+01,1.75022e+01,1.82298e+01
222,1.43256e+01,1.42290e+01,1.63596e+01,1.67180e+01,1.74984e+01,1.82260e+01
223,1.43219e+01,1.42253e+01,1.63558e+01,1.67142e+01,1.74945e+01,1.82221e+01
224,1.43182e+01,1.42215e+01,1.63519e+01,1.67103e+01,1.74906e+01,1.82181e+01
225,1.43143e+01,1.42176e+01,1.63480e+01,1.67063e+01,1.74866e+01,1.82140e+01
226,1.43103e+01,1.42137e+01,1.63439e+01,1.67022e+01,1.74824e+01,1.82098e+01
227,1.43063e+01,1.42097e+01,1.63398e+01,1.66981e+01,1.74782e+01,1.82056e+01
228,1.43022e+01,1.42056e+01,1.63355e+01,1.66938e+01,1.74739e+01,1.82012e+01
229,1.42980e+01,1.42013e+01,1.63312e+01,1.66895e+01,1.74695e+01,1.81968e+01
230,1.42937e+01,1.41971e+01,1.63268e+01,1.66850e+01,1.74650e+01,1.81923e+01
231,1.42893e+01,1.41927e+01,1.63222e+01,1.66805e+01,1.74604e+01,1.81876e+01
232,1.42848e+01,1.41882e+01,1.63176e+01,1.66758e+01,1.74557e+01,1.81829e+01
233,1.42802e+01,1.41836e+01,1.63129e+01,1.66711e+01,1.74510e+01,1.81780e+01
234,1.42755e+01,1.41789e+01,1.63081e+01,1.66663e+01,1.74461e+01,1.81731e+01
235,1.42707e+01,1.41742e+01,1.63032e+01,1.66613e+01,1.74411e+01,1.81681e+01
236,1.42659e+01,1.41693e+01,1.62982e+01,1.66563e+01,1.74360e+01,1.81629e+01
237,1.42609e+01,1.41643e+01,1.62931e+01,1.66511e+01,1.74308e+01,1.81577e+01
238,1.42558e+01,1.41592e+01,1.62878e+01,1.66459e+01,1.74255e+01,1.81523e+01
239,1.42506e+01,1.41541e+01,1.62825e+01,1.66405e+01,1.74201e+01,1.81469e+01
240,1.42454e+01,1.41488e+01,1.62771e+01,1.66351e+01,1.74146e+01,1.81413e+01
241,1.42400e+01,1.41434e+01,1.62715e+01,1.66295e+01,1.74089e+01,1.81356e+01
242,1.42345e+01,1.41379e+01,1.62659e+01,1.66238e+01,1.74032e+01,1.81298e+01
243,1.42289e+01,1.41323e+01,1.62601e+01,1.66181e+01,1.73974e+01,1.81239e+01
244,1.42232e+01,1.41267e+01,1.62543e+01,1.66122e+01,1.73914e+01,1.81179e+01
245,1.42174e+01,1.41209e+01,1.62483e+01,1.66062e+01,1.73853e+01,1.81118e+01
246,1.42115e+01,1.41149e+01,1.62422e+01,1.66000e+01,1.73792e+01,1.81055e+01
247,1.42054e+01,1.41089e+01,1.62360e+01,1.65938e+01,1.73729e+01,1.80992e+01
248,1.41993e+01,1.41028e+01,1.62297e+01,1.65875e+01,1.73665e+01,1.80927e+01
249,1.41930e+01,1.40966e+01,1.62233e+01,1.65810e+01,1.73599e+01,1.80861e+01
250,1.41867e+01,1.40902e+01,1.62167e+01,1.65745e+01,1.73533e+01,1.80794e+01
251,1.41802e+01,1.40837e+01,1.62101e+01,1.65678e+01,1.73465e+01,1.80726e+01
252,1.41736e+01,1.40772e+01,1.62033e+01,1.65610e+01,1.73397e+01,1.80656e+01
253,1.41669e+01,1.40705e+01,1.61964e+01,1.65540e+01,1.73327e+01,1.80586e+01
254,1.41601e+01,1.40637e+01,1.61894e+01,1.65470e+01,1.73255e+01,1.80514e+01
255,1.41532e+01,1.40568e+01,1.61823e+01,1.65398e+01,1.73183e+01,1.80441e+01
256,1.41461e+01,1.40497e+01,1.61751e+01,1.65326e+01,1.73110e+01,1.80367e+01
257,1.41390e+01,1.40426e+01,1.61677e+01,1.65252e+01,1.73035e+01,1.80291e+01
258,1.41317e+01,1.40353e+01,1.61602e+01,1.65177e+01,1.72959e+01,1.80215e+01
259,1.41243e+01,1.40279e+01,1.61526e+01,1.65100e+01,1.72882e+01,1.80137e+01
260,1.41168e+01,1.40204e+01,1.61449e+01,1.65023e+01,1.72803e+01,1.80057e+01
261,1.41092e+01,1.40128e+01,1.61371e+01,1.64944e+01,1.72724e+01,1.79977e+01
262,1.41015e+01,1.40051e+01,1.61291e+01,1.64864e+01,1.72643e+01,1.79895e+01
263,1.40936e+01,1.39972e+01,1.61210e+01,1.64783e+01,1.72561e+01,1.79813e+01
264,1.40856e+01,1.39893e+01,1.61128e+01,1.64700e+01,1.72478e+01,1.79728e+01
265,1.40775e+01,1.39812e+01,1.61045e+01,1.64617e+01,1.72393e+01,1.79643e+01
266,1.40693e+01,1.39730e+01,1.60961e+01,1.64532e+01,1.72307e+01,1.79557e+01
267,1.40610e+01,1.39647e+01,1.60875e+01,1.64446e+01,1.72220e+01,1.79469e+01
268,1.40525e+01,1.39562e+01,1.60788e+01,1.64358e+01,1.72132e+01,1.79380e+01
269,1.40440e+01,1.39477e+01,1.60700e+01,1.64270e+01,1.72043e+01,1.79289e+01
270,1.40353e+01,1.39390e+01,1.60611e+01,1.64180e+01,1.71952e+01,1.79198e+01
271,1.40265e+01,1.39302e+01,1.60520e+01,1.64089e+01,1.71860e+01,1.79105e+01
272,1.40176e+01,1.39213e+01,1.60428e+01,1.63997e+01,1.71767e+01,1.79011e+01
273,1.40085e+01,1.39123e+01,1.60336e+01,1.63904e+01,1.71673e+01,1.78916e+01
274,1.39994e+01,1.39032e+01,1.60241e+01,1.63809e+01,1.71577e+01,1.78819e+01
275,1.39901e+01,1.38939e+01,1.60146e+01,1.63713e+01,1.71480e+01,1.78721e+01
