# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.69004e+01,1.66006e+01,1.73678e+01,1.82391e+01,1.95191e+01,1.97111e+01
98,1.68997e+01,1.66000e+01,1.73672e+01,1.82385e+01,1.95185e+01,1.97104e+01
99,1.68992e+01,1.65994e+01,1.73666e+01,1.82379e+01,1.95179e+01,1.97099e+01
100,1.68986e+01,1.65989e+01,1.73661e+01,1.82374e+01,1.95173e+01,1.97093e+01
101,1.68982e+01,1.65984e+01,1.73656e+01,1.82369e+01,1.95169e+01,1.97088e+01
102,1.68978e+01,1.65980e+01,1.73652e+01,1.82365e+01,1.95164e+01,1.97084e+01
103,1.68974e+01,1.65977e+01,1.73648e+01,1.82361e+01,1.95161e+01,1.97080e+01
104,1.68971e+01,1.65973e+01,1.73645e+01,1.82358e+01,1.95157e+01,1.97077e+01
105,1.68969e+01,1.65971e+01,1.73643e+01,1.82355e+01,1.95155e+01,1.97074e+01
106,1.68966e+01,1.65969e+01,1.73641e+01,1.82353e+01,1.95153e+01,1.97072e+01
107,1.68965e+01,1.65967e+01,1.73639e+01,1.82352e+01,1.95151e+01,1.97071e+01
108,1.68964e+01,1.65966e+01,1.73638e+01,1.82351e+01,1.95150e+01,1.97070e+01
109,1.68964e+01,1.65966e+01,1.73638e+01,1.82350e+01,1.95150e+01,1.97069e+01
110,1.68964e+01,1.65966e+01,1.73638e+01,1.82350e+01,1.95150e+01,1.97069e+01
111,1.68964e+01,1.65967e+01,1.73638e+01,1.82351e+01,1.95150e+01,1.97070e+01
112,1.68965e+01,1.65968e+01,1.73639e+01,1.82352e+01,1.95151e+01,1.97071e+01
113,1.68967e+01,1.65969e+01,1.73641e+01,1.82354e+01,1.95153e+01,1.97073e+01
114,1.68969e+01,1.65971e+01,1.73643e+01,1.82356e+01,1.95155e+01,1.97075e+01
115,1.68971e+01,1.65974e+01,1.73646e+01,1.82358e+01,1.95158e+01,1.97077e+01
116,1.68974e+01,1.65977e+01,1.73649e+01,1.82361e+01,1.95161e+01,1.97081e+01
117,1.68978e+01,1.65980e+01,1.73652e+01,1.82365e+01,1.95165e+01,1.97084e+01
118,1.68982e+01,1.65984e+01,1.73656e+01,1.82369e+01,1.95169e+01,1.97088e+01
119,1.68986e+01,1.65989e+01,1.73661e+01,1.82373e+01,1.95173e+01,1.97093e+01
120,1.68991e+01,1.65994e+01,1.73666e+01,1.82379e+01,1.95178e+01,1.97098e+01
121,1.68997e+01,1.65999e+01,1.73671e+01,1.82384e+01,1.95184e+01,1.97104e+01
122,1.69002e+01,1.66005e+01,1.73677e+01,1.82390e+01,1.95190e+01,1.97110e+01
123,1.69009e+01,1.66011e+01,1.73683e+01,1.82396e+01,1.95197e+01,1.97116e+01
124,1.69016e+01,1.66018e+01,1.73690e+01,1.82403e+01,1.95204e+01,1.97123e+01
125,1.69023e+01,1.66025e+01,1.73697e+01,1.82411e+01,1.95211e+01,1.97131e+01
126,1.69030e+01,1.66033e+01,1.73705e+01,1.82418e+01,1.95219e+01,1.97139e+01
127,1.69038e+01,1.66041e+01,1.73713e+01,1.82427e+01,1.95227e+01,1.97147e+01
128,1.69047e+01,1.66049e+01,1.73722e+01,1.82435e+01,1.95236e+01,1.97156e+01
129,1.69056e+01,1.66058e+01,1.73731e+01,1.82444e+01,1.95245e+01,1.97165e+01
130,1.69065e+01,1.66067e+01,1.73740e+01,1.82454e+01,1.95255e+01,1.97175e+01
131,1.69075e+01,1.66077e+01,1.73750e+01,1.82464e+01,1.95265e+01,1.97185e+01
132,1.69085e+01,1.66087e+01,1.73760e+01,1.82474e+01,1.95276e+01,1.97196e+01
133,1.69096e+01,1.66098e+01,1.73771e+01,1.82485e+01,1.95287e+01,1.97207e+01
134,1.69107e+01,1.66109e+01,1.73782e+01,1.82496e+01,1.95298e+01,1.97218e+01
135,1.69118e+01,1.66120e+01,1.73793e+01,1.82508e+01,1.95310e+01,1.97230e+01
136,1.69130e+01,1.66132e+01,1.73805e+01,1.82520e+01,1.95322e+01,1.97242e+01
137,1.69142e+01,1.66144e+01,1.73817e+01,1.82532e+01,1.95334e+01,1.97255e+01
138,1.69154e+01,1.66156e+01,1.73830e+01,1.82545e+01,1.95347e+01,1.97268e+01
139,1.69167e+01,1.66169e+01,1.73843e+01,1.82558e+01,1.95361e+01,1.97281e+01
140,1.69180e+01,1.66182e+01,1.73856e+01,1.82571e+01,1.95374e+01,1.97294e+01
141,1.69194e+01,1.66195e+01,1.73870e+01,1.82585e+01,1.95388e+01,1.97308e+01
142,1.69208e+01,1.66209e+01,1.73883e+01,1.82599e+01,1.95403e+01,1.97323e+01
143,1.69222e+01,1.66223e+01,1.73898e+01,1.82613e+01,1.95417e+01,1.97338e+01
144,1.69236e+01,1.66237e+01,1.73912e+01,1.82628e+01,1.95432e+01,1.97353e+01
145,1.69251e+01,1.66252e+01,1.73927e+01,1.82643e+01,1.95448e+01,1.97368e+01
146,1.69266e+01,1.66267e+01,1.73942e+01,1.82658e+01,1.95463e+01,1.97384e+01
147,1.69281e+01,1.66283e+01,1.73958e+01,1.82674e+01,1.95479e+01,1.97400e+01
148,1.69297e+01,1.66298e+01,1.73974e+01,1.82690e+01,1.95495e+01,1.97416e+01
149,1.69313e+01,1.66314e+01,1.73990e+01,1.82706e+01,1.95512e+01,1.97432e+01
150,1.69329e+01,1.66330e+01,1.74006e+01,1.82723e+01,1.95529e+01,1.97449e+01
151,1.69346e+01,1.66347e+01,1.74022e+01,1.82740e+01,1.95546e+01,1.97466e+01
152,1.69362e+01,1.66363e+01,1.74039e+01,1.82757e+01,1.95563e+01,1.97484e+01
153,1.69379e+01,1.66380e+01,1.74056e+01,1.82774e+01,1.95581e+01,1.97501e+01
154,1.69397e+01,1.66397e+01,1.74074e+01,1.82791e+01,1.95599e+01,1.97519e+01
155,1.69414e+01,1.66415e+01,1.74091e+01,1.82809e+01,1.95617e+01,1.97537e+01
156,1.69432e+01,1.66432e+01,1.74109e+01,1.82827e+01,1.95635e+01,1.97556e+01
157,1.69450e+01,1.66450e+01,1.74127e+01,1.82845e+01,1.95654e+01,1.97574e+01
158,1.69468e+01,1.66468e+01,1.74145e+01,1.82864e+01,1.95672e+01,1.97593e+01
159,1.69486e+01,1.66486e+01,1.74164e+01,1.82883e+01,1.95691e+01,1.97612e+01
160,1.69505e+01,1.66505e+01,1.74182e+01,1.82901e+01,1.95710e+01,1.97631e+01
161,1.69523e+01,1.66523e+01,1.74201e+01,1.82920e+01,1.95730e+01,1.97651e+01
162,1.69542e+01,1.66542e+01,1.74220e+01,1.82939e+01,1.95749e+01,1.97670e+01
163,1.69561e+01,1.66561e+01,1.74239e+01,1.82959e+01,1.95769e+01,1.97690e+01
164,1.69580e+01,1.66580e+01,1.74258e+01,1.82978e+01,1.95789e+01,1.97710e+01
165,1.69599e+01,1.66599e+01,1.74278e+01,1.82998e+01,1.95809e+01,1.97730e+01
166,1.69619e+01,1.66619e+01,1.74297e+01,1.83018e+01,1.95829e+01,1.97750e+01
167,1.69638e+01,1.66638e+01,1.74317e+01,1.83038e+01,1.95849e+01,1.97770e+01
168,1.69658e+01,1.66658e+01,1.74337e+01,1.83058e+01,1.95869e+01,1.97791e+01
169,1.69678e+01,1.66677e+01,1.74357e+01,1.83078e+01,1.95890e+01,1.97811e+01
170,1.69697e+01,1.66697e+01,1.74377e+01,1.83098e+01,1.95910e+01,1.97832e+01
171,1.69717e+01,1.66717e+01,1.74397e+01,1.83118e+01,1.95931e+01,1.97853e+01
172,1.69737e+01,1.66737e+01,1.74417e+01,1.83138e+01,1.95952e+01,1.97873e+01
173,1.69757e+01,1.66757e+01,1.74437e+01,1.83159e+01,1.95972e+01,1.97894e+01
174,1.69778e+01,1.66777e+01,1.74457e+01,1.83179e+01,1.95993e+01,1.97915e+01
175,1.69798e+01,1.66797e+01,1.74477e+01,1.83200e+01,1.96014e+01,1.97936e+01
176,1.69818e+01,1.66817e+01,1.74498e+01,1.83221e+01,1.96035e+01,1.97957e+01
177,1.69838e+01,1.66837e+01,1.74518e+01,1.83241e+01,1.96056e+01,1.97978e+01
178,1.69858e+01,1.66857e+01,1.74538e+01,1.83262e+01,1.96077e+01,1.97999e+01
179,1.69879e+01,1.66877e+01,1.74559e+01,1.83282e+01,1.96098e+01,1.98020e+01
180,1.69899e+01,1.66898e+01,1.74579e+01,1.83303e+01,1.96119e+01,1.98041e+01
181,1.69919e+01,1.66918e+01,1.74600e+01,1.83324e+01,1.96140e+01,1.98062e+01
182,1.69939e+01,1.66938e+01,1.74620e+01,1.83344e+01,1.96161e+01,1.98083e+01
183,1.69960e+01,1.66958e+01,1.74640e+01,1.83365e+01,1.96182e+01,1.98104e+01
184,1.69980e+01,1.66978e+01,1.74661e+01,1.83385e+01,1.96203e+01,1.98125e+01
185,1.70000e+01,1.66998e+01,1.74681e+01,1.83406e+01,1.96224e+01,1.98146e+01
186,1.70020e+01,1.67018e+01,1.74701e+01,1.83426e+01,1.96244e+01,1.98167e+01
187,1.70040e+01,1.67038e+01,1.74721e+01,1.83447e+01,1.96265e+01,1.98188e+01
188,1.70060e+01,1.67058e+01,1.74741e+01,1.83467e+01,1.96286e+01,1.98208e+01
189,1.70080e+01,1.67078e+01,1.74761e+01,1.83487e+01,1.96306e+01,1.98229e+01
190,1.70099e+01,1.67097e+01,1.74781e+01,1.83507e+01,1.96327e+01,1.98249e+01
191,1.70119e+01,1.67117e+01,1.74801e+01,1.83527e+01,1.96347e+01,1.98270e+01
192,1.70139e+01,1.67136e+01,1.74820e+01,1.83547e+01,1.96367e+01,1.98290e+01
193,1.70158e+01,1.67155e+01,1.74840e+01,1.83567e+01,1.96387e+01,1.98310e+01
194,1.70177e+01,1.67175e+01,1.74859e+01,1.83586e+01,1.96407e+01,1.98330e+01
195,1.70196e+01,1.67194e+01,1.74879e+01,1.83606e+01,1.96427e+01,1.98350e+01
196,1.70215e+01,1.67213e+01,1.74898e+01,1.83625e+01,1.96447e+01,1.98370e+01
197,1.70234e+01,1.67231e+01,1.74917e+01,1.83644e+01,1.96466e+01,1.98389e+01
198,1.70253e+01,1.67250e+01,1.74935e+01,1.83663e+01,1.96486e+01,1.98409e+01
199,1.70271e+01,1.67268e+01,1.74954e+01,1.83682e+01,1.96505e+01,1.98428e+01
200,1.70290e+01,1.67287e+01,1.74972e+01,1.83701e+01,1.96524e+01,1.98447e+01
201,1.70308e+01,1.67305e+01,1.74991e+01,1.83719e+01,1.96543e+01,1.98466e+01
202,1.70326e+01,1.67322e+01,1.75009e+01,1.83738e+01,1.96561e+01,1.98484e+01
203,1.70343e+01,1.67340e+01,1.75026e+01,1.83756e+01,1.96579e+01,1.98503e+01
204,1.70361e+01,1.67357e+01,1.75044e+01,1.83773e+01,1.96598e+01,1.98521e+01
205,1.70378e+01,1.67375e+01,1.75061e+01,1.83791e+01,1.96615e+01,1.98539e+01
206,1.70395e+01,1.67391e+01,1.75078e+01,1.83808e+01,1.96633e+01,1.98556e+01
207,1.70412e+01,1.67408e+01,1.75095e+01,1.83825e+01,1.96650e+01,1.98574e+01
208,1.70428e+01,1.67425e+01,1.75112e+01,1.83842e+01,1.96667e+01,1.98591e+01
209,1.70444e+01,1.67441e+01,1.75128e+01,1.83859e+01,1.96684e+01,1.98608e+01
210,1.70460e+01,1.67457e+01,1.75144e+01,1.83875e+01,1.96701e+01,1.98624e+01
211,1.70476e+01,1.67472e+01,1.75160e+01,1.83891e+01,1.96717e+01,1.98641e+01
212,1.70491e+01,1.67488e+01,1.75176e+01,1.83907e+01,1.96733e+01,1.98657e+01
213,1.70507e+01,1.67503e+01,1.75191e+01,1.83922e+01,1.96749e+01,1.98672e+01
214,1.70521e+01,1.67517e+01,1.75206e+01,1.83937e+01,1.96764e+01,1.98688e+01
215,1.70536e+01,1.67532e+01,1.75220e+01,1.83952e+01,1.96779e+01,1.98703e+01
216,1.70550e+01,1.67546e+01,1.75235e+01,1.83966e+01,1.96794e+01,1.98718e+01
217,1.70564e+01,1.67560e+01,1.75248e+01,1.83980e+01,1.96808e+01,1.98732e+01
218,1.70577e+01,1.67573e+01,1.75262e+01,1.83994e+01,1.96822e+01,1.98746e+01
219,1.70591e+01,1.67586e+01,1.75275e+01,1.84007e+01,1.96836e+01,1.98760e+01
220,1.70603e+01,1.67599e+01,1.75288e+01,1.84020e+01,1.96849e+01,1.98773e+01
221,1.70616e+01,1.67611e+01,1.75301e+01,1.84033e+01,1.96862e+01,1.98786e+01
222,1.70628e+01,1.67623e+01,1.75313e+01,1.84045e+01,1.96874e+01,1.98798e+01
223,1.70640e+01,1.67635e+01,1.75325e+01,1.84057e+01,1.96887e+01,1.98811e+01
224,1.70651e+01,1.67646e+01,1.75336e+01,1.84069e+01,1.96898e+01,1.98822e+01
225,1.70662e+01,1.67657e+01,1.75347e+01,1.84080e+01,1.96910e+01,1.98834e+01
226,1.70673e+01,1.67668e+01,1.75358e+01,1.84091e+01,1.96921e+01,1.98845e+01
227,1.70683e+01,1.67678e+01,1.75368e+01,1.84101e+01,1.96931e+01,1.98855e+01
228,1.70692e+01,1.67688e+01,1.75378e+01,1.84111e+01,1.96941e+01,1.98866e+01
229,1.70702e+01,1.67697e+01,1.75387e+01,1.84121e+01,1.96951e+01,1.98875e+01
230,1.70711e+01,1.67706e+01,1.75396e+01,1.84130e+01,1.96960e+01,1.98885e+01
231,1.70719e+01,1.67715e+01,1.75405e+01,1.84139e+01,1.96969e+01,1.98893e+01
232,1.70727e+01,1.67723e+01,1.75413e+01,1.84147e+01,1.96978e+01,1.98902e+01
233,1.70735e+01,1.67730e+01,1.75421e+01,1.84155e+01,1.96986e+01,1.98910e+01
234,1.70742e+01,1.67737e+01,1.75428e+01,1.84162e+01,1.96993e+01,1.98917e+01
235,1.70749e+01,1.67744e+01,1.75435e+01,1.84169e+01,1.97000e+01,1.98924e+01
236,1.70755e+01,1.67751e+01,1.75441e+01,1.84175e+01,1.97007e+01,1.98931e+01
237,1.70761e+01,1.67756e+01,1.75447e+01,1.84181e+01,1.97013e+01,1.98937e+01
238,1.70767e+01,1.67762e+01,1.75453e+01,1.84187e+01,1.97018e+01,1.98943e+01
239,1.70772e+01,1.67767e+01,1.75458e+01,1.84192e+01,1.97023e+01,1.98948e+01
240,1.70776e+01,1.67771e+01,1.75462e+01,1.84197e+01,1.97028e+01,1.98953e+01
241,1.70780e+01,1.67775e+01,1.75466e+01,1.84201e+01,1.97032e+01,1.98957e+01
242,1.70784e+01,1.67779e+01,1.75470e+01,1.84204e+01,1.97036e+01,1.98960e+01
243,1.70787e+01,1.67782e+01,1.75473e+01,1.84207e+01,1.97039e+01,1.98964e+01
244,1.70789e+01,1.67784e+01,1.75475e+01,1.84210e+01,1.97042e+01,1.98966e+01
245,1.70792e+01,1.67786e+01,1.75478e+01,1.84212e+01,1.97044e+01,1.98968e+01
246,1.70793e+01,1.67788e+01,1.75479e+01,1.84214e+01,1.97046e+01,1.98970e+01
247,1.70794e+01,1.67789e+01,1.75480e+01,1.84215e+01,1.97047e+01,1.98971e+01
248,1.70795e+01,1.67790e+01,1.75481e+01,1.84215e+01,1.97047e+01,1.98972e+01
249,1.70795e+01,1.67790e+01,1.75481e+01,1.84215e+01,1.97047e+01,1.98972e+01
250,1.70794e+01,1.67789e+01,1.75481e+01,1.84215e+01,1.97047e+01,1.98971e+01
251,1.70793e+01,1.67788e+01,1.75480e+01,1.84214e+01,1.97046e+01,1.98971e+01
252,1.70792e+01,1.67787e+01,1.75478e+01,1.84213e+01,1.97044e+01,1.98969e+01
253,1.70790e+01,1.67785e+01,1.75476e+01,1.84211e+01,1.97042e+01,1.98967e+01
254,1.70788e+01,1.67782e+01,1.75474e+01,1.84208e+01,1.97040e+01,1.98964e+01
255,1.70785e+01,1.67779e+01,1.75471e+01,1.84205e+01,1.97037e+01,1.98961e+01
256,1.70781e+01,1.67776e+01,1.75467e+01,1.84201e+01,1.97033e+01,1.98958e+01
257,1.70777e+01,1.67772e+01,1.75463e+01,1.84197e+01,1.97029e+01,1.98953e+01
258,1.70772e+01,1.67767e+01,1.75458e+01,1.84193e+01,1.97024e+01,1.98949e+01
259,1.70767e+01,1.67762e+01,1.75453e+01,1.84187e+01,1.97019e+01,1.98943e+01
260,1.70761e+01,1.67757e+01,1.75447e+01,1.84182e+01,1.97013e+01,1.98937e+01
261,1.70755e+01,1.67750e+01,1.75441e+01,1.84175e+01,1.97006e+01,1.98931e+01
262,1.70749e+01,1.67744e+01,1.75434e+01,1.84168e+01,1.96999e+01,1.98924e+01
263,1.70741e+01,1.67736e+01,1.75427e+01,1.84161e+01,1.96992e+01,1.98916e+01
264,1.70733e+01,1.67729e+01,1.75419e+01,1.84153e+01,1.96984e+01,1.98908e+01
265,1.70725e+01,1.67720e+01,1.75411e+01,1.84144e+01,1.96975e+01,1.98899e+01
266,1.70716e+01,1.67711e+01,1.75402e+01,1.84135e+01,1.96966e+01,1.98890e+01
267,1.70707e+01,1.67702e+01,1.75392e+01,1.84126e+01,1.96956e+01,1.98880e+01
268,1.70697e+01,1.67692e+01,1.75382e+01,1.84116e+01,1.96946e+01,1.98870e+01
269,1.70686e+01,1.67682e+01,1.75372e+01,1.84105e+01,1.96935e+01,1.98859e+01
270,1.70675e+01,1.67671e+01,1.75361e+01,1.84094e+01,1.96923e+01,1.98848e+01
271,1.70664e+01,1.67659e+01,1.75349e+01,1.84082e+01,1.96911e+01,1.98836e+01
272,1.70652e+01,1.67647e+01,1.75337e+01,1.84070e+01,1.96899e+01,1.98823e+01
273,1.70639e+01,1.67634e+01,1.75324e+01,1.84057e+01,1.96886e+01,1.98810e+01
274,1.70626e+01,1.67621e+01,1.75311e+01,1.84043e+01,1.96872e+01,1.98796e+01
275,1.70612e+01,1.67608e+01,1.75297e+01,1.84029e+01,1.96858e+01,1.98782e+01
