# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,6.75545e+00,6.62521e+00,7.39307e+00,8.38188e+00,1.94456e+01,1.96862e+01
125,6.75703e+00,6.62680e+00,7.39468e+00,8.38350e+00,1.94475e+01,1.96881e+01
126,6.75868e+00,6.62844e+00,7.39634e+00,8.38519e+00,1.94495e+01,1.96901e+01
127,6.76038e+00,6.63013e+00,7.39805e+00,8.38693e+00,1.94515e+01,1.96921e+01
128,6.76213e+00,6.63188e+00,7.39982e+00,8.38872e+00,1.94536e+01,1.96942e+01
129,6.76394e+00,6.63369e+00,7.40165e+00,8.39057e+00,1.94557e+01,1.96963e+01
130,6.76580e+00,6.63554e+00,7.40352e+00,8.39247e+00,1.94579e+01,1.96985e+01
131,6.76771e+00,6.63745e+00,7.40545e+00,8.39443e+00,1.94602e+01,1.97008e+01
132,6.76967e+00,6.63941e+00,7.40743e+00,8.39643e+00,1.94625e+01,1.97031e+01
133,6.77168e+00,6.64142e+00,7.40946e+00,8.39849e+00,1.94649e+01,1.97055e+01
134,6.77374e+00,6.64347e+00,7.41154e+00,8.40060e+00,1.94673e+01,1.97080e+01
135,6.77585e+00,6.64558e+00,7.41367e+00,8.40276e+00,1.94698e+01,1.97105e+01
136,6.77801e+00,6.64773e+00,7.41584e+00,8.40497e+00,1.94723e+01,1.97130e+01
137,6.78021e+00,6.64993e+00,7.41807e+00,8.40722e+00,1.94749e+01,1.97156e+01
138,6.78246e+00,6.65217e+00,7.42034e+00,8.40952e+00,1.94776e+01,1.97183e+01
139,6.78475e+00,6.65446e+00,7.42265e+00,8.41187e+00,1.94803e+01,1.97210e+01
140,6.78709e+00,6.65680e+00,7.42501e+00,8.41426e+00,1.94831e+01,1.97238e+01
141,6.78947e+00,6.65917e+00,7.42741e+00,8.41670e+00,1.94859e+01,1.97266e+01
142,6.79190e+00,6.66159e+00,7.42986e+00,8.41918e+00,1.94888e+01,1.97295e+01
143,6.79436e+00,6.66405e+00,7.43234e+00,8.42170e+00,1.94917e+01,1.97324e+01
144,6.79686e+00,6.66655e+00,7.43487e+00,8.42426e+00,1.94947e+01,1.97354e+01
145,6.79941e+00,6.66909e+00,7.43744e+00,8.42687e+00,1.94977e+01,1.97384e+01
146,6.80199e+00,6.67167e+00,7.44004e+00,8.42951e+00,1.95007e+01,1.97415e+01
147,6.80461e+00,6.67428e+00,7.44269e+00,8.43219e+00,1.95038e+01,1.97446e+01
148,6.80726e+00,6.67693e+00,7.44537e+00,8.43491e+00,1.95070e+01,1.97477e+01
149,6.80996e+00,6.67962e+00,7.44808e+00,8.43766e+00,1.95101e+01,1.97509e+01
150,6.81268e+00,6.68234e+00,7.45083e+00,8.44045e+00,1.95134e+01,1.97542e+01
151,6.81544e+00,6.68509e+00,7.45362e+00,8.44327e+00,1.95166e+01,1.97574e+01
152,6.81823e+00,6.68788e+00,7.45643e+00,8.44613e+00,1.95199e+01,1.97607e+01
153,6.82105e+00,6.69069e+00,7.45928e+00,8.44901e+00,1.95233e+01,1.97641e+01
154,6.82390e+00,6.69354e+00,7.46216e+00,8.45193e+00,1.95266e+01,1.97675e+01
155,6.82678e+00,6.69641e+00,7.46506e+00,8.45488e+00,1.95300e+01,1.97709e+01
156,6.82969e+00,6.69932e+00,7.46800e+00,8.45785e+00,1.95335e+01,1.97743e+01
157,6.83262e+00,6.70224e+00,7.47096e+00,8.46086e+00,1.95370e+01,1.97778e+01
158,6.83558e+00,6.70520e+00,7.47395e+00,8.46389e+00,1.95405e+01,1.97813e+01
159,6.83857e+00,6.70818e+00,7.47696e+00,8.46694e+00,1.95440e+01,1.97849e+01
160,6.84158e+00,6.71118e+00,7.47999e+00,8.47002e+00,1.95475e+01,1.97884e+01
161,6.84461e+00,6.71421e+00,7.48305e+00,8.47312e+00,1.95511e+01,1.97920e+01
162,6.84766e+00,6.71725e+00,7.48613e+00,8.47624e+00,1.95547e+01,1.97957e+01
163,6.85073e+00,6.72032e+00,7.48923e+00,8.47939e+00,1.95584e+01,1.97993e+01
164,6.85382e+00,6.72340e+00,7.49235e+00,8.48255e+00,1.95620e+01,1.98030e+01
165,6.85693e+00,6.72650e+00,7.49549e+00,8.48573e+00,1.95657e+01,1.98067e+01
166,6.86005e+00,6.72962e+00,7.49864e+00,8.48893e+00,1.95694e+01,1.98104e+01
167,6.86319e+00,6.73276e+00,7.50181e+00,8.49214e+00,1.95731e+01,1.98141e+01
168,6.86635e+00,6.73591e+00,7.50499e+00,8.49537e+00,1.95768e+01,1.98178e+01
169,6.86952e+00,6.73907e+00,7.50819e+00,8.49861e+00,1.95806e+01,1.98216e+01
170,6.87269e+00,6.74224e+00,7.51139e+00,8.50186e+00,1.95843e+01,1.98254e+01
171,6.87588e+00,6.74542e+00,7.51461e+00,8.50513e+00,1.95881e+01,1.98291e+01
172,6.87908e+00,6.74862e+00,7.51784e+00,8.50840e+00,1.95919e+01,1.98329e+01
173,6.88229e+00,6.75182e+00,7.52108e+00,8.51168e+00,1.95957e+01,1.98367e+01
174,6.88551e+00,6.75503e+00,7.52432e+00,8.51497e+00,1.95995e+01,1.98406e+01
175,6.88873e+00,6.75824e+00,7.52757e+00,8.51827e+00,1.96033e+01,1.98444e+01
176,6.89195e+00,6.76146e+00,7.53083e+00,8.52157e+00,1.96071e+01,1.98482e+01
177,6.89518e+00,6.76468e+00,7.53409e+00,8.52487e+00,1.96109e+01,1.98520e+01
178,6.89841e+00,6.76791e+00,7.53735e+00,8.52818e+00,1.96148e+01,1.98559e+01
179,6.90164e+00,6.77114e+00,7.54061e+00,8.53149e+00,1.96186e+01,1.98597e+01
180,6.90488e+00,6.77436e+00,7.54387e+00,8.53479e+00,1.96224e+01,1.98635e+01
181,6.90811e+00,6.77759e+00,7.54713e+00,8.53810e+00,1.96262e+01,1.98674e+01
182,6.91134e+00,6.78081e+00,7.55039e+00,8.54140e+00,1.96301e+01,1.98712e+01
183,6.91456e+00,6.78403e+00,7.55364e+00,8.54470e+00,1.96339e+01,1.98750e+01
184,6.91778e+00,6.78724e+00,7.55689e+00,8.54800e+00,1.96377e+01,1.98788e+01
185,6.92100e+00,6.79045e+00,7.56014e+00,8.55129e+00,1.96415e+01,1.98827e+01
186,6.92420e+00,6.79365e+00,7.56337e+00,8.55457e+00,1.96453e+01,1.98865e+01
187,6.92740e+00,6.79685e+00,7.56660e+00,8.55784e+00,1.96491e+01,1.98903e+01
188,6.93059e+00,6.80003e+00,7.56982e+00,8.56111e+00,1.96528e+01,1.98940e+01
189,6.93377e+00,6.80320e+00,7.57303e+00,8.56436e+00,1.96566e+01,1.98978e+01
190,6.93694e+00,6.80636e+00,7.57622e+00,8.56760e+00,1.96603e+01,1.99016e+01
191,6.94009e+00,6.80951e+00,7.57940e+00,8.57083e+00,1.96641e+01,1.99053e+01
192,6.94323e+00,6.81264e+00,7.58257e+00,8.57404e+00,1.96678e+01,1.99090e+01
193,6.94635e+00,6.81576e+00,7.58572e+00,8.57724e+00,1.96715e+01,1.99127e+01
194,6.94946e+00,6.81886e+00,7.58886e+00,8.58041e+00,1.96751e+01,1.99164e+01
195,6.95255e+00,6.82195e+00,7.59198e+00,8.58358e+00,1.96788e+01,1.99201e+01
196,6.95562e+00,6.82501e+00,7.59507e+00,8.58672e+00,1.96824e+01,1.99237e+01
197,6.95867e+00,6.82805e+00,7.59815e+00,8.58984e+00,1.96860e+01,1.99273e+01
198,6.96170e+00,6.83108e+00,7.60121e+00,8.59294e+00,1.96896e+01,1.99309e+01
199,6.96470e+00,6.83408e+00,7.60424e+00,8.59602e+00,1.96932e+01,1.99345e+01
200,6.96769e+00,6.83706e+00,7.60725e+00,8.59907e+00,1.96967e+01,1.99380e+01
201,6.97065e+00,6.84001e+00,7.61024e+00,8.60210e+00,1.97002e+01,1.99415e+01
202,6.97358e+00,6.84294e+00,7.61320e+00,8.60510e+00,1.97037e+01,1.99450e+01
203,6.97649e+00,6.84584e+00,7.61613e+00,8.60807e+00,1.97071e+01,1.99485e+01
204,6.97936e+00,6.84871e+00,7.61904e+00,8.61102e+00,1.97105e+01,1.99519e+01
205,6.98221e+00,6.85156e+00,7.62191e+00,8.61393e+00,1.97139e+01,1.99553e+01
206,6.98503e+00,6.85437e+00,7.62476e+00,8.61682e+00,1.97172e+01,1.99586e+01
207,6.98782e+00,6.85715e+00,7.62757e+00,8.61967e+00,1.97205e+01,1.99619e+01
208,6.99058e+00,6.85991e+00,7.63035e+00,8.62249e+00,1.97238e+01,1.99652e+01
209,6.99330e+00,6.86262e+00,7.63310e+00,8.62528e+00,1.97270e+01,1.99684e+01
210,6.99599e+00,6.86531e+00,7.63582e+00,8.62803e+00,1.97302e+01,1.99716e+01
211,6.99864e+00,6.86796e+00,7.63849e+00,8.63075e+00,1.97333e+01,1.99748e+01
212,7.00126e+00,6.87057e+00,7.64113e+00,8.63342e+00,1.97364e+01,1.99779e+01
213,7.00384e+00,6.87314e+00,7.64374e+00,8.63607e+00,1.97395e+01,1.99809e+01
214,7.00638e+00,6.87568e+00,7.64630e+00,8.63867e+00,1.97425e+01,1.99839e+01
215,7.00889e+00,6.87818e+00,7.64883e+00,8.64123e+00,1.97454e+01,1.99869e+01
216,7.01135e+00,6.88064e+00,7.65131e+00,8.64375e+00,1.97483e+01,1.99898e+01
217,7.01377e+00,6.88305e+00,7.65376e+00,8.64622e+00,1.97512e+01,1.99927e+01
218,7.01615e+00,6.88543e+00,7.65616e+00,8.64866e+00,1.97540e+01,1.99955e+01
219,7.01848e+00,6.88776e+00,7.65851e+00,8.65105e+00,1.97568e+01,1.99983e+01
220,7.02078e+00,6.89005e+00,7.66083e+00,8.65339e+00,1.97595e+01,2.00010e+01
221,7.02302e+00,6.89229e+00,7.66309e+00,8.65569e+00,1.97621e+01,2.00037e+01
222,7.02522e+00,6.89449e+00,7.66532e+00,8.65795e+00,1.97648e+01,2.00063e+01
223,7.02738e+00,6.89664e+00,7.66749e+00,8.66015e+00,1.97673e+01,2.00088e+01
224,7.02949e+00,6.89874e+00,7.66962e+00,8.66231e+00,1.97698e+01,2.00113e+01
225,7.03155e+00,6.90080e+00,7.67169e+00,8.66441e+00,1.97722e+01,2.00138e+01
226,7.03355e+00,6.90280e+00,7.67372e+00,8.66647e+00,1.97746e+01,2.00162e+01
227,7.03551e+00,6.90476e+00,7.67570e+00,8.66847e+00,1.97769e+01,2.00185e+01
228,7.03742e+00,6.90666e+00,7.67762e+00,8.67043e+00,1.97792e+01,2.00208e+01
229,7.03928e+00,6.90852e+00,7.67950e+00,8.67233e+00,1.97814e+01,2.00230e+01
230,7.04108e+00,6.91032e+00,7.68132e+00,8.67417e+00,1.97835e+01,2.00251e+01
231,7.04283e+00,6.91206e+00,7.68309e+00,8.67597e+00,1.97856e+01,2.00272e+01
232,7.04453e+00,6.91376e+00,7.68480e+00,8.67770e+00,1.97876e+01,2.00292e+01
233,7.04618e+00,6.91540e+00,7.68646e+00,8.67938e+00,1.97895e+01,2.00311e+01
234,7.04776e+00,6.91698e+00,7.68806e+00,8.68101e+00,1.97914e+01,2.00330e+01
235,7.04929e+00,6.91851e+00,7.68960e+00,8.68257e+00,1.97932e+01,2.00348e+01
236,7.05077e+00,6.91998e+00,7.69109e+00,8.68408e+00,1.97950e+01,2.00366e+01
237,7.05219e+00,6.92140e+00,7.69252e+00,8.68553e+00,1.97966e+01,2.00383e+01
238,7.05355e+00,6.92276e+00,7.69389e+00,8.68692e+00,1.97982e+01,2.00399e+01
239,7.05485e+00,6.92405e+00,7.69521e+00,8.68826e+00,1.97998e+01,2.00414e+01
240,7.05609e+00,6.92529e+00,7.69646e+00,8.68953e+00,1.98012e+01,2.00429e+01
241,7.05727e+00,6.92647e+00,7.69765e+00,8.69073e+00,1.98026e+01,2.00443e+01
242,7.05839e+00,6.92759e+00,7.69878e+00,8.69188e+00,1.98040e+01,2.00456e+01
243,7.05945e+00,6.92865e+00,7.69985e+00,8.69297e+00,1.98052e+01,2.00469e+01
244,7.06045e+00,6.92965e+00,7.70086e+00,8.69399e+00,1.98064e+01,2.00481e+01
245,7.06139e+00,6.93058e+00,7.70181e+00,8.69495e+00,1.98075e+01,2.00492e+01
246,7.06226e+00,6.93146e+00,7.70269e+00,8.69584e+00,1.98085e+01,2.00502e+01
247,7.06308e+00,6.93227e+00,7.70351e+00,8.69667e+00,1.98095e+01,2.00512e+01
248,7.06382e+00,6.93301e+00,7.70427e+00,8.69744e+00,1.98104e+01,2.00520e+01
249,7.06451e+00,6.93370e+00,7.70496e+00,8.69814e+00,1.98112e+01,2.00529e+01
250,7.06513e+00,6.93432e+00,7.70558e+00,8.69878e+00,1.98119e+01,2.00536e+01
251,7.06568e+00,6.93487e+00,7.70614e+00,8.69934e+00,1.98126e+01,2.00543e+01
252,7.06618e+00,6.93536e+00,7.70664e+00,8.69985e+00,1.98132e+01,2.00548e+01
253,7.06660e+00,6.93579e+00,7.70707e+00,8.70028e+00,1.98137e+01,2.00553e+01
254,7.06696e+00,6.93615e+00,7.70743e+00,8.70065e+00,1.98141e+01,2.00558e+01
255,7.06725e+00,6.93644e+00,7.70773e+00,8.70095e+00,1.98144e+01,2.00561e+01
256,7.06748e+00,6.93667e+00,7.70796e+00,8.70118e+00,1.98147e+01,2.00564e+01
257,7.06764e+00,6.93683e+00,7.70812e+00,8.70135e+00,1.98149e+01,2.00566e+01
258,7.06774e+00,6.93692e+00,7.70821e+00,8.70144e+00,1.98150e+01,2.00567e+01
259,7.06776e+00,6.93695e+00,7.70824e+00,8.70147e+00,1.98150e+01,2.00567e+01
260,7.06772e+00,6.93691e+00,7.70820e+00,8.70143e+00,1.98150e+01,2.00567e+01
261,7.06762e+00,6.93680e+00,7.70809e+00,8.70132e+00,1.98148e+01,2.00565e+01
262,7.06744e+00,6.93663e+00,7.70791e+00,8.70114e+00,1.98146e+01,2.00563e+01
263,7.06720e+00,6.93638e+00,7.70767e+00,8.70089e+00,1.98143e+01,2.00560e+01
264,7.06689e+00,6.93607e+00,7.70736e+00,8.70057e+00,1.98140e+01,2.00557e+01
265,7.06651e+00,6.93569e+00,7.70697e+00,8.70018e+00,1.98135e+01,2.00552e+01
266,7.06606e+00,6.93525e+00,7.70652e+00,8.69973e+00,1.98130e+01,2.00547e+01
267,7.06555e+00,6.93473e+00,7.70600e+00,8.69920e+00,1.98124e+01,2.00541e+01
268,7.06496e+00,6.93415e+00,7.70541e+00,8.69860e+00,1.98117e+01,2.00534e+01
269,7.06431e+00,6.93350e+00,7.70476e+00,8.69794e+00,1.98109e+01,2.00526e+01
270,7.06359e+00,6.93278e+00,7.70403e+00,8.69720e+00,1.98101e+01,2.00517e+01
271,7.06280e+00,6.93200e+00,7.70323e+00,8.69639e+00,1.98091e+01,2.00508e+01
272,7.06195e+00,6.93114e+00,7.70237e+00,8.69551e+00,1.98081e+01,2.00498e+01
273,7.06102e+00,6.93022e+00,7.70144e+00,8.69457e+00,1.98070e+01,2.00487e+01
274,7.06003e+00,6.92923e+00,7.70043e+00,8.69355e+00,1.98058e+01,2.00475e+01
275,7.05897e+00,6.92817e+00,7.69936e+00,8.69247e+00,1.98046e+01,2.00462e+01
