# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.26737e+00,5.75286e+00,6.46131e+00,6.69184e+00,7.53669e+00,1.56059e+01
25,6.11695e+00,5.60354e+00,6.31047e+00,6.54051e+00,7.38353e+00,1.54353e+01
26,5.96761e+00,5.45529e+00,6.16073e+00,6.39027e+00,7.23148e+00,1.52660e+01
27,5.81939e+00,5.30815e+00,6.01209e+00,6.24115e+00,7.08057e+00,1.50980e+01
28,5.67230e+00,5.16213e+00,5.86459e+00,6.09317e+00,6.93082e+00,1.49313e+01
29,5.52637e+00,5.01726e+00,5.71826e+00,5.94636e+00,6.78225e+00,1.47659e+01
30,5.38162e+00,4.87357e+00,5.57312e+00,5.80074e+00,6.63490e+00,1.46019e+01
31,5.23809e+00,4.73108e+00,5.42920e+00,5.65635e+00,6.48878e+00,1.44394e+01
32,5.09580e+00,4.58981e+00,5.28651e+00,5.51320e+00,6.34393e+00,1.42782e+01
33,4.95476e+00,4.44979e+00,5.14509e+00,5.37131e+00,6.20036e+00,1.41185e+01
34,4.81500e+00,4.31104e+00,5.00495e+00,5.23072e+00,6.05809e+00,1.39603e+01
35,4.67655e+00,4.17359e+00,4.86612e+00,5.09144e+00,5.91717e+00,1.38036e+01
36,4.53943e+00,4.03745e+00,4.72862e+00,4.95350e+00,5.77759e+00,1.36484e+01
37,4.40365e+00,3.90266e+00,4.59248e+00,4.81692e+00,5.63940e+00,1.34948e+01
38,4.26925e+00,3.76922e+00,4.45772e+00,4.68172e+00,5.50260e+00,1.33427e+01
39,4.13625e+00,3.63717e+00,4.32435e+00,4.54793e+00,5.36723e+00,1.31923e+01
40,4.00466e+00,3.50652e+00,4.19241e+00,4.41556e+00,5.23330e+00,1.30435e+01
41,3.87451e+00,3.37730e+00,4.06190e+00,4.28463e+00,5.10084e+00,1.28963e+01
42,3.74581e+00,3.24953e+00,3.93286e+00,4.15518e+00,4.96987e+00,1.27508e+01
43,3.61860e+00,3.12322e+00,3.80530e+00,4.02721e+00,4.84040e+00,1.26070e+01
44,3.49288e+00,2.99839e+00,3.67925e+00,3.90075e+00,4.71246e+00,1.24649e+01
45,3.36868e+00,2.87507e+00,3.55471e+00,3.77582e+00,4.58607e+00,1.23246e+01
46,3.24601e+00,2.75328e+00,3.43172e+00,3.65243e+00,4.46124e+00,1.21860e+01
47,3.12490e+00,2.63303e+00,3.31028e+00,3.53061e+00,4.33800e+00,1.20492e+01
48,3.00537e+00,2.51434e+00,3.19043e+00,3.41037e+00,4.21636e+00,1.19142e+01
49,2.88742e+00,2.39723e+00,3.07217e+00,3.29174e+00,4.09635e+00,1.17810e+01
50,2.77109e+00,2.28171e+00,2.95552e+00,3.17472e+00,3.97797e+00,1.16496e+01
51,2.65637e+00,2.16781e+00,2.84050e+00,3.05934e+00,3.86125e+00,1.15201e+01
52,2.54330e+00,2.05554e+00,2.72713e+00,2.94561e+00,3.74620e+00,1.13925e+01
53,2.43189e+00,1.94491e+00,2.61542e+00,2.83355e+00,3.63285e+00,1.12667e+01
54,2.32215e+00,1.83594e+00,2.50539e+00,2.72317e+00,3.52119e+00,1.11429e+01
55,2.21410e+00,1.72865e+00,2.39705e+00,2.61449e+00,3.41126e+00,1.10210e+01
56,2.10776e+00,1.62305e+00,2.29042e+00,2.50752e+00,3.30306e+00,1.09010e+01
57,2.00313e+00,1.51915e+00,2.18552e+00,2.40229e+00,3.19661e+00,1.07830e+01
58,1.90023e+00,1.41697e+00,2.08234e+00,2.29879e+00,3.09193e+00,1.06669e+01
59,1.79907e+00,1.31652e+00,1.98092e+00,2.19705e+00,2.98902e+00,1.05528e+01
60,1.69967e+00,1.21782e+00,1.88126e+00,2.09707e+00,2.88789e+00,1.04407e+01
61,1.60204e+00,1.12087e+00,1.78337e+00,1.99888e+00,2.78858e+00,1.03306e+01
62,1.50619e+00,1.02568e+00,1.68727e+00,1.90248e+00,2.69107e+00,1.02226e+01
63,1.41213e+00,9.32280e-01,1.59296e+00,1.80788e+00,2.59539e+00,1.01166e+01
64,1.31988e+00,8.40666e-01,1.50047e+00,1.71509e+00,2.50154e+00,1.00126e+01
65,1.22944e+00,7.50851e-01,1.40979e+00,1.62413e+00,2.40954e+00,9.91066e+00
66,1.14082e+00,6.62851e-01,1.32094e+00,1.53500e+00,2.31939e+00,9.81080e+00
67,1.05403e+00,5.76662e-01,1.23392e+00,1.44771e+00,2.23111e+00,9.71301e+00
68,9.69080e-01,4.92301e-01,1.14875e+00,1.36228e+00,2.14470e+00,9.61730e+00
69,8.85978e-01,4.09774e-01,1.06543e+00,1.27870e+00,2.06017e+00,9.52369e+00
70,8.04732e-01,3.29089e-01,9.83969e-01,1.19699e+00,1.97753e+00,9.43218e+00
71,7.25348e-01,2.50253e-01,9.04378e-01,1.11715e+00,1.89679e+00,9.34277e+00
72,6.47833e-01,1.73274e-01,8.26662e-01,1.03919e+00,1.81795e+00,9.25548e+00
73,5.72194e-01,9.81555e-02,7.50825e-01,9.63118e-01,1.74101e+00,9.17031e+00
74,4.98435e-01,2.49045e-02,6.76873e-01,8.88938e-01,1.66599e+00,9.08726e+00
75,4.26561e-01,-4.64746e-02,6.04813e-01,8.16654e-01,1.59289e+00,9.00634e+00
76,3.56577e-01,-1.15977e-01,5.34646e-01,7.46271e-01,1.52171e+00,8.92756e+00
77,2.88486e-01,-1.83600e-01,4.66379e-01,6.77793e-01,1.45246e+00,8.85091e+00
78,2.22292e-01,-2.49339e-01,4.00013e-01,6.11222e-01,1.38514e+00,8.77641e+00
79,1.57997e-01,-3.13193e-01,3.35551e-01,5.46562e-01,1.31975e+00,8.70405e+00
80,9.56045e-02,-3.75158e-01,2.72997e-01,4.83814e-01,1.25630e+00,8.63383e+00
81,3.51149e-02,-4.35233e-01,2.12350e-01,4.22981e-01,1.19478e+00,8.56577e+00
82,-2.34704e-02,-4.93417e-01,1.53613e-01,3.64063e-01,1.13520e+00,8.49985e+00
83,-8.01511e-02,-5.49710e-01,9.67858e-02,3.07061e-01,1.07755e+00,8.43607e+00
84,-1.34927e-01,-6.04111e-01,4.18684e-02,2.51975e-01,1.02185e+00,8.37445e+00
85,-1.87799e-01,-6.56621e-01,-1.11404e-02,1.98804e-01,9.68078e-01,8.31497e+00
86,-2.38768e-01,-7.07242e-01,-6.22411e-02,1.47546e-01,9.16245e-01,8.25763e+00
87,-2.87836e-01,-7.55975e-01,-1.11436e-01,9.82005e-02,8.66345e-01,8.20244e+00
88,-3.35005e-01,-8.02822e-01,-1.58727e-01,5.07645e-02,8.18377e-01,8.14939e+00
89,-3.80278e-01,-8.47786e-01,-2.04116e-01,5.23602e-03,7.72338e-01,8.09847e+00
90,-4.23657e-01,-8.90870e-01,-2.47608e-01,-3.83889e-02,7.28224e-01,8.04968e+00
91,-4.65148e-01,-9.32078e-01,-2.89206e-01,-8.01140e-02,6.86032e-01,8.00302e+00
92,-5.04755e-01,-9.71415e-01,-3.28914e-01,-1.19944e-01,6.45756e-01,7.95848e+00
93,-5.42482e-01,-1.00889e+00,-3.66739e-01,-1.57884e-01,6.07391e-01,7.91606e+00
94,-5.78336e-01,-1.04449e+00,-4.02685e-01,-1.93940e-01,5.70932e-01,7.87575e+00
95,-6.12322e-01,-1.07825e+00,-4.36758e-01,-2.28118e-01,5.36372e-01,7.83753e+00
96,-6.44446e-01,-1.11016e+00,-4.68965e-01,-2.60423e-01,5.03705e-01,7.80142e+00
97,-6.74717e-01,-1.14022e+00,-4.99314e-01,-2.90865e-01,4.72924e-01,7.76738e+00
98,-7.03142e-01,-1.16845e+00,-5.27812e-01,-3.19450e-01,4.44019e-01,7.73543e+00
99,-7.29729e-01,-1.19486e+00,-5.54467e-01,-3.46186e-01,4.16984e-01,7.70554e+00
100,-7.54487e-01,-1.21945e+00,-5.79289e-01,-3.71083e-01,3.91809e-01,7.67770e+00
101,-7.77425e-01,-1.24223e+00,-6.02286e-01,-3.94150e-01,3.68485e-01,7.65192e+00
102,-7.98553e-01,-1.26322e+00,-6.23468e-01,-4.15398e-01,3.47000e-01,7.62817e+00
103,-8.17882e-01,-1.28241e+00,-6.42847e-01,-4.34835e-01,3.27346e-01,7.60644e+00
104,-8.35423e-01,-1.29983e+00,-6.60433e-01,-4.52475e-01,3.09509e-01,7.58672e+00
105,-8.51186e-01,-1.31549e+00,-6.76237e-01,-4.68327e-01,2.93481e-01,7.56901e+00
106,-8.65185e-01,-1.32939e+00,-6.90271e-01,-4.82404e-01,2.79246e-01,7.55327e+00
107,-8.77431e-01,-1.34156e+00,-7.02548e-01,-4.94719e-01,2.66795e-01,7.53951e+00
108,-8.87937e-01,-1.35199e+00,-7.13081e-01,-5.05284e-01,2.56111e-01,7.52770e+00
109,-8.96718e-01,-1.36071e+00,-7.21884e-01,-5.14114e-01,2.47183e-01,7.51783e+00
110,-9.03786e-01,-1.36773e+00,-7.28971e-01,-5.21222e-01,2.39996e-01,7.50989e+00
111,-9.09156e-01,-1.37307e+00,-7.34355e-01,-5.26623e-01,2.34535e-01,7.50385e+00
112,-9.12844e-01,-1.37673e+00,-7.38052e-01,-5.30331e-01,2.30785e-01,7.49970e+00
113,-9.14865e-01,-1.37874e+00,-7.40078e-01,-5.32363e-01,2.28731e-01,7.49743e+00
114,-9.15234e-01,-1.37910e+00,-7.40449e-01,-5.32735e-01,2.28355e-01,7.49702e+00
115,-9.13969e-01,-1.37785e+00,-7.39180e-01,-5.31462e-01,2.29641e-01,7.49844e+00
116,-9.11086e-01,-1.37498e+00,-7.36290e-01,-5.28563e-01,2.32573e-01,7.50168e+00
117,-9.06603e-01,-1.37053e+00,-7.31795e-01,-5.24055e-01,2.37131e-01,7.50672e+00
118,-9.00537e-01,-1.36451e+00,-7.25714e-01,-5.17955e-01,2.43299e-01,7.51354e+00
119,-8.92907e-01,-1.35693e+00,-7.18064e-01,-5.10282e-01,2.51058e-01,7.52211e+00
120,-8.83731e-01,-1.34782e+00,-7.08865e-01,-5.01055e-01,2.60388e-01,7.53243e+00
121,-8.73029e-01,-1.33719e+00,-6.98135e-01,-4.90293e-01,2.71270e-01,7.54446e+00
122,-8.60821e-01,-1.32506e+00,-6.85896e-01,-4.78015e-01,2.83684e-01,7.55818e+00
123,-8.47126e-01,-1.31146e+00,-6.72166e-01,-4.64244e-01,2.97609e-01,7.57357e+00
124,-8.31965e-01,-1.29640e+00,-6.56966e-01,-4.48998e-01,3.13026e-01,7.59061e+00
125,-8.15359e-01,-1.27991e+00,-6.40317e-01,-4.32298e-01,3.29911e-01,7.60928e+00
126,-7.97330e-01,-1.26200e+00,-6.22242e-01,-4.14167e-01,3.48244e-01,7.62954e+00
127,-7.77898e-01,-1.24270e+00,-6.02760e-01,-3.94626e-01,3.68004e-01,7.65139e+00
128,-7.57086e-01,-1.22203e+00,-5.81895e-01,-3.73697e-01,3.89166e-01,7.67478e+00
129,-7.34917e-01,-1.20001e+00,-5.59669e-01,-3.51404e-01,4.11709e-01,7.69970e+00
130,-7.11414e-01,-1.17667e+00,-5.36105e-01,-3.27768e-01,4.35608e-01,7.72613e+00
131,-6.86600e-01,-1.15202e+00,-5.11227e-01,-3.02814e-01,4.60841e-01,7.75402e+00
132,-6.60499e-01,-1.12610e+00,-4.85059e-01,-2.76566e-01,4.87382e-01,7.78337e+00
133,-6.33135e-01,-1.09892e+00,-4.57624e-01,-2.49048e-01,5.15208e-01,7.81413e+00
134,-6.04531e-01,-1.07051e+00,-4.28947e-01,-2.20283e-01,5.44295e-01,7.84629e+00
135,-5.74713e-01,-1.04090e+00,-3.99053e-01,-1.90297e-01,5.74616e-01,7.87982e+00
136,-5.43706e-01,-1.01010e+00,-3.67966e-01,-1.59115e-01,6.06146e-01,7.91468e+00
137,-5.11536e-01,-9.78150e-01,-3.35713e-01,-1.26764e-01,6.38860e-01,7.95086e+00
138,-4.78228e-01,-9.45069e-01,-3.02319e-01,-9.32676e-02,6.72731e-01,7.98831e+00
139,-4.43809e-01,-9.10884e-01,-2.67811e-01,-5.86540e-02,7.07732e-01,8.02702e+00
140,-4.08304e-01,-8.75622e-01,-2.32215e-01,-2.29487e-02,7.43838e-01,8.06695e+00
141,-3.71741e-01,-8.39308e-01,-1.95557e-01,1.38213e-02,7.81020e-01,8.10807e+00
142,-3.34145e-01,-8.01969e-01,-1.57865e-01,5.16293e-02,8.19252e-01,8.15035e+00
143,-2.95546e-01,-7.63632e-01,-1.19165e-01,9.04473e-02,8.58505e-01,8.19377e+00
144,-2.55969e-01,-7.24326e-01,-7.94870e-02,1.30247e-01,8.98752e-01,8.23829e+00
145,-2.15444e-01,-6.84078e-01,-3.88566e-02,1.71002e-01,9.39965e-01,8.28387e+00
146,-1.73997e-01,-6.42914e-01,2.69713e-03,2.12684e-01,9.82114e-01,8.33050e+00
147,-1.31658e-01,-6.00865e-01,4.51457e-02,2.55263e-01,1.02517e+00,8.37813e+00
148,-8.84549e-02,-5.57957e-01,8.84606e-02,2.98711e-01,1.06911e+00,8.42673e+00
149,-4.44169e-02,-5.14220e-01,1.32613e-01,3.42998e-01,1.11389e+00,8.47628e+00
150,4.27671e-04,-4.69683e-01,1.77573e-01,3.88097e-01,1.15950e+00,8.52674e+00
151,4.60489e-02,-4.24374e-01,2.23313e-01,4.33978e-01,1.20590e+00,8.57807e+00
152,9.24179e-02,-3.78323e-01,2.69802e-01,4.80610e-01,1.25305e+00,8.63025e+00
153,1.39505e-01,-3.31559e-01,3.17011e-01,5.27964e-01,1.30094e+00,8.68324e+00
154,1.87280e-01,-2.84111e-01,3.64910e-01,5.76011e-01,1.34953e+00,8.73701e+00
155,2.35714e-01,-2.36010e-01,4.13470e-01,6.24721e-01,1.39879e+00,8.79152e+00
156,2.84776e-01,-1.87285e-01,4.62659e-01,6.74061e-01,1.44869e+00,8.84674e+00
157,3.34435e-01,-1.37967e-01,5.12448e-01,7.24004e-01,1.49920e+00,8.90264e+00
158,3.84662e-01,-8.80859e-02,5.62805e-01,7.74516e-01,1.55028e+00,8.95918e+00
159,4.35425e-01,-3.76718e-02,6.13700e-01,8.25569e-01,1.60191e+00,9.01632e+00
160,4.86695e-01,1.32455e-02,6.65104e-01,8.77132e-01,1.65405e+00,9.07405e+00
161,5.38441e-01,6.46344e-02,7.16984e-01,9.29172e-01,1.70668e+00,9.13231e+00
162,5.90630e-01,1.16464e-01,7.69309e-01,9.81660e-01,1.75977e+00,9.19107e+00
163,6.43233e-01,1.68704e-01,8.22049e-01,1.03456e+00,1.81327e+00,9.25030e+00
164,6.96217e-01,2.21323e-01,8.75172e-01,1.08785e+00,1.86716e+00,9.30997e+00
165,7.49553e-01,2.74291e-01,9.28647e-01,1.14149e+00,1.92141e+00,9.37004e+00
166,8.03208e-01,3.27575e-01,9.82442e-01,1.19545e+00,1.97598e+00,9.43047e+00
167,8.57152e-01,3.81146e-01,1.03653e+00,1.24971e+00,2.03085e+00,9.49123e+00
168,9.11352e-01,4.34972e-01,1.09087e+00,1.30422e+00,2.08598e+00,9.55228e+00
169,9.65779e-01,4.89022e-01,1.14544e+00,1.35896e+00,2.14135e+00,9.61359e+00
170,1.02040e+00,5.43264e-01,1.20020e+00,1.41389e+00,2.19690e+00,9.67512e+00
171,1.07518e+00,5.97668e-01,1.25513e+00,1.46899e+00,2.25263e+00,9.73685e+00
172,1.13010e+00,6.52201e-01,1.31019e+00,1.52422e+00,2.30849e+00,9.79872e+00
173,1.18511e+00,7.06833e-01,1.36534e+00,1.57955e+00,2.36445e+00,9.86071e+00
174,1.24019e+00,7.61532e-01,1.42057e+00,1.63494e+00,2.42048e+00,9.92278e+00
175,1.29531e+00,8.16268e-01,1.47583e+00,1.69038e+00,2.47655e+00,9.98489e+00
176,1.35043e+00,8.71009e-01,1.53110e+00,1.74582e+00,2.53262e+00,1.00470e+01
177,1.40553e+00,9.25724e-01,1.58635e+00,1.80124e+00,2.58867e+00,1.01091e+01
178,1.46057e+00,9.80382e-01,1.64153e+00,1.85659e+00,2.64466e+00,1.01712e+01
179,1.51552e+00,1.03495e+00,1.69663e+00,1.91186e+00,2.70056e+00,1.02331e+01
180,1.57036e+00,1.08940e+00,1.75160e+00,1.96701e+00,2.75634e+00,1.02949e+01
181,1.62504e+00,1.14370e+00,1.80643e+00,2.02201e+00,2.81197e+00,1.03566e+01
182,1.67953e+00,1.19782e+00,1.86107e+00,2.07682e+00,2.86741e+00,1.04180e+01
183,1.73382e+00,1.25172e+00,1.91550e+00,2.13142e+00,2.92263e+00,1.04792e+01
184,1.78786e+00,1.30539e+00,1.96968e+00,2.18577e+00,2.97761e+00,1.05402e+01
185,1.84163e+00,1.35878e+00,2.02359e+00,2.23985e+00,3.03231e+00,1.06008e+01
186,1.89509e+00,1.41187e+00,2.07719e+00,2.29362e+00,3.08670e+00,1.06611e+01
187,1.94821e+00,1.46462e+00,2.13046e+00,2.34705e+00,3.14074e+00,1.07210e+01
188,2.00097e+00,1.51701e+00,2.18336e+00,2.40012e+00,3.19442e+00,1.07805e+01
189,2.05333e+00,1.56901e+00,2.23586e+00,2.45278e+00,3.24769e+00,1.08396e+01
190,2.10527e+00,1.62058e+00,2.28793e+00,2.50502e+00,3.30053e+00,1.08982e+01
191,2.15675e+00,1.67170e+00,2.33955e+00,2.55680e+00,3.35291e+00,1.09563e+01
192,2.20774e+00,1.72233e+00,2.39068e+00,2.60809e+00,3.40479e+00,1.10138e+01
193,2.25822e+00,1.77246e+00,2.44129e+00,2.65886e+00,3.45615e+00,1.10707e+01
194,2.30815e+00,1.82204e+00,2.49135e+00,2.70909e+00,3.50695e+00,1.11271e+01
195,2.35751e+00,1.87105e+00,2.54084e+00,2.75873e+00,3.55717e+00,1.11828e+01
196,2.40627e+00,1.91947e+00,2.58973e+00,2.80777e+00,3.60678e+00,1.12378e+01
197,2.45440e+00,1.96725e+00,2.63798e+00,2.85618e+00,3.65574e+00,1.12921e+01
198,2.50186e+00,2.01439e+00,2.68558e+00,2.90392e+00,3.70404e+00,1.13457e+01
199,2.54864e+00,2.06083e+00,2.73248e+00,2.95097e+00,3.75163e+00,1.13985e+01
200,2.59470e+00,2.10657e+00,2.77866e+00,2.99730e+00,3.79850e+00,1.14505e+01
201,2.64002e+00,2.15157e+00,2.82410e+00,3.04288e+00,3.84461e+00,1.15016e+01
202,2.68456e+00,2.19580e+00,2.86877e+00,3.08769e+00,3.88993e+00,1.15519e+01
203,2.72831e+00,2.23924e+00,2.91263e+00,3.13170e+00,3.93445e+00,1.16013e+01
204,2.77124e+00,2.28186e+00,2.95567e+00,3.17487e+00,3.97812e+00,1.16498e+01
205,2.81331e+00,2.32364e+00,2.99785e+00,3.21719e+00,4.02093e+00,1.16973e+01
206,2.85450e+00,2.36454e+00,3.03915e+00,3.25862e+00,4.06285e+00,1.17438e+01
207,2.89479e+00,2.40454e+00,3.07955e+00,3.29915e+00,4.10384e+00,1.17893e+01
208,2.93415e+00,2.44362e+00,3.11902e+00,3.33874e+00,4.14389e+00,1.18337e+01
209,2.97255e+00,2.48175e+00,3.15752e+00,3.37736e+00,4.18297e+00,1.18771e+01
210,3.00998e+00,2.51891e+00,3.19505e+00,3.41501e+00,4.22105e+00,1.19194e+01
211,3.04639e+00,2.55508e+00,3.23156e+00,3.45164e+00,4.25811e+00,1.19605e+01
212,3.08179e+00,2.59022e+00,3.26705e+00,3.48724e+00,4.29412e+00,1.20005e+01
213,3.11612e+00,2.62431e+00,3.30148e+00,3.52178e+00,4.32906e+00,1.20393e+01
214,3.14938e+00,2.65733e+00,3.33483e+00,3.55523e+00,4.36291e+00,1.20768e+01
215,3.18154e+00,2.68926e+00,3.36707e+00,3.58758e+00,4.39563e+00,1.21132e+01
216,3.21258e+00,2.72008e+00,3.39819e+00,3.61880e+00,4.42722e+00,1.21482e+01
217,3.24247e+00,2.74976e+00,3.42816e+00,3.64887e+00,4.45763e+00,1.21820e+01
218,3.27119e+00,2.77828e+00,3.45696e+00,3.67776e+00,4.48686e+00,1.22144e+01
219,3.29872e+00,2.80562e+00,3.48457e+00,3.70545e+00,4.51488e+00,1.22456e+01
220,3.32505e+00,2.83175e+00,3.51096e+00,3.73193e+00,4.54167e+00,1.22753e+01
221,3.35014e+00,2.85666e+00,3.53612e+00,3.75717e+00,4.56720e+00,1.23036e+01
222,3.37397e+00,2.88033e+00,3.56002e+00,3.78114e+00,4.59145e+00,1.23306e+01
223,3.39654e+00,2.90273e+00,3.58264e+00,3.80384e+00,4.61442e+00,1.23561e+01
224,3.41781e+00,2.92386e+00,3.60397e+00,3.82524e+00,4.63606e+00,1.23801e+01
225,3.43777e+00,2.94367e+00,3.62399e+00,3.84531e+00,4.65637e+00,1.24027e+01
226,3.45640e+00,2.96217e+00,3.64266e+00,3.86405e+00,4.67533e+00,1.24237e+01
227,3.47368e+00,2.97932e+00,3.65999e+00,3.88143e+00,4.69292e+00,1.24432e+01
228,3.48959e+00,2.99512e+00,3.67594e+00,3.89744e+00,4.70911e+00,1.24612e+01
229,3.50411e+00,3.00955e+00,3.69051e+00,3.91205e+00,4.72389e+00,1.24776e+01
230,3.51724e+00,3.02258e+00,3.70367e+00,3.92525e+00,4.73725e+00,1.24925e+01
231,3.52894e+00,3.03420e+00,3.71541e+00,3.93703e+00,4.74916e+00,1.25057e+01
232,3.53921e+00,3.04440e+00,3.72570e+00,3.94736e+00,4.75961e+00,1.25173e+01
233,3.54803e+00,3.05315e+00,3.73454e+00,3.95623e+00,4.76858e+00,1.25273e+01
234,3.55538e+00,3.06045e+00,3.74192e+00,3.96362e+00,4.77607e+00,1.25356e+01
235,3.56125e+00,3.06628e+00,3.74780e+00,3.96953e+00,4.78204e+00,1.25422e+01
236,3.56563e+00,3.07063e+00,3.75219e+00,3.97393e+00,4.78649e+00,1.25472e+01
237,3.56850e+00,3.07347e+00,3.75507e+00,3.97681e+00,4.78941e+00,1.25504e+01
238,3.56984e+00,3.07480e+00,3.75641e+00,3.97816e+00,4.79078e+00,1.25519e+01
239,3.56965e+00,3.07462e+00,3.75622e+00,3.97797e+00,4.79059e+00,1.25517e+01
240,3.56791e+00,3.07288e+00,3.75447e+00,3.97622e+00,4.78881e+00,1.25497e+01
241,3.56460e+00,3.06961e+00,3.75116e+00,3.97290e+00,4.78545e+00,1.25460e+01
242,3.55973e+00,3.06477e+00,3.74628e+00,3.96800e+00,4.78049e+00,1.25405e+01
243,3.55328e+00,3.05836e+00,3.73980e+00,3.96150e+00,4.77392e+00,1.25332e+01
244,3.54523e+00,3.05037e+00,3.73173e+00,3.95341e+00,4.76573e+00,1.25241e+01
245,3.53557e+00,3.04078e+00,3.72206e+00,3.94370e+00,4.75591e+00,1.25132e+01
246,3.52431e+00,3.02960e+00,3.71076e+00,3.93237e+00,4.74444e+00,1.25005e+01
247,3.51142e+00,3.01680e+00,3.69784e+00,3.91940e+00,4.73133e+00,1.24859e+01
248,3.49691e+00,3.00239e+00,3.68328e+00,3.90480e+00,4.71656e+00,1.24695e+01
249,3.48075e+00,2.98635e+00,3.66709e+00,3.88855e+00,4.70012e+00,1.24512e+01
250,3.46295e+00,2.96868e+00,3.64924e+00,3.87065e+00,4.68201e+00,1.24311e+01
251,3.44350e+00,2.94937e+00,3.62974e+00,3.85108e+00,4.66221e+00,1.24091e+01
252,3.42239e+00,2.92841e+00,3.60857e+00,3.82985e+00,4.64073e+00,1.23853e+01
253,3.39962e+00,2.90579e+00,3.58573e+00,3.80694e+00,4.61755e+00,1.23596e+01
254,3.37517e+00,2.88152e+00,3.56122e+00,3.78235e+00,4.59268e+00,1.23319e+01
255,3.34906e+00,2.85559e+00,3.53504e+00,3.75608e+00,4.56610e+00,1.23024e+01
256,3.32126e+00,2.82799e+00,3.50716e+00,3.72812e+00,4.53781e+00,1.22710e+01
257,3.29178e+00,2.79872e+00,3.47760e+00,3.69847e+00,4.50781e+00,1.22377e+01
258,3.26061e+00,2.76778e+00,3.44636e+00,3.66712e+00,4.47610e+00,1.22025e+01
259,3.22776e+00,2.73516e+00,3.41341e+00,3.63407e+00,4.44267e+00,1.21654e+01
260,3.19322e+00,2.70086e+00,3.37878e+00,3.59932e+00,4.40751e+00,1.21264e+01
261,3.15698e+00,2.66488e+00,3.34244e+00,3.56287e+00,4.37064e+00,1.20854e+01
262,3.11905e+00,2.62722e+00,3.30441e+00,3.52472e+00,4.33204e+00,1.20426e+01
263,3.07943e+00,2.58787e+00,3.26468e+00,3.48487e+00,4.29172e+00,1.19978e+01
264,3.03811e+00,2.54685e+00,3.22325e+00,3.44331e+00,4.24968e+00,1.19512e+01
265,2.99510e+00,2.50414e+00,3.18013e+00,3.40004e+00,4.20591e+00,1.19026e+01
266,2.95039e+00,2.45975e+00,3.13531e+00,3.35508e+00,4.16042e+00,1.18521e+01
267,2.90400e+00,2.41369e+00,3.08879e+00,3.30841e+00,4.11322e+00,1.17997e+01
268,2.85592e+00,2.36595e+00,3.04058e+00,3.26005e+00,4.06429e+00,1.17454e+01
269,2.80615e+00,2.31653e+00,2.99067e+00,3.20999e+00,4.01365e+00,1.16892e+01
