# Radius per segment (in mm): 60.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.57396e+01,1.56410e+01,1.60356e+01,1.78154e+01,1.90828e+01,1.95528e+01
45,1.57308e+01,1.56322e+01,1.60268e+01,1.78064e+01,1.90737e+01,1.95436e+01
46,1.57221e+01,1.56235e+01,1.60180e+01,1.77974e+01,1.90646e+01,1.95344e+01
47,1.57134e+01,1.56149e+01,1.60093e+01,1.77885e+01,1.90555e+01,1.95253e+01
48,1.57048e+01,1.56063e+01,1.60007e+01,1.77797e+01,1.90465e+01,1.95163e+01
49,1.56963e+01,1.55978e+01,1.59921e+01,1.77709e+01,1.90376e+01,1.95073e+01
50,1.56878e+01,1.55893e+01,1.59836e+01,1.77622e+01,1.90287e+01,1.94983e+01
51,1.56794e+01,1.55809e+01,1.59752e+01,1.77535e+01,1.90199e+01,1.94895e+01
52,1.56711e+01,1.55726e+01,1.59668e+01,1.77449e+01,1.90112e+01,1.94807e+01
53,1.56628e+01,1.55643e+01,1.59585e+01,1.77364e+01,1.90025e+01,1.94720e+01
54,1.56545e+01,1.55561e+01,1.59502e+01,1.77280e+01,1.89939e+01,1.94633e+01
55,1.56464e+01,1.55479e+01,1.59420e+01,1.77196e+01,1.89853e+01,1.94547e+01
56,1.56383e+01,1.55398e+01,1.59339e+01,1.77112e+01,1.89769e+01,1.94462e+01
57,1.56302e+01,1.55318e+01,1.59258e+01,1.77030e+01,1.89685e+01,1.94377e+01
58,1.56223e+01,1.55239e+01,1.59178e+01,1.76948e+01,1.89601e+01,1.94293e+01
59,1.56144e+01,1.55160e+01,1.59099e+01,1.76866e+01,1.89519e+01,1.94210e+01
60,1.56065e+01,1.55081e+01,1.59020e+01,1.76786e+01,1.89437e+01,1.94128e+01
61,1.55988e+01,1.55004e+01,1.58942e+01,1.76706e+01,1.89355e+01,1.94046e+01
62,1.55911e+01,1.54927e+01,1.58865e+01,1.76627e+01,1.89275e+01,1.93965e+01
63,1.55835e+01,1.54851e+01,1.58788e+01,1.76548e+01,1.89195e+01,1.93885e+01
64,1.55759e+01,1.54775e+01,1.58712e+01,1.76471e+01,1.89116e+01,1.93805e+01
65,1.55684e+01,1.54701e+01,1.58637e+01,1.76394e+01,1.89038e+01,1.93726e+01
66,1.55610e+01,1.54627e+01,1.58563e+01,1.76317e+01,1.88960e+01,1.93648e+01
67,1.55537e+01,1.54553e+01,1.58489e+01,1.76242e+01,1.88883e+01,1.93571e+01
68,1.55464e+01,1.54481e+01,1.58416e+01,1.76167e+01,1.88807e+01,1.93494e+01
69,1.55392e+01,1.54409e+01,1.58344e+01,1.76093e+01,1.88732e+01,1.93419e+01
70,1.55321e+01,1.54338e+01,1.58272e+01,1.76020e+01,1.88657e+01,1.93343e+01
71,1.55250e+01,1.54267e+01,1.58201e+01,1.75947e+01,1.88584e+01,1.93269e+01
72,1.55180e+01,1.54198e+01,1.58131e+01,1.75875e+01,1.88511e+01,1.93196e+01
73,1.55111e+01,1.54129e+01,1.58062e+01,1.75804e+01,1.88438e+01,1.93123e+01
74,1.55043e+01,1.54060e+01,1.57994e+01,1.75734e+01,1.88367e+01,1.93051e+01
75,1.54976e+01,1.53993e+01,1.57926e+01,1.75665e+01,1.88296e+01,1.92980e+01
76,1.54909e+01,1.53926e+01,1.57859e+01,1.75596e+01,1.88226e+01,1.92910e+01
77,1.54843e+01,1.53860e+01,1.57792e+01,1.75528e+01,1.88157e+01,1.92840e+01
78,1.54777e+01,1.53795e+01,1.57727e+01,1.75461e+01,1.88089e+01,1.92772e+01
79,1.54713e+01,1.53731e+01,1.57662e+01,1.75395e+01,1.88021e+01,1.92704e+01
80,1.54649e+01,1.53667e+01,1.57598e+01,1.75329e+01,1.87955e+01,1.92637e+01
81,1.54586e+01,1.53604e+01,1.57535e+01,1.75264e+01,1.87889e+01,1.92570e+01
82,1.54524e+01,1.53542e+01,1.57472e+01,1.75200e+01,1.87824e+01,1.92505e+01
83,1.54463e+01,1.53481e+01,1.57411e+01,1.75137e+01,1.87760e+01,1.92440e+01
84,1.54402e+01,1.53420e+01,1.57350e+01,1.75075e+01,1.87696e+01,1.92376e+01
85,1.54342e+01,1.53360e+01,1.57290e+01,1.75013e+01,1.87634e+01,1.92313e+01
86,1.54283e+01,1.53301e+01,1.57230e+01,1.74952e+01,1.87572e+01,1.92251e+01
87,1.54225e+01,1.53243e+01,1.57172e+01,1.74892e+01,1.87511e+01,1.92190e+01
88,1.54167e+01,1.53186e+01,1.57114e+01,1.74833e+01,1.87450e+01,1.92129e+01
89,1.54110e+01,1.53129e+01,1.57057e+01,1.74775e+01,1.87391e+01,1.92069e+01
90,1.54054e+01,1.53073e+01,1.57001e+01,1.74717e+01,1.87333e+01,1.92010e+01
91,1.53999e+01,1.53018e+01,1.56945e+01,1.74660e+01,1.87275e+01,1.91952e+01
92,1.53945e+01,1.52964e+01,1.56891e+01,1.74604e+01,1.87218e+01,1.91895e+01
93,1.53891e+01,1.52910e+01,1.56837e+01,1.74549e+01,1.87162e+01,1.91838e+01
94,1.53838e+01,1.52857e+01,1.56784e+01,1.74495e+01,1.87106e+01,1.91783e+01
95,1.53786e+01,1.52805e+01,1.56731e+01,1.74441e+01,1.87052e+01,1.91728e+01
96,1.53735e+01,1.52754e+01,1.56680e+01,1.74388e+01,1.86998e+01,1.91674e+01
97,1.53684e+01,1.52703e+01,1.56629e+01,1.74336e+01,1.86945e+01,1.91621e+01
98,1.53634e+01,1.52654e+01,1.56579e+01,1.74285e+01,1.86893e+01,1.91568e+01
99,1.53585e+01,1.52605e+01,1.56530e+01,1.74235e+01,1.86842e+01,1.91517e+01
100,1.53537e+01,1.52557e+01,1.56481e+01,1.74185e+01,1.86791e+01,1.91466e+01
101,1.53490e+01,1.52509e+01,1.56434e+01,1.74136e+01,1.86742e+01,1.91416e+01
102,1.53443e+01,1.52463e+01,1.56387e+01,1.74088e+01,1.86693e+01,1.91367e+01
103,1.53397e+01,1.52417e+01,1.56341e+01,1.74041e+01,1.86645e+01,1.91318e+01
104,1.53352e+01,1.52371e+01,1.56295e+01,1.73994e+01,1.86597e+01,1.91271e+01
105,1.53307e+01,1.52327e+01,1.56251e+01,1.73949e+01,1.86551e+01,1.91224e+01
106,1.53264e+01,1.52283e+01,1.56207e+01,1.73904e+01,1.86505e+01,1.91178e+01
107,1.53221e+01,1.52240e+01,1.56164e+01,1.73859e+01,1.86460e+01,1.91133e+01
108,1.53178e+01,1.52198e+01,1.56121e+01,1.73816e+01,1.86416e+01,1.91088e+01
109,1.53137e+01,1.52157e+01,1.56079e+01,1.73773e+01,1.86372e+01,1.91044e+01
110,1.53096e+01,1.52116e+01,1.56039e+01,1.73731e+01,1.86330e+01,1.91001e+01
111,1.53056e+01,1.52076e+01,1.55998e+01,1.73690e+01,1.86288e+01,1.90959e+01
112,1.53017e+01,1.52037e+01,1.55959e+01,1.73650e+01,1.86247e+01,1.90918e+01
113,1.52978e+01,1.51998e+01,1.55920e+01,1.73610e+01,1.86206e+01,1.90877e+01
114,1.52940e+01,1.51960e+01,1.55882e+01,1.73571e+01,1.86167e+01,1.90837e+01
115,1.52903e+01,1.51923e+01,1.55845e+01,1.73533e+01,1.86128e+01,1.90798e+01
116,1.52866e+01,1.51887e+01,1.55808e+01,1.73495e+01,1.86090e+01,1.90760e+01
117,1.52831e+01,1.51851e+01,1.55772e+01,1.73458e+01,1.86052e+01,1.90722e+01
118,1.52795e+01,1.51816e+01,1.55737e+01,1.73422e+01,1.86015e+01,1.90685e+01
119,1.52761e+01,1.51782e+01,1.55702e+01,1.73387e+01,1.85979e+01,1.90649e+01
120,1.52727e+01,1.51748e+01,1.55668e+01,1.73352e+01,1.85944e+01,1.90613e+01
121,1.52694e+01,1.51715e+01,1.55635e+01,1.73318e+01,1.85909e+01,1.90578e+01
122,1.52662e+01,1.51682e+01,1.55602e+01,1.73284e+01,1.85875e+01,1.90544e+01
123,1.52630e+01,1.51651e+01,1.55571e+01,1.73252e+01,1.85842e+01,1.90511e+01
124,1.52599e+01,1.51619e+01,1.55539e+01,1.73220e+01,1.85810e+01,1.90478e+01
125,1.52568e+01,1.51589e+01,1.55509e+01,1.73188e+01,1.85778e+01,1.90446e+01
126,1.52538e+01,1.51559e+01,1.55479e+01,1.73158e+01,1.85746e+01,1.90414e+01
127,1.52509e+01,1.51530e+01,1.55449e+01,1.73128e+01,1.85716e+01,1.90384e+01
128,1.52480e+01,1.51501e+01,1.55420e+01,1.73098e+01,1.85686e+01,1.90353e+01
129,1.52452e+01,1.51473e+01,1.55392e+01,1.73069e+01,1.85656e+01,1.90324e+01
130,1.52425e+01,1.51446e+01,1.55365e+01,1.73041e+01,1.85628e+01,1.90295e+01
131,1.52398e+01,1.51419e+01,1.55338e+01,1.73013e+01,1.85600e+01,1.90267e+01
132,1.52372e+01,1.51393e+01,1.55311e+01,1.72986e+01,1.85572e+01,1.90239e+01
133,1.52346e+01,1.51367e+01,1.55286e+01,1.72960e+01,1.85545e+01,1.90212e+01
134,1.52321e+01,1.51342e+01,1.55260e+01,1.72934e+01,1.85519e+01,1.90186e+01
135,1.52296e+01,1.51317e+01,1.55236e+01,1.72909e+01,1.85493e+01,1.90160e+01
136,1.52272e+01,1.51293e+01,1.55211e+01,1.72884e+01,1.85468e+01,1.90134e+01
137,1.52249e+01,1.51270e+01,1.55188e+01,1.72860e+01,1.85443e+01,1.90110e+01
138,1.52226e+01,1.51247e+01,1.55165e+01,1.72836e+01,1.85419e+01,1.90085e+01
139,1.52203e+01,1.51224e+01,1.55142e+01,1.72813e+01,1.85396e+01,1.90062e+01
140,1.52181e+01,1.51202e+01,1.55120e+01,1.72790e+01,1.85373e+01,1.90038e+01
141,1.52160e+01,1.51181e+01,1.55098e+01,1.72768e+01,1.85350e+01,1.90016e+01
142,1.52139e+01,1.51160e+01,1.55077e+01,1.72746e+01,1.85328e+01,1.89994e+01
143,1.52118e+01,1.51139e+01,1.55057e+01,1.72725e+01,1.85307e+01,1.89972e+01
144,1.52098e+01,1.51119e+01,1.55036e+01,1.72705e+01,1.85286e+01,1.89951e+01
145,1.52078e+01,1.51100e+01,1.55017e+01,1.72684e+01,1.85265e+01,1.89930e+01
146,1.52059e+01,1.51080e+01,1.54997e+01,1.72665e+01,1.85245e+01,1.89910e+01
147,1.52040e+01,1.51062e+01,1.54978e+01,1.72645e+01,1.85225e+01,1.89890e+01
148,1.52022e+01,1.51043e+01,1.54960e+01,1.72626e+01,1.85206e+01,1.89871e+01
149,1.52004e+01,1.51025e+01,1.54942e+01,1.72608e+01,1.85187e+01,1.89852e+01
150,1.51986e+01,1.51008e+01,1.54924e+01,1.72590e+01,1.85169e+01,1.89833e+01
151,1.51969e+01,1.50991e+01,1.54907e+01,1.72572e+01,1.85151e+01,1.89815e+01
152,1.51952e+01,1.50974e+01,1.54890e+01,1.72555e+01,1.85133e+01,1.89797e+01
153,1.51936e+01,1.50957e+01,1.54873e+01,1.72538e+01,1.85116e+01,1.89780e+01
154,1.51919e+01,1.50941e+01,1.54857e+01,1.72521e+01,1.85099e+01,1.89763e+01
155,1.51904e+01,1.50925e+01,1.54841e+01,1.72505e+01,1.85082e+01,1.89746e+01
156,1.51888e+01,1.50910e+01,1.54826e+01,1.72489e+01,1.85066e+01,1.89730e+01
157,1.51873e+01,1.50895e+01,1.54810e+01,1.72473e+01,1.85050e+01,1.89714e+01
158,1.51858e+01,1.50880e+01,1.54796e+01,1.72458e+01,1.85035e+01,1.89698e+01
159,1.51843e+01,1.50865e+01,1.54781e+01,1.72443e+01,1.85019e+01,1.89683e+01
160,1.51829e+01,1.50851e+01,1.54766e+01,1.72428e+01,1.85004e+01,1.89668e+01
161,1.51815e+01,1.50837e+01,1.54752e+01,1.72414e+01,1.84990e+01,1.89653e+01
162,1.51801e+01,1.50823e+01,1.54738e+01,1.72399e+01,1.84975e+01,1.89638e+01
163,1.51787e+01,1.50809e+01,1.54725e+01,1.72385e+01,1.84961e+01,1.89624e+01
164,1.51774e+01,1.50796e+01,1.54711e+01,1.72371e+01,1.84947e+01,1.89610e+01
165,1.51761e+01,1.50783e+01,1.54698e+01,1.72358e+01,1.84933e+01,1.89596e+01
166,1.51748e+01,1.50770e+01,1.54685e+01,1.72344e+01,1.84919e+01,1.89582e+01
167,1.51735e+01,1.50757e+01,1.54672e+01,1.72331e+01,1.84906e+01,1.89569e+01
168,1.51722e+01,1.50744e+01,1.54659e+01,1.72318e+01,1.84893e+01,1.89555e+01
169,1.51710e+01,1.50732e+01,1.54647e+01,1.72305e+01,1.84879e+01,1.89542e+01
170,1.51697e+01,1.50719e+01,1.54634e+01,1.72292e+01,1.84867e+01,1.89529e+01
171,1.51685e+01,1.50707e+01,1.54622e+01,1.72280e+01,1.84854e+01,1.89516e+01
172,1.51673e+01,1.50695e+01,1.54610e+01,1.72267e+01,1.84841e+01,1.89503e+01
173,1.51661e+01,1.50683e+01,1.54597e+01,1.72255e+01,1.84828e+01,1.89491e+01
174,1.51649e+01,1.50671e+01,1.54585e+01,1.72243e+01,1.84816e+01,1.89478e+01
175,1.51637e+01,1.50659e+01,1.54573e+01,1.72230e+01,1.84803e+01,1.89465e+01
176,1.51625e+01,1.50647e+01,1.54562e+01,1.72218e+01,1.84791e+01,1.89453e+01
177,1.51613e+01,1.50635e+01,1.54550e+01,1.72206e+01,1.84779e+01,1.89441e+01
178,1.51601e+01,1.50623e+01,1.54538e+01,1.72194e+01,1.84766e+01,1.89428e+01
179,1.51590e+01,1.50612e+01,1.54526e+01,1.72182e+01,1.84754e+01,1.89416e+01
180,1.51578e+01,1.50600e+01,1.54514e+01,1.72170e+01,1.84742e+01,1.89403e+01
181,1.51566e+01,1.50588e+01,1.54502e+01,1.72158e+01,1.84729e+01,1.89391e+01
182,1.51554e+01,1.50576e+01,1.54491e+01,1.72145e+01,1.84717e+01,1.89379e+01
183,1.51542e+01,1.50565e+01,1.54479e+01,1.72133e+01,1.84705e+01,1.89366e+01
184,1.51531e+01,1.50553e+01,1.54467e+01,1.72121e+01,1.84692e+01,1.89354e+01
185,1.51519e+01,1.50541e+01,1.54455e+01,1.72109e+01,1.84680e+01,1.89341e+01
186,1.51507e+01,1.50529e+01,1.54443e+01,1.72096e+01,1.84667e+01,1.89328e+01
187,1.51495e+01,1.50517e+01,1.54431e+01,1.72084e+01,1.84654e+01,1.89316e+01
188,1.51482e+01,1.50505e+01,1.54418e+01,1.72071e+01,1.84642e+01,1.89303e+01
189,1.51470e+01,1.50492e+01,1.54406e+01,1.72059e+01,1.84629e+01,1.89290e+01
190,1.51458e+01,1.50480e+01,1.54393e+01,1.72046e+01,1.84616e+01,1.89277e+01
191,1.51445e+01,1.50467e+01,1.54381e+01,1.72033e+01,1.84603e+01,1.89263e+01
192,1.51432e+01,1.50454e+01,1.54368e+01,1.72020e+01,1.84589e+01,1.89250e+01
193,1.51419e+01,1.50442e+01,1.54355e+01,1.72006e+01,1.84576e+01,1.89236e+01
194,1.51406e+01,1.50428e+01,1.54342e+01,1.71993e+01,1.84562e+01,1.89223e+01
195,1.51393e+01,1.50415e+01,1.54328e+01,1.71979e+01,1.84548e+01,1.89209e+01
196,1.51379e+01,1.50402e+01,1.54315e+01,1.71965e+01,1.84534e+01,1.89194e+01
197,1.51366e+01,1.50388e+01,1.54301e+01,1.71951e+01,1.84519e+01,1.89180e+01
198,1.51352e+01,1.50374e+01,1.54287e+01,1.71937e+01,1.84505e+01,1.89165e+01
199,1.51337e+01,1.50360e+01,1.54273e+01,1.71922e+01,1.84490e+01,1.89150e+01
200,1.51323e+01,1.50345e+01,1.54258e+01,1.71907e+01,1.84475e+01,1.89135e+01
201,1.51308e+01,1.50331e+01,1.54243e+01,1.71892e+01,1.84459e+01,1.89119e+01
202,1.51293e+01,1.50316e+01,1.54228e+01,1.71877e+01,1.84444e+01,1.89104e+01
203,1.51278e+01,1.50300e+01,1.54213e+01,1.71861e+01,1.84428e+01,1.89087e+01
204,1.51262e+01,1.50285e+01,1.54197e+01,1.71845e+01,1.84411e+01,1.89071e+01
205,1.51246e+01,1.50269e+01,1.54181e+01,1.71828e+01,1.84395e+01,1.89054e+01
206,1.51230e+01,1.50252e+01,1.54165e+01,1.71812e+01,1.84377e+01,1.89037e+01
207,1.51213e+01,1.50236e+01,1.54148e+01,1.71794e+01,1.84360e+01,1.89019e+01
208,1.51196e+01,1.50219e+01,1.54131e+01,1.71777e+01,1.84342e+01,1.89002e+01
209,1.51179e+01,1.50201e+01,1.54113e+01,1.71759e+01,1.84324e+01,1.88983e+01
210,1.51161e+01,1.50184e+01,1.54096e+01,1.71741e+01,1.84305e+01,1.88965e+01
211,1.51143e+01,1.50166e+01,1.54077e+01,1.71722e+01,1.84287e+01,1.88945e+01
212,1.51124e+01,1.50147e+01,1.54059e+01,1.71703e+01,1.84267e+01,1.88926e+01
213,1.51105e+01,1.50128e+01,1.54040e+01,1.71684e+01,1.84247e+01,1.88906e+01
214,1.51086e+01,1.50109e+01,1.54020e+01,1.71664e+01,1.84227e+01,1.88885e+01
215,1.51066e+01,1.50089e+01,1.54000e+01,1.71643e+01,1.84206e+01,1.88865e+01
216,1.51046e+01,1.50069e+01,1.53980e+01,1.71622e+01,1.84185e+01,1.88843e+01
217,1.51025e+01,1.50048e+01,1.53959e+01,1.71601e+01,1.84163e+01,1.88821e+01
218,1.51004e+01,1.50027e+01,1.53938e+01,1.71579e+01,1.84141e+01,1.88799e+01
219,1.50982e+01,1.50005e+01,1.53916e+01,1.71557e+01,1.84118e+01,1.88776e+01
220,1.50960e+01,1.49983e+01,1.53894e+01,1.71534e+01,1.84095e+01,1.88753e+01
221,1.50937e+01,1.49960e+01,1.53871e+01,1.71511e+01,1.84071e+01,1.88729e+01
222,1.50914e+01,1.49937e+01,1.53848e+01,1.71487e+01,1.84047e+01,1.88705e+01
223,1.50890e+01,1.49913e+01,1.53824e+01,1.71462e+01,1.84022e+01,1.88680e+01
224,1.50866e+01,1.49889e+01,1.53799e+01,1.71437e+01,1.83997e+01,1.88654e+01
225,1.50841e+01,1.49864e+01,1.53775e+01,1.71412e+01,1.83971e+01,1.88628e+01
226,1.50816e+01,1.49839e+01,1.53749e+01,1.71386e+01,1.83944e+01,1.88601e+01
227,1.50790e+01,1.49813e+01,1.53723e+01,1.71359e+01,1.83917e+01,1.88574e+01
228,1.50763e+01,1.49787e+01,1.53697e+01,1.71332e+01,1.83890e+01,1.88546e+01
229,1.50736e+01,1.49760e+01,1.53669e+01,1.71304e+01,1.83861e+01,1.88518e+01
230,1.50709e+01,1.49732e+01,1.53642e+01,1.71276e+01,1.83832e+01,1.88489e+01
231,1.50681e+01,1.49704e+01,1.53613e+01,1.71247e+01,1.83803e+01,1.88459e+01
232,1.50652e+01,1.49675e+01,1.53584e+01,1.71217e+01,1.83773e+01,1.88428e+01
233,1.50622e+01,1.49646e+01,1.53555e+01,1.71187e+01,1.83742e+01,1.88397e+01
234,1.50592e+01,1.49616e+01,1.53525e+01,1.71156e+01,1.83711e+01,1.88366e+01
235,1.50562e+01,1.49585e+01,1.53494e+01,1.71124e+01,1.83678e+01,1.88334e+01
236,1.50530e+01,1.49554e+01,1.53462e+01,1.71092e+01,1.83646e+01,1.88301e+01
237,1.50498e+01,1.49522e+01,1.53430e+01,1.71059e+01,1.83612e+01,1.88267e+01
238,1.50466e+01,1.49489e+01,1.53397e+01,1.71026e+01,1.83578e+01,1.88233e+01
239,1.50432e+01,1.49456e+01,1.53364e+01,1.70991e+01,1.83543e+01,1.88198e+01
240,1.50398e+01,1.49422e+01,1.53330e+01,1.70957e+01,1.83508e+01,1.88162e+01
241,1.50364e+01,1.49388e+01,1.53295e+01,1.70921e+01,1.83472e+01,1.88125e+01
242,1.50329e+01,1.49352e+01,1.53260e+01,1.70885e+01,1.83435e+01,1.88088e+01
243,1.50293e+01,1.49316e+01,1.53224e+01,1.70848e+01,1.83397e+01,1.88050e+01
244,1.50256e+01,1.49280e+01,1.53187e+01,1.70810e+01,1.83359e+01,1.88012e+01
245,1.50219e+01,1.49243e+01,1.53149e+01,1.70772e+01,1.83320e+01,1.87973e+01
246,1.50181e+01,1.49205e+01,1.53111e+01,1.70732e+01,1.83280e+01,1.87933e+01
247,1.50142e+01,1.49166e+01,1.53072e+01,1.70693e+01,1.83239e+01,1.87892e+01
248,1.50102e+01,1.49127e+01,1.53033e+01,1.70652e+01,1.83198e+01,1.87850e+01
249,1.50062e+01,1.49086e+01,1.52992e+01,1.70611e+01,1.83156e+01,1.87808e+01
250,1.50021e+01,1.49046e+01,1.52951e+01,1.70569e+01,1.83113e+01,1.87765e+01
251,1.49980e+01,1.49004e+01,1.52910e+01,1.70526e+01,1.83070e+01,1.87721e+01
252,1.49938e+01,1.48962e+01,1.52867e+01,1.70482e+01,1.83026e+01,1.87677e+01
253,1.49894e+01,1.48919e+01,1.52824e+01,1.70438e+01,1.82981e+01,1.87631e+01
254,1.49851e+01,1.48875e+01,1.52780e+01,1.70393e+01,1.82935e+01,1.87585e+01
255,1.49806e+01,1.48831e+01,1.52735e+01,1.70347e+01,1.82888e+01,1.87538e+01
256,1.49761e+01,1.48785e+01,1.52690e+01,1.70301e+01,1.82841e+01,1.87491e+01
257,1.49715e+01,1.48739e+01,1.52644e+01,1.70253e+01,1.82793e+01,1.87442e+01
258,1.49668e+01,1.48693e+01,1.52597e+01,1.70205e+01,1.82744e+01,1.87393e+01
259,1.49621e+01,1.48645e+01,1.52549e+01,1.70156e+01,1.82694e+01,1.87343e+01
260,1.49572e+01,1.48597e+01,1.52501e+01,1.70107e+01,1.82644e+01,1.87292e+01
261,1.49523e+01,1.48548e+01,1.52451e+01,1.70056e+01,1.82592e+01,1.87241e+01
262,1.49474e+01,1.48499e+01,1.52401e+01,1.70005e+01,1.82540e+01,1.87188e+01
263,1.49423e+01,1.48448e+01,1.52351e+01,1.69953e+01,1.82487e+01,1.87135e+01
264,1.49372e+01,1.48397e+01,1.52299e+01,1.69900e+01,1.82434e+01,1.87081e+01
265,1.49320e+01,1.48345e+01,1.52247e+01,1.69847e+01,1.82379e+01,1.87026e+01
266,1.49267e+01,1.48292e+01,1.52194e+01,1.69793e+01,1.82324e+01,1.86971e+01
267,1.49213e+01,1.48239e+01,1.52140e+01,1.69738e+01,1.82268e+01,1.86914e+01
268,1.49159e+01,1.48184e+01,1.52086e+01,1.69682e+01,1.82211e+01,1.86857e+01
269,1.49104e+01,1.48129e+01,1.52030e+01,1.69625e+01,1.82154e+01,1.86799e+01
270,1.49048e+01,1.48074e+01,1.51974e+01,1.69568e+01,1.82095e+01,1.86740e+01
271,1.48991e+01,1.48017e+01,1.51917e+01,1.69509e+01,1.82036e+01,1.86681e+01
272,1.48934e+01,1.47960e+01,1.51860e+01,1.69450e+01,1.81976e+01,1.86620e+01
273,1.48876e+01,1.47902e+01,1.51801e+01,1.69391e+01,1.81915e+01,1.86559e+01
274,1.48817e+01,1.47843e+01,1.51742e+01,1.69330e+01,1.81854e+01,1.86497e+01
275,1.48757e+01,1.47783e+01,1.51682e+01,1.69269e+01,1.81791e+01,1.86435e+01
