# Radius per segment (in mm): 30.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.71806e+01,1.69798e+01,1.83885e+01,1.87534e+01,1.91955e+01,1.96013e+01
47,1.71732e+01,1.69724e+01,1.83809e+01,1.87459e+01,1.91879e+01,1.95936e+01
48,1.71658e+01,1.69650e+01,1.83734e+01,1.87383e+01,1.91803e+01,1.95860e+01
49,1.71585e+01,1.69577e+01,1.83660e+01,1.87309e+01,1.91728e+01,1.95784e+01
50,1.71513e+01,1.69505e+01,1.83587e+01,1.87235e+01,1.91654e+01,1.95710e+01
51,1.71441e+01,1.69434e+01,1.83514e+01,1.87162e+01,1.91580e+01,1.95635e+01
52,1.71370e+01,1.69363e+01,1.83441e+01,1.87089e+01,1.91507e+01,1.95562e+01
53,1.71300e+01,1.69293e+01,1.83370e+01,1.87017e+01,1.91435e+01,1.95489e+01
54,1.71230e+01,1.69223e+01,1.83299e+01,1.86946e+01,1.91363e+01,1.95417e+01
55,1.71160e+01,1.69154e+01,1.83228e+01,1.86875e+01,1.91292e+01,1.95345e+01
56,1.71092e+01,1.69085e+01,1.83159e+01,1.86805e+01,1.91221e+01,1.95275e+01
57,1.71024e+01,1.69018e+01,1.83090e+01,1.86735e+01,1.91151e+01,1.95204e+01
58,1.70957e+01,1.68951e+01,1.83021e+01,1.86667e+01,1.91082e+01,1.95135e+01
59,1.70890e+01,1.68884e+01,1.82954e+01,1.86599e+01,1.91014e+01,1.95066e+01
60,1.70824e+01,1.68819e+01,1.82887e+01,1.86532e+01,1.90946e+01,1.94998e+01
61,1.70759e+01,1.68754e+01,1.82820e+01,1.86465e+01,1.90879e+01,1.94931e+01
62,1.70695e+01,1.68689e+01,1.82755e+01,1.86399e+01,1.90813e+01,1.94864e+01
63,1.70631e+01,1.68626e+01,1.82690e+01,1.86334e+01,1.90747e+01,1.94798e+01
64,1.70568e+01,1.68563e+01,1.82626e+01,1.86269e+01,1.90683e+01,1.94733e+01
65,1.70506e+01,1.68501e+01,1.82562e+01,1.86206e+01,1.90619e+01,1.94669e+01
66,1.70444e+01,1.68439e+01,1.82500e+01,1.86143e+01,1.90555e+01,1.94605e+01
67,1.70383e+01,1.68379e+01,1.82438e+01,1.86081e+01,1.90493e+01,1.94542e+01
68,1.70323e+01,1.68319e+01,1.82377e+01,1.86019e+01,1.90431e+01,1.94480e+01
69,1.70263e+01,1.68259e+01,1.82316e+01,1.85958e+01,1.90370e+01,1.94418e+01
70,1.70205e+01,1.68201e+01,1.82257e+01,1.85898e+01,1.90309e+01,1.94358e+01
71,1.70147e+01,1.68143e+01,1.82198e+01,1.85839e+01,1.90250e+01,1.94298e+01
72,1.70090e+01,1.68086e+01,1.82140e+01,1.85781e+01,1.90191e+01,1.94239e+01
73,1.70033e+01,1.68030e+01,1.82082e+01,1.85723e+01,1.90133e+01,1.94180e+01
74,1.69978e+01,1.67974e+01,1.82026e+01,1.85666e+01,1.90076e+01,1.94123e+01
75,1.69923e+01,1.67919e+01,1.81970e+01,1.85610e+01,1.90019e+01,1.94066e+01
76,1.69869e+01,1.67865e+01,1.81915e+01,1.85555e+01,1.89964e+01,1.94010e+01
77,1.69815e+01,1.67812e+01,1.81861e+01,1.85500e+01,1.89909e+01,1.93955e+01
78,1.69763e+01,1.67760e+01,1.81807e+01,1.85447e+01,1.89855e+01,1.93901e+01
79,1.69711e+01,1.67708e+01,1.81754e+01,1.85394e+01,1.89802e+01,1.93847e+01
80,1.69660e+01,1.67657e+01,1.81703e+01,1.85342e+01,1.89749e+01,1.93794e+01
81,1.69609e+01,1.67607e+01,1.81652e+01,1.85290e+01,1.89698e+01,1.93743e+01
82,1.69560e+01,1.67558e+01,1.81601e+01,1.85240e+01,1.89647e+01,1.93691e+01
83,1.69511e+01,1.67509e+01,1.81552e+01,1.85190e+01,1.89597e+01,1.93641e+01
84,1.69463e+01,1.67461e+01,1.81503e+01,1.85141e+01,1.89547e+01,1.93592e+01
85,1.69416e+01,1.67414e+01,1.81455e+01,1.85093e+01,1.89499e+01,1.93543e+01
86,1.69370e+01,1.67368e+01,1.81408e+01,1.85046e+01,1.89451e+01,1.93495e+01
87,1.69324e+01,1.67323e+01,1.81362e+01,1.84999e+01,1.89405e+01,1.93448e+01
88,1.69280e+01,1.67278e+01,1.81316e+01,1.84953e+01,1.89359e+01,1.93402e+01
89,1.69236e+01,1.67234e+01,1.81271e+01,1.84908e+01,1.89313e+01,1.93356e+01
90,1.69192e+01,1.67191e+01,1.81228e+01,1.84864e+01,1.89269e+01,1.93312e+01
91,1.69150e+01,1.67149e+01,1.81184e+01,1.84821e+01,1.89225e+01,1.93268e+01
92,1.69108e+01,1.67107e+01,1.81142e+01,1.84778e+01,1.89183e+01,1.93225e+01
93,1.69068e+01,1.67067e+01,1.81101e+01,1.84737e+01,1.89141e+01,1.93183e+01
94,1.69028e+01,1.67027e+01,1.81060e+01,1.84696e+01,1.89100e+01,1.93141e+01
95,1.68988e+01,1.66988e+01,1.81020e+01,1.84656e+01,1.89059e+01,1.93101e+01
96,1.68950e+01,1.66949e+01,1.80981e+01,1.84616e+01,1.89020e+01,1.93061e+01
97,1.68912e+01,1.66912e+01,1.80943e+01,1.84578e+01,1.88981e+01,1.93022e+01
98,1.68875e+01,1.66875e+01,1.80905e+01,1.84540e+01,1.88943e+01,1.92984e+01
99,1.68839e+01,1.66839e+01,1.80868e+01,1.84503e+01,1.88906e+01,1.92947e+01
100,1.68804e+01,1.66804e+01,1.80833e+01,1.84467e+01,1.88870e+01,1.92910e+01
101,1.68769e+01,1.66769e+01,1.80797e+01,1.84432e+01,1.88834e+01,1.92874e+01
102,1.68736e+01,1.66736e+01,1.80763e+01,1.84397e+01,1.88799e+01,1.92839e+01
103,1.68703e+01,1.66703e+01,1.80730e+01,1.84364e+01,1.88765e+01,1.92805e+01
104,1.68670e+01,1.66670e+01,1.80697e+01,1.84331e+01,1.88732e+01,1.92772e+01
105,1.68639e+01,1.66639e+01,1.80665e+01,1.84299e+01,1.88700e+01,1.92739e+01
106,1.68608e+01,1.66608e+01,1.80633e+01,1.84267e+01,1.88668e+01,1.92708e+01
107,1.68578e+01,1.66579e+01,1.80603e+01,1.84237e+01,1.88638e+01,1.92677e+01
108,1.68549e+01,1.66549e+01,1.80573e+01,1.84207e+01,1.88608e+01,1.92647e+01
109,1.68520e+01,1.66521e+01,1.80544e+01,1.84178e+01,1.88578e+01,1.92617e+01
110,1.68493e+01,1.66493e+01,1.80516e+01,1.84149e+01,1.88550e+01,1.92588e+01
111,1.68466e+01,1.66466e+01,1.80489e+01,1.84122e+01,1.88522e+01,1.92561e+01
112,1.68439e+01,1.66440e+01,1.80462e+01,1.84095e+01,1.88495e+01,1.92533e+01
113,1.68414e+01,1.66415e+01,1.80436e+01,1.84069e+01,1.88469e+01,1.92507e+01
114,1.68389e+01,1.66390e+01,1.80411e+01,1.84043e+01,1.88443e+01,1.92481e+01
115,1.68365e+01,1.66366e+01,1.80386e+01,1.84019e+01,1.88418e+01,1.92456e+01
116,1.68342e+01,1.66343e+01,1.80363e+01,1.83995e+01,1.88394e+01,1.92432e+01
117,1.68319e+01,1.66320e+01,1.80339e+01,1.83972e+01,1.88371e+01,1.92409e+01
118,1.68297e+01,1.66298e+01,1.80317e+01,1.83949e+01,1.88348e+01,1.92386e+01
119,1.68276e+01,1.66277e+01,1.80295e+01,1.83928e+01,1.88327e+01,1.92364e+01
120,1.68255e+01,1.66256e+01,1.80274e+01,1.83906e+01,1.88305e+01,1.92343e+01
121,1.68235e+01,1.66236e+01,1.80254e+01,1.83886e+01,1.88285e+01,1.92322e+01
122,1.68216e+01,1.66217e+01,1.80235e+01,1.83866e+01,1.88265e+01,1.92302e+01
123,1.68197e+01,1.66199e+01,1.80216e+01,1.83847e+01,1.88246e+01,1.92283e+01
124,1.68179e+01,1.66181e+01,1.80197e+01,1.83829e+01,1.88227e+01,1.92264e+01
125,1.68162e+01,1.66163e+01,1.80180e+01,1.83811e+01,1.88210e+01,1.92247e+01
126,1.68145e+01,1.66147e+01,1.80163e+01,1.83794e+01,1.88193e+01,1.92229e+01
127,1.68129e+01,1.66131e+01,1.80147e+01,1.83778e+01,1.88176e+01,1.92213e+01
128,1.68114e+01,1.66115e+01,1.80131e+01,1.83762e+01,1.88160e+01,1.92197e+01
129,1.68099e+01,1.66101e+01,1.80116e+01,1.83747e+01,1.88145e+01,1.92181e+01
130,1.68085e+01,1.66086e+01,1.80101e+01,1.83732e+01,1.88130e+01,1.92167e+01
131,1.68071e+01,1.66073e+01,1.80088e+01,1.83719e+01,1.88116e+01,1.92153e+01
132,1.68058e+01,1.66060e+01,1.80074e+01,1.83705e+01,1.88103e+01,1.92139e+01
133,1.68046e+01,1.66047e+01,1.80062e+01,1.83693e+01,1.88090e+01,1.92126e+01
134,1.68034e+01,1.66036e+01,1.80050e+01,1.83680e+01,1.88078e+01,1.92114e+01
135,1.68022e+01,1.66024e+01,1.80038e+01,1.83669e+01,1.88066e+01,1.92102e+01
136,1.68012e+01,1.66014e+01,1.80027e+01,1.83658e+01,1.88055e+01,1.92091e+01
137,1.68001e+01,1.66003e+01,1.80017e+01,1.83647e+01,1.88045e+01,1.92081e+01
138,1.67992e+01,1.65994e+01,1.80007e+01,1.83638e+01,1.88035e+01,1.92071e+01
139,1.67982e+01,1.65985e+01,1.79998e+01,1.83628e+01,1.88025e+01,1.92061e+01
140,1.67974e+01,1.65976e+01,1.79989e+01,1.83619e+01,1.88016e+01,1.92052e+01
141,1.67966e+01,1.65968e+01,1.79980e+01,1.83611e+01,1.88008e+01,1.92044e+01
142,1.67958e+01,1.65960e+01,1.79973e+01,1.83603e+01,1.88000e+01,1.92036e+01
143,1.67951e+01,1.65953e+01,1.79965e+01,1.83596e+01,1.87993e+01,1.92028e+01
144,1.67944e+01,1.65946e+01,1.79958e+01,1.83589e+01,1.87986e+01,1.92021e+01
145,1.67938e+01,1.65940e+01,1.79952e+01,1.83582e+01,1.87979e+01,1.92015e+01
146,1.67932e+01,1.65934e+01,1.79946e+01,1.83576e+01,1.87973e+01,1.92009e+01
147,1.67926e+01,1.65929e+01,1.79940e+01,1.83571e+01,1.87968e+01,1.92003e+01
148,1.67921e+01,1.65924e+01,1.79935e+01,1.83566e+01,1.87963e+01,1.91998e+01
149,1.67917e+01,1.65919e+01,1.79931e+01,1.83561e+01,1.87958e+01,1.91993e+01
150,1.67913e+01,1.65915e+01,1.79926e+01,1.83557e+01,1.87954e+01,1.91989e+01
151,1.67909e+01,1.65911e+01,1.79923e+01,1.83553e+01,1.87950e+01,1.91985e+01
152,1.67905e+01,1.65908e+01,1.79919e+01,1.83549e+01,1.87946e+01,1.91981e+01
153,1.67902e+01,1.65904e+01,1.79916e+01,1.83546e+01,1.87943e+01,1.91978e+01
154,1.67899e+01,1.65902e+01,1.79913e+01,1.83543e+01,1.87940e+01,1.91975e+01
155,1.67897e+01,1.65899e+01,1.79911e+01,1.83541e+01,1.87938e+01,1.91973e+01
156,1.67895e+01,1.65897e+01,1.79908e+01,1.83539e+01,1.87935e+01,1.91971e+01
157,1.67893e+01,1.65895e+01,1.79907e+01,1.83537e+01,1.87934e+01,1.91969e+01
158,1.67892e+01,1.65894e+01,1.79905e+01,1.83535e+01,1.87932e+01,1.91967e+01
159,1.67890e+01,1.65893e+01,1.79904e+01,1.83534e+01,1.87931e+01,1.91966e+01
160,1.67889e+01,1.65892e+01,1.79903e+01,1.83533e+01,1.87930e+01,1.91965e+01
161,1.67889e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87929e+01,1.91964e+01
162,1.67888e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87929e+01,1.91964e+01
163,1.67888e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87928e+01,1.91964e+01
164,1.67888e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87928e+01,1.91964e+01
165,1.67888e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87929e+01,1.91964e+01
166,1.67889e+01,1.65891e+01,1.79902e+01,1.83532e+01,1.87929e+01,1.91964e+01
167,1.67889e+01,1.65892e+01,1.79903e+01,1.83533e+01,1.87930e+01,1.91965e+01
168,1.67890e+01,1.65892e+01,1.79904e+01,1.83534e+01,1.87931e+01,1.91966e+01
169,1.67891e+01,1.65893e+01,1.79905e+01,1.83535e+01,1.87931e+01,1.91967e+01
170,1.67892e+01,1.65894e+01,1.79906e+01,1.83536e+01,1.87933e+01,1.91968e+01
171,1.67893e+01,1.65896e+01,1.79907e+01,1.83537e+01,1.87934e+01,1.91969e+01
172,1.67895e+01,1.65897e+01,1.79908e+01,1.83538e+01,1.87935e+01,1.91970e+01
173,1.67896e+01,1.65898e+01,1.79910e+01,1.83540e+01,1.87936e+01,1.91972e+01
174,1.67897e+01,1.65900e+01,1.79911e+01,1.83541e+01,1.87938e+01,1.91973e+01
175,1.67899e+01,1.65901e+01,1.79913e+01,1.83543e+01,1.87940e+01,1.91975e+01
176,1.67901e+01,1.65903e+01,1.79914e+01,1.83544e+01,1.87941e+01,1.91977e+01
177,1.67902e+01,1.65904e+01,1.79916e+01,1.83546e+01,1.87943e+01,1.91978e+01
178,1.67904e+01,1.65906e+01,1.79918e+01,1.83548e+01,1.87945e+01,1.91980e+01
179,1.67906e+01,1.65908e+01,1.79919e+01,1.83550e+01,1.87946e+01,1.91982e+01
180,1.67907e+01,1.65910e+01,1.79921e+01,1.83551e+01,1.87948e+01,1.91983e+01
181,1.67909e+01,1.65911e+01,1.79923e+01,1.83553e+01,1.87950e+01,1.91985e+01
182,1.67910e+01,1.65913e+01,1.79924e+01,1.83555e+01,1.87951e+01,1.91987e+01
183,1.67912e+01,1.65914e+01,1.79926e+01,1.83556e+01,1.87953e+01,1.91989e+01
184,1.67914e+01,1.65916e+01,1.79928e+01,1.83558e+01,1.87955e+01,1.91990e+01
185,1.67915e+01,1.65917e+01,1.79929e+01,1.83559e+01,1.87956e+01,1.91992e+01
186,1.67917e+01,1.65919e+01,1.79931e+01,1.83561e+01,1.87958e+01,1.91993e+01
187,1.67918e+01,1.65920e+01,1.79932e+01,1.83562e+01,1.87959e+01,1.91994e+01
188,1.67919e+01,1.65921e+01,1.79933e+01,1.83563e+01,1.87960e+01,1.91996e+01
189,1.67920e+01,1.65922e+01,1.79934e+01,1.83564e+01,1.87961e+01,1.91997e+01
190,1.67921e+01,1.65923e+01,1.79935e+01,1.83565e+01,1.87962e+01,1.91998e+01
191,1.67922e+01,1.65924e+01,1.79936e+01,1.83566e+01,1.87963e+01,1.91999e+01
192,1.67923e+01,1.65925e+01,1.79937e+01,1.83567e+01,1.87964e+01,1.91999e+01
193,1.67923e+01,1.65925e+01,1.79937e+01,1.83567e+01,1.87964e+01,1.92000e+01
194,1.67923e+01,1.65926e+01,1.79937e+01,1.83568e+01,1.87965e+01,1.92000e+01
195,1.67923e+01,1.65926e+01,1.79937e+01,1.83568e+01,1.87965e+01,1.92000e+01
196,1.67923e+01,1.65925e+01,1.79937e+01,1.83568e+01,1.87964e+01,1.92000e+01
197,1.67923e+01,1.65925e+01,1.79937e+01,1.83567e+01,1.87964e+01,1.92000e+01
198,1.67922e+01,1.65924e+01,1.79936e+01,1.83567e+01,1.87963e+01,1.91999e+01
199,1.67921e+01,1.65924e+01,1.79935e+01,1.83566e+01,1.87963e+01,1.91998e+01
200,1.67920e+01,1.65922e+01,1.79934e+01,1.83565e+01,1.87961e+01,1.91997e+01
201,1.67919e+01,1.65921e+01,1.79933e+01,1.83563e+01,1.87960e+01,1.91995e+01
202,1.67917e+01,1.65919e+01,1.79931e+01,1.83561e+01,1.87958e+01,1.91994e+01
203,1.67915e+01,1.65917e+01,1.79929e+01,1.83559e+01,1.87956e+01,1.91992e+01
204,1.67913e+01,1.65915e+01,1.79927e+01,1.83557e+01,1.87954e+01,1.91989e+01
205,1.67910e+01,1.65912e+01,1.79924e+01,1.83554e+01,1.87951e+01,1.91986e+01
206,1.67907e+01,1.65909e+01,1.79921e+01,1.83551e+01,1.87948e+01,1.91983e+01
207,1.67904e+01,1.65906e+01,1.79918e+01,1.83548e+01,1.87945e+01,1.91980e+01
208,1.67900e+01,1.65902e+01,1.79914e+01,1.83544e+01,1.87941e+01,1.91976e+01
209,1.67896e+01,1.65898e+01,1.79910e+01,1.83540e+01,1.87936e+01,1.91972e+01
210,1.67891e+01,1.65894e+01,1.79905e+01,1.83535e+01,1.87932e+01,1.91967e+01
211,1.67887e+01,1.65889e+01,1.79900e+01,1.83530e+01,1.87927e+01,1.91962e+01
212,1.67881e+01,1.65884e+01,1.79895e+01,1.83525e+01,1.87921e+01,1.91957e+01
213,1.67876e+01,1.65878e+01,1.79889e+01,1.83519e+01,1.87915e+01,1.91951e+01
214,1.67869e+01,1.65872e+01,1.79883e+01,1.83513e+01,1.87909e+01,1.91944e+01
215,1.67863e+01,1.65865e+01,1.79876e+01,1.83506e+01,1.87902e+01,1.91938e+01
216,1.67856e+01,1.65858e+01,1.79869e+01,1.83499e+01,1.87895e+01,1.91930e+01
217,1.67848e+01,1.65851e+01,1.79861e+01,1.83491e+01,1.87887e+01,1.91922e+01
218,1.67840e+01,1.65843e+01,1.79853e+01,1.83483e+01,1.87879e+01,1.91914e+01
219,1.67832e+01,1.65834e+01,1.79844e+01,1.83474e+01,1.87870e+01,1.91905e+01
220,1.67823e+01,1.65825e+01,1.79835e+01,1.83465e+01,1.87861e+01,1.91896e+01
221,1.67813e+01,1.65816e+01,1.79825e+01,1.83455e+01,1.87851e+01,1.91886e+01
222,1.67803e+01,1.65806e+01,1.79815e+01,1.83445e+01,1.87841e+01,1.91876e+01
223,1.67792e+01,1.65795e+01,1.79804e+01,1.83434e+01,1.87830e+01,1.91865e+01
224,1.67781e+01,1.65784e+01,1.79793e+01,1.83423e+01,1.87819e+01,1.91853e+01
225,1.67770e+01,1.65772e+01,1.79781e+01,1.83411e+01,1.87807e+01,1.91841e+01
226,1.67757e+01,1.65760e+01,1.79769e+01,1.83398e+01,1.87794e+01,1.91829e+01
227,1.67744e+01,1.65747e+01,1.79756e+01,1.83385e+01,1.87781e+01,1.91815e+01
228,1.67731e+01,1.65734e+01,1.79742e+01,1.83371e+01,1.87767e+01,1.91801e+01
229,1.67717e+01,1.65720e+01,1.79728e+01,1.83357e+01,1.87753e+01,1.91787e+01
230,1.67702e+01,1.65705e+01,1.79713e+01,1.83342e+01,1.87738e+01,1.91772e+01
231,1.67687e+01,1.65690e+01,1.79697e+01,1.83327e+01,1.87722e+01,1.91756e+01
232,1.67671e+01,1.65674e+01,1.79681e+01,1.83310e+01,1.87706e+01,1.91740e+01
233,1.67655e+01,1.65658e+01,1.79665e+01,1.83294e+01,1.87689e+01,1.91723e+01
234,1.67638e+01,1.65641e+01,1.79647e+01,1.83276e+01,1.87671e+01,1.91705e+01
235,1.67620e+01,1.65623e+01,1.79629e+01,1.83258e+01,1.87653e+01,1.91687e+01
236,1.67602e+01,1.65605e+01,1.79611e+01,1.83239e+01,1.87634e+01,1.91668e+01
237,1.67583e+01,1.65586e+01,1.79591e+01,1.83220e+01,1.87615e+01,1.91648e+01
238,1.67563e+01,1.65566e+01,1.79571e+01,1.83200e+01,1.87595e+01,1.91628e+01
239,1.67543e+01,1.65546e+01,1.79551e+01,1.83179e+01,1.87574e+01,1.91607e+01
240,1.67522e+01,1.65525e+01,1.79529e+01,1.83158e+01,1.87552e+01,1.91585e+01
241,1.67500e+01,1.65504e+01,1.79507e+01,1.83135e+01,1.87530e+01,1.91563e+01
242,1.67478e+01,1.65481e+01,1.79484e+01,1.83113e+01,1.87507e+01,1.91540e+01
243,1.67455e+01,1.65458e+01,1.79461e+01,1.83089e+01,1.87483e+01,1.91516e+01
244,1.67431e+01,1.65434e+01,1.79437e+01,1.83065e+01,1.87459e+01,1.91491e+01
245,1.67406e+01,1.65410e+01,1.79412e+01,1.83040e+01,1.87433e+01,1.91466e+01
246,1.67381e+01,1.65385e+01,1.79386e+01,1.83014e+01,1.87407e+01,1.91440e+01
247,1.67355e+01,1.65359e+01,1.79360e+01,1.82987e+01,1.87381e+01,1.91413e+01
248,1.67329e+01,1.65332e+01,1.79333e+01,1.82960e+01,1.87353e+01,1.91386e+01
249,1.67301e+01,1.65305e+01,1.79305e+01,1.82932e+01,1.87325e+01,1.91357e+01
250,1.67273e+01,1.65277e+01,1.79276e+01,1.82903e+01,1.87296e+01,1.91328e+01
251,1.67244e+01,1.65248e+01,1.79247e+01,1.82874e+01,1.87267e+01,1.91298e+01
252,1.67215e+01,1.65219e+01,1.79217e+01,1.82844e+01,1.87236e+01,1.91268e+01
253,1.67184e+01,1.65189e+01,1.79186e+01,1.82813e+01,1.87205e+01,1.91236e+01
254,1.67153e+01,1.65158e+01,1.79155e+01,1.82781e+01,1.87173e+01,1.91204e+01
255,1.67121e+01,1.65126e+01,1.79122e+01,1.82748e+01,1.87140e+01,1.91171e+01
256,1.67089e+01,1.65093e+01,1.79089e+01,1.82715e+01,1.87107e+01,1.91138e+01
257,1.67055e+01,1.65060e+01,1.79055e+01,1.82681e+01,1.87073e+01,1.91103e+01
258,1.67021e+01,1.65026e+01,1.79020e+01,1.82646e+01,1.87038e+01,1.91068e+01
259,1.66986e+01,1.64991e+01,1.78985e+01,1.82610e+01,1.87002e+01,1.91032e+01
260,1.66951e+01,1.64956e+01,1.78949e+01,1.82574e+01,1.86965e+01,1.90995e+01
261,1.66914e+01,1.64919e+01,1.78912e+01,1.82537e+01,1.86928e+01,1.90957e+01
262,1.66877e+01,1.64882e+01,1.78874e+01,1.82499e+01,1.86889e+01,1.90919e+01
263,1.66839e+01,1.64844e+01,1.78835e+01,1.82460e+01,1.86850e+01,1.90880e+01
264,1.66800e+01,1.64806e+01,1.78796e+01,1.82420e+01,1.86810e+01,1.90840e+01
265,1.66761e+01,1.64766e+01,1.78756e+01,1.82380e+01,1.86770e+01,1.90799e+01
266,1.66720e+01,1.64726e+01,1.78715e+01,1.82339e+01,1.86728e+01,1.90757e+01
267,1.66679e+01,1.64685e+01,1.78673e+01,1.82297e+01,1.86686e+01,1.90715e+01
268,1.66638e+01,1.64643e+01,1.78630e+01,1.82254e+01,1.86643e+01,1.90671e+01
269,1.66595e+01,1.64601e+01,1.78587e+01,1.82211e+01,1.86599e+01,1.90627e+01
270,1.66551e+01,1.64558e+01,1.78543e+01,1.82166e+01,1.86555e+01,1.90582e+01
271,1.66507e+01,1.64513e+01,1.78498e+01,1.82121e+01,1.86509e+01,1.90537e+01
272,1.66462e+01,1.64469e+01,1.78452e+01,1.82075e+01,1.86463e+01,1.90490e+01
273,1.66416e+01,1.64423e+01,1.78406e+01,1.82028e+01,1.86416e+01,1.90443e+01
274,1.66370e+01,1.64377e+01,1.78358e+01,1.81981e+01,1.86368e+01,1.90395e+01
275,1.66323e+01,1.64329e+01,1.78310e+01,1.81932e+01,1.86320e+01,1.90346e+01
