# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,9.92101e+00,9.81197e+00,1.59404e+01,1.78875e+01,1.90912e+01,1.95006e+01
65,9.91658e+00,9.80755e+00,1.59356e+01,1.78826e+01,1.90862e+01,1.94956e+01
66,9.91226e+00,9.80323e+00,1.59309e+01,1.78778e+01,1.90813e+01,1.94907e+01
67,9.90803e+00,9.79901e+00,1.59263e+01,1.78731e+01,1.90765e+01,1.94859e+01
68,9.90391e+00,9.79490e+00,1.59219e+01,1.78685e+01,1.90719e+01,1.94812e+01
69,9.89990e+00,9.79089e+00,1.59175e+01,1.78640e+01,1.90673e+01,1.94767e+01
70,9.89599e+00,9.78698e+00,1.59133e+01,1.78597e+01,1.90629e+01,1.94722e+01
71,9.89218e+00,9.78319e+00,1.59091e+01,1.78554e+01,1.90586e+01,1.94679e+01
72,9.88849e+00,9.77949e+00,1.59051e+01,1.78513e+01,1.90544e+01,1.94637e+01
73,9.88489e+00,9.77591e+00,1.59012e+01,1.78473e+01,1.90504e+01,1.94596e+01
74,9.88141e+00,9.77243e+00,1.58974e+01,1.78435e+01,1.90464e+01,1.94556e+01
75,9.87803e+00,9.76906e+00,1.58938e+01,1.78397e+01,1.90426e+01,1.94518e+01
76,9.87476e+00,9.76579e+00,1.58902e+01,1.78361e+01,1.90389e+01,1.94481e+01
77,9.87160e+00,9.76264e+00,1.58868e+01,1.78325e+01,1.90354e+01,1.94445e+01
78,9.86855e+00,9.75959e+00,1.58835e+01,1.78292e+01,1.90319e+01,1.94410e+01
79,9.86561e+00,9.75666e+00,1.58803e+01,1.78259e+01,1.90286e+01,1.94377e+01
80,9.86278e+00,9.75383e+00,1.58772e+01,1.78227e+01,1.90254e+01,1.94345e+01
81,9.86006e+00,9.75111e+00,1.58743e+01,1.78197e+01,1.90223e+01,1.94314e+01
82,9.85745e+00,9.74851e+00,1.58714e+01,1.78168e+01,1.90194e+01,1.94284e+01
83,9.85495e+00,9.74601e+00,1.58687e+01,1.78140e+01,1.90165e+01,1.94256e+01
84,9.85256e+00,9.74363e+00,1.58661e+01,1.78114e+01,1.90138e+01,1.94229e+01
85,9.85029e+00,9.74135e+00,1.58637e+01,1.78088e+01,1.90113e+01,1.94203e+01
86,9.84812e+00,9.73919e+00,1.58613e+01,1.78064e+01,1.90088e+01,1.94178e+01
87,9.84607e+00,9.73714e+00,1.58591e+01,1.78041e+01,1.90065e+01,1.94155e+01
88,9.84412e+00,9.73520e+00,1.58570e+01,1.78020e+01,1.90043e+01,1.94133e+01
89,9.84229e+00,9.73337e+00,1.58550e+01,1.77999e+01,1.90022e+01,1.94112e+01
90,9.84057e+00,9.73165e+00,1.58531e+01,1.77980e+01,1.90003e+01,1.94093e+01
91,9.83896e+00,9.73005e+00,1.58514e+01,1.77962e+01,1.89985e+01,1.94074e+01
92,9.83747e+00,9.72855e+00,1.58498e+01,1.77946e+01,1.89968e+01,1.94057e+01
93,9.83608e+00,9.72717e+00,1.58483e+01,1.77930e+01,1.89952e+01,1.94042e+01
94,9.83481e+00,9.72590e+00,1.58469e+01,1.77916e+01,1.89938e+01,1.94027e+01
95,9.83365e+00,9.72474e+00,1.58456e+01,1.77903e+01,1.89925e+01,1.94014e+01
96,9.83259e+00,9.72369e+00,1.58445e+01,1.77892e+01,1.89913e+01,1.94002e+01
97,9.83165e+00,9.72275e+00,1.58435e+01,1.77881e+01,1.89902e+01,1.93991e+01
98,9.83082e+00,9.72192e+00,1.58426e+01,1.77872e+01,1.89893e+01,1.93982e+01
99,9.83010e+00,9.72120e+00,1.58418e+01,1.77864e+01,1.89885e+01,1.93974e+01
100,9.82949e+00,9.72059e+00,1.58411e+01,1.77857e+01,1.89878e+01,1.93967e+01
101,9.82899e+00,9.72009e+00,1.58406e+01,1.77852e+01,1.89872e+01,1.93961e+01
102,9.82860e+00,9.71970e+00,1.58402e+01,1.77847e+01,1.89868e+01,1.93957e+01
103,9.82832e+00,9.71942e+00,1.58399e+01,1.77844e+01,1.89865e+01,1.93953e+01
104,9.82815e+00,9.71925e+00,1.58397e+01,1.77842e+01,1.89863e+01,1.93951e+01
105,9.82808e+00,9.71918e+00,1.58396e+01,1.77841e+01,1.89862e+01,1.93951e+01
106,9.82812e+00,9.71922e+00,1.58396e+01,1.77842e+01,1.89862e+01,1.93951e+01
107,9.82827e+00,9.71937e+00,1.58398e+01,1.77843e+01,1.89864e+01,1.93953e+01
108,9.82852e+00,9.71962e+00,1.58401e+01,1.77846e+01,1.89867e+01,1.93956e+01
109,9.82888e+00,9.71998e+00,1.58405e+01,1.77850e+01,1.89871e+01,1.93960e+01
110,9.82934e+00,9.72044e+00,1.58410e+01,1.77856e+01,1.89876e+01,1.93965e+01
111,9.82991e+00,9.72101e+00,1.58416e+01,1.77862e+01,1.89883e+01,1.93972e+01
112,9.83058e+00,9.72168e+00,1.58423e+01,1.77869e+01,1.89890e+01,1.93979e+01
113,9.83136e+00,9.72245e+00,1.58432e+01,1.77878e+01,1.89899e+01,1.93988e+01
114,9.83223e+00,9.72333e+00,1.58441e+01,1.77888e+01,1.89909e+01,1.93998e+01
115,9.83321e+00,9.72430e+00,1.58452e+01,1.77899e+01,1.89920e+01,1.94009e+01
116,9.83429e+00,9.72538e+00,1.58463e+01,1.77911e+01,1.89932e+01,1.94021e+01
117,9.83546e+00,9.72655e+00,1.58476e+01,1.77924e+01,1.89946e+01,1.94035e+01
118,9.83674e+00,9.72783e+00,1.58490e+01,1.77938e+01,1.89960e+01,1.94049e+01
119,9.83811e+00,9.72920e+00,1.58505e+01,1.77953e+01,1.89976e+01,1.94065e+01
120,9.83958e+00,9.73066e+00,1.58521e+01,1.77970e+01,1.89992e+01,1.94082e+01
121,9.84115e+00,9.73223e+00,1.58538e+01,1.77987e+01,1.90010e+01,1.94099e+01
122,9.84280e+00,9.73388e+00,1.58556e+01,1.78006e+01,1.90029e+01,1.94118e+01
123,9.84456e+00,9.73563e+00,1.58575e+01,1.78025e+01,1.90049e+01,1.94138e+01
124,9.84640e+00,9.73748e+00,1.58595e+01,1.78046e+01,1.90069e+01,1.94159e+01
125,9.84834e+00,9.73941e+00,1.58616e+01,1.78067e+01,1.90091e+01,1.94181e+01
126,9.85037e+00,9.74143e+00,1.58638e+01,1.78090e+01,1.90114e+01,1.94204e+01
127,9.85248e+00,9.74355e+00,1.58661e+01,1.78113e+01,1.90138e+01,1.94228e+01
128,9.85469e+00,9.74575e+00,1.58685e+01,1.78138e+01,1.90163e+01,1.94253e+01
129,9.85698e+00,9.74803e+00,1.58710e+01,1.78163e+01,1.90189e+01,1.94280e+01
130,9.85935e+00,9.75040e+00,1.58736e+01,1.78190e+01,1.90216e+01,1.94307e+01
131,9.86181e+00,9.75286e+00,1.58762e+01,1.78217e+01,1.90244e+01,1.94335e+01
132,9.86436e+00,9.75540e+00,1.58790e+01,1.78245e+01,1.90272e+01,1.94363e+01
133,9.86698e+00,9.75802e+00,1.58818e+01,1.78275e+01,1.90302e+01,1.94393e+01
134,9.86968e+00,9.76072e+00,1.58848e+01,1.78305e+01,1.90333e+01,1.94424e+01
135,9.87247e+00,9.76350e+00,1.58878e+01,1.78336e+01,1.90364e+01,1.94456e+01
136,9.87533e+00,9.76635e+00,1.58909e+01,1.78368e+01,1.90397e+01,1.94488e+01
137,9.87826e+00,9.76929e+00,1.58941e+01,1.78400e+01,1.90430e+01,1.94522e+01
138,9.88127e+00,9.77229e+00,1.58974e+01,1.78434e+01,1.90464e+01,1.94556e+01
139,9.88436e+00,9.77537e+00,1.59007e+01,1.78468e+01,1.90499e+01,1.94591e+01
140,9.88751e+00,9.77852e+00,1.59041e+01,1.78503e+01,1.90534e+01,1.94627e+01
141,9.89074e+00,9.78174e+00,1.59076e+01,1.78539e+01,1.90571e+01,1.94663e+01
142,9.89403e+00,9.78503e+00,1.59112e+01,1.78576e+01,1.90608e+01,1.94701e+01
143,9.89739e+00,9.78839e+00,1.59148e+01,1.78613e+01,1.90646e+01,1.94739e+01
144,9.90082e+00,9.79181e+00,1.59186e+01,1.78651e+01,1.90685e+01,1.94778e+01
145,9.90431e+00,9.79529e+00,1.59224e+01,1.78690e+01,1.90724e+01,1.94818e+01
146,9.90786e+00,9.79884e+00,1.59262e+01,1.78730e+01,1.90765e+01,1.94858e+01
147,9.91148e+00,9.80245e+00,1.59301e+01,1.78770e+01,1.90805e+01,1.94899e+01
148,9.91515e+00,9.80612e+00,1.59341e+01,1.78811e+01,1.90847e+01,1.94941e+01
149,9.91888e+00,9.80984e+00,1.59382e+01,1.78852e+01,1.90889e+01,1.94983e+01
150,9.92266e+00,9.81362e+00,1.59423e+01,1.78895e+01,1.90932e+01,1.95026e+01
151,9.92650e+00,9.81745e+00,1.59464e+01,1.78937e+01,1.90975e+01,1.95070e+01
152,9.93039e+00,9.82134e+00,1.59507e+01,1.78981e+01,1.91019e+01,1.95114e+01
153,9.93433e+00,9.82527e+00,1.59549e+01,1.79025e+01,1.91064e+01,1.95159e+01
154,9.93832e+00,9.82926e+00,1.59593e+01,1.79069e+01,1.91109e+01,1.95204e+01
155,9.94236e+00,9.83329e+00,1.59637e+01,1.79114e+01,1.91155e+01,1.95250e+01
156,9.94644e+00,9.83736e+00,1.59681e+01,1.79159e+01,1.91201e+01,1.95297e+01
157,9.95057e+00,9.84148e+00,1.59726e+01,1.79205e+01,1.91247e+01,1.95344e+01
158,9.95474e+00,9.84564e+00,1.59771e+01,1.79252e+01,1.91295e+01,1.95391e+01
159,9.95894e+00,9.84984e+00,1.59817e+01,1.79299e+01,1.91342e+01,1.95439e+01
160,9.96319e+00,9.85408e+00,1.59863e+01,1.79346e+01,1.91390e+01,1.95487e+01
161,9.96747e+00,9.85836e+00,1.59909e+01,1.79393e+01,1.91439e+01,1.95536e+01
162,9.97179e+00,9.86266e+00,1.59956e+01,1.79441e+01,1.91487e+01,1.95585e+01
163,9.97613e+00,9.86701e+00,1.60003e+01,1.79490e+01,1.91537e+01,1.95634e+01
164,9.98051e+00,9.87138e+00,1.60051e+01,1.79539e+01,1.91586e+01,1.95684e+01
165,9.98492e+00,9.87578e+00,1.60098e+01,1.79588e+01,1.91636e+01,1.95734e+01
166,9.98935e+00,9.88020e+00,1.60147e+01,1.79637e+01,1.91686e+01,1.95785e+01
167,9.99381e+00,9.88465e+00,1.60195e+01,1.79687e+01,1.91736e+01,1.95835e+01
168,9.99829e+00,9.88913e+00,1.60244e+01,1.79737e+01,1.91787e+01,1.95886e+01
169,1.00028e+01,9.89362e+00,1.60292e+01,1.79787e+01,1.91838e+01,1.95937e+01
170,1.00073e+01,9.89814e+00,1.60341e+01,1.79837e+01,1.91889e+01,1.95989e+01
171,1.00119e+01,9.90267e+00,1.60391e+01,1.79888e+01,1.91941e+01,1.96040e+01
172,1.00164e+01,9.90722e+00,1.60440e+01,1.79938e+01,1.91992e+01,1.96092e+01
173,1.00210e+01,9.91178e+00,1.60490e+01,1.79989e+01,1.92044e+01,1.96144e+01
174,1.00256e+01,9.91635e+00,1.60539e+01,1.80040e+01,1.92095e+01,1.96196e+01
175,1.00301e+01,9.92093e+00,1.60589e+01,1.80091e+01,1.92147e+01,1.96248e+01
176,1.00347e+01,9.92552e+00,1.60639e+01,1.80142e+01,1.92199e+01,1.96301e+01
177,1.00393e+01,9.93011e+00,1.60689e+01,1.80194e+01,1.92251e+01,1.96353e+01
178,1.00439e+01,9.93471e+00,1.60739e+01,1.80245e+01,1.92303e+01,1.96405e+01
179,1.00485e+01,9.93931e+00,1.60789e+01,1.80296e+01,1.92355e+01,1.96458e+01
180,1.00532e+01,9.94391e+00,1.60839e+01,1.80347e+01,1.92408e+01,1.96510e+01
181,1.00578e+01,9.94850e+00,1.60889e+01,1.80399e+01,1.92460e+01,1.96562e+01
182,1.00624e+01,9.95310e+00,1.60939e+01,1.80450e+01,1.92512e+01,1.96615e+01
183,1.00670e+01,9.95768e+00,1.60989e+01,1.80501e+01,1.92564e+01,1.96667e+01
184,1.00715e+01,9.96226e+00,1.61038e+01,1.80552e+01,1.92615e+01,1.96719e+01
185,1.00761e+01,9.96683e+00,1.61088e+01,1.80603e+01,1.92667e+01,1.96771e+01
186,1.00807e+01,9.97139e+00,1.61138e+01,1.80654e+01,1.92719e+01,1.96823e+01
187,1.00852e+01,9.97593e+00,1.61187e+01,1.80704e+01,1.92770e+01,1.96875e+01
188,1.00898e+01,9.98046e+00,1.61236e+01,1.80755e+01,1.92821e+01,1.96926e+01
189,1.00943e+01,9.98496e+00,1.61285e+01,1.80805e+01,1.92873e+01,1.96977e+01
190,1.00988e+01,9.98945e+00,1.61334e+01,1.80855e+01,1.92923e+01,1.97029e+01
191,1.01032e+01,9.99392e+00,1.61383e+01,1.80905e+01,1.92974e+01,1.97079e+01
192,1.01077e+01,9.99837e+00,1.61431e+01,1.80955e+01,1.93024e+01,1.97130e+01
193,1.01121e+01,1.00028e+01,1.61479e+01,1.81004e+01,1.93074e+01,1.97180e+01
194,1.01165e+01,1.00072e+01,1.61527e+01,1.81053e+01,1.93124e+01,1.97230e+01
195,1.01209e+01,1.00115e+01,1.61574e+01,1.81101e+01,1.93174e+01,1.97280e+01
196,1.01252e+01,1.00159e+01,1.61621e+01,1.81150e+01,1.93223e+01,1.97329e+01
197,1.01295e+01,1.00202e+01,1.61668e+01,1.81198e+01,1.93271e+01,1.97378e+01
198,1.01338e+01,1.00244e+01,1.61714e+01,1.81245e+01,1.93320e+01,1.97427e+01
199,1.01380e+01,1.00287e+01,1.61760e+01,1.81292e+01,1.93368e+01,1.97475e+01
200,1.01422e+01,1.00329e+01,1.61806e+01,1.81339e+01,1.93415e+01,1.97523e+01
201,1.01464e+01,1.00370e+01,1.61851e+01,1.81385e+01,1.93462e+01,1.97570e+01
202,1.01505e+01,1.00411e+01,1.61896e+01,1.81431e+01,1.93508e+01,1.97617e+01
203,1.01546e+01,1.00452e+01,1.61940e+01,1.81476e+01,1.93555e+01,1.97663e+01
204,1.01586e+01,1.00492e+01,1.61983e+01,1.81521e+01,1.93600e+01,1.97709e+01
205,1.01626e+01,1.00532e+01,1.62027e+01,1.81565e+01,1.93645e+01,1.97754e+01
206,1.01665e+01,1.00571e+01,1.62069e+01,1.81609e+01,1.93689e+01,1.97799e+01
207,1.01704e+01,1.00610e+01,1.62111e+01,1.81652e+01,1.93733e+01,1.97843e+01
208,1.01742e+01,1.00648e+01,1.62153e+01,1.81695e+01,1.93776e+01,1.97886e+01
209,1.01780e+01,1.00685e+01,1.62194e+01,1.81737e+01,1.93819e+01,1.97929e+01
210,1.01817e+01,1.00722e+01,1.62234e+01,1.81778e+01,1.93861e+01,1.97971e+01
211,1.01853e+01,1.00759e+01,1.62274e+01,1.81819e+01,1.93902e+01,1.98013e+01
212,1.01889e+01,1.00795e+01,1.62313e+01,1.81859e+01,1.93943e+01,1.98054e+01
213,1.01925e+01,1.00830e+01,1.62351e+01,1.81898e+01,1.93983e+01,1.98094e+01
214,1.01960e+01,1.00865e+01,1.62389e+01,1.81937e+01,1.94022e+01,1.98133e+01
215,1.01994e+01,1.00899e+01,1.62426e+01,1.81975e+01,1.94061e+01,1.98172e+01
216,1.02027e+01,1.00932e+01,1.62462e+01,1.82012e+01,1.94099e+01,1.98210e+01
217,1.02060e+01,1.00965e+01,1.62498e+01,1.82049e+01,1.94136e+01,1.98247e+01
218,1.02092e+01,1.00997e+01,1.62532e+01,1.82084e+01,1.94172e+01,1.98284e+01
219,1.02123e+01,1.01028e+01,1.62566e+01,1.82119e+01,1.94208e+01,1.98320e+01
220,1.02154e+01,1.01059e+01,1.62600e+01,1.82153e+01,1.94242e+01,1.98354e+01
221,1.02184e+01,1.01089e+01,1.62632e+01,1.82187e+01,1.94276e+01,1.98388e+01
222,1.02213e+01,1.01118e+01,1.62664e+01,1.82219e+01,1.94309e+01,1.98422e+01
223,1.02241e+01,1.01146e+01,1.62695e+01,1.82251e+01,1.94341e+01,1.98454e+01
224,1.02269e+01,1.01174e+01,1.62725e+01,1.82282e+01,1.94372e+01,1.98485e+01
225,1.02296e+01,1.01201e+01,1.62754e+01,1.82311e+01,1.94403e+01,1.98516e+01
226,1.02322e+01,1.01227e+01,1.62782e+01,1.82340e+01,1.94432e+01,1.98545e+01
227,1.02347e+01,1.01252e+01,1.62809e+01,1.82369e+01,1.94461e+01,1.98574e+01
228,1.02372e+01,1.01276e+01,1.62836e+01,1.82396e+01,1.94488e+01,1.98602e+01
229,1.02395e+01,1.01300e+01,1.62861e+01,1.82422e+01,1.94515e+01,1.98629e+01
230,1.02418e+01,1.01322e+01,1.62886e+01,1.82447e+01,1.94541e+01,1.98654e+01
231,1.02440e+01,1.01344e+01,1.62910e+01,1.82471e+01,1.94565e+01,1.98679e+01
232,1.02461e+01,1.01365e+01,1.62933e+01,1.82495e+01,1.94589e+01,1.98703e+01
233,1.02481e+01,1.01385e+01,1.62954e+01,1.82517e+01,1.94612e+01,1.98726e+01
234,1.02500e+01,1.01404e+01,1.62975e+01,1.82538e+01,1.94633e+01,1.98748e+01
235,1.02518e+01,1.01422e+01,1.62995e+01,1.82559e+01,1.94654e+01,1.98768e+01
236,1.02535e+01,1.01440e+01,1.63014e+01,1.82578e+01,1.94673e+01,1.98788e+01
237,1.02552e+01,1.01456e+01,1.63031e+01,1.82596e+01,1.94692e+01,1.98807e+01
238,1.02567e+01,1.01472e+01,1.63048e+01,1.82613e+01,1.94709e+01,1.98824e+01
239,1.02582e+01,1.01486e+01,1.63064e+01,1.82629e+01,1.94726e+01,1.98841e+01
240,1.02595e+01,1.01499e+01,1.63079e+01,1.82645e+01,1.94741e+01,1.98856e+01
241,1.02608e+01,1.01512e+01,1.63092e+01,1.82658e+01,1.94755e+01,1.98870e+01
242,1.02619e+01,1.01524e+01,1.63105e+01,1.82671e+01,1.94768e+01,1.98883e+01
243,1.02630e+01,1.01534e+01,1.63116e+01,1.82683e+01,1.94780e+01,1.98895e+01
244,1.02639e+01,1.01544e+01,1.63126e+01,1.82694e+01,1.94791e+01,1.98906e+01
245,1.02648e+01,1.01552e+01,1.63136e+01,1.82703e+01,1.94801e+01,1.98916e+01
246,1.02655e+01,1.01560e+01,1.63144e+01,1.82712e+01,1.94809e+01,1.98924e+01
247,1.02662e+01,1.01566e+01,1.63151e+01,1.82719e+01,1.94817e+01,1.98932e+01
248,1.02667e+01,1.01572e+01,1.63157e+01,1.82725e+01,1.94823e+01,1.98938e+01
249,1.02672e+01,1.01576e+01,1.63162e+01,1.82730e+01,1.94828e+01,1.98943e+01
250,1.02675e+01,1.01579e+01,1.63165e+01,1.82734e+01,1.94832e+01,1.98947e+01
251,1.02678e+01,1.01582e+01,1.63168e+01,1.82736e+01,1.94834e+01,1.98949e+01
252,1.02679e+01,1.01583e+01,1.63169e+01,1.82738e+01,1.94836e+01,1.98951e+01
253,1.02679e+01,1.01583e+01,1.63169e+01,1.82738e+01,1.94836e+01,1.98951e+01
254,1.02678e+01,1.01582e+01,1.63169e+01,1.82737e+01,1.94835e+01,1.98950e+01
255,1.02676e+01,1.01580e+01,1.63166e+01,1.82735e+01,1.94833e+01,1.98948e+01
256,1.02673e+01,1.01577e+01,1.63163e+01,1.82731e+01,1.94829e+01,1.98944e+01
257,1.02669e+01,1.01573e+01,1.63159e+01,1.82727e+01,1.94825e+01,1.98940e+01
258,1.02664e+01,1.01568e+01,1.63153e+01,1.82721e+01,1.94819e+01,1.98934e+01
259,1.02658e+01,1.01562e+01,1.63146e+01,1.82714e+01,1.94812e+01,1.98927e+01
260,1.02650e+01,1.01555e+01,1.63138e+01,1.82706e+01,1.94803e+01,1.98918e+01
261,1.02642e+01,1.01546e+01,1.63129e+01,1.82696e+01,1.94794e+01,1.98909e+01
262,1.02632e+01,1.01536e+01,1.63119e+01,1.82686e+01,1.94783e+01,1.98898e+01
263,1.02622e+01,1.01526e+01,1.63107e+01,1.82674e+01,1.94771e+01,1.98886e+01
264,1.02610e+01,1.01514e+01,1.63094e+01,1.82660e+01,1.94757e+01,1.98872e+01
265,1.02597e+01,1.01501e+01,1.63080e+01,1.82646e+01,1.94743e+01,1.98857e+01
266,1.02583e+01,1.01487e+01,1.63065e+01,1.82630e+01,1.94727e+01,1.98841e+01
267,1.02568e+01,1.01472e+01,1.63048e+01,1.82614e+01,1.94710e+01,1.98824e+01
268,1.02551e+01,1.01456e+01,1.63031e+01,1.82596e+01,1.94691e+01,1.98806e+01
269,1.02534e+01,1.01439e+01,1.63012e+01,1.82576e+01,1.94672e+01,1.98786e+01
270,1.02516e+01,1.01420e+01,1.62992e+01,1.82556e+01,1.94651e+01,1.98765e+01
271,1.02496e+01,1.01401e+01,1.62971e+01,1.82534e+01,1.94629e+01,1.98743e+01
272,1.02475e+01,1.01380e+01,1.62948e+01,1.82511e+01,1.94605e+01,1.98719e+01
273,1.02454e+01,1.01358e+01,1.62925e+01,1.82487e+01,1.94581e+01,1.98694e+01
274,1.02431e+01,1.01335e+01,1.62900e+01,1.82461e+01,1.94555e+01,1.98668e+01
275,1.02407e+01,1.01311e+01,1.62874e+01,1.82434e+01,1.94527e+01,1.98641e+01
