# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
171,1.00676e+01,9.52470e+00,1.06132e+01,1.09562e+01,1.92366e+01,2.03819e+01
172,1.00954e+01,9.55226e+00,1.06412e+01,1.09843e+01,1.92680e+01,2.04138e+01
173,1.01232e+01,9.57987e+00,1.06693e+01,1.10125e+01,1.92994e+01,2.04457e+01
174,1.01511e+01,9.60752e+00,1.06973e+01,1.10407e+01,1.93309e+01,2.04776e+01
175,1.01790e+01,9.63519e+00,1.07254e+01,1.10689e+01,1.93624e+01,2.05096e+01
176,1.02069e+01,9.66289e+00,1.07536e+01,1.10972e+01,1.93940e+01,2.05416e+01
177,1.02348e+01,9.69060e+00,1.07817e+01,1.11255e+01,1.94256e+01,2.05736e+01
178,1.02627e+01,9.71831e+00,1.08098e+01,1.11538e+01,1.94571e+01,2.06057e+01
179,1.02906e+01,9.74603e+00,1.08380e+01,1.11820e+01,1.94887e+01,2.06377e+01
180,1.03186e+01,9.77373e+00,1.08661e+01,1.12103e+01,1.95203e+01,2.06697e+01
181,1.03465e+01,9.80142e+00,1.08942e+01,1.12386e+01,1.95518e+01,2.07017e+01
182,1.03743e+01,9.82909e+00,1.09223e+01,1.12668e+01,1.95833e+01,2.07337e+01
183,1.04022e+01,9.85672e+00,1.09504e+01,1.12950e+01,1.96148e+01,2.07657e+01
184,1.04300e+01,9.88432e+00,1.09784e+01,1.13231e+01,1.96463e+01,2.07976e+01
185,1.04578e+01,9.91186e+00,1.10064e+01,1.13512e+01,1.96777e+01,2.08294e+01
186,1.04855e+01,9.93935e+00,1.10343e+01,1.13793e+01,1.97090e+01,2.08612e+01
187,1.05131e+01,9.96678e+00,1.10622e+01,1.14073e+01,1.97403e+01,2.08929e+01
188,1.05407e+01,9.99414e+00,1.10899e+01,1.14352e+01,1.97714e+01,2.09245e+01
189,1.05682e+01,1.00214e+01,1.11176e+01,1.14630e+01,1.98025e+01,2.09561e+01
190,1.05956e+01,1.00486e+01,1.11453e+01,1.14908e+01,1.98335e+01,2.09875e+01
191,1.06229e+01,1.00757e+01,1.11728e+01,1.15185e+01,1.98644e+01,2.10189e+01
192,1.06501e+01,1.01027e+01,1.12002e+01,1.15460e+01,1.98952e+01,2.10501e+01
193,1.06772e+01,1.01296e+01,1.12275e+01,1.15735e+01,1.99259e+01,2.10812e+01
194,1.07042e+01,1.01564e+01,1.12547e+01,1.16008e+01,1.99564e+01,2.11122e+01
195,1.07311e+01,1.01831e+01,1.12818e+01,1.16280e+01,1.99868e+01,2.11430e+01
196,1.07578e+01,1.02096e+01,1.13087e+01,1.16551e+01,2.00170e+01,2.11737e+01
197,1.07844e+01,1.02360e+01,1.13355e+01,1.16820e+01,2.00471e+01,2.12042e+01
198,1.08108e+01,1.02622e+01,1.13622e+01,1.17088e+01,2.00770e+01,2.12346e+01
199,1.08371e+01,1.02883e+01,1.13887e+01,1.17354e+01,2.01068e+01,2.12648e+01
200,1.08633e+01,1.03143e+01,1.14150e+01,1.17619e+01,2.01364e+01,2.12948e+01
201,1.08893e+01,1.03401e+01,1.14412e+01,1.17882e+01,2.01658e+01,2.13246e+01
202,1.09151e+01,1.03657e+01,1.14672e+01,1.18143e+01,2.01949e+01,2.13542e+01
203,1.09407e+01,1.03911e+01,1.14930e+01,1.18403e+01,2.02239e+01,2.13836e+01
204,1.09661e+01,1.04163e+01,1.15187e+01,1.18660e+01,2.02527e+01,2.14128e+01
205,1.09913e+01,1.04414e+01,1.15441e+01,1.18916e+01,2.02813e+01,2.14418e+01
206,1.10164e+01,1.04662e+01,1.15693e+01,1.19169e+01,2.03096e+01,2.14705e+01
207,1.10412e+01,1.04908e+01,1.15943e+01,1.19421e+01,2.03377e+01,2.14990e+01
208,1.10658e+01,1.05152e+01,1.16192e+01,1.19670e+01,2.03655e+01,2.15273e+01
209,1.10902e+01,1.05394e+01,1.16437e+01,1.19917e+01,2.03931e+01,2.15553e+01
210,1.11144e+01,1.05634e+01,1.16681e+01,1.20162e+01,2.04205e+01,2.15830e+01
211,1.11383e+01,1.05872e+01,1.16922e+01,1.20404e+01,2.04476e+01,2.16105e+01
212,1.11620e+01,1.06107e+01,1.17161e+01,1.20644e+01,2.04744e+01,2.16377e+01
213,1.11854e+01,1.06339e+01,1.17397e+01,1.20881e+01,2.05009e+01,2.16646e+01
214,1.12086e+01,1.06569e+01,1.17630e+01,1.21116e+01,2.05271e+01,2.16912e+01
215,1.12315e+01,1.06797e+01,1.17861e+01,1.21348e+01,2.05531e+01,2.17175e+01
216,1.12542e+01,1.07021e+01,1.18090e+01,1.21577e+01,2.05787e+01,2.17436e+01
217,1.12765e+01,1.07243e+01,1.18315e+01,1.21804e+01,2.06040e+01,2.17693e+01
218,1.12986e+01,1.07463e+01,1.18538e+01,1.22028e+01,2.06291e+01,2.17946e+01
219,1.13205e+01,1.07679e+01,1.18758e+01,1.22249e+01,2.06537e+01,2.18197e+01
220,1.13420e+01,1.07893e+01,1.18975e+01,1.22467e+01,2.06781e+01,2.18444e+01
221,1.13632e+01,1.08103e+01,1.19189e+01,1.22682e+01,2.07021e+01,2.18688e+01
222,1.13841e+01,1.08311e+01,1.19399e+01,1.22893e+01,2.07258e+01,2.18928e+01
223,1.14047e+01,1.08516e+01,1.19607e+01,1.23102e+01,2.07492e+01,2.19165e+01
224,1.14251e+01,1.08717e+01,1.19812e+01,1.23308e+01,2.07722e+01,2.19399e+01
225,1.14450e+01,1.08915e+01,1.20013e+01,1.23510e+01,2.07948e+01,2.19628e+01
226,1.14647e+01,1.09111e+01,1.20211e+01,1.23709e+01,2.08171e+01,2.19854e+01
227,1.14840e+01,1.09302e+01,1.20406e+01,1.23905e+01,2.08390e+01,2.20076e+01
228,1.15030e+01,1.09491e+01,1.20598e+01,1.24098e+01,2.08605e+01,2.20294e+01
229,1.15217e+01,1.09676e+01,1.20786e+01,1.24287e+01,2.08816e+01,2.20509e+01
230,1.15400e+01,1.09858e+01,1.20970e+01,1.24472e+01,2.09023e+01,2.20719e+01
231,1.15580e+01,1.10036e+01,1.21152e+01,1.24654e+01,2.09227e+01,2.20926e+01
232,1.15756e+01,1.10211e+01,1.21329e+01,1.24832e+01,2.09426e+01,2.21128e+01
233,1.15929e+01,1.10382e+01,1.21503e+01,1.25007e+01,2.09622e+01,2.21326e+01
234,1.16097e+01,1.10550e+01,1.21673e+01,1.25178e+01,2.09813e+01,2.21521e+01
235,1.16263e+01,1.10714e+01,1.21840e+01,1.25346e+01,2.10000e+01,2.21710e+01
236,1.16424e+01,1.10874e+01,1.22003e+01,1.25509e+01,2.10183e+01,2.21896e+01
237,1.16582e+01,1.11031e+01,1.22162e+01,1.25669e+01,2.10362e+01,2.22077e+01
238,1.16736e+01,1.11184e+01,1.22317e+01,1.25825e+01,2.10536e+01,2.22254e+01
239,1.16886e+01,1.11333e+01,1.22468e+01,1.25977e+01,2.10706e+01,2.22427e+01
240,1.17033e+01,1.11478e+01,1.22616e+01,1.26125e+01,2.10872e+01,2.22595e+01
241,1.17175e+01,1.11619e+01,1.22759e+01,1.26270e+01,2.11033e+01,2.22759e+01
242,1.17314e+01,1.11756e+01,1.22899e+01,1.26410e+01,2.11190e+01,2.22918e+01
243,1.17448e+01,1.11890e+01,1.23034e+01,1.26546e+01,2.11343e+01,2.23073e+01
244,1.17579e+01,1.12019e+01,1.23166e+01,1.26678e+01,2.11490e+01,2.23223e+01
245,1.17704e+01,1.12143e+01,1.23292e+01,1.26805e+01,2.11634e+01,2.23368e+01
246,1.17826e+01,1.12265e+01,1.23415e+01,1.26929e+01,2.11772e+01,2.23509e+01
247,1.17944e+01,1.12382e+01,1.23535e+01,1.27049e+01,2.11906e+01,2.23645e+01
248,1.18059e+01,1.12496e+01,1.23650e+01,1.27165e+01,2.12036e+01,2.23776e+01
249,1.18169e+01,1.12605e+01,1.23761e+01,1.27276e+01,2.12160e+01,2.23902e+01
250,1.18275e+01,1.12710e+01,1.23867e+01,1.27383e+01,2.12280e+01,2.24024e+01
251,1.18376e+01,1.12811e+01,1.23970e+01,1.27486e+01,2.12395e+01,2.24141e+01
252,1.18474e+01,1.12908e+01,1.24068e+01,1.27585e+01,2.12506e+01,2.24253e+01
253,1.18567e+01,1.13000e+01,1.24162e+01,1.27680e+01,2.12611e+01,2.24360e+01
254,1.18656e+01,1.13088e+01,1.24252e+01,1.27770e+01,2.12712e+01,2.24462e+01
255,1.18741e+01,1.13172e+01,1.24337e+01,1.27855e+01,2.12808e+01,2.24559e+01
256,1.18821e+01,1.13252e+01,1.24418e+01,1.27937e+01,2.12899e+01,2.24652e+01
257,1.18897e+01,1.13328e+01,1.24495e+01,1.28014e+01,2.12985e+01,2.24739e+01
258,1.18969e+01,1.13399e+01,1.24567e+01,1.28086e+01,2.13066e+01,2.24821e+01
259,1.19036e+01,1.13466e+01,1.24635e+01,1.28155e+01,2.13142e+01,2.24899e+01
260,1.19099e+01,1.13528e+01,1.24698e+01,1.28218e+01,2.13214e+01,2.24971e+01
261,1.19158e+01,1.13586e+01,1.24757e+01,1.28278e+01,2.13280e+01,2.25038e+01
262,1.19212e+01,1.13640e+01,1.24812e+01,1.28333e+01,2.13341e+01,2.25101e+01
263,1.19262e+01,1.13690e+01,1.24862e+01,1.28383e+01,2.13398e+01,2.25158e+01
264,1.19307e+01,1.13735e+01,1.24908e+01,1.28429e+01,2.13449e+01,2.25210e+01
265,1.19348e+01,1.13775e+01,1.24950e+01,1.28471e+01,2.13496e+01,2.25257e+01
266,1.19385e+01,1.13812e+01,1.24987e+01,1.28508e+01,2.13537e+01,2.25299e+01
267,1.19417e+01,1.13844e+01,1.25019e+01,1.28541e+01,2.13574e+01,2.25336e+01
268,1.19445e+01,1.13871e+01,1.25047e+01,1.28569e+01,2.13605e+01,2.25368e+01
269,1.19468e+01,1.13895e+01,1.25071e+01,1.28592e+01,2.13632e+01,2.25395e+01
270,1.19487e+01,1.13913e+01,1.25090e+01,1.28612e+01,2.13653e+01,2.25417e+01
271,1.19502e+01,1.13928e+01,1.25104e+01,1.28626e+01,2.13670e+01,2.25434e+01
272,1.19512e+01,1.13938e+01,1.25115e+01,1.28637e+01,2.13681e+01,2.25445e+01
273,1.19518e+01,1.13944e+01,1.25121e+01,1.28643e+01,2.13688e+01,2.25452e+01
274,1.19519e+01,1.13945e+01,1.25122e+01,1.28644e+01,2.13689e+01,2.25453e+01
275,1.19516e+01,1.13942e+01,1.25119e+01,1.28641e+01,2.13686e+01,2.25450e+01
