# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.64882e+01,1.63389e+01,1.79842e+01,1.82859e+01,1.93485e+01,1.97510e+01
29,1.64800e+01,1.63308e+01,1.79759e+01,1.82776e+01,1.93401e+01,1.97425e+01
30,1.64720e+01,1.63227e+01,1.79677e+01,1.82693e+01,1.93317e+01,1.97341e+01
31,1.64639e+01,1.63147e+01,1.79595e+01,1.82611e+01,1.93233e+01,1.97257e+01
32,1.64559e+01,1.63067e+01,1.79513e+01,1.82529e+01,1.93150e+01,1.97173e+01
33,1.64480e+01,1.62988e+01,1.79432e+01,1.82448e+01,1.93067e+01,1.97090e+01
34,1.64401e+01,1.62909e+01,1.79351e+01,1.82367e+01,1.92985e+01,1.97007e+01
35,1.64322e+01,1.62830e+01,1.79271e+01,1.82286e+01,1.92903e+01,1.96925e+01
36,1.64244e+01,1.62752e+01,1.79191e+01,1.82206e+01,1.92822e+01,1.96843e+01
37,1.64166e+01,1.62675e+01,1.79112e+01,1.82126e+01,1.92741e+01,1.96762e+01
38,1.64089e+01,1.62598e+01,1.79033e+01,1.82047e+01,1.92661e+01,1.96681e+01
39,1.64012e+01,1.62521e+01,1.78955e+01,1.81968e+01,1.92581e+01,1.96601e+01
40,1.63936e+01,1.62445e+01,1.78877e+01,1.81890e+01,1.92502e+01,1.96521e+01
41,1.63860e+01,1.62369e+01,1.78800e+01,1.81812e+01,1.92423e+01,1.96442e+01
42,1.63785e+01,1.62294e+01,1.78723e+01,1.81735e+01,1.92345e+01,1.96364e+01
43,1.63710e+01,1.62220e+01,1.78647e+01,1.81659e+01,1.92267e+01,1.96285e+01
44,1.63636e+01,1.62146e+01,1.78571e+01,1.81583e+01,1.92190e+01,1.96208e+01
45,1.63562e+01,1.62072e+01,1.78496e+01,1.81507e+01,1.92114e+01,1.96131e+01
46,1.63489e+01,1.61999e+01,1.78421e+01,1.81433e+01,1.92038e+01,1.96055e+01
47,1.63417e+01,1.61927e+01,1.78347e+01,1.81358e+01,1.91962e+01,1.95979e+01
48,1.63345e+01,1.61855e+01,1.78274e+01,1.81285e+01,1.91888e+01,1.95904e+01
49,1.63274e+01,1.61784e+01,1.78201e+01,1.81212e+01,1.91814e+01,1.95829e+01
50,1.63203e+01,1.61714e+01,1.78129e+01,1.81139e+01,1.91740e+01,1.95755e+01
51,1.63133e+01,1.61644e+01,1.78058e+01,1.81067e+01,1.91667e+01,1.95682e+01
52,1.63064e+01,1.61574e+01,1.77987e+01,1.80996e+01,1.91595e+01,1.95610e+01
53,1.62995e+01,1.61506e+01,1.77916e+01,1.80926e+01,1.91523e+01,1.95538e+01
54,1.62927e+01,1.61438e+01,1.77847e+01,1.80856e+01,1.91453e+01,1.95466e+01
55,1.62859e+01,1.61370e+01,1.77778e+01,1.80787e+01,1.91382e+01,1.95396e+01
56,1.62792e+01,1.61303e+01,1.77710e+01,1.80718e+01,1.91313e+01,1.95326e+01
57,1.62726e+01,1.61237e+01,1.77642e+01,1.80650e+01,1.91244e+01,1.95257e+01
58,1.62660e+01,1.61172e+01,1.77575e+01,1.80583e+01,1.91176e+01,1.95188e+01
59,1.62595e+01,1.61107e+01,1.77509e+01,1.80516e+01,1.91108e+01,1.95120e+01
60,1.62531e+01,1.61043e+01,1.77443e+01,1.80450e+01,1.91041e+01,1.95053e+01
61,1.62467e+01,1.60980e+01,1.77378e+01,1.80385e+01,1.90975e+01,1.94987e+01
62,1.62405e+01,1.60917e+01,1.77314e+01,1.80321e+01,1.90910e+01,1.94921e+01
63,1.62342e+01,1.60855e+01,1.77251e+01,1.80257e+01,1.90845e+01,1.94856e+01
64,1.62281e+01,1.60793e+01,1.77188e+01,1.80194e+01,1.90781e+01,1.94792e+01
65,1.62220e+01,1.60733e+01,1.77126e+01,1.80132e+01,1.90718e+01,1.94728e+01
66,1.62160e+01,1.60673e+01,1.77065e+01,1.80070e+01,1.90656e+01,1.94665e+01
67,1.62101e+01,1.60614e+01,1.77004e+01,1.80010e+01,1.90594e+01,1.94603e+01
68,1.62042e+01,1.60555e+01,1.76944e+01,1.79949e+01,1.90533e+01,1.94542e+01
69,1.61984e+01,1.60497e+01,1.76885e+01,1.79890e+01,1.90473e+01,1.94481e+01
70,1.61927e+01,1.60440e+01,1.76827e+01,1.79832e+01,1.90414e+01,1.94422e+01
71,1.61871e+01,1.60384e+01,1.76769e+01,1.79774e+01,1.90355e+01,1.94363e+01
72,1.61815e+01,1.60328e+01,1.76712e+01,1.79717e+01,1.90297e+01,1.94305e+01
73,1.61760e+01,1.60274e+01,1.76656e+01,1.79660e+01,1.90240e+01,1.94247e+01
74,1.61706e+01,1.60220e+01,1.76601e+01,1.79605e+01,1.90184e+01,1.94191e+01
75,1.61652e+01,1.60166e+01,1.76546e+01,1.79550e+01,1.90128e+01,1.94135e+01
76,1.61600e+01,1.60114e+01,1.76493e+01,1.79496e+01,1.90073e+01,1.94080e+01
77,1.61548e+01,1.60062e+01,1.76440e+01,1.79443e+01,1.90019e+01,1.94025e+01
78,1.61497e+01,1.60011e+01,1.76388e+01,1.79391e+01,1.89966e+01,1.93972e+01
79,1.61446e+01,1.59961e+01,1.76336e+01,1.79339e+01,1.89914e+01,1.93919e+01
80,1.61397e+01,1.59911e+01,1.76285e+01,1.79288e+01,1.89862e+01,1.93867e+01
81,1.61348e+01,1.59862e+01,1.76236e+01,1.79238e+01,1.89811e+01,1.93816e+01
82,1.61300e+01,1.59814e+01,1.76187e+01,1.79189e+01,1.89762e+01,1.93766e+01
83,1.61253e+01,1.59767e+01,1.76138e+01,1.79140e+01,1.89712e+01,1.93717e+01
84,1.61206e+01,1.59721e+01,1.76091e+01,1.79093e+01,1.89664e+01,1.93668e+01
85,1.61160e+01,1.59675e+01,1.76044e+01,1.79046e+01,1.89616e+01,1.93620e+01
86,1.61115e+01,1.59630e+01,1.75998e+01,1.79000e+01,1.89570e+01,1.93573e+01
87,1.61071e+01,1.59586e+01,1.75953e+01,1.78954e+01,1.89524e+01,1.93527e+01
88,1.61028e+01,1.59543e+01,1.75909e+01,1.78910e+01,1.89479e+01,1.93482e+01
89,1.60985e+01,1.59500e+01,1.75865e+01,1.78866e+01,1.89434e+01,1.93437e+01
90,1.60943e+01,1.59459e+01,1.75823e+01,1.78823e+01,1.89391e+01,1.93394e+01
91,1.60902e+01,1.59418e+01,1.75781e+01,1.78781e+01,1.89348e+01,1.93351e+01
92,1.60862e+01,1.59377e+01,1.75740e+01,1.78740e+01,1.89306e+01,1.93309e+01
93,1.60822e+01,1.59338e+01,1.75699e+01,1.78700e+01,1.89265e+01,1.93267e+01
94,1.60784e+01,1.59299e+01,1.75660e+01,1.78660e+01,1.89225e+01,1.93227e+01
95,1.60746e+01,1.59261e+01,1.75621e+01,1.78621e+01,1.89186e+01,1.93187e+01
96,1.60709e+01,1.59224e+01,1.75583e+01,1.78583e+01,1.89147e+01,1.93148e+01
97,1.60672e+01,1.59188e+01,1.75546e+01,1.78546e+01,1.89109e+01,1.93110e+01
98,1.60637e+01,1.59153e+01,1.75510e+01,1.78509e+01,1.89072e+01,1.93073e+01
99,1.60602e+01,1.59118e+01,1.75474e+01,1.78473e+01,1.89036e+01,1.93037e+01
100,1.60568e+01,1.59084e+01,1.75439e+01,1.78439e+01,1.89000e+01,1.93001e+01
101,1.60534e+01,1.59050e+01,1.75405e+01,1.78404e+01,1.88966e+01,1.92966e+01
102,1.60502e+01,1.59018e+01,1.75372e+01,1.78371e+01,1.88932e+01,1.92932e+01
103,1.60470e+01,1.58986e+01,1.75340e+01,1.78339e+01,1.88899e+01,1.92899e+01
104,1.60439e+01,1.58955e+01,1.75308e+01,1.78307e+01,1.88867e+01,1.92867e+01
105,1.60409e+01,1.58925e+01,1.75277e+01,1.78276e+01,1.88835e+01,1.92835e+01
106,1.60379e+01,1.58896e+01,1.75247e+01,1.78245e+01,1.88805e+01,1.92804e+01
107,1.60350e+01,1.58867e+01,1.75218e+01,1.78216e+01,1.88775e+01,1.92774e+01
108,1.60322e+01,1.58839e+01,1.75189e+01,1.78187e+01,1.88746e+01,1.92745e+01
109,1.60295e+01,1.58812e+01,1.75161e+01,1.78159e+01,1.88717e+01,1.92716e+01
110,1.60269e+01,1.58785e+01,1.75134e+01,1.78132e+01,1.88690e+01,1.92688e+01
111,1.60243e+01,1.58759e+01,1.75108e+01,1.78106e+01,1.88663e+01,1.92661e+01
112,1.60218e+01,1.58734e+01,1.75082e+01,1.78080e+01,1.88637e+01,1.92635e+01
113,1.60193e+01,1.58710e+01,1.75057e+01,1.78055e+01,1.88611e+01,1.92610e+01
114,1.60169e+01,1.58686e+01,1.75033e+01,1.78031e+01,1.88587e+01,1.92585e+01
115,1.60147e+01,1.58663e+01,1.75010e+01,1.78007e+01,1.88563e+01,1.92561e+01
116,1.60124e+01,1.58641e+01,1.74987e+01,1.77984e+01,1.88540e+01,1.92538e+01
117,1.60103e+01,1.58620e+01,1.74965e+01,1.77962e+01,1.88517e+01,1.92515e+01
118,1.60082e+01,1.58599e+01,1.74943e+01,1.77941e+01,1.88495e+01,1.92493e+01
119,1.60062e+01,1.58579e+01,1.74923e+01,1.77920e+01,1.88474e+01,1.92472e+01
120,1.60042e+01,1.58559e+01,1.74903e+01,1.77900e+01,1.88454e+01,1.92452e+01
121,1.60023e+01,1.58540e+01,1.74884e+01,1.77881e+01,1.88434e+01,1.92432e+01
122,1.60005e+01,1.58522e+01,1.74865e+01,1.77862e+01,1.88416e+01,1.92413e+01
123,1.59987e+01,1.58505e+01,1.74847e+01,1.77844e+01,1.88397e+01,1.92395e+01
124,1.59970e+01,1.58488e+01,1.74830e+01,1.77827e+01,1.88380e+01,1.92377e+01
125,1.59954e+01,1.58471e+01,1.74813e+01,1.77810e+01,1.88363e+01,1.92360e+01
126,1.59939e+01,1.58456e+01,1.74797e+01,1.77794e+01,1.88347e+01,1.92344e+01
127,1.59924e+01,1.58441e+01,1.74782e+01,1.77779e+01,1.88331e+01,1.92328e+01
128,1.59909e+01,1.58427e+01,1.74767e+01,1.77764e+01,1.88316e+01,1.92313e+01
129,1.59895e+01,1.58413e+01,1.74753e+01,1.77750e+01,1.88302e+01,1.92298e+01
130,1.59882e+01,1.58400e+01,1.74740e+01,1.77736e+01,1.88288e+01,1.92285e+01
131,1.59870e+01,1.58387e+01,1.74727e+01,1.77723e+01,1.88275e+01,1.92272e+01
132,1.59858e+01,1.58375e+01,1.74715e+01,1.77711e+01,1.88262e+01,1.92259e+01
133,1.59846e+01,1.58364e+01,1.74703e+01,1.77699e+01,1.88250e+01,1.92247e+01
134,1.59835e+01,1.58353e+01,1.74692e+01,1.77688e+01,1.88239e+01,1.92236e+01
135,1.59825e+01,1.58342e+01,1.74681e+01,1.77677e+01,1.88228e+01,1.92225e+01
136,1.59815e+01,1.58333e+01,1.74671e+01,1.77667e+01,1.88218e+01,1.92215e+01
137,1.59806e+01,1.58323e+01,1.74662e+01,1.77658e+01,1.88209e+01,1.92205e+01
138,1.59797e+01,1.58315e+01,1.74653e+01,1.77649e+01,1.88199e+01,1.92196e+01
139,1.59789e+01,1.58306e+01,1.74645e+01,1.77641e+01,1.88191e+01,1.92187e+01
140,1.59781e+01,1.58299e+01,1.74637e+01,1.77633e+01,1.88183e+01,1.92179e+01
141,1.59774e+01,1.58292e+01,1.74629e+01,1.77625e+01,1.88175e+01,1.92172e+01
142,1.59767e+01,1.58285e+01,1.74622e+01,1.77618e+01,1.88168e+01,1.92164e+01
143,1.59761e+01,1.58279e+01,1.74616e+01,1.77612e+01,1.88162e+01,1.92158e+01
144,1.59755e+01,1.58273e+01,1.74610e+01,1.77606e+01,1.88156e+01,1.92152e+01
145,1.59750e+01,1.58267e+01,1.74605e+01,1.77600e+01,1.88150e+01,1.92146e+01
146,1.59745e+01,1.58262e+01,1.74600e+01,1.77595e+01,1.88145e+01,1.92141e+01
147,1.59740e+01,1.58258e+01,1.74595e+01,1.77591e+01,1.88140e+01,1.92136e+01
148,1.59736e+01,1.58254e+01,1.74591e+01,1.77586e+01,1.88136e+01,1.92132e+01
149,1.59732e+01,1.58250e+01,1.74587e+01,1.77583e+01,1.88132e+01,1.92128e+01
150,1.59729e+01,1.58247e+01,1.74584e+01,1.77579e+01,1.88129e+01,1.92125e+01
151,1.59726e+01,1.58244e+01,1.74581e+01,1.77576e+01,1.88126e+01,1.92122e+01
152,1.59724e+01,1.58241e+01,1.74578e+01,1.77574e+01,1.88123e+01,1.92119e+01
153,1.59721e+01,1.58239e+01,1.74576e+01,1.77571e+01,1.88121e+01,1.92117e+01
154,1.59720e+01,1.58237e+01,1.74574e+01,1.77569e+01,1.88119e+01,1.92115e+01
155,1.59718e+01,1.58236e+01,1.74572e+01,1.77568e+01,1.88117e+01,1.92113e+01
156,1.59717e+01,1.58234e+01,1.74571e+01,1.77567e+01,1.88116e+01,1.92112e+01
157,1.59716e+01,1.58234e+01,1.74570e+01,1.77566e+01,1.88115e+01,1.92111e+01
158,1.59715e+01,1.58233e+01,1.74569e+01,1.77565e+01,1.88114e+01,1.92110e+01
159,1.59715e+01,1.58233e+01,1.74569e+01,1.77565e+01,1.88114e+01,1.92110e+01
160,1.59715e+01,1.58233e+01,1.74569e+01,1.77565e+01,1.88114e+01,1.92110e+01
161,1.59715e+01,1.58233e+01,1.74569e+01,1.77565e+01,1.88114e+01,1.92110e+01
162,1.59715e+01,1.58233e+01,1.74570e+01,1.77565e+01,1.88115e+01,1.92110e+01
163,1.59716e+01,1.58234e+01,1.74570e+01,1.77566e+01,1.88115e+01,1.92111e+01
164,1.59717e+01,1.58235e+01,1.74571e+01,1.77567e+01,1.88116e+01,1.92112e+01
165,1.59718e+01,1.58236e+01,1.74572e+01,1.77568e+01,1.88117e+01,1.92113e+01
166,1.59719e+01,1.58237e+01,1.74574e+01,1.77569e+01,1.88119e+01,1.92114e+01
167,1.59721e+01,1.58238e+01,1.74575e+01,1.77571e+01,1.88120e+01,1.92116e+01
168,1.59722e+01,1.58240e+01,1.74577e+01,1.77572e+01,1.88122e+01,1.92118e+01
169,1.59724e+01,1.58242e+01,1.74578e+01,1.77574e+01,1.88124e+01,1.92119e+01
170,1.59726e+01,1.58244e+01,1.74580e+01,1.77576e+01,1.88126e+01,1.92121e+01
171,1.59728e+01,1.58246e+01,1.74582e+01,1.77578e+01,1.88128e+01,1.92123e+01
172,1.59730e+01,1.58248e+01,1.74585e+01,1.77580e+01,1.88130e+01,1.92126e+01
173,1.59732e+01,1.58250e+01,1.74587e+01,1.77582e+01,1.88132e+01,1.92128e+01
174,1.59735e+01,1.58252e+01,1.74589e+01,1.77585e+01,1.88135e+01,1.92130e+01
175,1.59737e+01,1.58255e+01,1.74592e+01,1.77587e+01,1.88137e+01,1.92133e+01
176,1.59739e+01,1.58257e+01,1.74594e+01,1.77590e+01,1.88139e+01,1.92135e+01
177,1.59742e+01,1.58260e+01,1.74597e+01,1.77592e+01,1.88142e+01,1.92138e+01
178,1.59744e+01,1.58262e+01,1.74599e+01,1.77595e+01,1.88145e+01,1.92141e+01
179,1.59747e+01,1.58265e+01,1.74602e+01,1.77597e+01,1.88147e+01,1.92143e+01
180,1.59749e+01,1.58267e+01,1.74604e+01,1.77600e+01,1.88150e+01,1.92146e+01
181,1.59752e+01,1.58270e+01,1.74607e+01,1.77603e+01,1.88152e+01,1.92148e+01
182,1.59754e+01,1.58272e+01,1.74609e+01,1.77605e+01,1.88155e+01,1.92151e+01
183,1.59757e+01,1.58274e+01,1.74612e+01,1.77608e+01,1.88158e+01,1.92154e+01
184,1.59759e+01,1.58277e+01,1.74614e+01,1.77610e+01,1.88160e+01,1.92156e+01
185,1.59761e+01,1.58279e+01,1.74617e+01,1.77612e+01,1.88162e+01,1.92159e+01
186,1.59764e+01,1.58281e+01,1.74619e+01,1.77615e+01,1.88165e+01,1.92161e+01
187,1.59766e+01,1.58283e+01,1.74621e+01,1.77617e+01,1.88167e+01,1.92163e+01
188,1.59768e+01,1.58286e+01,1.74623e+01,1.77619e+01,1.88169e+01,1.92165e+01
189,1.59770e+01,1.58287e+01,1.74625e+01,1.77621e+01,1.88171e+01,1.92167e+01
190,1.59772e+01,1.58289e+01,1.74627e+01,1.77623e+01,1.88173e+01,1.92169e+01
191,1.59773e+01,1.58291e+01,1.74629e+01,1.77624e+01,1.88175e+01,1.92171e+01
192,1.59775e+01,1.58292e+01,1.74630e+01,1.77626e+01,1.88176e+01,1.92172e+01
193,1.59776e+01,1.58294e+01,1.74631e+01,1.77627e+01,1.88178e+01,1.92174e+01
194,1.59777e+01,1.58295e+01,1.74633e+01,1.77628e+01,1.88179e+01,1.92175e+01
195,1.59778e+01,1.58296e+01,1.74634e+01,1.77629e+01,1.88180e+01,1.92176e+01
196,1.59779e+01,1.58296e+01,1.74634e+01,1.77630e+01,1.88180e+01,1.92177e+01
197,1.59779e+01,1.58297e+01,1.74635e+01,1.77631e+01,1.88181e+01,1.92177e+01
198,1.59779e+01,1.58297e+01,1.74635e+01,1.77631e+01,1.88181e+01,1.92177e+01
199,1.59779e+01,1.58297e+01,1.74635e+01,1.77631e+01,1.88181e+01,1.92177e+01
200,1.59779e+01,1.58297e+01,1.74635e+01,1.77631e+01,1.88181e+01,1.92177e+01
201,1.59779e+01,1.58296e+01,1.74634e+01,1.77630e+01,1.88180e+01,1.92176e+01
202,1.59778e+01,1.58295e+01,1.74633e+01,1.77629e+01,1.88179e+01,1.92176e+01
203,1.59777e+01,1.58294e+01,1.74632e+01,1.77628e+01,1.88178e+01,1.92174e+01
204,1.59775e+01,1.58293e+01,1.74631e+01,1.77627e+01,1.88177e+01,1.92173e+01
205,1.59773e+01,1.58291e+01,1.74629e+01,1.77625e+01,1.88175e+01,1.92171e+01
206,1.59771e+01,1.58289e+01,1.74627e+01,1.77622e+01,1.88173e+01,1.92169e+01
207,1.59769e+01,1.58286e+01,1.74624e+01,1.77620e+01,1.88170e+01,1.92166e+01
208,1.59766e+01,1.58284e+01,1.74621e+01,1.77617e+01,1.88167e+01,1.92163e+01
209,1.59763e+01,1.58280e+01,1.74618e+01,1.77614e+01,1.88164e+01,1.92160e+01
210,1.59759e+01,1.58277e+01,1.74614e+01,1.77610e+01,1.88160e+01,1.92156e+01
211,1.59755e+01,1.58273e+01,1.74610e+01,1.77606e+01,1.88156e+01,1.92152e+01
212,1.59751e+01,1.58268e+01,1.74606e+01,1.77601e+01,1.88151e+01,1.92147e+01
213,1.59746e+01,1.58264e+01,1.74601e+01,1.77597e+01,1.88146e+01,1.92142e+01
214,1.59741e+01,1.58258e+01,1.74595e+01,1.77591e+01,1.88141e+01,1.92137e+01
215,1.59735e+01,1.58253e+01,1.74590e+01,1.77585e+01,1.88135e+01,1.92131e+01
216,1.59729e+01,1.58247e+01,1.74583e+01,1.77579e+01,1.88129e+01,1.92124e+01
217,1.59722e+01,1.58240e+01,1.74577e+01,1.77572e+01,1.88122e+01,1.92118e+01
218,1.59715e+01,1.58233e+01,1.74569e+01,1.77565e+01,1.88114e+01,1.92110e+01
219,1.59708e+01,1.58225e+01,1.74562e+01,1.77557e+01,1.88106e+01,1.92102e+01
220,1.59700e+01,1.58217e+01,1.74553e+01,1.77549e+01,1.88098e+01,1.92094e+01
221,1.59691e+01,1.58209e+01,1.74545e+01,1.77540e+01,1.88089e+01,1.92085e+01
222,1.59682e+01,1.58200e+01,1.74535e+01,1.77531e+01,1.88080e+01,1.92075e+01
223,1.59672e+01,1.58190e+01,1.74526e+01,1.77521e+01,1.88070e+01,1.92065e+01
224,1.59662e+01,1.58180e+01,1.74515e+01,1.77511e+01,1.88059e+01,1.92055e+01
225,1.59651e+01,1.58169e+01,1.74504e+01,1.77500e+01,1.88048e+01,1.92043e+01
226,1.59640e+01,1.58158e+01,1.74493e+01,1.77488e+01,1.88036e+01,1.92032e+01
227,1.59628e+01,1.58146e+01,1.74481e+01,1.77476e+01,1.88024e+01,1.92019e+01
228,1.59616e+01,1.58134e+01,1.74468e+01,1.77463e+01,1.88011e+01,1.92006e+01
229,1.59603e+01,1.58121e+01,1.74455e+01,1.77450e+01,1.87998e+01,1.91993e+01
230,1.59589e+01,1.58107e+01,1.74441e+01,1.77436e+01,1.87983e+01,1.91979e+01
231,1.59575e+01,1.58093e+01,1.74426e+01,1.77421e+01,1.87969e+01,1.91964e+01
232,1.59560e+01,1.58078e+01,1.74411e+01,1.77406e+01,1.87953e+01,1.91948e+01
233,1.59545e+01,1.58063e+01,1.74396e+01,1.77390e+01,1.87937e+01,1.91932e+01
234,1.59529e+01,1.58047e+01,1.74379e+01,1.77374e+01,1.87921e+01,1.91915e+01
235,1.59512e+01,1.58030e+01,1.74362e+01,1.77357e+01,1.87903e+01,1.91898e+01
236,1.59495e+01,1.58013e+01,1.74345e+01,1.77339e+01,1.87885e+01,1.91880e+01
237,1.59477e+01,1.57995e+01,1.74326e+01,1.77321e+01,1.87867e+01,1.91861e+01
238,1.59458e+01,1.57977e+01,1.74307e+01,1.77302e+01,1.87847e+01,1.91842e+01
239,1.59439e+01,1.57957e+01,1.74288e+01,1.77282e+01,1.87827e+01,1.91822e+01
240,1.59419e+01,1.57937e+01,1.74267e+01,1.77262e+01,1.87807e+01,1.91801e+01
241,1.59398e+01,1.57917e+01,1.74246e+01,1.77240e+01,1.87785e+01,1.91779e+01
242,1.59377e+01,1.57896e+01,1.74224e+01,1.77219e+01,1.87763e+01,1.91757e+01
243,1.59355e+01,1.57874e+01,1.74202e+01,1.77196e+01,1.87740e+01,1.91734e+01
244,1.59333e+01,1.57851e+01,1.74179e+01,1.77173e+01,1.87717e+01,1.91710e+01
245,1.59309e+01,1.57828e+01,1.74155e+01,1.77149e+01,1.87692e+01,1.91686e+01
246,1.59285e+01,1.57804e+01,1.74130e+01,1.77124e+01,1.87667e+01,1.91661e+01
247,1.59260e+01,1.57779e+01,1.74105e+01,1.77099e+01,1.87641e+01,1.91635e+01
248,1.59235e+01,1.57753e+01,1.74079e+01,1.77073e+01,1.87615e+01,1.91608e+01
249,1.59209e+01,1.57727e+01,1.74052e+01,1.77046e+01,1.87588e+01,1.91581e+01
250,1.59182e+01,1.57700e+01,1.74025e+01,1.77018e+01,1.87560e+01,1.91552e+01
251,1.59154e+01,1.57673e+01,1.73997e+01,1.76990e+01,1.87531e+01,1.91523e+01
252,1.59125e+01,1.57644e+01,1.73967e+01,1.76961e+01,1.87501e+01,1.91494e+01
253,1.59096e+01,1.57615e+01,1.73938e+01,1.76931e+01,1.87471e+01,1.91463e+01
254,1.59066e+01,1.57585e+01,1.73907e+01,1.76900e+01,1.87440e+01,1.91432e+01
255,1.59036e+01,1.57555e+01,1.73876e+01,1.76869e+01,1.87408e+01,1.91400e+01
256,1.59004e+01,1.57524e+01,1.73844e+01,1.76837e+01,1.87375e+01,1.91367e+01
257,1.58972e+01,1.57491e+01,1.73811e+01,1.76804e+01,1.87342e+01,1.91334e+01
258,1.58939e+01,1.57459e+01,1.73778e+01,1.76770e+01,1.87308e+01,1.91299e+01
259,1.58906e+01,1.57425e+01,1.73743e+01,1.76735e+01,1.87273e+01,1.91264e+01
260,1.58871e+01,1.57391e+01,1.73708e+01,1.76700e+01,1.87237e+01,1.91228e+01
261,1.58836e+01,1.57356e+01,1.73672e+01,1.76664e+01,1.87200e+01,1.91191e+01
262,1.58800e+01,1.57320e+01,1.73635e+01,1.76627e+01,1.87163e+01,1.91154e+01
263,1.58763e+01,1.57283e+01,1.73598e+01,1.76590e+01,1.87125e+01,1.91115e+01
264,1.58726e+01,1.57246e+01,1.73560e+01,1.76551e+01,1.87086e+01,1.91076e+01
265,1.58688e+01,1.57207e+01,1.73521e+01,1.76512e+01,1.87046e+01,1.91036e+01
266,1.58649e+01,1.57169e+01,1.73481e+01,1.76472e+01,1.87006e+01,1.90995e+01
267,1.58609e+01,1.57129e+01,1.73440e+01,1.76431e+01,1.86964e+01,1.90954e+01
268,1.58568e+01,1.57088e+01,1.73399e+01,1.76390e+01,1.86922e+01,1.90911e+01
269,1.58527e+01,1.57047e+01,1.73357e+01,1.76347e+01,1.86879e+01,1.90868e+01
270,1.58485e+01,1.57005e+01,1.73314e+01,1.76304e+01,1.86835e+01,1.90824e+01
271,1.58442e+01,1.56962e+01,1.73270e+01,1.76260e+01,1.86791e+01,1.90780e+01
272,1.58398e+01,1.56919e+01,1.73225e+01,1.76216e+01,1.86745e+01,1.90734e+01
273,1.58354e+01,1.56874e+01,1.73180e+01,1.76170e+01,1.86699e+01,1.90687e+01
274,1.58309e+01,1.56829e+01,1.73134e+01,1.76124e+01,1.86652e+01,1.90640e+01
275,1.58263e+01,1.56783e+01,1.73087e+01,1.76077e+01,1.86605e+01,1.90592e+01
