# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.47352e+01,1.44443e+01,1.76564e+01,1.88411e+01,1.92034e+01,1.95960e+01
52,1.47296e+01,1.44387e+01,1.76505e+01,1.88351e+01,1.91974e+01,1.95900e+01
53,1.47240e+01,1.44331e+01,1.76447e+01,1.88292e+01,1.91915e+01,1.95840e+01
54,1.47185e+01,1.44276e+01,1.76390e+01,1.88234e+01,1.91856e+01,1.95782e+01
55,1.47131e+01,1.44223e+01,1.76334e+01,1.88177e+01,1.91799e+01,1.95724e+01
56,1.47079e+01,1.44170e+01,1.76279e+01,1.88121e+01,1.91743e+01,1.95668e+01
57,1.47027e+01,1.44119e+01,1.76225e+01,1.88066e+01,1.91688e+01,1.95612e+01
58,1.46976e+01,1.44068e+01,1.76172e+01,1.88013e+01,1.91634e+01,1.95558e+01
59,1.46926e+01,1.44018e+01,1.76120e+01,1.87960e+01,1.91581e+01,1.95505e+01
60,1.46877e+01,1.43970e+01,1.76069e+01,1.87908e+01,1.91529e+01,1.95453e+01
61,1.46830e+01,1.43922e+01,1.76020e+01,1.87858e+01,1.91479e+01,1.95402e+01
62,1.46783e+01,1.43876e+01,1.75971e+01,1.87809e+01,1.91429e+01,1.95352e+01
63,1.46737e+01,1.43830e+01,1.75924e+01,1.87760e+01,1.91381e+01,1.95303e+01
64,1.46693e+01,1.43786e+01,1.75877e+01,1.87713e+01,1.91333e+01,1.95256e+01
65,1.46649e+01,1.43743e+01,1.75832e+01,1.87667e+01,1.91287e+01,1.95209e+01
66,1.46607e+01,1.43700e+01,1.75788e+01,1.87622e+01,1.91242e+01,1.95164e+01
67,1.46566e+01,1.43659e+01,1.75745e+01,1.87579e+01,1.91198e+01,1.95120e+01
68,1.46525e+01,1.43619e+01,1.75703e+01,1.87536e+01,1.91156e+01,1.95077e+01
69,1.46486e+01,1.43580e+01,1.75663e+01,1.87495e+01,1.91114e+01,1.95035e+01
70,1.46448e+01,1.43542e+01,1.75623e+01,1.87455e+01,1.91074e+01,1.94995e+01
71,1.46411e+01,1.43506e+01,1.75585e+01,1.87416e+01,1.91034e+01,1.94955e+01
72,1.46376e+01,1.43470e+01,1.75547e+01,1.87378e+01,1.90997e+01,1.94917e+01
73,1.46341e+01,1.43436e+01,1.75511e+01,1.87341e+01,1.90960e+01,1.94880e+01
74,1.46308e+01,1.43402e+01,1.75477e+01,1.87306e+01,1.90924e+01,1.94844e+01
75,1.46275e+01,1.43370e+01,1.75443e+01,1.87272e+01,1.90890e+01,1.94810e+01
76,1.46244e+01,1.43339e+01,1.75411e+01,1.87239e+01,1.90857e+01,1.94777e+01
77,1.46214e+01,1.43309e+01,1.75379e+01,1.87207e+01,1.90825e+01,1.94745e+01
78,1.46185e+01,1.43281e+01,1.75349e+01,1.87177e+01,1.90794e+01,1.94714e+01
79,1.46158e+01,1.43253e+01,1.75321e+01,1.87148e+01,1.90765e+01,1.94684e+01
80,1.46131e+01,1.43227e+01,1.75293e+01,1.87120e+01,1.90737e+01,1.94656e+01
81,1.46106e+01,1.43201e+01,1.75267e+01,1.87093e+01,1.90710e+01,1.94629e+01
82,1.46082e+01,1.43177e+01,1.75242e+01,1.87067e+01,1.90684e+01,1.94603e+01
83,1.46059e+01,1.43155e+01,1.75218e+01,1.87043e+01,1.90660e+01,1.94579e+01
84,1.46037e+01,1.43133e+01,1.75195e+01,1.87020e+01,1.90637e+01,1.94555e+01
85,1.46016e+01,1.43112e+01,1.75174e+01,1.86998e+01,1.90615e+01,1.94533e+01
86,1.45997e+01,1.43093e+01,1.75153e+01,1.86978e+01,1.90594e+01,1.94513e+01
87,1.45979e+01,1.43075e+01,1.75134e+01,1.86958e+01,1.90575e+01,1.94493e+01
88,1.45962e+01,1.43058e+01,1.75117e+01,1.86940e+01,1.90557e+01,1.94475e+01
89,1.45946e+01,1.43042e+01,1.75100e+01,1.86924e+01,1.90540e+01,1.94458e+01
90,1.45931e+01,1.43027e+01,1.75085e+01,1.86908e+01,1.90524e+01,1.94442e+01
91,1.45918e+01,1.43014e+01,1.75071e+01,1.86894e+01,1.90510e+01,1.94428e+01
92,1.45905e+01,1.43002e+01,1.75058e+01,1.86881e+01,1.90497e+01,1.94415e+01
93,1.45894e+01,1.42991e+01,1.75047e+01,1.86869e+01,1.90485e+01,1.94403e+01
94,1.45884e+01,1.42981e+01,1.75036e+01,1.86859e+01,1.90475e+01,1.94392e+01
95,1.45876e+01,1.42972e+01,1.75027e+01,1.86849e+01,1.90465e+01,1.94383e+01
96,1.45868e+01,1.42965e+01,1.75019e+01,1.86841e+01,1.90457e+01,1.94375e+01
97,1.45862e+01,1.42958e+01,1.75013e+01,1.86835e+01,1.90451e+01,1.94368e+01
98,1.45856e+01,1.42953e+01,1.75007e+01,1.86829e+01,1.90445e+01,1.94363e+01
99,1.45852e+01,1.42949e+01,1.75003e+01,1.86825e+01,1.90441e+01,1.94358e+01
100,1.45850e+01,1.42946e+01,1.75000e+01,1.86822e+01,1.90438e+01,1.94355e+01
101,1.45848e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.90436e+01,1.94353e+01
102,1.45847e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.90435e+01,1.94353e+01
103,1.45848e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.90436e+01,1.94354e+01
104,1.45850e+01,1.42946e+01,1.75000e+01,1.86822e+01,1.90438e+01,1.94355e+01
105,1.45853e+01,1.42949e+01,1.75003e+01,1.86825e+01,1.90441e+01,1.94359e+01
106,1.45857e+01,1.42953e+01,1.75007e+01,1.86829e+01,1.90445e+01,1.94363e+01
107,1.45862e+01,1.42958e+01,1.75013e+01,1.86835e+01,1.90451e+01,1.94368e+01
108,1.45868e+01,1.42965e+01,1.75019e+01,1.86842e+01,1.90457e+01,1.94375e+01
109,1.45876e+01,1.42972e+01,1.75027e+01,1.86849e+01,1.90465e+01,1.94383e+01
110,1.45884e+01,1.42981e+01,1.75036e+01,1.86859e+01,1.90474e+01,1.94392e+01
111,1.45894e+01,1.42990e+01,1.75046e+01,1.86869e+01,1.90485e+01,1.94403e+01
112,1.45905e+01,1.43001e+01,1.75057e+01,1.86880e+01,1.90496e+01,1.94414e+01
113,1.45916e+01,1.43013e+01,1.75070e+01,1.86893e+01,1.90509e+01,1.94427e+01
114,1.45929e+01,1.43026e+01,1.75083e+01,1.86906e+01,1.90523e+01,1.94441e+01
115,1.45943e+01,1.43040e+01,1.75098e+01,1.86921e+01,1.90537e+01,1.94456e+01
116,1.45958e+01,1.43055e+01,1.75113e+01,1.86937e+01,1.90553e+01,1.94472e+01
117,1.45975e+01,1.43071e+01,1.75130e+01,1.86954e+01,1.90571e+01,1.94489e+01
118,1.45992e+01,1.43088e+01,1.75148e+01,1.86972e+01,1.90589e+01,1.94507e+01
119,1.46010e+01,1.43106e+01,1.75167e+01,1.86992e+01,1.90608e+01,1.94527e+01
120,1.46029e+01,1.43125e+01,1.75187e+01,1.87012e+01,1.90629e+01,1.94547e+01
121,1.46050e+01,1.43145e+01,1.75208e+01,1.87033e+01,1.90650e+01,1.94569e+01
122,1.46071e+01,1.43167e+01,1.75230e+01,1.87056e+01,1.90673e+01,1.94592e+01
123,1.46093e+01,1.43189e+01,1.75254e+01,1.87079e+01,1.90697e+01,1.94615e+01
124,1.46116e+01,1.43212e+01,1.75278e+01,1.87104e+01,1.90721e+01,1.94640e+01
125,1.46141e+01,1.43236e+01,1.75303e+01,1.87130e+01,1.90747e+01,1.94666e+01
126,1.46166e+01,1.43261e+01,1.75329e+01,1.87156e+01,1.90774e+01,1.94693e+01
127,1.46192e+01,1.43287e+01,1.75356e+01,1.87184e+01,1.90801e+01,1.94721e+01
128,1.46219e+01,1.43314e+01,1.75384e+01,1.87213e+01,1.90830e+01,1.94750e+01
129,1.46247e+01,1.43342e+01,1.75414e+01,1.87242e+01,1.90860e+01,1.94780e+01
130,1.46276e+01,1.43371e+01,1.75444e+01,1.87273e+01,1.90891e+01,1.94811e+01
131,1.46306e+01,1.43400e+01,1.75475e+01,1.87304e+01,1.90922e+01,1.94842e+01
132,1.46336e+01,1.43431e+01,1.75507e+01,1.87337e+01,1.90955e+01,1.94875e+01
133,1.46368e+01,1.43462e+01,1.75539e+01,1.87370e+01,1.90988e+01,1.94909e+01
134,1.46400e+01,1.43495e+01,1.75573e+01,1.87404e+01,1.91023e+01,1.94943e+01
135,1.46433e+01,1.43528e+01,1.75608e+01,1.87439e+01,1.91058e+01,1.94979e+01
136,1.46468e+01,1.43562e+01,1.75643e+01,1.87475e+01,1.91094e+01,1.95015e+01
137,1.46502e+01,1.43596e+01,1.75679e+01,1.87512e+01,1.91131e+01,1.95053e+01
138,1.46538e+01,1.43632e+01,1.75717e+01,1.87550e+01,1.91169e+01,1.95091e+01
139,1.46574e+01,1.43668e+01,1.75754e+01,1.87588e+01,1.91208e+01,1.95130e+01
140,1.46612e+01,1.43705e+01,1.75793e+01,1.87628e+01,1.91247e+01,1.95169e+01
141,1.46650e+01,1.43743e+01,1.75833e+01,1.87668e+01,1.91288e+01,1.95210e+01
142,1.46688e+01,1.43781e+01,1.75873e+01,1.87709e+01,1.91329e+01,1.95251e+01
143,1.46728e+01,1.43821e+01,1.75914e+01,1.87750e+01,1.91371e+01,1.95293e+01
144,1.46768e+01,1.43861e+01,1.75956e+01,1.87793e+01,1.91413e+01,1.95336e+01
145,1.46808e+01,1.43901e+01,1.75998e+01,1.87836e+01,1.91457e+01,1.95379e+01
146,1.46850e+01,1.43942e+01,1.76041e+01,1.87880e+01,1.91500e+01,1.95424e+01
147,1.46892e+01,1.43984e+01,1.76085e+01,1.87924e+01,1.91545e+01,1.95469e+01
148,1.46935e+01,1.44027e+01,1.76129e+01,1.87969e+01,1.91591e+01,1.95514e+01
149,1.46978e+01,1.44070e+01,1.76174e+01,1.88015e+01,1.91637e+01,1.95560e+01
150,1.47022e+01,1.44114e+01,1.76220e+01,1.88061e+01,1.91683e+01,1.95607e+01
151,1.47066e+01,1.44158e+01,1.76266e+01,1.88108e+01,1.91730e+01,1.95655e+01
152,1.47111e+01,1.44203e+01,1.76313e+01,1.88156e+01,1.91778e+01,1.95703e+01
153,1.47157e+01,1.44248e+01,1.76360e+01,1.88204e+01,1.91827e+01,1.95752e+01
154,1.47203e+01,1.44294e+01,1.76408e+01,1.88253e+01,1.91876e+01,1.95801e+01
155,1.47249e+01,1.44340e+01,1.76457e+01,1.88302e+01,1.91925e+01,1.95850e+01
156,1.47296e+01,1.44387e+01,1.76506e+01,1.88352e+01,1.91975e+01,1.95901e+01
157,1.47344e+01,1.44435e+01,1.76555e+01,1.88402e+01,1.92025e+01,1.95951e+01
158,1.47392e+01,1.44482e+01,1.76605e+01,1.88453e+01,1.92076e+01,1.96003e+01
159,1.47440e+01,1.44530e+01,1.76655e+01,1.88504e+01,1.92128e+01,1.96054e+01
160,1.47489e+01,1.44579e+01,1.76706e+01,1.88555e+01,1.92180e+01,1.96106e+01
161,1.47538e+01,1.44628e+01,1.76757e+01,1.88607e+01,1.92232e+01,1.96159e+01
162,1.47588e+01,1.44677e+01,1.76809e+01,1.88660e+01,1.92284e+01,1.96212e+01
163,1.47638e+01,1.44727e+01,1.76861e+01,1.88712e+01,1.92337e+01,1.96265e+01
164,1.47688e+01,1.44777e+01,1.76913e+01,1.88765e+01,1.92391e+01,1.96319e+01
165,1.47738e+01,1.44827e+01,1.76966e+01,1.88819e+01,1.92444e+01,1.96373e+01
166,1.47789e+01,1.44878e+01,1.77018e+01,1.88873e+01,1.92498e+01,1.96427e+01
167,1.47840e+01,1.44929e+01,1.77072e+01,1.88927e+01,1.92553e+01,1.96481e+01
168,1.47891e+01,1.44980e+01,1.77125e+01,1.88981e+01,1.92607e+01,1.96536e+01
169,1.47943e+01,1.45031e+01,1.77178e+01,1.89035e+01,1.92662e+01,1.96591e+01
170,1.47995e+01,1.45083e+01,1.77232e+01,1.89090e+01,1.92717e+01,1.96646e+01
171,1.48047e+01,1.45134e+01,1.77286e+01,1.89145e+01,1.92772e+01,1.96702e+01
172,1.48099e+01,1.45186e+01,1.77340e+01,1.89200e+01,1.92827e+01,1.96757e+01
173,1.48151e+01,1.45238e+01,1.77395e+01,1.89255e+01,1.92883e+01,1.96813e+01
174,1.48203e+01,1.45290e+01,1.77449e+01,1.89310e+01,1.92938e+01,1.96869e+01
175,1.48256e+01,1.45342e+01,1.77504e+01,1.89366e+01,1.92994e+01,1.96925e+01
176,1.48308e+01,1.45395e+01,1.77558e+01,1.89421e+01,1.93050e+01,1.96981e+01
177,1.48361e+01,1.45447e+01,1.77613e+01,1.89477e+01,1.93106e+01,1.97037e+01
178,1.48413e+01,1.45499e+01,1.77668e+01,1.89532e+01,1.93161e+01,1.97093e+01
179,1.48466e+01,1.45552e+01,1.77723e+01,1.89588e+01,1.93217e+01,1.97150e+01
180,1.48518e+01,1.45604e+01,1.77777e+01,1.89644e+01,1.93273e+01,1.97206e+01
181,1.48571e+01,1.45657e+01,1.77832e+01,1.89699e+01,1.93329e+01,1.97262e+01
182,1.48624e+01,1.45709e+01,1.77887e+01,1.89755e+01,1.93385e+01,1.97318e+01
183,1.48676e+01,1.45761e+01,1.77941e+01,1.89810e+01,1.93441e+01,1.97374e+01
184,1.48728e+01,1.45813e+01,1.77996e+01,1.89866e+01,1.93496e+01,1.97430e+01
185,1.48781e+01,1.45865e+01,1.78050e+01,1.89921e+01,1.93552e+01,1.97486e+01
186,1.48833e+01,1.45917e+01,1.78105e+01,1.89976e+01,1.93607e+01,1.97542e+01
187,1.48885e+01,1.45969e+01,1.78159e+01,1.90031e+01,1.93663e+01,1.97597e+01
188,1.48937e+01,1.46021e+01,1.78213e+01,1.90086e+01,1.93718e+01,1.97653e+01
189,1.48988e+01,1.46072e+01,1.78266e+01,1.90141e+01,1.93772e+01,1.97708e+01
190,1.49040e+01,1.46124e+01,1.78320e+01,1.90195e+01,1.93827e+01,1.97763e+01
191,1.49091e+01,1.46175e+01,1.78373e+01,1.90249e+01,1.93882e+01,1.97817e+01
192,1.49142e+01,1.46225e+01,1.78426e+01,1.90303e+01,1.93936e+01,1.97872e+01
193,1.49193e+01,1.46276e+01,1.78479e+01,1.90357e+01,1.93990e+01,1.97926e+01
194,1.49243e+01,1.46326e+01,1.78531e+01,1.90410e+01,1.94043e+01,1.97980e+01
195,1.49293e+01,1.46376e+01,1.78584e+01,1.90463e+01,1.94096e+01,1.98033e+01
196,1.49343e+01,1.46425e+01,1.78635e+01,1.90515e+01,1.94149e+01,1.98086e+01
197,1.49392e+01,1.46475e+01,1.78687e+01,1.90568e+01,1.94202e+01,1.98139e+01
198,1.49441e+01,1.46523e+01,1.78738e+01,1.90619e+01,1.94254e+01,1.98192e+01
199,1.49490e+01,1.46572e+01,1.78788e+01,1.90671e+01,1.94305e+01,1.98244e+01
200,1.49538e+01,1.46620e+01,1.78839e+01,1.90722e+01,1.94357e+01,1.98295e+01
201,1.49586e+01,1.46668e+01,1.78888e+01,1.90772e+01,1.94408e+01,1.98346e+01
202,1.49633e+01,1.46715e+01,1.78938e+01,1.90822e+01,1.94458e+01,1.98397e+01
203,1.49680e+01,1.46761e+01,1.78986e+01,1.90872e+01,1.94508e+01,1.98447e+01
204,1.49727e+01,1.46808e+01,1.79035e+01,1.90921e+01,1.94557e+01,1.98496e+01
205,1.49773e+01,1.46853e+01,1.79082e+01,1.90970e+01,1.94606e+01,1.98545e+01
206,1.49818e+01,1.46899e+01,1.79130e+01,1.91018e+01,1.94654e+01,1.98594e+01
207,1.49863e+01,1.46943e+01,1.79176e+01,1.91065e+01,1.94702e+01,1.98642e+01
208,1.49907e+01,1.46987e+01,1.79222e+01,1.91112e+01,1.94749e+01,1.98689e+01
209,1.49951e+01,1.47031e+01,1.79268e+01,1.91158e+01,1.94795e+01,1.98736e+01
210,1.49994e+01,1.47074e+01,1.79313e+01,1.91204e+01,1.94841e+01,1.98782e+01
211,1.50036e+01,1.47116e+01,1.79357e+01,1.91249e+01,1.94886e+01,1.98827e+01
212,1.50078e+01,1.47158e+01,1.79401e+01,1.91293e+01,1.94930e+01,1.98872e+01
213,1.50119e+01,1.47199e+01,1.79443e+01,1.91336e+01,1.94974e+01,1.98916e+01
214,1.50160e+01,1.47239e+01,1.79486e+01,1.91379e+01,1.95017e+01,1.98959e+01
215,1.50200e+01,1.47279e+01,1.79527e+01,1.91421e+01,1.95060e+01,1.99002e+01
216,1.50239e+01,1.47318e+01,1.79568e+01,1.91463e+01,1.95101e+01,1.99044e+01
217,1.50277e+01,1.47356e+01,1.79608e+01,1.91503e+01,1.95142e+01,1.99085e+01
218,1.50315e+01,1.47394e+01,1.79647e+01,1.91543e+01,1.95182e+01,1.99125e+01
219,1.50352e+01,1.47430e+01,1.79686e+01,1.91582e+01,1.95221e+01,1.99164e+01
220,1.50388e+01,1.47467e+01,1.79723e+01,1.91621e+01,1.95260e+01,1.99203e+01
221,1.50424e+01,1.47502e+01,1.79760e+01,1.91658e+01,1.95297e+01,1.99241e+01
222,1.50458e+01,1.47536e+01,1.79796e+01,1.91695e+01,1.95334e+01,1.99278e+01
223,1.50492e+01,1.47570e+01,1.79831e+01,1.91730e+01,1.95370e+01,1.99314e+01
224,1.50525e+01,1.47603e+01,1.79866e+01,1.91765e+01,1.95405e+01,1.99349e+01
225,1.50557e+01,1.47635e+01,1.79899e+01,1.91799e+01,1.95439e+01,1.99383e+01
226,1.50588e+01,1.47666e+01,1.79932e+01,1.91832e+01,1.95473e+01,1.99417e+01
227,1.50619e+01,1.47696e+01,1.79963e+01,1.91864e+01,1.95505e+01,1.99449e+01
228,1.50648e+01,1.47726e+01,1.79994e+01,1.91896e+01,1.95536e+01,1.99481e+01
229,1.50677e+01,1.47754e+01,1.80024e+01,1.91926e+01,1.95567e+01,1.99511e+01
230,1.50705e+01,1.47782e+01,1.80053e+01,1.91955e+01,1.95596e+01,1.99541e+01
231,1.50731e+01,1.47808e+01,1.80080e+01,1.91984e+01,1.95625e+01,1.99570e+01
232,1.50757e+01,1.47834e+01,1.80107e+01,1.92011e+01,1.95652e+01,1.99597e+01
233,1.50782e+01,1.47859e+01,1.80133e+01,1.92037e+01,1.95679e+01,1.99624e+01
234,1.50806e+01,1.47883e+01,1.80158e+01,1.92063e+01,1.95704e+01,1.99649e+01
235,1.50829e+01,1.47906e+01,1.80182e+01,1.92087e+01,1.95728e+01,1.99674e+01
236,1.50851e+01,1.47928e+01,1.80205e+01,1.92110e+01,1.95752e+01,1.99697e+01
237,1.50872e+01,1.47948e+01,1.80227e+01,1.92132e+01,1.95774e+01,1.99720e+01
238,1.50892e+01,1.47968e+01,1.80248e+01,1.92153e+01,1.95795e+01,1.99741e+01
239,1.50911e+01,1.47987e+01,1.80267e+01,1.92173e+01,1.95815e+01,1.99761e+01
240,1.50929e+01,1.48005e+01,1.80286e+01,1.92192e+01,1.95834e+01,1.99781e+01
241,1.50946e+01,1.48022e+01,1.80304e+01,1.92210e+01,1.95852e+01,1.99799e+01
242,1.50962e+01,1.48038e+01,1.80320e+01,1.92227e+01,1.95869e+01,1.99816e+01
243,1.50977e+01,1.48052e+01,1.80335e+01,1.92243e+01,1.95885e+01,1.99831e+01
244,1.50990e+01,1.48066e+01,1.80350e+01,1.92257e+01,1.95900e+01,1.99846e+01
245,1.51003e+01,1.48079e+01,1.80363e+01,1.92271e+01,1.95913e+01,1.99860e+01
246,1.51014e+01,1.48090e+01,1.80375e+01,1.92283e+01,1.95925e+01,1.99872e+01
247,1.51025e+01,1.48101e+01,1.80386e+01,1.92294e+01,1.95936e+01,1.99883e+01
248,1.51034e+01,1.48110e+01,1.80396e+01,1.92304e+01,1.95946e+01,1.99893e+01
249,1.51043e+01,1.48118e+01,1.80404e+01,1.92312e+01,1.95955e+01,1.99902e+01
250,1.51050e+01,1.48125e+01,1.80412e+01,1.92320e+01,1.95963e+01,1.99910e+01
251,1.51056e+01,1.48131e+01,1.80418e+01,1.92326e+01,1.95969e+01,1.99916e+01
252,1.51061e+01,1.48136e+01,1.80423e+01,1.92332e+01,1.95974e+01,1.99921e+01
253,1.51064e+01,1.48140e+01,1.80427e+01,1.92336e+01,1.95978e+01,1.99925e+01
254,1.51067e+01,1.48143e+01,1.80430e+01,1.92338e+01,1.95981e+01,1.99928e+01
255,1.51068e+01,1.48144e+01,1.80431e+01,1.92340e+01,1.95983e+01,1.99930e+01
256,1.51069e+01,1.48144e+01,1.80431e+01,1.92340e+01,1.95983e+01,1.99930e+01
257,1.51068e+01,1.48144e+01,1.80431e+01,1.92339e+01,1.95982e+01,1.99929e+01
258,1.51066e+01,1.48142e+01,1.80428e+01,1.92337e+01,1.95980e+01,1.99927e+01
259,1.51063e+01,1.48138e+01,1.80425e+01,1.92334e+01,1.95977e+01,1.99924e+01
260,1.51059e+01,1.48134e+01,1.80421e+01,1.92329e+01,1.95972e+01,1.99919e+01
261,1.51053e+01,1.48129e+01,1.80415e+01,1.92324e+01,1.95966e+01,1.99913e+01
262,1.51046e+01,1.48122e+01,1.80408e+01,1.92316e+01,1.95959e+01,1.99906e+01
263,1.51039e+01,1.48114e+01,1.80400e+01,1.92308e+01,1.95951e+01,1.99898e+01
264,1.51030e+01,1.48105e+01,1.80391e+01,1.92299e+01,1.95941e+01,1.99888e+01
265,1.51019e+01,1.48095e+01,1.80380e+01,1.92288e+01,1.95930e+01,1.99877e+01
266,1.51008e+01,1.48084e+01,1.80368e+01,1.92276e+01,1.95918e+01,1.99865e+01
267,1.50995e+01,1.48071e+01,1.80355e+01,1.92263e+01,1.95905e+01,1.99851e+01
268,1.50982e+01,1.48058e+01,1.80341e+01,1.92248e+01,1.95890e+01,1.99837e+01
269,1.50967e+01,1.48043e+01,1.80325e+01,1.92232e+01,1.95874e+01,1.99821e+01
270,1.50951e+01,1.48027e+01,1.80308e+01,1.92215e+01,1.95857e+01,1.99804e+01
271,1.50933e+01,1.48009e+01,1.80290e+01,1.92197e+01,1.95839e+01,1.99785e+01
272,1.50915e+01,1.47991e+01,1.80271e+01,1.92177e+01,1.95819e+01,1.99765e+01
273,1.50895e+01,1.47971e+01,1.80251e+01,1.92157e+01,1.95798e+01,1.99744e+01
274,1.50874e+01,1.47951e+01,1.80229e+01,1.92135e+01,1.95776e+01,1.99722e+01
275,1.50852e+01,1.47929e+01,1.80206e+01,1.92111e+01,1.95753e+01,1.99699e+01
