# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,9.01756e+00,8.92783e+00,1.60422e+01,1.82407e+01,1.95577e+01,1.97545e+01
66,9.01538e+00,8.92565e+00,1.60398e+01,1.82383e+01,1.95552e+01,1.97520e+01
67,9.01324e+00,8.92352e+00,1.60374e+01,1.82358e+01,1.95528e+01,1.97495e+01
68,9.01115e+00,8.92143e+00,1.60351e+01,1.82335e+01,1.95504e+01,1.97471e+01
69,9.00910e+00,8.91938e+00,1.60329e+01,1.82312e+01,1.95480e+01,1.97447e+01
70,9.00710e+00,8.91738e+00,1.60307e+01,1.82289e+01,1.95457e+01,1.97424e+01
71,9.00514e+00,8.91543e+00,1.60285e+01,1.82267e+01,1.95435e+01,1.97402e+01
72,9.00323e+00,8.91352e+00,1.60264e+01,1.82245e+01,1.95413e+01,1.97380e+01
73,9.00137e+00,8.91166e+00,1.60244e+01,1.82224e+01,1.95391e+01,1.97358e+01
74,8.99955e+00,8.90985e+00,1.60224e+01,1.82204e+01,1.95370e+01,1.97337e+01
75,8.99778e+00,8.90808e+00,1.60204e+01,1.82184e+01,1.95350e+01,1.97317e+01
76,8.99606e+00,8.90636e+00,1.60185e+01,1.82164e+01,1.95330e+01,1.97297e+01
77,8.99439e+00,8.90469e+00,1.60167e+01,1.82145e+01,1.95311e+01,1.97278e+01
78,8.99276e+00,8.90306e+00,1.60149e+01,1.82127e+01,1.95292e+01,1.97259e+01
79,8.99118e+00,8.90149e+00,1.60132e+01,1.82109e+01,1.95274e+01,1.97241e+01
80,8.98965e+00,8.89996e+00,1.60115e+01,1.82092e+01,1.95256e+01,1.97223e+01
81,8.98817e+00,8.89848e+00,1.60098e+01,1.82075e+01,1.95239e+01,1.97206e+01
82,8.98674e+00,8.89705e+00,1.60083e+01,1.82059e+01,1.95223e+01,1.97190e+01
83,8.98535e+00,8.89566e+00,1.60067e+01,1.82043e+01,1.95207e+01,1.97174e+01
84,8.98402e+00,8.89433e+00,1.60053e+01,1.82028e+01,1.95192e+01,1.97158e+01
85,8.98273e+00,8.89304e+00,1.60039e+01,1.82013e+01,1.95177e+01,1.97143e+01
86,8.98149e+00,8.89181e+00,1.60025e+01,1.81999e+01,1.95163e+01,1.97129e+01
87,8.98030e+00,8.89062e+00,1.60012e+01,1.81986e+01,1.95149e+01,1.97115e+01
88,8.97916e+00,8.88948e+00,1.59999e+01,1.81973e+01,1.95136e+01,1.97102e+01
89,8.97806e+00,8.88838e+00,1.59987e+01,1.81961e+01,1.95123e+01,1.97090e+01
90,8.97702e+00,8.88734e+00,1.59976e+01,1.81949e+01,1.95111e+01,1.97078e+01
91,8.97602e+00,8.88635e+00,1.59965e+01,1.81938e+01,1.95100e+01,1.97066e+01
92,8.97508e+00,8.88540e+00,1.59955e+01,1.81927e+01,1.95089e+01,1.97055e+01
93,8.97418e+00,8.88451e+00,1.59945e+01,1.81917e+01,1.95078e+01,1.97045e+01
94,8.97333e+00,8.88366e+00,1.59935e+01,1.81907e+01,1.95069e+01,1.97035e+01
95,8.97253e+00,8.88286e+00,1.59927e+01,1.81898e+01,1.95060e+01,1.97026e+01
96,8.97178e+00,8.88211e+00,1.59918e+01,1.81890e+01,1.95051e+01,1.97017e+01
97,8.97108e+00,8.88141e+00,1.59911e+01,1.81882e+01,1.95043e+01,1.97009e+01
98,8.97042e+00,8.88075e+00,1.59903e+01,1.81874e+01,1.95035e+01,1.97002e+01
99,8.96982e+00,8.88015e+00,1.59897e+01,1.81867e+01,1.95028e+01,1.96995e+01
100,8.96926e+00,8.87959e+00,1.59891e+01,1.81861e+01,1.95022e+01,1.96988e+01
101,8.96875e+00,8.87908e+00,1.59885e+01,1.81855e+01,1.95016e+01,1.96982e+01
102,8.96828e+00,8.87862e+00,1.59880e+01,1.81850e+01,1.95011e+01,1.96977e+01
103,8.96787e+00,8.87820e+00,1.59875e+01,1.81845e+01,1.95006e+01,1.96972e+01
104,8.96750e+00,8.87784e+00,1.59871e+01,1.81841e+01,1.95002e+01,1.96968e+01
105,8.96718e+00,8.87752e+00,1.59868e+01,1.81838e+01,1.94998e+01,1.96964e+01
106,8.96691e+00,8.87724e+00,1.59865e+01,1.81835e+01,1.94995e+01,1.96961e+01
107,8.96668e+00,8.87702e+00,1.59862e+01,1.81832e+01,1.94992e+01,1.96958e+01
108,8.96650e+00,8.87684e+00,1.59860e+01,1.81830e+01,1.94990e+01,1.96956e+01
109,8.96637e+00,8.87670e+00,1.59859e+01,1.81828e+01,1.94989e+01,1.96955e+01
110,8.96628e+00,8.87662e+00,1.59858e+01,1.81827e+01,1.94988e+01,1.96954e+01
111,8.96624e+00,8.87657e+00,1.59857e+01,1.81827e+01,1.94987e+01,1.96953e+01
112,8.96624e+00,8.87658e+00,1.59857e+01,1.81827e+01,1.94987e+01,1.96953e+01
113,8.96629e+00,8.87663e+00,1.59858e+01,1.81828e+01,1.94988e+01,1.96954e+01
114,8.96638e+00,8.87672e+00,1.59859e+01,1.81829e+01,1.94989e+01,1.96955e+01
115,8.96652e+00,8.87685e+00,1.59861e+01,1.81830e+01,1.94991e+01,1.96957e+01
116,8.96670e+00,8.87704e+00,1.59863e+01,1.81832e+01,1.94993e+01,1.96959e+01
117,8.96692e+00,8.87726e+00,1.59865e+01,1.81835e+01,1.94995e+01,1.96961e+01
118,8.96719e+00,8.87753e+00,1.59868e+01,1.81838e+01,1.94998e+01,1.96964e+01
119,8.96750e+00,8.87784e+00,1.59871e+01,1.81841e+01,1.95002e+01,1.96968e+01
120,8.96786e+00,8.87819e+00,1.59875e+01,1.81845e+01,1.95006e+01,1.96972e+01
121,8.96825e+00,8.87858e+00,1.59880e+01,1.81850e+01,1.95010e+01,1.96977e+01
122,8.96869e+00,8.87902e+00,1.59884e+01,1.81855e+01,1.95016e+01,1.96982e+01
123,8.96916e+00,8.87950e+00,1.59890e+01,1.81860e+01,1.95021e+01,1.96987e+01
124,8.96968e+00,8.88001e+00,1.59895e+01,1.81866e+01,1.95027e+01,1.96993e+01
125,8.97024e+00,8.88057e+00,1.59901e+01,1.81872e+01,1.95033e+01,1.97000e+01
126,8.97084e+00,8.88117e+00,1.59908e+01,1.81879e+01,1.95040e+01,1.97007e+01
127,8.97147e+00,8.88180e+00,1.59915e+01,1.81886e+01,1.95048e+01,1.97014e+01
128,8.97215e+00,8.88248e+00,1.59923e+01,1.81894e+01,1.95055e+01,1.97022e+01
129,8.97286e+00,8.88319e+00,1.59930e+01,1.81902e+01,1.95064e+01,1.97030e+01
130,8.97361e+00,8.88394e+00,1.59939e+01,1.81911e+01,1.95072e+01,1.97039e+01
131,8.97440e+00,8.88473e+00,1.59947e+01,1.81919e+01,1.95081e+01,1.97048e+01
132,8.97522e+00,8.88555e+00,1.59956e+01,1.81929e+01,1.95091e+01,1.97057e+01
133,8.97608e+00,8.88641e+00,1.59966e+01,1.81939e+01,1.95101e+01,1.97067e+01
134,8.97698e+00,8.88730e+00,1.59976e+01,1.81949e+01,1.95111e+01,1.97077e+01
135,8.97791e+00,8.88823e+00,1.59986e+01,1.81959e+01,1.95122e+01,1.97088e+01
136,8.97887e+00,8.88919e+00,1.59996e+01,1.81970e+01,1.95133e+01,1.97099e+01
137,8.97987e+00,8.89019e+00,1.60007e+01,1.81981e+01,1.95144e+01,1.97111e+01
138,8.98090e+00,8.89122e+00,1.60019e+01,1.81993e+01,1.95156e+01,1.97123e+01
139,8.98196e+00,8.89228e+00,1.60030e+01,1.82005e+01,1.95168e+01,1.97135e+01
140,8.98305e+00,8.89337e+00,1.60042e+01,1.82017e+01,1.95181e+01,1.97148e+01
141,8.98418e+00,8.89449e+00,1.60055e+01,1.82030e+01,1.95194e+01,1.97160e+01
142,8.98533e+00,8.89564e+00,1.60068e+01,1.82043e+01,1.95207e+01,1.97174e+01
143,8.98651e+00,8.89682e+00,1.60081e+01,1.82057e+01,1.95221e+01,1.97187e+01
144,8.98773e+00,8.89803e+00,1.60094e+01,1.82070e+01,1.95235e+01,1.97201e+01
145,8.98897e+00,8.89927e+00,1.60108e+01,1.82084e+01,1.95249e+01,1.97216e+01
146,8.99023e+00,8.90054e+00,1.60121e+01,1.82099e+01,1.95264e+01,1.97230e+01
147,8.99153e+00,8.90183e+00,1.60136e+01,1.82113e+01,1.95278e+01,1.97245e+01
148,8.99285e+00,8.90315e+00,1.60150e+01,1.82128e+01,1.95294e+01,1.97261e+01
149,8.99419e+00,8.90449e+00,1.60165e+01,1.82143e+01,1.95309e+01,1.97276e+01
150,8.99556e+00,8.90586e+00,1.60180e+01,1.82159e+01,1.95325e+01,1.97292e+01
151,8.99696e+00,8.90725e+00,1.60195e+01,1.82175e+01,1.95341e+01,1.97308e+01
152,8.99837e+00,8.90867e+00,1.60211e+01,1.82191e+01,1.95357e+01,1.97324e+01
153,8.99981e+00,8.91011e+00,1.60227e+01,1.82207e+01,1.95374e+01,1.97341e+01
154,9.00127e+00,8.91156e+00,1.60243e+01,1.82224e+01,1.95391e+01,1.97358e+01
155,9.00275e+00,8.91304e+00,1.60259e+01,1.82240e+01,1.95408e+01,1.97375e+01
156,9.00425e+00,8.91454e+00,1.60276e+01,1.82257e+01,1.95425e+01,1.97392e+01
157,9.00577e+00,8.91606e+00,1.60292e+01,1.82275e+01,1.95442e+01,1.97410e+01
158,9.00731e+00,8.91760e+00,1.60309e+01,1.82292e+01,1.95460e+01,1.97427e+01
159,9.00887e+00,8.91915e+00,1.60326e+01,1.82310e+01,1.95478e+01,1.97445e+01
160,9.01044e+00,8.92072e+00,1.60344e+01,1.82327e+01,1.95496e+01,1.97464e+01
161,9.01203e+00,8.92231e+00,1.60361e+01,1.82345e+01,1.95514e+01,1.97482e+01
162,9.01363e+00,8.92391e+00,1.60379e+01,1.82363e+01,1.95533e+01,1.97500e+01
163,9.01525e+00,8.92553e+00,1.60397e+01,1.82382e+01,1.95552e+01,1.97519e+01
164,9.01688e+00,8.92715e+00,1.60415e+01,1.82400e+01,1.95570e+01,1.97538e+01
165,9.01853e+00,8.92880e+00,1.60433e+01,1.82419e+01,1.95589e+01,1.97557e+01
166,9.02018e+00,8.93045e+00,1.60451e+01,1.82438e+01,1.95608e+01,1.97576e+01
167,9.02185e+00,8.93212e+00,1.60469e+01,1.82456e+01,1.95627e+01,1.97595e+01
168,9.02353e+00,8.93379e+00,1.60488e+01,1.82475e+01,1.95647e+01,1.97615e+01
169,9.02521e+00,8.93548e+00,1.60506e+01,1.82494e+01,1.95666e+01,1.97634e+01
170,9.02691e+00,8.93717e+00,1.60525e+01,1.82514e+01,1.95686e+01,1.97654e+01
171,9.02861e+00,8.93887e+00,1.60544e+01,1.82533e+01,1.95705e+01,1.97673e+01
172,9.03032e+00,8.94058e+00,1.60562e+01,1.82552e+01,1.95725e+01,1.97693e+01
173,9.03204e+00,8.94229e+00,1.60581e+01,1.82572e+01,1.95745e+01,1.97713e+01
174,9.03376e+00,8.94401e+00,1.60600e+01,1.82591e+01,1.95765e+01,1.97733e+01
175,9.03548e+00,8.94573e+00,1.60619e+01,1.82611e+01,1.95784e+01,1.97753e+01
176,9.03721e+00,8.94746e+00,1.60638e+01,1.82630e+01,1.95804e+01,1.97772e+01
177,9.03894e+00,8.94919e+00,1.60657e+01,1.82650e+01,1.95824e+01,1.97792e+01
178,9.04068e+00,8.95092e+00,1.60676e+01,1.82669e+01,1.95844e+01,1.97812e+01
179,9.04241e+00,8.95265e+00,1.60695e+01,1.82689e+01,1.95864e+01,1.97832e+01
180,9.04414e+00,8.95438e+00,1.60714e+01,1.82709e+01,1.95884e+01,1.97852e+01
181,9.04588e+00,8.95611e+00,1.60733e+01,1.82728e+01,1.95904e+01,1.97872e+01
182,9.04761e+00,8.95784e+00,1.60752e+01,1.82748e+01,1.95924e+01,1.97892e+01
183,9.04934e+00,8.95957e+00,1.60772e+01,1.82767e+01,1.95944e+01,1.97912e+01
184,9.05106e+00,8.96129e+00,1.60790e+01,1.82787e+01,1.95964e+01,1.97932e+01
185,9.05278e+00,8.96301e+00,1.60809e+01,1.82806e+01,1.95983e+01,1.97952e+01
186,9.05450e+00,8.96472e+00,1.60828e+01,1.82826e+01,1.96003e+01,1.97972e+01
187,9.05621e+00,8.96643e+00,1.60847e+01,1.82845e+01,1.96023e+01,1.97992e+01
188,9.05791e+00,8.96813e+00,1.60866e+01,1.82864e+01,1.96042e+01,1.98011e+01
189,9.05961e+00,8.96983e+00,1.60884e+01,1.82884e+01,1.96062e+01,1.98031e+01
190,9.06130e+00,8.97151e+00,1.60903e+01,1.82903e+01,1.96081e+01,1.98050e+01
191,9.06297e+00,8.97319e+00,1.60921e+01,1.82922e+01,1.96101e+01,1.98070e+01
192,9.06464e+00,8.97485e+00,1.60940e+01,1.82941e+01,1.96120e+01,1.98089e+01
193,9.06630e+00,8.97651e+00,1.60958e+01,1.82959e+01,1.96139e+01,1.98108e+01
194,9.06794e+00,8.97815e+00,1.60976e+01,1.82978e+01,1.96158e+01,1.98127e+01
195,9.06958e+00,8.97978e+00,1.60994e+01,1.82996e+01,1.96177e+01,1.98146e+01
196,9.07120e+00,8.98140e+00,1.61012e+01,1.83015e+01,1.96195e+01,1.98165e+01
197,9.07280e+00,8.98300e+00,1.61030e+01,1.83033e+01,1.96214e+01,1.98183e+01
198,9.07439e+00,8.98459e+00,1.61047e+01,1.83051e+01,1.96232e+01,1.98201e+01
199,9.07596e+00,8.98616e+00,1.61064e+01,1.83069e+01,1.96250e+01,1.98219e+01
200,9.07752e+00,8.98772e+00,1.61081e+01,1.83086e+01,1.96268e+01,1.98237e+01
201,9.07906e+00,8.98925e+00,1.61098e+01,1.83104e+01,1.96286e+01,1.98255e+01
202,9.08058e+00,8.99077e+00,1.61115e+01,1.83121e+01,1.96303e+01,1.98273e+01
203,9.08208e+00,8.99227e+00,1.61132e+01,1.83138e+01,1.96321e+01,1.98290e+01
204,9.08357e+00,8.99375e+00,1.61148e+01,1.83155e+01,1.96338e+01,1.98307e+01
205,9.08503e+00,8.99521e+00,1.61164e+01,1.83171e+01,1.96354e+01,1.98324e+01
206,9.08647e+00,8.99665e+00,1.61180e+01,1.83188e+01,1.96371e+01,1.98341e+01
207,9.08789e+00,8.99807e+00,1.61195e+01,1.83204e+01,1.96387e+01,1.98357e+01
208,9.08928e+00,8.99946e+00,1.61211e+01,1.83219e+01,1.96403e+01,1.98373e+01
209,9.09066e+00,9.00083e+00,1.61226e+01,1.83235e+01,1.96419e+01,1.98389e+01
210,9.09200e+00,9.00218e+00,1.61241e+01,1.83250e+01,1.96435e+01,1.98405e+01
211,9.09332e+00,9.00350e+00,1.61255e+01,1.83265e+01,1.96450e+01,1.98420e+01
212,9.09462e+00,9.00479e+00,1.61269e+01,1.83280e+01,1.96465e+01,1.98435e+01
213,9.09589e+00,9.00606e+00,1.61283e+01,1.83294e+01,1.96479e+01,1.98449e+01
214,9.09713e+00,9.00730e+00,1.61297e+01,1.83308e+01,1.96494e+01,1.98464e+01
215,9.09835e+00,9.00852e+00,1.61310e+01,1.83322e+01,1.96508e+01,1.98478e+01
216,9.09953e+00,9.00970e+00,1.61324e+01,1.83335e+01,1.96521e+01,1.98491e+01
217,9.10069e+00,9.01086e+00,1.61336e+01,1.83348e+01,1.96535e+01,1.98505e+01
218,9.10182e+00,9.01198e+00,1.61349e+01,1.83361e+01,1.96548e+01,1.98518e+01
219,9.10291e+00,9.01307e+00,1.61361e+01,1.83374e+01,1.96560e+01,1.98530e+01
220,9.10398e+00,9.01414e+00,1.61372e+01,1.83386e+01,1.96572e+01,1.98543e+01
221,9.10501e+00,9.01517e+00,1.61384e+01,1.83397e+01,1.96584e+01,1.98555e+01
222,9.10601e+00,9.01617e+00,1.61395e+01,1.83409e+01,1.96596e+01,1.98566e+01
223,9.10697e+00,9.01713e+00,1.61405e+01,1.83419e+01,1.96607e+01,1.98577e+01
224,9.10791e+00,9.01806e+00,1.61416e+01,1.83430e+01,1.96618e+01,1.98588e+01
225,9.10881e+00,9.01896e+00,1.61425e+01,1.83440e+01,1.96628e+01,1.98598e+01
226,9.10967e+00,9.01982e+00,1.61435e+01,1.83450e+01,1.96638e+01,1.98608e+01
227,9.11050e+00,9.02065e+00,1.61444e+01,1.83459e+01,1.96647e+01,1.98618e+01
228,9.11129e+00,9.02144e+00,1.61453e+01,1.83468e+01,1.96657e+01,1.98627e+01
229,9.11204e+00,9.02219e+00,1.61461e+01,1.83477e+01,1.96665e+01,1.98636e+01
230,9.11276e+00,9.02291e+00,1.61469e+01,1.83485e+01,1.96673e+01,1.98644e+01
231,9.11344e+00,9.02359e+00,1.61476e+01,1.83493e+01,1.96681e+01,1.98652e+01
232,9.11408e+00,9.02422e+00,1.61483e+01,1.83500e+01,1.96689e+01,1.98659e+01
233,9.11468e+00,9.02483e+00,1.61490e+01,1.83507e+01,1.96696e+01,1.98666e+01
234,9.11524e+00,9.02539e+00,1.61496e+01,1.83513e+01,1.96702e+01,1.98672e+01
235,9.11576e+00,9.02591e+00,1.61502e+01,1.83519e+01,1.96708e+01,1.98678e+01
236,9.11624e+00,9.02639e+00,1.61507e+01,1.83524e+01,1.96714e+01,1.98684e+01
237,9.11668e+00,9.02683e+00,1.61512e+01,1.83529e+01,1.96719e+01,1.98689e+01
238,9.11708e+00,9.02723e+00,1.61516e+01,1.83534e+01,1.96723e+01,1.98694e+01
239,9.11744e+00,9.02758e+00,1.61520e+01,1.83538e+01,1.96727e+01,1.98698e+01
240,9.11775e+00,9.02790e+00,1.61524e+01,1.83541e+01,1.96731e+01,1.98701e+01
241,9.11803e+00,9.02817e+00,1.61527e+01,1.83544e+01,1.96734e+01,1.98705e+01
242,9.11826e+00,9.02840e+00,1.61529e+01,1.83547e+01,1.96737e+01,1.98707e+01
243,9.11844e+00,9.02859e+00,1.61531e+01,1.83549e+01,1.96739e+01,1.98709e+01
244,9.11859e+00,9.02873e+00,1.61533e+01,1.83551e+01,1.96740e+01,1.98711e+01
245,9.11868e+00,9.02883e+00,1.61534e+01,1.83552e+01,1.96742e+01,1.98712e+01
246,9.11874e+00,9.02888e+00,1.61535e+01,1.83552e+01,1.96742e+01,1.98713e+01
247,9.11874e+00,9.02889e+00,1.61535e+01,1.83553e+01,1.96742e+01,1.98713e+01
248,9.11871e+00,9.02885e+00,1.61534e+01,1.83552e+01,1.96742e+01,1.98712e+01
249,9.11863e+00,9.02877e+00,1.61533e+01,1.83551e+01,1.96741e+01,1.98711e+01
250,9.11850e+00,9.02864e+00,1.61532e+01,1.83550e+01,1.96739e+01,1.98710e+01
251,9.11832e+00,9.02847e+00,1.61530e+01,1.83548e+01,1.96737e+01,1.98708e+01
252,9.11810e+00,9.02825e+00,1.61528e+01,1.83545e+01,1.96735e+01,1.98705e+01
253,9.11784e+00,9.02798e+00,1.61525e+01,1.83542e+01,1.96732e+01,1.98702e+01
254,9.11752e+00,9.02767e+00,1.61521e+01,1.83539e+01,1.96728e+01,1.98699e+01
255,9.11716e+00,9.02730e+00,1.61517e+01,1.83535e+01,1.96724e+01,1.98694e+01
256,9.11675e+00,9.02690e+00,1.61513e+01,1.83530e+01,1.96719e+01,1.98690e+01
257,9.11630e+00,9.02644e+00,1.61508e+01,1.83525e+01,1.96714e+01,1.98684e+01
258,9.11579e+00,9.02594e+00,1.61502e+01,1.83519e+01,1.96708e+01,1.98679e+01
259,9.11524e+00,9.02539e+00,1.61496e+01,1.83513e+01,1.96702e+01,1.98672e+01
260,9.11464e+00,9.02479e+00,1.61489e+01,1.83506e+01,1.96695e+01,1.98665e+01
261,9.11399e+00,9.02414e+00,1.61482e+01,1.83499e+01,1.96687e+01,1.98658e+01
262,9.11330e+00,9.02345e+00,1.61475e+01,1.83491e+01,1.96679e+01,1.98650e+01
263,9.11255e+00,9.02270e+00,1.61466e+01,1.83482e+01,1.96671e+01,1.98641e+01
264,9.11176e+00,9.02191e+00,1.61458e+01,1.83473e+01,1.96662e+01,1.98632e+01
265,9.11092e+00,9.02107e+00,1.61449e+01,1.83464e+01,1.96652e+01,1.98622e+01
266,9.11003e+00,9.02018e+00,1.61439e+01,1.83454e+01,1.96642e+01,1.98612e+01
267,9.10909e+00,9.01925e+00,1.61428e+01,1.83443e+01,1.96631e+01,1.98601e+01
268,9.10810e+00,9.01826e+00,1.61418e+01,1.83432e+01,1.96620e+01,1.98590e+01
269,9.10707e+00,9.01722e+00,1.61406e+01,1.83420e+01,1.96608e+01,1.98578e+01
270,9.10598e+00,9.01614e+00,1.61394e+01,1.83408e+01,1.96595e+01,1.98565e+01
271,9.10485e+00,9.01501e+00,1.61382e+01,1.83395e+01,1.96582e+01,1.98552e+01
272,9.10367e+00,9.01383e+00,1.61369e+01,1.83382e+01,1.96569e+01,1.98539e+01
273,9.10244e+00,9.01260e+00,1.61355e+01,1.83368e+01,1.96554e+01,1.98524e+01
274,9.10116e+00,9.01132e+00,1.61341e+01,1.83353e+01,1.96540e+01,1.98510e+01
275,9.09983e+00,9.01000e+00,1.61326e+01,1.83338e+01,1.96524e+01,1.98494e+01
