# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,-2.52736e+00,-2.64118e+00,-2.35011e+00,-1.89361e+00,1.76887e+00,9.82800e+00
60,-2.63150e+00,-2.74514e+00,-2.45452e+00,-1.99873e+00,1.65810e+00,9.70479e+00
61,-2.73393e+00,-2.84740e+00,-2.55722e+00,-2.10212e+00,1.54916e+00,9.58361e+00
62,-2.83465e+00,-2.94795e+00,-2.65820e+00,-2.20377e+00,1.44205e+00,9.46449e+00
63,-2.93363e+00,-3.04677e+00,-2.75745e+00,-2.30369e+00,1.33679e+00,9.34743e+00
64,-3.03088e+00,-3.14386e+00,-2.85495e+00,-2.40184e+00,1.23338e+00,9.23245e+00
65,-3.12638e+00,-3.23919e+00,-2.95069e+00,-2.49823e+00,1.13184e+00,9.11956e+00
66,-3.22012e+00,-3.33278e+00,-3.04468e+00,-2.59284e+00,1.03218e+00,9.00876e+00
67,-3.31209e+00,-3.42460e+00,-3.13689e+00,-2.68567e+00,9.34397e-01,8.90007e+00
68,-3.40229e+00,-3.51465e+00,-3.22732e+00,-2.77670e+00,8.38511e-01,8.79350e+00
69,-3.49070e+00,-3.60291e+00,-3.31597e+00,-2.86594e+00,7.44525e-01,8.68904e+00
70,-3.57733e+00,-3.68939e+00,-3.40282e+00,-2.95336e+00,6.52448e-01,8.58672e+00
71,-3.66216e+00,-3.77408e+00,-3.48786e+00,-3.03898e+00,5.62286e-01,8.48654e+00
72,-3.74518e+00,-3.85696e+00,-3.57110e+00,-3.12276e+00,4.74048e-01,8.38849e+00
73,-3.82639e+00,-3.93804e+00,-3.65252e+00,-3.20473e+00,3.87736e-01,8.29260e+00
74,-3.90579e+00,-4.01731e+00,-3.73213e+00,-3.28486e+00,3.03355e-01,8.19887e+00
75,-3.98337e+00,-4.09477e+00,-3.80991e+00,-3.36316e+00,2.20913e-01,8.10729e+00
76,-4.05913e+00,-4.17040e+00,-3.88586e+00,-3.43962e+00,1.40411e-01,8.01788e+00
77,-4.13306e+00,-4.24421e+00,-3.95999e+00,-3.51423e+00,6.18547e-02,7.93063e+00
78,-4.20517e+00,-4.31619e+00,-4.03227e+00,-3.58700e+00,-1.47536e-02,7.84556e+00
79,-4.27544e+00,-4.38635e+00,-4.10272e+00,-3.65791e+00,-8.94115e-02,7.76265e+00
80,-4.34387e+00,-4.45467e+00,-4.17133e+00,-3.72698e+00,-1.62117e-01,7.68192e+00
81,-4.41047e+00,-4.52116e+00,-4.23810e+00,-3.79419e+00,-2.32868e-01,7.60337e+00
82,-4.47523e+00,-4.58581e+00,-4.30303e+00,-3.85954e+00,-3.01664e-01,7.52699e+00
83,-4.53816e+00,-4.64863e+00,-4.36612e+00,-3.92304e+00,-3.68505e-01,7.45279e+00
84,-4.59924e+00,-4.70962e+00,-4.42736e+00,-3.98469e+00,-4.33391e-01,7.38076e+00
85,-4.65849e+00,-4.76877e+00,-4.48676e+00,-4.04448e+00,-4.96324e-01,7.31091e+00
86,-4.71590e+00,-4.82609e+00,-4.54432e+00,-4.10242e+00,-5.57304e-01,7.24323e+00
87,-4.77148e+00,-4.88158e+00,-4.60004e+00,-4.15850e+00,-6.16334e-01,7.17771e+00
88,-4.82523e+00,-4.93523e+00,-4.65392e+00,-4.21274e+00,-6.73415e-01,7.11436e+00
89,-4.87714e+00,-4.98707e+00,-4.70597e+00,-4.26513e+00,-7.28551e-01,7.05318e+00
90,-4.92723e+00,-5.03707e+00,-4.75619e+00,-4.31568e+00,-7.81746e-01,6.99415e+00
91,-4.97550e+00,-5.08526e+00,-4.80458e+00,-4.36438e+00,-8.33004e-01,6.93727e+00
92,-5.02195e+00,-5.13163e+00,-4.85114e+00,-4.41126e+00,-8.82328e-01,6.88254e+00
93,-5.06659e+00,-5.17620e+00,-4.89589e+00,-4.45630e+00,-9.29726e-01,6.82995e+00
94,-5.10941e+00,-5.21895e+00,-4.93883e+00,-4.49952e+00,-9.75203e-01,6.77950e+00
95,-5.15044e+00,-5.25991e+00,-4.97996e+00,-4.54092e+00,-1.01876e+00,6.73117e+00
96,-5.18967e+00,-5.29908e+00,-5.01929e+00,-4.58050e+00,-1.06042e+00,6.68497e+00
97,-5.22711e+00,-5.33646e+00,-5.05682e+00,-4.61828e+00,-1.10017e+00,6.64087e+00
98,-5.26276e+00,-5.37206e+00,-5.09257e+00,-4.65426e+00,-1.13803e+00,6.59887e+00
99,-5.29665e+00,-5.40589e+00,-5.12654e+00,-4.68846e+00,-1.17401e+00,6.55896e+00
100,-5.32877e+00,-5.43795e+00,-5.15874e+00,-4.72087e+00,-1.20811e+00,6.52114e+00
101,-5.35913e+00,-5.46827e+00,-5.18918e+00,-4.75150e+00,-1.24034e+00,6.48539e+00
102,-5.38775e+00,-5.49683e+00,-5.21787e+00,-4.78038e+00,-1.27072e+00,6.45169e+00
103,-5.41462e+00,-5.52367e+00,-5.24482e+00,-4.80750e+00,-1.29926e+00,6.42004e+00
104,-5.43978e+00,-5.54878e+00,-5.27003e+00,-4.83288e+00,-1.32596e+00,6.39043e+00
105,-5.46321e+00,-5.57218e+00,-5.29353e+00,-4.85653e+00,-1.35084e+00,6.36283e+00
106,-5.48495e+00,-5.59388e+00,-5.31532e+00,-4.87846e+00,-1.37391e+00,6.33725e+00
107,-5.50499e+00,-5.61389e+00,-5.33541e+00,-4.89869e+00,-1.39519e+00,6.31365e+00
108,-5.52335e+00,-5.63222e+00,-5.35382e+00,-4.91721e+00,-1.41468e+00,6.29204e+00
109,-5.54005e+00,-5.64889e+00,-5.37056e+00,-4.93406e+00,-1.43240e+00,6.27239e+00
110,-5.55509e+00,-5.66390e+00,-5.38564e+00,-4.94924e+00,-1.44837e+00,6.25468e+00
111,-5.56849e+00,-5.67729e+00,-5.39907e+00,-4.96276e+00,-1.46260e+00,6.23890e+00
112,-5.58027e+00,-5.68904e+00,-5.41088e+00,-4.97465e+00,-1.47510e+00,6.22504e+00
113,-5.59044e+00,-5.69919e+00,-5.42107e+00,-4.98491e+00,-1.48589e+00,6.21307e+00
114,-5.59901e+00,-5.70775e+00,-5.42967e+00,-4.99356e+00,-1.49499e+00,6.20298e+00
115,-5.60600e+00,-5.71474e+00,-5.43668e+00,-5.00062e+00,-1.50242e+00,6.19475e+00
116,-5.61143e+00,-5.72016e+00,-5.44213e+00,-5.00610e+00,-1.50818e+00,6.18835e+00
117,-5.61532e+00,-5.72404e+00,-5.44602e+00,-5.01002e+00,-1.51231e+00,6.18378e+00
118,-5.61768e+00,-5.72639e+00,-5.44838e+00,-5.01240e+00,-1.51481e+00,6.18101e+00
119,-5.61852e+00,-5.72724e+00,-5.44923e+00,-5.01325e+00,-1.51571e+00,6.18001e+00
120,-5.61787e+00,-5.72659e+00,-5.44858e+00,-5.01259e+00,-1.51502e+00,6.18077e+00
121,-5.61575e+00,-5.72447e+00,-5.44645e+00,-5.01045e+00,-1.51277e+00,6.18327e+00
122,-5.61217e+00,-5.72090e+00,-5.44287e+00,-5.00684e+00,-1.50897e+00,6.18748e+00
123,-5.60716e+00,-5.71589e+00,-5.43784e+00,-5.00178e+00,-1.50364e+00,6.19339e+00
124,-5.60073e+00,-5.70947e+00,-5.43139e+00,-4.99529e+00,-1.49681e+00,6.20096e+00
125,-5.59290e+00,-5.70165e+00,-5.42354e+00,-4.98739e+00,-1.48850e+00,6.21017e+00
126,-5.58369e+00,-5.69246e+00,-5.41431e+00,-4.97810e+00,-1.47873e+00,6.22101e+00
127,-5.57313e+00,-5.68192e+00,-5.40372e+00,-4.96744e+00,-1.46752e+00,6.23344e+00
128,-5.56123e+00,-5.67004e+00,-5.39180e+00,-4.95544e+00,-1.45489e+00,6.24744e+00
129,-5.54802e+00,-5.65685e+00,-5.37855e+00,-4.94211e+00,-1.44087e+00,6.26299e+00
130,-5.53352e+00,-5.64238e+00,-5.36402e+00,-4.92748e+00,-1.42548e+00,6.28006e+00
131,-5.51776e+00,-5.62663e+00,-5.34821e+00,-4.91157e+00,-1.40874e+00,6.29862e+00
132,-5.50074e+00,-5.60965e+00,-5.33115e+00,-4.89440e+00,-1.39068e+00,6.31865e+00
133,-5.48251e+00,-5.59144e+00,-5.31287e+00,-4.87600e+00,-1.37132e+00,6.34012e+00
134,-5.46307e+00,-5.57204e+00,-5.29339e+00,-4.85639e+00,-1.35069e+00,6.36300e+00
135,-5.44246e+00,-5.55146e+00,-5.27272e+00,-4.83559e+00,-1.32881e+00,6.38727e+00
136,-5.42070e+00,-5.52973e+00,-5.25091e+00,-4.81363e+00,-1.30571e+00,6.41289e+00
137,-5.39781e+00,-5.50688e+00,-5.22796e+00,-4.79054e+00,-1.28141e+00,6.43984e+00
138,-5.37382e+00,-5.48293e+00,-5.20391e+00,-4.76633e+00,-1.25593e+00,6.46809e+00
139,-5.34875e+00,-5.45790e+00,-5.17877e+00,-4.74103e+00,-1.22932e+00,6.49761e+00
140,-5.32263e+00,-5.43182e+00,-5.15259e+00,-4.71467e+00,-1.20159e+00,6.52837e+00
141,-5.29548e+00,-5.40472e+00,-5.12537e+00,-4.68728e+00,-1.17277e+00,6.56034e+00
142,-5.26733e+00,-5.37662e+00,-5.09715e+00,-4.65887e+00,-1.14288e+00,6.59349e+00
143,-5.23821e+00,-5.34754e+00,-5.06796e+00,-4.62949e+00,-1.11196e+00,6.62779e+00
144,-5.20814e+00,-5.31752e+00,-5.03781e+00,-4.59914e+00,-1.08003e+00,6.66321e+00
145,-5.17715e+00,-5.28658e+00,-5.00674e+00,-4.56787e+00,-1.04712e+00,6.69971e+00
146,-5.14526e+00,-5.25474e+00,-4.97477e+00,-4.53569e+00,-1.01327e+00,6.73727e+00
147,-5.11251e+00,-5.22204e+00,-4.94193e+00,-4.50264e+00,-9.78488e-01,6.77585e+00
148,-5.07891e+00,-5.18850e+00,-4.90825e+00,-4.46874e+00,-9.42816e-01,6.81543e+00
149,-5.04451e+00,-5.15415e+00,-4.87376e+00,-4.43402e+00,-9.06281e-01,6.85597e+00
150,-5.00931e+00,-5.11902e+00,-4.83848e+00,-4.39851e+00,-8.68911e-01,6.89743e+00
151,-4.97337e+00,-5.08313e+00,-4.80244e+00,-4.36223e+00,-8.30738e-01,6.93978e+00
152,-4.93669e+00,-5.04652e+00,-4.76567e+00,-4.32522e+00,-7.91789e-01,6.98300e+00
153,-4.89931e+00,-5.00920e+00,-4.72820e+00,-4.28750e+00,-7.52096e-01,7.02705e+00
154,-4.86127e+00,-4.97121e+00,-4.69005e+00,-4.24911e+00,-7.11689e-01,7.07189e+00
155,-4.82257e+00,-4.93259e+00,-4.65126e+00,-4.21006e+00,-6.70597e-01,7.11749e+00
156,-4.78327e+00,-4.89334e+00,-4.61186e+00,-4.17040e+00,-6.28853e-01,7.16382e+00
157,-4.74338e+00,-4.85352e+00,-4.57186e+00,-4.13014e+00,-5.86485e-01,7.21084e+00
158,-4.70293e+00,-4.81314e+00,-4.53131e+00,-4.08933e+00,-5.43527e-01,7.25852e+00
159,-4.66196e+00,-4.77223e+00,-4.49023e+00,-4.04798e+00,-5.00007e-01,7.30682e+00
160,-4.62049e+00,-4.73083e+00,-4.44866e+00,-4.00613e+00,-4.55958e-01,7.35571e+00
161,-4.57855e+00,-4.68896e+00,-4.40661e+00,-3.96380e+00,-4.11410e-01,7.40516e+00
162,-4.53617e+00,-4.64665e+00,-4.36412e+00,-3.92104e+00,-3.66395e-01,7.45513e+00
163,-4.49338e+00,-4.60394e+00,-4.32123e+00,-3.87786e+00,-3.20946e-01,7.50559e+00
164,-4.45022e+00,-4.56084e+00,-4.27795e+00,-3.83430e+00,-2.75093e-01,7.55649e+00
165,-4.40671e+00,-4.51740e+00,-4.23433e+00,-3.79039e+00,-2.28867e-01,7.60781e+00
166,-4.36287e+00,-4.47364e+00,-4.19038e+00,-3.74615e+00,-1.82302e-01,7.65951e+00
167,-4.31875e+00,-4.42959e+00,-4.14615e+00,-3.70162e+00,-1.35428e-01,7.71156e+00
168,-4.27437e+00,-4.38528e+00,-4.10165e+00,-3.65684e+00,-8.82764e-02,7.76391e+00
169,-4.22976e+00,-4.34075e+00,-4.05693e+00,-3.61182e+00,-4.08807e-02,7.81654e+00
170,-4.18495e+00,-4.29601e+00,-4.01200e+00,-3.56659e+00,6.72832e-03,7.86941e+00
171,-4.13997e+00,-4.25110e+00,-3.96691e+00,-3.52120e+00,5.45183e-02,7.92248e+00
172,-4.09485e+00,-4.20606e+00,-3.92168e+00,-3.47567e+00,1.02457e-01,7.97572e+00
173,-4.04963e+00,-4.16091e+00,-3.87633e+00,-3.43003e+00,1.50513e-01,8.02910e+00
174,-4.00432e+00,-4.11568e+00,-3.83091e+00,-3.38430e+00,1.98653e-01,8.08257e+00
175,-3.95897e+00,-4.07040e+00,-3.78544e+00,-3.33853e+00,2.46847e-01,8.13610e+00
176,-3.91360e+00,-4.02511e+00,-3.73995e+00,-3.29274e+00,2.95063e-01,8.18966e+00
177,-3.86824e+00,-3.97982e+00,-3.69447e+00,-3.24696e+00,3.43268e-01,8.24320e+00
178,-3.82292e+00,-3.93457e+00,-3.64904e+00,-3.20122e+00,3.91430e-01,8.29671e+00
179,-3.77767e+00,-3.88940e+00,-3.60367e+00,-3.15556e+00,4.39518e-01,8.35013e+00
180,-3.73252e+00,-3.84433e+00,-3.55841e+00,-3.10999e+00,4.87501e-01,8.40344e+00
181,-3.68750e+00,-3.79939e+00,-3.51327e+00,-3.06456e+00,5.35345e-01,8.45660e+00
182,-3.64265e+00,-3.75460e+00,-3.46830e+00,-3.01929e+00,5.83021e-01,8.50957e+00
183,-3.59798e+00,-3.71001e+00,-3.42352e+00,-2.97421e+00,6.30496e-01,8.56233e+00
184,-3.55353e+00,-3.66564e+00,-3.37896e+00,-2.92935e+00,6.77740e-01,8.61482e+00
185,-3.50934e+00,-3.62151e+00,-3.33465e+00,-2.88474e+00,7.24720e-01,8.66703e+00
186,-3.46542e+00,-3.57767e+00,-3.29061e+00,-2.84041e+00,7.71406e-01,8.71892e+00
187,-3.42180e+00,-3.53413e+00,-3.24689e+00,-2.79640e+00,8.17767e-01,8.77044e+00
188,-3.37852e+00,-3.49092e+00,-3.20350e+00,-2.75272e+00,8.63773e-01,8.82157e+00
189,-3.33561e+00,-3.44808e+00,-3.16047e+00,-2.70941e+00,9.09391e-01,8.87228e+00
190,-3.29309e+00,-3.40563e+00,-3.11784e+00,-2.66649e+00,9.54593e-01,8.92252e+00
191,-3.25100e+00,-3.36361e+00,-3.07564e+00,-2.62400e+00,9.99348e-01,8.97227e+00
192,-3.20935e+00,-3.32203e+00,-3.03388e+00,-2.58197e+00,1.04362e+00,9.02149e+00
193,-3.16818e+00,-3.28093e+00,-2.99261e+00,-2.54042e+00,1.08739e+00,9.07015e+00
194,-3.12752e+00,-3.24034e+00,-2.95184e+00,-2.49938e+00,1.13063e+00,9.11821e+00
195,-3.08739e+00,-3.20027e+00,-2.91161e+00,-2.45888e+00,1.17329e+00,9.16564e+00
196,-3.04783e+00,-3.16077e+00,-2.87194e+00,-2.41894e+00,1.21536e+00,9.21242e+00
197,-3.00885e+00,-3.12186e+00,-2.83286e+00,-2.37960e+00,1.25680e+00,9.25850e+00
198,-2.97049e+00,-3.08357e+00,-2.79440e+00,-2.34089e+00,1.29759e+00,9.30385e+00
199,-2.93277e+00,-3.04591e+00,-2.75659e+00,-2.30282e+00,1.33770e+00,9.34845e+00
200,-2.89573e+00,-3.00893e+00,-2.71944e+00,-2.26542e+00,1.37710e+00,9.39226e+00
201,-2.85937e+00,-2.97264e+00,-2.68300e+00,-2.22873e+00,1.41575e+00,9.43524e+00
202,-2.82375e+00,-2.93707e+00,-2.64727e+00,-2.19277e+00,1.45364e+00,9.47738e+00
203,-2.78886e+00,-2.90225e+00,-2.61230e+00,-2.15757e+00,1.49074e+00,9.51863e+00
204,-2.75476e+00,-2.86820e+00,-2.57811e+00,-2.12314e+00,1.52701e+00,9.55898e+00
205,-2.72145e+00,-2.83494e+00,-2.54471e+00,-2.08952e+00,1.56243e+00,9.59837e+00
206,-2.68897e+00,-2.80251e+00,-2.51214e+00,-2.05673e+00,1.59698e+00,9.63680e+00
207,-2.65733e+00,-2.77093e+00,-2.48042e+00,-2.02480e+00,1.63062e+00,9.67422e+00
208,-2.62657e+00,-2.74022e+00,-2.44958e+00,-1.99375e+00,1.66334e+00,9.71061e+00
209,-2.59671e+00,-2.71041e+00,-2.41964e+00,-1.96361e+00,1.69510e+00,9.74595e+00
210,-2.56777e+00,-2.68152e+00,-2.39062e+00,-1.93440e+00,1.72589e+00,9.78019e+00
211,-2.53977e+00,-2.65357e+00,-2.36255e+00,-1.90614e+00,1.75566e+00,9.81331e+00
212,-2.51274e+00,-2.62658e+00,-2.33546e+00,-1.87886e+00,1.78441e+00,9.84530e+00
213,-2.48670e+00,-2.60059e+00,-2.30935e+00,-1.85258e+00,1.81211e+00,9.87611e+00
214,-2.46168e+00,-2.57561e+00,-2.28426e+00,-1.82732e+00,1.83873e+00,9.90572e+00
215,-2.43769e+00,-2.55166e+00,-2.26021e+00,-1.80311e+00,1.86424e+00,9.93411e+00
216,-2.41476e+00,-2.52877e+00,-2.23722e+00,-1.77996e+00,1.88863e+00,9.96124e+00
217,-2.39291e+00,-2.50696e+00,-2.21531e+00,-1.75791e+00,1.91188e+00,9.98710e+00
218,-2.37216e+00,-2.48624e+00,-2.19451e+00,-1.73696e+00,1.93395e+00,1.00117e+01
219,-2.35254e+00,-2.46665e+00,-2.17483e+00,-1.71715e+00,1.95483e+00,1.00349e+01
220,-2.33405e+00,-2.44819e+00,-2.15630e+00,-1.69849e+00,1.97449e+00,1.00568e+01
221,-2.31673e+00,-2.43090e+00,-2.13893e+00,-1.68100e+00,1.99292e+00,1.00773e+01
222,-2.30058e+00,-2.41478e+00,-2.12274e+00,-1.66471e+00,2.01010e+00,1.00964e+01
223,-2.28564e+00,-2.39987e+00,-2.10776e+00,-1.64963e+00,2.02599e+00,1.01141e+01
224,-2.27192e+00,-2.38617e+00,-2.09400e+00,-1.63577e+00,2.04059e+00,1.01303e+01
225,-2.25943e+00,-2.37370e+00,-2.08148e+00,-1.62317e+00,2.05387e+00,1.01451e+01
226,-2.24820e+00,-2.36249e+00,-2.07023e+00,-1.61184e+00,2.06582e+00,1.01584e+01
227,-2.23825e+00,-2.35256e+00,-2.06024e+00,-1.60179e+00,2.07641e+00,1.01702e+01
228,-2.22959e+00,-2.34391e+00,-2.05156e+00,-1.59304e+00,2.08563e+00,1.01804e+01
229,-2.22223e+00,-2.33656e+00,-2.04418e+00,-1.58562e+00,2.09345e+00,1.01891e+01
230,-2.21620e+00,-2.33054e+00,-2.03813e+00,-1.57953e+00,2.09987e+00,1.01963e+01
231,-2.21150e+00,-2.32586e+00,-2.03343e+00,-1.57479e+00,2.10486e+00,1.02018e+01
232,-2.20817e+00,-2.32252e+00,-2.03008e+00,-1.57143e+00,2.10841e+00,1.02058e+01
233,-2.20620e+00,-2.32056e+00,-2.02811e+00,-1.56944e+00,2.11050e+00,1.02081e+01
234,-2.20562e+00,-2.31998e+00,-2.02753e+00,-1.56886e+00,2.11112e+00,1.02088e+01
235,-2.20644e+00,-2.32080e+00,-2.02835e+00,-1.56968e+00,2.11025e+00,1.02078e+01
236,-2.20867e+00,-2.32303e+00,-2.03059e+00,-1.57193e+00,2.10787e+00,1.02052e+01
237,-2.21233e+00,-2.32668e+00,-2.03426e+00,-1.57563e+00,2.10398e+00,1.02009e+01
238,-2.21743e+00,-2.33177e+00,-2.03937e+00,-1.58077e+00,2.09856e+00,1.01948e+01
239,-2.22398e+00,-2.33831e+00,-2.04593e+00,-1.58738e+00,2.09159e+00,1.01871e+01
240,-2.23199e+00,-2.34631e+00,-2.05397e+00,-1.59547e+00,2.08307e+00,1.01776e+01
241,-2.24148e+00,-2.35578e+00,-2.06348e+00,-1.60505e+00,2.07297e+00,1.01664e+01
242,-2.25245e+00,-2.36673e+00,-2.07448e+00,-1.61613e+00,2.06130e+00,1.01534e+01
243,-2.26492e+00,-2.37918e+00,-2.08699e+00,-1.62871e+00,2.04803e+00,1.01386e+01
244,-2.27890e+00,-2.39314e+00,-2.10100e+00,-1.64282e+00,2.03316e+00,1.01221e+01
245,-2.29439e+00,-2.40861e+00,-2.11654e+00,-1.65846e+00,2.01668e+00,1.01037e+01
246,-2.31141e+00,-2.42560e+00,-2.13360e+00,-1.67564e+00,1.99857e+00,1.00836e+01
247,-2.32996e+00,-2.44412e+00,-2.15220e+00,-1.69437e+00,1.97884e+00,1.00616e+01
248,-2.35006e+00,-2.46418e+00,-2.17235e+00,-1.71465e+00,1.95746e+00,1.00378e+01
249,-2.37170e+00,-2.48578e+00,-2.19405e+00,-1.73650e+00,1.93444e+00,1.00122e+01
250,-2.39490e+00,-2.50894e+00,-2.21731e+00,-1.75991e+00,1.90976e+00,9.98475e+00
251,-2.41966e+00,-2.53366e+00,-2.24214e+00,-1.78491e+00,1.88342e+00,9.95544e+00
252,-2.44600e+00,-2.55995e+00,-2.26854e+00,-1.81149e+00,1.85541e+00,9.92428e+00
253,-2.47390e+00,-2.58781e+00,-2.29652e+00,-1.83966e+00,1.82572e+00,9.89125e+00
254,-2.50339e+00,-2.61725e+00,-2.32608e+00,-1.86942e+00,1.79436e+00,9.85636e+00
255,-2.53447e+00,-2.64827e+00,-2.35724e+00,-1.90079e+00,1.76131e+00,9.81959e+00
