# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,-3.11769e+00,-3.26807e+00,-2.96711e+00,-7.03175e-01,9.77657e+00,1.54528e+01
38,-3.19846e+00,-3.34866e+00,-3.04806e+00,-7.86837e-01,9.68031e+00,1.53497e+01
39,-3.27814e+00,-3.42816e+00,-3.12791e+00,-8.69364e-01,9.58535e+00,1.52480e+01
40,-3.35671e+00,-3.50655e+00,-3.20665e+00,-9.50735e-01,9.49174e+00,1.51477e+01
41,-3.43414e+00,-3.58381e+00,-3.28425e+00,-1.03093e+00,9.39949e+00,1.50489e+01
42,-3.51041e+00,-3.65992e+00,-3.36070e+00,-1.10993e+00,9.30863e+00,1.49516e+01
43,-3.58552e+00,-3.73486e+00,-3.43597e+00,-1.18771e+00,9.21918e+00,1.48558e+01
44,-3.65943e+00,-3.80861e+00,-3.51005e+00,-1.26425e+00,9.13116e+00,1.47616e+01
45,-3.73213e+00,-3.88115e+00,-3.58291e+00,-1.33954e+00,9.04459e+00,1.46689e+01
46,-3.80361e+00,-3.95246e+00,-3.65454e+00,-1.41355e+00,8.95950e+00,1.45778e+01
47,-3.87383e+00,-4.02253e+00,-3.72492e+00,-1.48627e+00,8.87590e+00,1.44882e+01
48,-3.94279e+00,-4.09134e+00,-3.79404e+00,-1.55768e+00,8.79382e+00,1.44004e+01
49,-4.01047e+00,-4.15887e+00,-3.86187e+00,-1.62776e+00,8.71328e+00,1.43141e+01
50,-4.07685e+00,-4.22511e+00,-3.92839e+00,-1.69649e+00,8.63429e+00,1.42296e+01
51,-4.14192e+00,-4.29003e+00,-3.99360e+00,-1.76386e+00,8.55687e+00,1.41467e+01
52,-4.20565e+00,-4.35363e+00,-4.05748e+00,-1.82985e+00,8.48105e+00,1.40655e+01
53,-4.26804e+00,-4.41588e+00,-4.12000e+00,-1.89444e+00,8.40683e+00,1.39861e+01
54,-4.32906e+00,-4.47677e+00,-4.18116e+00,-1.95762e+00,8.33425e+00,1.39084e+01
55,-4.38871e+00,-4.53628e+00,-4.24094e+00,-2.01938e+00,8.26331e+00,1.38325e+01
56,-4.44697e+00,-4.59441e+00,-4.29932e+00,-2.07969e+00,8.19404e+00,1.37583e+01
57,-4.50382e+00,-4.65114e+00,-4.35630e+00,-2.13855e+00,8.12644e+00,1.36860e+01
58,-4.55925e+00,-4.70645e+00,-4.41185e+00,-2.19593e+00,8.06053e+00,1.36154e+01
59,-4.61325e+00,-4.76033e+00,-4.46597e+00,-2.25183e+00,7.99634e+00,1.35467e+01
60,-4.66581e+00,-4.81277e+00,-4.51864e+00,-2.30624e+00,7.93387e+00,1.34799e+01
61,-4.71691e+00,-4.86376e+00,-4.56985e+00,-2.35913e+00,7.87313e+00,1.34149e+01
62,-4.76654e+00,-4.91328e+00,-4.61959e+00,-2.41051e+00,7.81415e+00,1.33518e+01
63,-4.81469e+00,-4.96132e+00,-4.66785e+00,-2.46035e+00,7.75693e+00,1.32905e+01
64,-4.86134e+00,-5.00788e+00,-4.71461e+00,-2.50865e+00,7.70149e+00,1.32312e+01
65,-4.90650e+00,-5.05294e+00,-4.75986e+00,-2.55539e+00,7.64783e+00,1.31738e+01
66,-4.95015e+00,-5.09649e+00,-4.80360e+00,-2.60057e+00,7.59598e+00,1.31183e+01
67,-4.99227e+00,-5.13852e+00,-4.84582e+00,-2.64417e+00,7.54593e+00,1.30648e+01
68,-5.03287e+00,-5.17903e+00,-4.88650e+00,-2.68619e+00,7.49771e+00,1.30132e+01
69,-5.07192e+00,-5.21800e+00,-4.92565e+00,-2.72661e+00,7.45132e+00,1.29635e+01
70,-5.10943e+00,-5.25543e+00,-4.96324e+00,-2.76544e+00,7.40677e+00,1.29159e+01
71,-5.14539e+00,-5.29131e+00,-4.99927e+00,-2.80265e+00,7.36406e+00,1.28702e+01
72,-5.17978e+00,-5.32563e+00,-5.03374e+00,-2.83825e+00,7.32322e+00,1.28265e+01
73,-5.21261e+00,-5.35838e+00,-5.06664e+00,-2.87222e+00,7.28424e+00,1.27848e+01
74,-5.24387e+00,-5.38957e+00,-5.09796e+00,-2.90457e+00,7.24712e+00,1.27451e+01
75,-5.27354e+00,-5.41918e+00,-5.12770e+00,-2.93528e+00,7.21189e+00,1.27074e+01
76,-5.30163e+00,-5.44721e+00,-5.15585e+00,-2.96435e+00,7.17854e+00,1.26717e+01
77,-5.32813e+00,-5.47365e+00,-5.18241e+00,-2.99178e+00,7.14708e+00,1.26381e+01
78,-5.35303e+00,-5.49850e+00,-5.20737e+00,-3.01755e+00,7.11751e+00,1.26064e+01
79,-5.37634e+00,-5.52176e+00,-5.23073e+00,-3.04167e+00,7.08984e+00,1.25768e+01
80,-5.39805e+00,-5.54342e+00,-5.25248e+00,-3.06414e+00,7.06407e+00,1.25493e+01
81,-5.41816e+00,-5.56348e+00,-5.27263e+00,-3.08495e+00,7.04020e+00,1.25237e+01
82,-5.43666e+00,-5.58194e+00,-5.29117e+00,-3.10409e+00,7.01824e+00,1.25003e+01
83,-5.45355e+00,-5.59880e+00,-5.30810e+00,-3.12158e+00,6.99819e+00,1.24788e+01
84,-5.46883e+00,-5.61405e+00,-5.32342e+00,-3.13739e+00,6.98005e+00,1.24594e+01
85,-5.48251e+00,-5.62770e+00,-5.33713e+00,-3.15155e+00,6.96381e+00,1.24420e+01
86,-5.49458e+00,-5.63974e+00,-5.34922e+00,-3.16404e+00,6.94949e+00,1.24267e+01
87,-5.50504e+00,-5.65018e+00,-5.35970e+00,-3.17486e+00,6.93708e+00,1.24134e+01
88,-5.51389e+00,-5.65901e+00,-5.36858e+00,-3.18402e+00,6.92657e+00,1.24022e+01
89,-5.52114e+00,-5.66624e+00,-5.37584e+00,-3.19152e+00,6.91797e+00,1.23930e+01
90,-5.52678e+00,-5.67187e+00,-5.38149e+00,-3.19736e+00,6.91128e+00,1.23858e+01
91,-5.53082e+00,-5.67590e+00,-5.38554e+00,-3.20154e+00,6.90648e+00,1.23807e+01
92,-5.53326e+00,-5.67834e+00,-5.38799e+00,-3.20406e+00,6.90359e+00,1.23776e+01
93,-5.53410e+00,-5.67918e+00,-5.38883e+00,-3.20494e+00,6.90258e+00,1.23765e+01
94,-5.53336e+00,-5.67843e+00,-5.38808e+00,-3.20416e+00,6.90347e+00,1.23775e+01
95,-5.53102e+00,-5.67610e+00,-5.38574e+00,-3.20175e+00,6.90624e+00,1.23805e+01
96,-5.52711e+00,-5.67220e+00,-5.38182e+00,-3.19770e+00,6.91089e+00,1.23854e+01
97,-5.52161e+00,-5.66671e+00,-5.37631e+00,-3.19201e+00,6.91741e+00,1.23924e+01
98,-5.51455e+00,-5.65966e+00,-5.36923e+00,-3.18470e+00,6.92579e+00,1.24014e+01
99,-5.50591e+00,-5.65105e+00,-5.36058e+00,-3.17577e+00,6.93604e+00,1.24123e+01
100,-5.49573e+00,-5.64088e+00,-5.35037e+00,-3.16522e+00,6.94813e+00,1.24253e+01
101,-5.48399e+00,-5.62917e+00,-5.33861e+00,-3.15307e+00,6.96206e+00,1.24402e+01
102,-5.47070e+00,-5.61592e+00,-5.32529e+00,-3.13933e+00,6.97783e+00,1.24570e+01
103,-5.45589e+00,-5.60113e+00,-5.31044e+00,-3.12399e+00,6.99542e+00,1.24758e+01
104,-5.43954e+00,-5.58482e+00,-5.29407e+00,-3.10708e+00,7.01481e+00,1.24966e+01
105,-5.42168e+00,-5.56700e+00,-5.27617e+00,-3.08860e+00,7.03601e+00,1.25193e+01
106,-5.40232e+00,-5.54768e+00,-5.25676e+00,-3.06856e+00,7.05900e+00,1.25439e+01
107,-5.38145e+00,-5.52686e+00,-5.23585e+00,-3.04696e+00,7.08377e+00,1.25703e+01
108,-5.35910e+00,-5.50456e+00,-5.21345e+00,-3.02383e+00,7.11030e+00,1.25987e+01
109,-5.33528e+00,-5.48079e+00,-5.18958e+00,-2.99918e+00,7.13859e+00,1.26290e+01
110,-5.30999e+00,-5.45555e+00,-5.16423e+00,-2.97301e+00,7.16861e+00,1.26611e+01
111,-5.28325e+00,-5.42887e+00,-5.13744e+00,-2.94533e+00,7.20035e+00,1.26951e+01
112,-5.25508e+00,-5.40076e+00,-5.10920e+00,-2.91617e+00,7.23381e+00,1.27308e+01
113,-5.22547e+00,-5.37122e+00,-5.07953e+00,-2.88553e+00,7.26896e+00,1.27684e+01
114,-5.19446e+00,-5.34027e+00,-5.04845e+00,-2.85343e+00,7.30579e+00,1.28078e+01
115,-5.16204e+00,-5.30792e+00,-5.01596e+00,-2.81988e+00,7.34429e+00,1.28490e+01
116,-5.12824e+00,-5.27420e+00,-4.98209e+00,-2.78490e+00,7.38443e+00,1.28920e+01
117,-5.09307e+00,-5.23911e+00,-4.94684e+00,-2.74850e+00,7.42619e+00,1.29367e+01
118,-5.05655e+00,-5.20266e+00,-4.91024e+00,-2.71070e+00,7.46957e+00,1.29831e+01
119,-5.01869e+00,-5.16488e+00,-4.87230e+00,-2.67151e+00,7.51455e+00,1.30312e+01
120,-4.97951e+00,-5.12579e+00,-4.83303e+00,-2.63095e+00,7.56110e+00,1.30810e+01
121,-4.93901e+00,-5.08538e+00,-4.79245e+00,-2.58904e+00,7.60920e+00,1.31325e+01
122,-4.89723e+00,-5.04369e+00,-4.75057e+00,-2.54580e+00,7.65884e+00,1.31856e+01
123,-4.85418e+00,-5.00073e+00,-4.70743e+00,-2.50123e+00,7.70999e+00,1.32403e+01
124,-4.80987e+00,-4.95652e+00,-4.66302e+00,-2.45537e+00,7.76265e+00,1.32966e+01
125,-4.76433e+00,-4.91107e+00,-4.61738e+00,-2.40822e+00,7.81677e+00,1.33546e+01
126,-4.71756e+00,-4.86441e+00,-4.57051e+00,-2.35981e+00,7.87235e+00,1.34140e+01
127,-4.66960e+00,-4.81655e+00,-4.52244e+00,-2.31016e+00,7.92936e+00,1.34750e+01
128,-4.62045e+00,-4.76751e+00,-4.47319e+00,-2.25928e+00,7.98778e+00,1.35376e+01
129,-4.57014e+00,-4.71732e+00,-4.42277e+00,-2.20720e+00,8.04758e+00,1.36016e+01
130,-4.51869e+00,-4.66598e+00,-4.37121e+00,-2.15394e+00,8.10875e+00,1.36670e+01
131,-4.46612e+00,-4.61352e+00,-4.31852e+00,-2.09952e+00,8.17126e+00,1.37339e+01
132,-4.41245e+00,-4.55997e+00,-4.26473e+00,-2.04395e+00,8.23508e+00,1.38022e+01
133,-4.35770e+00,-4.50534e+00,-4.20986e+00,-1.98727e+00,8.30019e+00,1.38719e+01
134,-4.30189e+00,-4.44965e+00,-4.15392e+00,-1.92948e+00,8.36657e+00,1.39430e+01
135,-4.24504e+00,-4.39292e+00,-4.09695e+00,-1.87063e+00,8.43419e+00,1.40154e+01
136,-4.18717e+00,-4.33518e+00,-4.03895e+00,-1.81071e+00,8.50303e+00,1.40890e+01
137,-4.12831e+00,-4.27645e+00,-3.97996e+00,-1.74977e+00,8.57306e+00,1.41640e+01
138,-4.06848e+00,-4.21675e+00,-3.92000e+00,-1.68782e+00,8.64425e+00,1.42402e+01
139,-4.00770e+00,-4.15611e+00,-3.85909e+00,-1.62489e+00,8.71657e+00,1.43177e+01
140,-3.94599e+00,-4.09454e+00,-3.79724e+00,-1.56099e+00,8.79001e+00,1.43963e+01
141,-3.88338e+00,-4.03206e+00,-3.73450e+00,-1.49616e+00,8.86453e+00,1.44761e+01
142,-3.81989e+00,-3.96871e+00,-3.67087e+00,-1.43042e+00,8.94011e+00,1.45570e+01
143,-3.75555e+00,-3.90451e+00,-3.60638e+00,-1.36379e+00,9.01671e+00,1.46390e+01
144,-3.69037e+00,-3.83948e+00,-3.54106e+00,-1.29629e+00,9.09431e+00,1.47221e+01
145,-3.62439e+00,-3.77364e+00,-3.47493e+00,-1.22796e+00,9.17289e+00,1.48062e+01
146,-3.55762e+00,-3.70702e+00,-3.40801e+00,-1.15882e+00,9.25240e+00,1.48914e+01
147,-3.49010e+00,-3.63965e+00,-3.34034e+00,-1.08888e+00,9.33283e+00,1.49775e+01
148,-3.42184e+00,-3.57154e+00,-3.27193e+00,-1.01819e+00,9.41414e+00,1.50646e+01
149,-3.35287e+00,-3.50273e+00,-3.20281e+00,-9.46764e-01,9.49630e+00,1.51526e+01
150,-3.28322e+00,-3.43323e+00,-3.13301e+00,-8.74627e-01,9.57929e+00,1.52415e+01
151,-3.21292e+00,-3.36308e+00,-3.06254e+00,-8.01807e-01,9.66307e+00,1.53312e+01
152,-3.14198e+00,-3.29230e+00,-2.99145e+00,-7.28332e-01,9.74762e+00,1.54218e+01
153,-3.07044e+00,-3.22092e+00,-2.91974e+00,-6.54227e-01,9.83290e+00,1.55131e+01
154,-2.99831e+00,-3.14896e+00,-2.84746e+00,-5.79519e-01,9.91888e+00,1.56052e+01
155,-2.92564e+00,-3.07644e+00,-2.77462e+00,-5.04236e-01,1.00055e+01,1.56981e+01
156,-2.85243e+00,-3.00340e+00,-2.70125e+00,-4.28406e-01,1.00928e+01,1.57916e+01
157,-2.77873e+00,-2.92986e+00,-2.62739e+00,-3.52054e-01,1.01807e+01,1.58858e+01
158,-2.70455e+00,-2.85585e+00,-2.55304e+00,-2.75210e-01,1.02692e+01,1.59806e+01
159,-2.62993e+00,-2.78139e+00,-2.47825e+00,-1.97900e-01,1.03582e+01,1.60760e+01
160,-2.55488e+00,-2.70651e+00,-2.40304e+00,-1.20153e-01,1.04478e+01,1.61719e+01
161,-2.47944e+00,-2.63125e+00,-2.32743e+00,-4.19957e-02,1.05378e+01,1.62684e+01
162,-2.40364e+00,-2.55561e+00,-2.25145e+00,3.65429e-02,1.06282e+01,1.63653e+01
163,-2.32750e+00,-2.47964e+00,-2.17514e+00,1.15434e-01,1.07191e+01,1.64627e+01
164,-2.25104e+00,-2.40336e+00,-2.09851e+00,1.94651e-01,1.08104e+01,1.65605e+01
165,-2.17430e+00,-2.32679e+00,-2.02160e+00,2.74164e-01,1.09020e+01,1.66587e+01
166,-2.09731e+00,-2.24997e+00,-1.94444e+00,3.53946e-01,1.09939e+01,1.67573e+01
167,-2.02009e+00,-2.17292e+00,-1.86704e+00,4.33967e-01,1.10862e+01,1.68561e+01
168,-1.94266e+00,-2.09567e+00,-1.78944e+00,5.14200e-01,1.11786e+01,1.69553e+01
169,-1.86506e+00,-2.01824e+00,-1.71166e+00,5.94616e-01,1.12713e+01,1.70546e+01
170,-1.78731e+00,-1.94067e+00,-1.63374e+00,6.75186e-01,1.13642e+01,1.71542e+01
171,-1.70945e+00,-1.86298e+00,-1.55570e+00,7.55882e-01,1.14573e+01,1.72540e+01
172,-1.63149e+00,-1.78520e+00,-1.47756e+00,8.36674e-01,1.15504e+01,1.73539e+01
173,-1.55347e+00,-1.70736e+00,-1.39937e+00,9.17534e-01,1.16437e+01,1.74539e+01
174,-1.47543e+00,-1.62949e+00,-1.32115e+00,9.98423e-01,1.17370e+01,1.75539e+01
175,-1.39737e+00,-1.55160e+00,-1.24291e+00,1.07933e+00,1.18303e+01,1.76540e+01
176,-1.31932e+00,-1.47374e+00,-1.16468e+00,1.16023e+00,1.19237e+01,1.77541e+01
177,-1.24132e+00,-1.39592e+00,-1.08651e+00,1.24107e+00,1.20169e+01,1.78541e+01
178,-1.16339e+00,-1.31816e+00,-1.00840e+00,1.32186e+00,1.21101e+01,1.79541e+01
179,-1.08557e+00,-1.24052e+00,-9.30401e-01,1.40253e+00,1.22032e+01,1.80539e+01
180,-1.00788e+00,-1.16300e+00,-8.52533e-01,1.48306e+00,1.22962e+01,1.81536e+01
181,-9.30345e-01,-1.08565e+00,-7.74822e-01,1.56344e+00,1.23890e+01,1.82532e+01
182,-8.52995e-01,-1.00847e+00,-6.97296e-01,1.64363e+00,1.24815e+01,1.83525e+01
183,-7.75858e-01,-9.31511e-01,-6.19982e-01,1.72360e+00,1.25739e+01,1.84515e+01
184,-6.98959e-01,-8.54788e-01,-5.42908e-01,1.80332e+00,1.26659e+01,1.85503e+01
185,-6.22326e-01,-7.78330e-01,-4.66099e-01,1.88278e+00,1.27577e+01,1.86487e+01
186,-5.45986e-01,-7.02164e-01,-3.89584e-01,1.96193e+00,1.28491e+01,1.87468e+01
187,-4.69965e-01,-6.26318e-01,-3.13389e-01,2.04075e+00,1.29402e+01,1.88445e+01
188,-3.94291e-01,-5.50816e-01,-2.37541e-01,2.11921e+00,1.30308e+01,1.89418e+01
189,-3.18990e-01,-4.75688e-01,-1.62067e-01,2.19729e+00,1.31210e+01,1.90386e+01
190,-2.44088e-01,-4.00958e-01,-8.69926e-02,2.27496e+00,1.32107e+01,1.91349e+01
191,-1.69612e-01,-3.26653e-01,-1.23449e-02,2.35219e+00,1.33000e+01,1.92306e+01
192,-9.55876e-02,-2.52799e-01,6.18501e-02,2.42896e+00,1.33887e+01,1.93259e+01
193,-2.20415e-02,-1.79422e-01,1.35566e-01,2.50523e+00,1.34769e+01,1.94205e+01
194,5.10005e-02,-1.06548e-01,2.08776e-01,2.58098e+00,1.35644e+01,1.95145e+01
195,1.23514e-01,-3.42018e-02,2.81457e-01,2.65618e+00,1.36514e+01,1.96078e+01
196,1.95471e-01,3.75899e-02,3.53581e-01,2.73081e+00,1.37377e+01,1.97004e+01
197,2.66849e-01,1.08803e-01,4.25123e-01,2.80484e+00,1.38233e+01,1.97923e+01
198,3.37621e-01,1.79411e-01,4.96059e-01,2.87824e+00,1.39081e+01,1.98834e+01
199,4.07762e-01,2.49391e-01,5.66363e-01,2.95099e+00,1.39923e+01,1.99737e+01
200,4.77249e-01,3.18717e-01,6.36011e-01,3.02307e+00,1.40756e+01,2.00633e+01
201,5.46056e-01,3.87365e-01,7.04978e-01,3.09444e+00,1.41582e+01,2.01519e+01
202,6.14160e-01,4.55310e-01,7.73239e-01,3.16508e+00,1.42399e+01,2.02397e+01
203,6.81535e-01,5.22530e-01,8.40772e-01,3.23497e+00,1.43208e+01,2.03265e+01
204,7.48159e-01,5.89000e-01,9.07551e-01,3.30408e+00,1.44008e+01,2.04124e+01
205,8.14009e-01,6.54696e-01,9.73554e-01,3.37240e+00,1.44798e+01,2.04973e+01
206,8.79060e-01,7.19596e-01,1.03876e+00,3.43988e+00,1.45579e+01,2.05811e+01
207,9.43289e-01,7.83676e-01,1.10314e+00,3.50651e+00,1.46351e+01,2.06640e+01
208,1.00667e+00,8.46914e-01,1.16667e+00,3.57227e+00,1.47112e+01,2.07457e+01
209,1.06919e+00,9.09287e-01,1.22933e+00,3.63713e+00,1.47863e+01,2.08264e+01
210,1.13082e+00,9.70773e-01,1.29111e+00,3.70108e+00,1.48603e+01,2.09059e+01
211,1.19154e+00,1.03135e+00,1.35197e+00,3.76407e+00,1.49332e+01,2.09842e+01
212,1.25133e+00,1.09100e+00,1.41189e+00,3.82611e+00,1.50051e+01,2.10614e+01
213,1.31016e+00,1.14970e+00,1.47087e+00,3.88715e+00,1.50758e+01,2.11373e+01
214,1.36802e+00,1.20742e+00,1.52886e+00,3.94719e+00,1.51453e+01,2.12120e+01
215,1.42488e+00,1.26415e+00,1.58586e+00,4.00619e+00,1.52136e+01,2.12854e+01
216,1.48073e+00,1.31987e+00,1.64183e+00,4.06414e+00,1.52808e+01,2.13576e+01
217,1.53554e+00,1.37455e+00,1.69677e+00,4.12102e+00,1.53467e+01,2.14284e+01
218,1.58930e+00,1.42818e+00,1.75066e+00,4.17680e+00,1.54113e+01,2.14978e+01
219,1.64198e+00,1.48074e+00,1.80346e+00,4.23147e+00,1.54746e+01,2.15658e+01
220,1.69357e+00,1.53220e+00,1.85517e+00,4.28500e+00,1.55367e+01,2.16325e+01
221,1.74404e+00,1.58256e+00,1.90576e+00,4.33738e+00,1.55974e+01,2.16977e+01
222,1.79338e+00,1.63178e+00,1.95522e+00,4.38858e+00,1.56567e+01,2.17615e+01
223,1.84157e+00,1.67986e+00,2.00352e+00,4.43860e+00,1.57147e+01,2.18238e+01
224,1.88860e+00,1.72678e+00,2.05066e+00,4.48740e+00,1.57712e+01,2.18846e+01
225,1.93444e+00,1.77251e+00,2.09661e+00,4.53498e+00,1.58264e+01,2.19438e+01
226,1.97908e+00,1.81704e+00,2.14135e+00,4.58131e+00,1.58801e+01,2.20016e+01
227,2.02250e+00,1.86036e+00,2.18488e+00,4.62638e+00,1.59323e+01,2.20577e+01
228,2.06469e+00,1.90245e+00,2.22716e+00,4.67016e+00,1.59831e+01,2.21123e+01
229,2.10563e+00,1.94329e+00,2.26820e+00,4.71265e+00,1.60324e+01,2.21652e+01
230,2.14530e+00,1.98287e+00,2.30796e+00,4.75383e+00,1.60801e+01,2.22165e+01
231,2.18369e+00,2.02117e+00,2.34645e+00,4.79367e+00,1.61263e+01,2.22662e+01
232,2.22078e+00,2.05818e+00,2.38363e+00,4.83218e+00,1.61710e+01,2.23142e+01
233,2.25657e+00,2.09388e+00,2.41950e+00,4.86932e+00,1.62140e+01,2.23605e+01
234,2.29103e+00,2.12826e+00,2.45404e+00,4.90509e+00,1.62555e+01,2.24051e+01
235,2.32416e+00,2.16131e+00,2.48725e+00,4.93948e+00,1.62954e+01,2.24479e+01
236,2.35593e+00,2.19301e+00,2.51910e+00,4.97246e+00,1.63337e+01,2.24891e+01
237,2.38634e+00,2.22335e+00,2.54958e+00,5.00403e+00,1.63703e+01,2.25284e+01
238,2.41538e+00,2.25232e+00,2.57869e+00,5.03417e+00,1.64053e+01,2.25660e+01
239,2.44303e+00,2.27990e+00,2.60640e+00,5.06288e+00,1.64385e+01,2.26018e+01
240,2.46929e+00,2.30609e+00,2.63272e+00,5.09013e+00,1.64702e+01,2.26358e+01
241,2.49413e+00,2.33088e+00,2.65762e+00,5.11592e+00,1.65001e+01,2.26680e+01
242,2.51755e+00,2.35425e+00,2.68110e+00,5.14023e+00,1.65283e+01,2.26983e+01
243,2.53955e+00,2.37619e+00,2.70315e+00,5.16307e+00,1.65548e+01,2.27268e+01
244,2.56010e+00,2.39669e+00,2.72375e+00,5.18440e+00,1.65795e+01,2.27534e+01
245,2.57920e+00,2.41575e+00,2.74290e+00,5.20423e+00,1.66025e+01,2.27781e+01
246,2.59685e+00,2.43336e+00,2.76059e+00,5.22255e+00,1.66238e+01,2.28010e+01
247,2.61303e+00,2.44950e+00,2.77680e+00,5.23935e+00,1.66433e+01,2.28219e+01
248,2.62774e+00,2.46417e+00,2.79155e+00,5.25462e+00,1.66610e+01,2.28410e+01
249,2.64096e+00,2.47736e+00,2.80480e+00,5.26835e+00,1.66769e+01,2.28581e+01
250,2.65270e+00,2.48907e+00,2.81656e+00,5.28053e+00,1.66911e+01,2.28733e+01
251,2.66294e+00,2.49929e+00,2.82683e+00,5.29116e+00,1.67034e+01,2.28866e+01
252,2.67167e+00,2.50800e+00,2.83559e+00,5.30023e+00,1.67139e+01,2.28979e+01
253,2.67891e+00,2.51522e+00,2.84284e+00,5.30774e+00,1.67227e+01,2.29073e+01
254,2.68462e+00,2.52092e+00,2.84857e+00,5.31368e+00,1.67295e+01,2.29147e+01
255,2.68882e+00,2.52511e+00,2.85278e+00,5.31804e+00,1.67346e+01,2.29201e+01
256,2.69150e+00,2.52778e+00,2.85546e+00,5.32082e+00,1.67378e+01,2.29236e+01
257,2.69265e+00,2.52893e+00,2.85662e+00,5.32201e+00,1.67392e+01,2.29251e+01
258,2.69229e+00,2.52857e+00,2.85625e+00,5.32163e+00,1.67388e+01,2.29246e+01
259,2.69037e+00,2.52665e+00,2.85432e+00,5.31964e+00,1.67365e+01,2.29221e+01
260,2.68692e+00,2.52322e+00,2.85087e+00,5.31606e+00,1.67323e+01,2.29176e+01
261,2.68194e+00,2.51825e+00,2.84588e+00,5.31089e+00,1.67263e+01,2.29112e+01
