# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,9.23569e+00,8.69909e+00,9.77494e+00,1.00137e+01,1.92897e+01,1.96081e+01
75,9.23413e+00,8.69754e+00,9.77337e+00,1.00121e+01,1.92880e+01,1.96063e+01
76,9.23267e+00,8.69610e+00,9.77190e+00,1.00106e+01,1.92863e+01,1.96047e+01
77,9.23133e+00,8.69476e+00,9.77054e+00,1.00092e+01,1.92848e+01,1.96031e+01
78,9.23009e+00,8.69353e+00,9.76929e+00,1.00080e+01,1.92833e+01,1.96017e+01
79,9.22896e+00,8.69241e+00,9.76816e+00,1.00069e+01,1.92821e+01,1.96004e+01
80,9.22794e+00,8.69139e+00,9.76713e+00,1.00058e+01,1.92809e+01,1.95992e+01
81,9.22702e+00,8.69049e+00,9.76621e+00,1.00049e+01,1.92798e+01,1.95982e+01
82,9.22622e+00,8.68969e+00,9.76540e+00,1.00041e+01,1.92789e+01,1.95973e+01
83,9.22552e+00,8.68900e+00,9.76470e+00,1.00034e+01,1.92781e+01,1.95965e+01
84,9.22494e+00,8.68842e+00,9.76411e+00,1.00028e+01,1.92775e+01,1.95958e+01
85,9.22447e+00,8.68795e+00,9.76363e+00,1.00023e+01,1.92769e+01,1.95953e+01
86,9.22410e+00,8.68759e+00,9.76326e+00,1.00019e+01,1.92765e+01,1.95948e+01
87,9.22385e+00,8.68734e+00,9.76301e+00,1.00017e+01,1.92762e+01,1.95946e+01
88,9.22370e+00,8.68719e+00,9.76286e+00,1.00015e+01,1.92761e+01,1.95944e+01
89,9.22367e+00,8.68716e+00,9.76283e+00,1.00015e+01,1.92760e+01,1.95944e+01
90,9.22375e+00,8.68723e+00,9.76290e+00,1.00016e+01,1.92761e+01,1.95944e+01
91,9.22393e+00,8.68742e+00,9.76309e+00,1.00018e+01,1.92763e+01,1.95947e+01
92,9.22423e+00,8.68771e+00,9.76339e+00,1.00021e+01,1.92767e+01,1.95950e+01
93,9.22464e+00,8.68812e+00,9.76380e+00,1.00025e+01,1.92771e+01,1.95955e+01
94,9.22515e+00,8.68863e+00,9.76432e+00,1.00030e+01,1.92777e+01,1.95961e+01
95,9.22578e+00,8.68925e+00,9.76496e+00,1.00036e+01,1.92784e+01,1.95968e+01
96,9.22652e+00,8.68998e+00,9.76570e+00,1.00044e+01,1.92793e+01,1.95976e+01
97,9.22736e+00,8.69082e+00,9.76655e+00,1.00052e+01,1.92803e+01,1.95986e+01
98,9.22832e+00,8.69177e+00,9.76751e+00,1.00062e+01,1.92814e+01,1.95997e+01
99,9.22938e+00,8.69283e+00,9.76859e+00,1.00073e+01,1.92826e+01,1.96009e+01
100,9.23056e+00,8.69399e+00,9.76977e+00,1.00085e+01,1.92839e+01,1.96023e+01
101,9.23184e+00,8.69526e+00,9.77106e+00,1.00098e+01,1.92854e+01,1.96038e+01
102,9.23323e+00,8.69664e+00,9.77246e+00,1.00112e+01,1.92870e+01,1.96053e+01
103,9.23472e+00,8.69813e+00,9.77397e+00,1.00127e+01,1.92887e+01,1.96071e+01
104,9.23633e+00,8.69972e+00,9.77558e+00,1.00143e+01,1.92905e+01,1.96089e+01
105,9.23804e+00,8.70142e+00,9.77731e+00,1.00160e+01,1.92925e+01,1.96109e+01
106,9.23985e+00,8.70322e+00,9.77914e+00,1.00179e+01,1.92946e+01,1.96130e+01
107,9.24178e+00,8.70513e+00,9.78107e+00,1.00198e+01,1.92968e+01,1.96152e+01
108,9.24380e+00,8.70714e+00,9.78312e+00,1.00219e+01,1.92991e+01,1.96175e+01
109,9.24593e+00,8.70925e+00,9.78527e+00,1.00240e+01,1.93015e+01,1.96199e+01
110,9.24817e+00,8.71147e+00,9.78752e+00,1.00263e+01,1.93041e+01,1.96225e+01
111,9.25051e+00,8.71379e+00,9.78987e+00,1.00286e+01,1.93067e+01,1.96252e+01
112,9.25295e+00,8.71621e+00,9.79233e+00,1.00311e+01,1.93095e+01,1.96280e+01
113,9.25549e+00,8.71874e+00,9.79489e+00,1.00337e+01,1.93124e+01,1.96309e+01
114,9.25813e+00,8.72136e+00,9.79756e+00,1.00363e+01,1.93155e+01,1.96340e+01
115,9.26087e+00,8.72408e+00,9.80032e+00,1.00391e+01,1.93186e+01,1.96371e+01
116,9.26371e+00,8.72690e+00,9.80318e+00,1.00420e+01,1.93219e+01,1.96404e+01
117,9.26666e+00,8.72982e+00,9.80614e+00,1.00450e+01,1.93252e+01,1.96437e+01
118,9.26969e+00,8.73283e+00,9.80920e+00,1.00480e+01,1.93287e+01,1.96472e+01
119,9.27283e+00,8.73594e+00,9.81236e+00,1.00512e+01,1.93323e+01,1.96508e+01
120,9.27605e+00,8.73915e+00,9.81562e+00,1.00545e+01,1.93360e+01,1.96545e+01
121,9.27938e+00,8.74244e+00,9.81896e+00,1.00578e+01,1.93398e+01,1.96584e+01
122,9.28280e+00,8.74584e+00,9.82241e+00,1.00613e+01,1.93437e+01,1.96623e+01
123,9.28630e+00,8.74932e+00,9.82594e+00,1.00648e+01,1.93477e+01,1.96663e+01
124,9.28991e+00,8.75289e+00,9.82957e+00,1.00685e+01,1.93518e+01,1.96704e+01
125,9.29360e+00,8.75655e+00,9.83329e+00,1.00722e+01,1.93560e+01,1.96747e+01
126,9.29738e+00,8.76031e+00,9.83710e+00,1.00760e+01,1.93604e+01,1.96790e+01
127,9.30125e+00,8.76415e+00,9.84100e+00,1.00799e+01,1.93648e+01,1.96835e+01
128,9.30520e+00,8.76807e+00,9.84499e+00,1.00839e+01,1.93693e+01,1.96880e+01
129,9.30924e+00,8.77208e+00,9.84906e+00,1.00880e+01,1.93739e+01,1.96926e+01
130,9.31337e+00,8.77618e+00,9.85321e+00,1.00922e+01,1.93786e+01,1.96974e+01
131,9.31758e+00,8.78035e+00,9.85745e+00,1.00965e+01,1.93835e+01,1.97022e+01
132,9.32187e+00,8.78461e+00,9.86178e+00,1.01008e+01,1.93884e+01,1.97071e+01
133,9.32624e+00,8.78895e+00,9.86618e+00,1.01052e+01,1.93934e+01,1.97122e+01
134,9.33069e+00,8.79336e+00,9.87067e+00,1.01097e+01,1.93985e+01,1.97173e+01
135,9.33522e+00,8.79786e+00,9.87523e+00,1.01143e+01,1.94036e+01,1.97225e+01
136,9.33982e+00,8.80243e+00,9.87987e+00,1.01189e+01,1.94089e+01,1.97278e+01
137,9.34450e+00,8.80707e+00,9.88459e+00,1.01237e+01,1.94143e+01,1.97331e+01
138,9.34925e+00,8.81179e+00,9.88937e+00,1.01285e+01,1.94197e+01,1.97386e+01
139,9.35408e+00,8.81658e+00,9.89424e+00,1.01334e+01,1.94252e+01,1.97441e+01
140,9.35898e+00,8.82144e+00,9.89917e+00,1.01383e+01,1.94308e+01,1.97498e+01
141,9.36394e+00,8.82637e+00,9.90418e+00,1.01433e+01,1.94365e+01,1.97555e+01
142,9.36898e+00,8.83136e+00,9.90925e+00,1.01484e+01,1.94422e+01,1.97612e+01
143,9.37408e+00,8.83642e+00,9.91439e+00,1.01536e+01,1.94481e+01,1.97671e+01
144,9.37924e+00,8.84155e+00,9.91959e+00,1.01588e+01,1.94540e+01,1.97730e+01
145,9.38447e+00,8.84674e+00,9.92486e+00,1.01641e+01,1.94600e+01,1.97790e+01
146,9.38976e+00,8.85199e+00,9.93019e+00,1.01694e+01,1.94660e+01,1.97851e+01
147,9.39511e+00,8.85730e+00,9.93558e+00,1.01748e+01,1.94721e+01,1.97912e+01
148,9.40051e+00,8.86266e+00,9.94103e+00,1.01803e+01,1.94783e+01,1.97975e+01
149,9.40598e+00,8.86808e+00,9.94653e+00,1.01858e+01,1.94846e+01,1.98037e+01
150,9.41150e+00,8.87356e+00,9.95209e+00,1.01914e+01,1.94909e+01,1.98101e+01
151,9.41707e+00,8.87909e+00,9.95771e+00,1.01970e+01,1.94973e+01,1.98165e+01
152,9.42269e+00,8.88467e+00,9.96338e+00,1.02027e+01,1.95037e+01,1.98229e+01
153,9.42837e+00,8.89030e+00,9.96909e+00,1.02085e+01,1.95102e+01,1.98294e+01
154,9.43409e+00,8.89598e+00,9.97486e+00,1.02143e+01,1.95167e+01,1.98360e+01
155,9.43986e+00,8.90171e+00,9.98067e+00,1.02201e+01,1.95233e+01,1.98426e+01
156,9.44567e+00,8.90748e+00,9.98653e+00,1.02260e+01,1.95300e+01,1.98493e+01
157,9.45153e+00,8.91329e+00,9.99243e+00,1.02319e+01,1.95367e+01,1.98560e+01
158,9.45742e+00,8.91914e+00,9.99837e+00,1.02378e+01,1.95434e+01,1.98628e+01
159,9.46336e+00,8.92503e+00,1.00044e+01,1.02438e+01,1.95502e+01,1.98696e+01
160,9.46933e+00,8.93096e+00,1.00104e+01,1.02499e+01,1.95570e+01,1.98765e+01
161,9.47534e+00,8.93692e+00,1.00164e+01,1.02560e+01,1.95639e+01,1.98834e+01
162,9.48139e+00,8.94292e+00,1.00225e+01,1.02621e+01,1.95708e+01,1.98903e+01
163,9.48746e+00,8.94895e+00,1.00286e+01,1.02682e+01,1.95778e+01,1.98973e+01
164,9.49357e+00,8.95501e+00,1.00348e+01,1.02744e+01,1.95847e+01,1.99043e+01
165,9.49970e+00,8.96110e+00,1.00410e+01,1.02806e+01,1.95918e+01,1.99114e+01
166,9.50586e+00,8.96721e+00,1.00472e+01,1.02868e+01,1.95988e+01,1.99184e+01
167,9.51204e+00,8.97335e+00,1.00534e+01,1.02931e+01,1.96059e+01,1.99255e+01
168,9.51825e+00,8.97951e+00,1.00597e+01,1.02993e+01,1.96130e+01,1.99327e+01
169,9.52448e+00,8.98569e+00,1.00659e+01,1.03056e+01,1.96201e+01,1.99398e+01
170,9.53073e+00,8.99189e+00,1.00722e+01,1.03120e+01,1.96272e+01,1.99470e+01
171,9.53699e+00,8.99810e+00,1.00785e+01,1.03183e+01,1.96344e+01,1.99542e+01
172,9.54327e+00,9.00434e+00,1.00849e+01,1.03246e+01,1.96416e+01,1.99614e+01
173,9.54956e+00,9.01058e+00,1.00912e+01,1.03310e+01,1.96488e+01,1.99686e+01
174,9.55587e+00,9.01684e+00,1.00976e+01,1.03374e+01,1.96560e+01,1.99758e+01
175,9.56218e+00,9.02310e+00,1.01039e+01,1.03438e+01,1.96632e+01,1.99831e+01
176,9.56850e+00,9.02937e+00,1.01103e+01,1.03501e+01,1.96705e+01,1.99904e+01
177,9.57482e+00,9.03565e+00,1.01167e+01,1.03565e+01,1.96777e+01,1.99976e+01
178,9.58115e+00,9.04193e+00,1.01230e+01,1.03629e+01,1.96849e+01,2.00049e+01
179,9.58748e+00,9.04821e+00,1.01294e+01,1.03693e+01,1.96922e+01,2.00122e+01
180,9.59381e+00,9.05450e+00,1.01358e+01,1.03757e+01,1.96994e+01,2.00194e+01
181,9.60014e+00,9.06078e+00,1.01422e+01,1.03821e+01,1.97066e+01,2.00267e+01
182,9.60647e+00,9.06705e+00,1.01486e+01,1.03885e+01,1.97139e+01,2.00340e+01
183,9.61278e+00,9.07332e+00,1.01549e+01,1.03949e+01,1.97211e+01,2.00412e+01
184,9.61909e+00,9.07958e+00,1.01613e+01,1.04013e+01,1.97283e+01,2.00485e+01
185,9.62539e+00,9.08584e+00,1.01676e+01,1.04077e+01,1.97355e+01,2.00557e+01
186,9.63168e+00,9.09208e+00,1.01740e+01,1.04140e+01,1.97427e+01,2.00629e+01
187,9.63796e+00,9.09830e+00,1.01803e+01,1.04204e+01,1.97499e+01,2.00701e+01
188,9.64421e+00,9.10451e+00,1.01866e+01,1.04267e+01,1.97571e+01,2.00773e+01
189,9.65045e+00,9.11071e+00,1.01929e+01,1.04330e+01,1.97642e+01,2.00845e+01
190,9.65668e+00,9.11688e+00,1.01991e+01,1.04393e+01,1.97713e+01,2.00916e+01
191,9.66288e+00,9.12303e+00,1.02054e+01,1.04456e+01,1.97784e+01,2.00987e+01
192,9.66905e+00,9.12916e+00,1.02116e+01,1.04518e+01,1.97855e+01,2.01058e+01
193,9.67520e+00,9.13527e+00,1.02178e+01,1.04580e+01,1.97925e+01,2.01129e+01
194,9.68133e+00,9.14135e+00,1.02240e+01,1.04642e+01,1.97995e+01,2.01199e+01
195,9.68742e+00,9.14740e+00,1.02301e+01,1.04704e+01,1.98065e+01,2.01269e+01
196,9.69349e+00,9.15341e+00,1.02362e+01,1.04765e+01,1.98134e+01,2.01339e+01
197,9.69952e+00,9.15940e+00,1.02423e+01,1.04826e+01,1.98203e+01,2.01408e+01
198,9.70552e+00,9.16535e+00,1.02484e+01,1.04887e+01,1.98272e+01,2.01477e+01
199,9.71148e+00,9.17127e+00,1.02544e+01,1.04947e+01,1.98340e+01,2.01546e+01
200,9.71740e+00,9.17715e+00,1.02603e+01,1.05007e+01,1.98408e+01,2.01614e+01
201,9.72329e+00,9.18299e+00,1.02663e+01,1.05066e+01,1.98475e+01,2.01681e+01
202,9.72913e+00,9.18878e+00,1.02722e+01,1.05126e+01,1.98542e+01,2.01748e+01
203,9.73493e+00,9.19454e+00,1.02780e+01,1.05184e+01,1.98608e+01,2.01815e+01
204,9.74068e+00,9.20025e+00,1.02838e+01,1.05242e+01,1.98674e+01,2.01881e+01
205,9.74639e+00,9.20591e+00,1.02895e+01,1.05300e+01,1.98739e+01,2.01947e+01
206,9.75204e+00,9.21153e+00,1.02952e+01,1.05357e+01,1.98804e+01,2.02012e+01
207,9.75765e+00,9.21709e+00,1.03009e+01,1.05414e+01,1.98868e+01,2.02076e+01
208,9.76321e+00,9.22260e+00,1.03065e+01,1.05470e+01,1.98932e+01,2.02140e+01
209,9.76871e+00,9.22806e+00,1.03120e+01,1.05526e+01,1.98995e+01,2.02203e+01
210,9.77415e+00,9.23347e+00,1.03175e+01,1.05581e+01,1.99057e+01,2.02265e+01
211,9.77954e+00,9.23881e+00,1.03230e+01,1.05635e+01,1.99119e+01,2.02327e+01
212,9.78487e+00,9.24410e+00,1.03283e+01,1.05689e+01,1.99180e+01,2.02389e+01
213,9.79014e+00,9.24933e+00,1.03336e+01,1.05742e+01,1.99240e+01,2.02449e+01
214,9.79535e+00,9.25450e+00,1.03389e+01,1.05795e+01,1.99299e+01,2.02509e+01
215,9.80049e+00,9.25960e+00,1.03441e+01,1.05847e+01,1.99358e+01,2.02568e+01
216,9.80557e+00,9.26464e+00,1.03492e+01,1.05898e+01,1.99416e+01,2.02626e+01
217,9.81058e+00,9.26962e+00,1.03542e+01,1.05949e+01,1.99474e+01,2.02684e+01
218,9.81552e+00,9.27452e+00,1.03592e+01,1.05999e+01,1.99530e+01,2.02741e+01
219,9.82040e+00,9.27936e+00,1.03641e+01,1.06048e+01,1.99586e+01,2.02797e+01
220,9.82520e+00,9.28413e+00,1.03690e+01,1.06097e+01,1.99641e+01,2.02852e+01
221,9.82993e+00,9.28882e+00,1.03737e+01,1.06145e+01,1.99695e+01,2.02906e+01
222,9.83459e+00,9.29344e+00,1.03784e+01,1.06192e+01,1.99748e+01,2.02960e+01
223,9.83917e+00,9.29799e+00,1.03830e+01,1.06238e+01,1.99801e+01,2.03012e+01
224,9.84367e+00,9.30246e+00,1.03876e+01,1.06284e+01,1.99852e+01,2.03064e+01
225,9.84810e+00,9.30685e+00,1.03920e+01,1.06328e+01,1.99903e+01,2.03115e+01
226,9.85244e+00,9.31116e+00,1.03964e+01,1.06372e+01,1.99953e+01,2.03165e+01
227,9.85671e+00,9.31539e+00,1.04007e+01,1.06415e+01,2.00001e+01,2.03214e+01
228,9.86089e+00,9.31954e+00,1.04049e+01,1.06458e+01,2.00049e+01,2.03262e+01
229,9.86499e+00,9.32361e+00,1.04091e+01,1.06499e+01,2.00096e+01,2.03309e+01
230,9.86900e+00,9.32759e+00,1.04131e+01,1.06540e+01,2.00142e+01,2.03355e+01
231,9.87293e+00,9.33149e+00,1.04171e+01,1.06579e+01,2.00187e+01,2.03400e+01
232,9.87677e+00,9.33530e+00,1.04209e+01,1.06618e+01,2.00231e+01,2.03444e+01
233,9.88052e+00,9.33903e+00,1.04247e+01,1.06656e+01,2.00274e+01,2.03487e+01
234,9.88418e+00,9.34266e+00,1.04284e+01,1.06693e+01,2.00316e+01,2.03529e+01
235,9.88776e+00,9.34621e+00,1.04320e+01,1.06729e+01,2.00357e+01,2.03570e+01
236,9.89124e+00,9.34966e+00,1.04355e+01,1.06765e+01,2.00396e+01,2.03610e+01
237,9.89463e+00,9.35303e+00,1.04389e+01,1.06799e+01,2.00435e+01,2.03649e+01
238,9.89792e+00,9.35629e+00,1.04422e+01,1.06832e+01,2.00473e+01,2.03687e+01
239,9.90112e+00,9.35947e+00,1.04455e+01,1.06864e+01,2.00509e+01,2.03724e+01
240,9.90422e+00,9.36255e+00,1.04486e+01,1.06896e+01,2.00545e+01,2.03759e+01
241,9.90723e+00,9.36553e+00,1.04516e+01,1.06926e+01,2.00579e+01,2.03794e+01
242,9.91014e+00,9.36842e+00,1.04546e+01,1.06956e+01,2.00613e+01,2.03827e+01
243,9.91295e+00,9.37121e+00,1.04574e+01,1.06984e+01,2.00645e+01,2.03860e+01
244,9.91566e+00,9.37390e+00,1.04601e+01,1.07012e+01,2.00676e+01,2.03891e+01
245,9.91828e+00,9.37650e+00,1.04628e+01,1.07038e+01,2.00706e+01,2.03921e+01
246,9.92079e+00,9.37899e+00,1.04653e+01,1.07063e+01,2.00734e+01,2.03950e+01
247,9.92320e+00,9.38138e+00,1.04677e+01,1.07088e+01,2.00762e+01,2.03977e+01
248,9.92550e+00,9.38367e+00,1.04700e+01,1.07111e+01,2.00788e+01,2.04004e+01
249,9.92771e+00,9.38585e+00,1.04723e+01,1.07133e+01,2.00814e+01,2.04029e+01
250,9.92981e+00,9.38794e+00,1.04744e+01,1.07154e+01,2.00838e+01,2.04053e+01
251,9.93180e+00,9.38992e+00,1.04764e+01,1.07175e+01,2.00860e+01,2.04076e+01
252,9.93369e+00,9.39180e+00,1.04783e+01,1.07194e+01,2.00882e+01,2.04098e+01
253,9.93548e+00,9.39357e+00,1.04801e+01,1.07212e+01,2.00902e+01,2.04118e+01
254,9.93716e+00,9.39523e+00,1.04818e+01,1.07229e+01,2.00922e+01,2.04138e+01
255,9.93873e+00,9.39679e+00,1.04834e+01,1.07245e+01,2.00940e+01,2.04156e+01
256,9.94020e+00,9.39825e+00,1.04848e+01,1.07260e+01,2.00956e+01,2.04172e+01
257,9.94155e+00,9.39960e+00,1.04862e+01,1.07273e+01,2.00972e+01,2.04188e+01
258,9.94280e+00,9.40084e+00,1.04875e+01,1.07286e+01,2.00986e+01,2.04202e+01
259,9.94394e+00,9.40197e+00,1.04886e+01,1.07297e+01,2.00999e+01,2.04215e+01
260,9.94498e+00,9.40300e+00,1.04897e+01,1.07308e+01,2.01011e+01,2.04227e+01
261,9.94590e+00,9.40391e+00,1.04906e+01,1.07317e+01,2.01022e+01,2.04238e+01
262,9.94672e+00,9.40472e+00,1.04914e+01,1.07325e+01,2.01031e+01,2.04247e+01
263,9.94742e+00,9.40542e+00,1.04921e+01,1.07333e+01,2.01039e+01,2.04255e+01
264,9.94802e+00,9.40601e+00,1.04927e+01,1.07339e+01,2.01046e+01,2.04262e+01
265,9.94850e+00,9.40649e+00,1.04932e+01,1.07344e+01,2.01051e+01,2.04268e+01
266,9.94888e+00,9.40687e+00,1.04936e+01,1.07347e+01,2.01056e+01,2.04272e+01
267,9.94914e+00,9.40713e+00,1.04939e+01,1.07350e+01,2.01059e+01,2.04275e+01
268,9.94930e+00,9.40729e+00,1.04940e+01,1.07352e+01,2.01060e+01,2.04277e+01
269,9.94935e+00,9.40733e+00,1.04941e+01,1.07352e+01,2.01061e+01,2.04277e+01
270,9.94928e+00,9.40727e+00,1.04940e+01,1.07351e+01,2.01060e+01,2.04277e+01
271,9.94911e+00,9.40709e+00,1.04938e+01,1.07350e+01,2.01058e+01,2.04275e+01
272,9.94882e+00,9.40681e+00,1.04935e+01,1.07347e+01,2.01055e+01,2.04271e+01
273,9.94843e+00,9.40642e+00,1.04931e+01,1.07343e+01,2.01050e+01,2.04267e+01
274,9.94792e+00,9.40592e+00,1.04926e+01,1.07338e+01,2.01044e+01,2.04261e+01
275,9.94730e+00,9.40531e+00,1.04920e+01,1.07331e+01,2.01037e+01,2.04254e+01
