# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.46200e+01,1.44261e+01,1.57858e+01,1.60468e+01,1.95903e+01,1.98112e+01
41,1.46161e+01,1.44222e+01,1.57818e+01,1.60428e+01,1.95861e+01,1.98070e+01
42,1.46122e+01,1.44184e+01,1.57779e+01,1.60389e+01,1.95820e+01,1.98029e+01
43,1.46084e+01,1.44145e+01,1.57740e+01,1.60350e+01,1.95779e+01,1.97988e+01
44,1.46046e+01,1.44107e+01,1.57701e+01,1.60311e+01,1.95738e+01,1.97947e+01
45,1.46008e+01,1.44070e+01,1.57663e+01,1.60273e+01,1.95698e+01,1.97907e+01
46,1.45971e+01,1.44033e+01,1.57625e+01,1.60235e+01,1.95658e+01,1.97867e+01
47,1.45934e+01,1.43996e+01,1.57588e+01,1.60197e+01,1.95619e+01,1.97827e+01
48,1.45898e+01,1.43960e+01,1.57551e+01,1.60160e+01,1.95580e+01,1.97788e+01
49,1.45862e+01,1.43924e+01,1.57514e+01,1.60123e+01,1.95541e+01,1.97749e+01
50,1.45826e+01,1.43888e+01,1.57478e+01,1.60087e+01,1.95503e+01,1.97711e+01
51,1.45791e+01,1.43853e+01,1.57442e+01,1.60051e+01,1.95465e+01,1.97673e+01
52,1.45756e+01,1.43818e+01,1.57407e+01,1.60016e+01,1.95428e+01,1.97636e+01
53,1.45721e+01,1.43784e+01,1.57372e+01,1.59980e+01,1.95391e+01,1.97599e+01
54,1.45688e+01,1.43750e+01,1.57337e+01,1.59946e+01,1.95355e+01,1.97563e+01
55,1.45654e+01,1.43717e+01,1.57303e+01,1.59912e+01,1.95319e+01,1.97527e+01
56,1.45621e+01,1.43684e+01,1.57270e+01,1.59878e+01,1.95284e+01,1.97491e+01
57,1.45588e+01,1.43651e+01,1.57236e+01,1.59844e+01,1.95249e+01,1.97456e+01
58,1.45556e+01,1.43619e+01,1.57204e+01,1.59812e+01,1.95214e+01,1.97422e+01
59,1.45524e+01,1.43587e+01,1.57171e+01,1.59779e+01,1.95180e+01,1.97388e+01
60,1.45493e+01,1.43556e+01,1.57140e+01,1.59747e+01,1.95147e+01,1.97354e+01
61,1.45462e+01,1.43525e+01,1.57108e+01,1.59716e+01,1.95114e+01,1.97321e+01
62,1.45432e+01,1.43495e+01,1.57077e+01,1.59685e+01,1.95081e+01,1.97288e+01
63,1.45402e+01,1.43465e+01,1.57047e+01,1.59654e+01,1.95049e+01,1.97256e+01
64,1.45372e+01,1.43436e+01,1.57017e+01,1.59624e+01,1.95018e+01,1.97225e+01
65,1.45343e+01,1.43407e+01,1.56988e+01,1.59595e+01,1.94987e+01,1.97193e+01
66,1.45315e+01,1.43378e+01,1.56959e+01,1.59566e+01,1.94956e+01,1.97163e+01
67,1.45287e+01,1.43351e+01,1.56930e+01,1.59537e+01,1.94926e+01,1.97133e+01
68,1.45259e+01,1.43323e+01,1.56902e+01,1.59509e+01,1.94897e+01,1.97103e+01
69,1.45232e+01,1.43296e+01,1.56875e+01,1.59481e+01,1.94868e+01,1.97074e+01
70,1.45206e+01,1.43270e+01,1.56848e+01,1.59454e+01,1.94840e+01,1.97046e+01
71,1.45180e+01,1.43244e+01,1.56821e+01,1.59428e+01,1.94812e+01,1.97018e+01
72,1.45154e+01,1.43218e+01,1.56795e+01,1.59402e+01,1.94784e+01,1.96990e+01
73,1.45129e+01,1.43193e+01,1.56770e+01,1.59376e+01,1.94758e+01,1.96964e+01
74,1.45104e+01,1.43169e+01,1.56745e+01,1.59351e+01,1.94731e+01,1.96937e+01
75,1.45080e+01,1.43145e+01,1.56720e+01,1.59327e+01,1.94706e+01,1.96911e+01
76,1.45057e+01,1.43121e+01,1.56696e+01,1.59303e+01,1.94680e+01,1.96886e+01
77,1.45034e+01,1.43098e+01,1.56673e+01,1.59279e+01,1.94656e+01,1.96862e+01
78,1.45011e+01,1.43076e+01,1.56650e+01,1.59256e+01,1.94632e+01,1.96837e+01
79,1.44989e+01,1.43054e+01,1.56628e+01,1.59234e+01,1.94608e+01,1.96814e+01
80,1.44968e+01,1.43032e+01,1.56606e+01,1.59212e+01,1.94585e+01,1.96791e+01
81,1.44947e+01,1.43012e+01,1.56585e+01,1.59190e+01,1.94563e+01,1.96768e+01
82,1.44926e+01,1.42991e+01,1.56564e+01,1.59170e+01,1.94541e+01,1.96746e+01
83,1.44907e+01,1.42971e+01,1.56544e+01,1.59149e+01,1.94520e+01,1.96725e+01
84,1.44887e+01,1.42952e+01,1.56524e+01,1.59130e+01,1.94499e+01,1.96704e+01
85,1.44868e+01,1.42933e+01,1.56505e+01,1.59110e+01,1.94479e+01,1.96684e+01
86,1.44850e+01,1.42915e+01,1.56486e+01,1.59092e+01,1.94459e+01,1.96664e+01
87,1.44832e+01,1.42897e+01,1.56468e+01,1.59073e+01,1.94440e+01,1.96645e+01
88,1.44815e+01,1.42880e+01,1.56451e+01,1.59056e+01,1.94422e+01,1.96627e+01
89,1.44798e+01,1.42863e+01,1.56434e+01,1.59039e+01,1.94404e+01,1.96609e+01
90,1.44782e+01,1.42847e+01,1.56417e+01,1.59022e+01,1.94386e+01,1.96591e+01
91,1.44766e+01,1.42831e+01,1.56401e+01,1.59006e+01,1.94370e+01,1.96575e+01
92,1.44751e+01,1.42816e+01,1.56386e+01,1.58991e+01,1.94353e+01,1.96558e+01
93,1.44736e+01,1.42802e+01,1.56371e+01,1.58976e+01,1.94338e+01,1.96543e+01
94,1.44722e+01,1.42787e+01,1.56356e+01,1.58961e+01,1.94323e+01,1.96527e+01
95,1.44709e+01,1.42774e+01,1.56343e+01,1.58947e+01,1.94308e+01,1.96513e+01
96,1.44695e+01,1.42761e+01,1.56329e+01,1.58934e+01,1.94294e+01,1.96499e+01
97,1.44683e+01,1.42748e+01,1.56317e+01,1.58921e+01,1.94281e+01,1.96485e+01
98,1.44671e+01,1.42736e+01,1.56304e+01,1.58909e+01,1.94268e+01,1.96472e+01
99,1.44659e+01,1.42725e+01,1.56293e+01,1.58897e+01,1.94255e+01,1.96460e+01
100,1.44648e+01,1.42714e+01,1.56281e+01,1.58886e+01,1.94244e+01,1.96448e+01
101,1.44638e+01,1.42703e+01,1.56271e+01,1.58875e+01,1.94232e+01,1.96437e+01
102,1.44628e+01,1.42693e+01,1.56261e+01,1.58865e+01,1.94222e+01,1.96426e+01
103,1.44618e+01,1.42684e+01,1.56251e+01,1.58856e+01,1.94212e+01,1.96416e+01
104,1.44609e+01,1.42675e+01,1.56242e+01,1.58846e+01,1.94202e+01,1.96406e+01
105,1.44601e+01,1.42667e+01,1.56233e+01,1.58838e+01,1.94193e+01,1.96397e+01
106,1.44593e+01,1.42659e+01,1.56225e+01,1.58830e+01,1.94184e+01,1.96389e+01
107,1.44586e+01,1.42651e+01,1.56218e+01,1.58822e+01,1.94177e+01,1.96381e+01
108,1.44579e+01,1.42644e+01,1.56211e+01,1.58815e+01,1.94169e+01,1.96373e+01
109,1.44572e+01,1.42638e+01,1.56204e+01,1.58808e+01,1.94162e+01,1.96367e+01
110,1.44566e+01,1.42632e+01,1.56198e+01,1.58802e+01,1.94156e+01,1.96360e+01
111,1.44561e+01,1.42627e+01,1.56192e+01,1.58797e+01,1.94150e+01,1.96354e+01
112,1.44556e+01,1.42622e+01,1.56187e+01,1.58792e+01,1.94145e+01,1.96349e+01
113,1.44551e+01,1.42617e+01,1.56183e+01,1.58787e+01,1.94140e+01,1.96344e+01
114,1.44547e+01,1.42613e+01,1.56179e+01,1.58783e+01,1.94136e+01,1.96340e+01
115,1.44544e+01,1.42610e+01,1.56175e+01,1.58780e+01,1.94132e+01,1.96336e+01
116,1.44541e+01,1.42607e+01,1.56172e+01,1.58776e+01,1.94129e+01,1.96333e+01
117,1.44538e+01,1.42604e+01,1.56170e+01,1.58774e+01,1.94126e+01,1.96330e+01
118,1.44536e+01,1.42602e+01,1.56167e+01,1.58772e+01,1.94124e+01,1.96328e+01
119,1.44534e+01,1.42600e+01,1.56166e+01,1.58770e+01,1.94122e+01,1.96326e+01
120,1.44533e+01,1.42599e+01,1.56164e+01,1.58769e+01,1.94121e+01,1.96325e+01
121,1.44532e+01,1.42598e+01,1.56164e+01,1.58768e+01,1.94120e+01,1.96324e+01
122,1.44532e+01,1.42598e+01,1.56163e+01,1.58768e+01,1.94119e+01,1.96324e+01
123,1.44532e+01,1.42598e+01,1.56164e+01,1.58768e+01,1.94120e+01,1.96324e+01
124,1.44533e+01,1.42599e+01,1.56164e+01,1.58768e+01,1.94120e+01,1.96324e+01
125,1.44534e+01,1.42600e+01,1.56165e+01,1.58769e+01,1.94121e+01,1.96325e+01
126,1.44535e+01,1.42601e+01,1.56167e+01,1.58771e+01,1.94123e+01,1.96327e+01
127,1.44537e+01,1.42603e+01,1.56168e+01,1.58773e+01,1.94125e+01,1.96329e+01
128,1.44539e+01,1.42605e+01,1.56171e+01,1.58775e+01,1.94127e+01,1.96331e+01
129,1.44542e+01,1.42608e+01,1.56174e+01,1.58778e+01,1.94130e+01,1.96334e+01
130,1.44545e+01,1.42611e+01,1.56177e+01,1.58781e+01,1.94133e+01,1.96338e+01
131,1.44549e+01,1.42614e+01,1.56180e+01,1.58784e+01,1.94137e+01,1.96341e+01
132,1.44553e+01,1.42618e+01,1.56184e+01,1.58788e+01,1.94141e+01,1.96346e+01
133,1.44557e+01,1.42623e+01,1.56188e+01,1.58793e+01,1.94146e+01,1.96350e+01
134,1.44561e+01,1.42627e+01,1.56193e+01,1.58797e+01,1.94151e+01,1.96355e+01
135,1.44566e+01,1.42632e+01,1.56198e+01,1.58803e+01,1.94156e+01,1.96360e+01
136,1.44572e+01,1.42638e+01,1.56204e+01,1.58808e+01,1.94162e+01,1.96366e+01
137,1.44578e+01,1.42643e+01,1.56209e+01,1.58814e+01,1.94168e+01,1.96372e+01
138,1.44584e+01,1.42649e+01,1.56216e+01,1.58820e+01,1.94174e+01,1.96379e+01
139,1.44590e+01,1.42656e+01,1.56222e+01,1.58827e+01,1.94181e+01,1.96386e+01
140,1.44597e+01,1.42662e+01,1.56229e+01,1.58833e+01,1.94189e+01,1.96393e+01
141,1.44604e+01,1.42670e+01,1.56236e+01,1.58841e+01,1.94196e+01,1.96401e+01
142,1.44611e+01,1.42677e+01,1.56244e+01,1.58848e+01,1.94204e+01,1.96409e+01
143,1.44619e+01,1.42685e+01,1.56252e+01,1.58856e+01,1.94212e+01,1.96417e+01
144,1.44627e+01,1.42693e+01,1.56260e+01,1.58864e+01,1.94221e+01,1.96425e+01
145,1.44635e+01,1.42701e+01,1.56268e+01,1.58873e+01,1.94230e+01,1.96434e+01
146,1.44644e+01,1.42710e+01,1.56277e+01,1.58882e+01,1.94239e+01,1.96444e+01
147,1.44653e+01,1.42719e+01,1.56286e+01,1.58891e+01,1.94249e+01,1.96453e+01
148,1.44662e+01,1.42728e+01,1.56296e+01,1.58900e+01,1.94259e+01,1.96463e+01
149,1.44672e+01,1.42737e+01,1.56305e+01,1.58910e+01,1.94269e+01,1.96473e+01
150,1.44681e+01,1.42747e+01,1.56315e+01,1.58920e+01,1.94279e+01,1.96484e+01
151,1.44691e+01,1.42757e+01,1.56325e+01,1.58930e+01,1.94290e+01,1.96494e+01
152,1.44702e+01,1.42767e+01,1.56336e+01,1.58940e+01,1.94301e+01,1.96505e+01
153,1.44712e+01,1.42777e+01,1.56346e+01,1.58951e+01,1.94312e+01,1.96517e+01
154,1.44723e+01,1.42788e+01,1.56357e+01,1.58962e+01,1.94323e+01,1.96528e+01
155,1.44734e+01,1.42799e+01,1.56368e+01,1.58973e+01,1.94335e+01,1.96540e+01
156,1.44745e+01,1.42810e+01,1.56380e+01,1.58985e+01,1.94347e+01,1.96552e+01
157,1.44756e+01,1.42822e+01,1.56391e+01,1.58996e+01,1.94359e+01,1.96564e+01
158,1.44768e+01,1.42833e+01,1.56403e+01,1.59008e+01,1.94372e+01,1.96576e+01
159,1.44780e+01,1.42845e+01,1.56415e+01,1.59020e+01,1.94384e+01,1.96589e+01
160,1.44792e+01,1.42857e+01,1.56427e+01,1.59032e+01,1.94397e+01,1.96602e+01
161,1.44804e+01,1.42869e+01,1.56439e+01,1.59044e+01,1.94410e+01,1.96615e+01
162,1.44816e+01,1.42881e+01,1.56452e+01,1.59057e+01,1.94423e+01,1.96628e+01
163,1.44828e+01,1.42893e+01,1.56464e+01,1.59070e+01,1.94436e+01,1.96641e+01
164,1.44841e+01,1.42906e+01,1.56477e+01,1.59082e+01,1.94450e+01,1.96655e+01
165,1.44854e+01,1.42919e+01,1.56490e+01,1.59095e+01,1.94463e+01,1.96668e+01
166,1.44866e+01,1.42931e+01,1.56503e+01,1.59108e+01,1.94477e+01,1.96682e+01
167,1.44879e+01,1.42944e+01,1.56516e+01,1.59122e+01,1.94491e+01,1.96696e+01
168,1.44892e+01,1.42957e+01,1.56529e+01,1.59135e+01,1.94505e+01,1.96710e+01
169,1.44906e+01,1.42970e+01,1.56543e+01,1.59148e+01,1.94519e+01,1.96724e+01
170,1.44919e+01,1.42984e+01,1.56556e+01,1.59162e+01,1.94533e+01,1.96738e+01
171,1.44932e+01,1.42997e+01,1.56570e+01,1.59175e+01,1.94547e+01,1.96753e+01
172,1.44945e+01,1.43010e+01,1.56583e+01,1.59189e+01,1.94561e+01,1.96767e+01
173,1.44959e+01,1.43024e+01,1.56597e+01,1.59203e+01,1.94576e+01,1.96781e+01
174,1.44972e+01,1.43037e+01,1.56611e+01,1.59217e+01,1.94590e+01,1.96796e+01
175,1.44986e+01,1.43051e+01,1.56625e+01,1.59230e+01,1.94605e+01,1.96810e+01
176,1.45000e+01,1.43064e+01,1.56638e+01,1.59244e+01,1.94619e+01,1.96825e+01
177,1.45013e+01,1.43078e+01,1.56652e+01,1.59258e+01,1.94634e+01,1.96840e+01
178,1.45027e+01,1.43091e+01,1.56666e+01,1.59272e+01,1.94649e+01,1.96854e+01
179,1.45041e+01,1.43105e+01,1.56680e+01,1.59286e+01,1.94663e+01,1.96869e+01
180,1.45054e+01,1.43119e+01,1.56694e+01,1.59300e+01,1.94678e+01,1.96884e+01
181,1.45068e+01,1.43132e+01,1.56708e+01,1.59314e+01,1.94692e+01,1.96898e+01
182,1.45082e+01,1.43146e+01,1.56722e+01,1.59328e+01,1.94707e+01,1.96913e+01
183,1.45095e+01,1.43159e+01,1.56735e+01,1.59342e+01,1.94722e+01,1.96927e+01
184,1.45109e+01,1.43173e+01,1.56749e+01,1.59356e+01,1.94736e+01,1.96942e+01
185,1.45122e+01,1.43186e+01,1.56763e+01,1.59369e+01,1.94751e+01,1.96957e+01
186,1.45136e+01,1.43200e+01,1.56777e+01,1.59383e+01,1.94765e+01,1.96971e+01
187,1.45149e+01,1.43213e+01,1.56790e+01,1.59397e+01,1.94779e+01,1.96985e+01
188,1.45162e+01,1.43227e+01,1.56804e+01,1.59410e+01,1.94793e+01,1.97000e+01
189,1.45176e+01,1.43240e+01,1.56817e+01,1.59424e+01,1.94808e+01,1.97014e+01
190,1.45189e+01,1.43253e+01,1.56831e+01,1.59437e+01,1.94822e+01,1.97028e+01
191,1.45202e+01,1.43266e+01,1.56844e+01,1.59451e+01,1.94836e+01,1.97042e+01
192,1.45215e+01,1.43279e+01,1.56857e+01,1.59464e+01,1.94850e+01,1.97056e+01
193,1.45228e+01,1.43292e+01,1.56870e+01,1.59477e+01,1.94863e+01,1.97070e+01
194,1.45240e+01,1.43304e+01,1.56883e+01,1.59490e+01,1.94877e+01,1.97083e+01
195,1.45253e+01,1.43317e+01,1.56896e+01,1.59503e+01,1.94890e+01,1.97097e+01
196,1.45265e+01,1.43329e+01,1.56908e+01,1.59515e+01,1.94904e+01,1.97110e+01
197,1.45278e+01,1.43341e+01,1.56921e+01,1.59528e+01,1.94917e+01,1.97123e+01
198,1.45290e+01,1.43354e+01,1.56933e+01,1.59540e+01,1.94930e+01,1.97136e+01
199,1.45302e+01,1.43365e+01,1.56945e+01,1.59552e+01,1.94942e+01,1.97149e+01
200,1.45313e+01,1.43377e+01,1.56957e+01,1.59564e+01,1.94955e+01,1.97162e+01
201,1.45325e+01,1.43389e+01,1.56969e+01,1.59576e+01,1.94967e+01,1.97174e+01
202,1.45336e+01,1.43400e+01,1.56981e+01,1.59588e+01,1.94980e+01,1.97186e+01
203,1.45348e+01,1.43411e+01,1.56992e+01,1.59599e+01,1.94992e+01,1.97198e+01
204,1.45359e+01,1.43422e+01,1.57003e+01,1.59610e+01,1.95003e+01,1.97210e+01
205,1.45369e+01,1.43433e+01,1.57014e+01,1.59621e+01,1.95015e+01,1.97222e+01
206,1.45380e+01,1.43443e+01,1.57025e+01,1.59632e+01,1.95026e+01,1.97233e+01
207,1.45390e+01,1.43454e+01,1.57035e+01,1.59643e+01,1.95037e+01,1.97244e+01
208,1.45400e+01,1.43464e+01,1.57045e+01,1.59653e+01,1.95048e+01,1.97255e+01
209,1.45410e+01,1.43473e+01,1.57055e+01,1.59663e+01,1.95058e+01,1.97265e+01
210,1.45419e+01,1.43483e+01,1.57065e+01,1.59672e+01,1.95068e+01,1.97275e+01
211,1.45429e+01,1.43492e+01,1.57074e+01,1.59682e+01,1.95078e+01,1.97285e+01
212,1.45438e+01,1.43501e+01,1.57083e+01,1.59691e+01,1.95088e+01,1.97295e+01
213,1.45446e+01,1.43510e+01,1.57092e+01,1.59700e+01,1.95097e+01,1.97304e+01
214,1.45455e+01,1.43518e+01,1.57101e+01,1.59708e+01,1.95106e+01,1.97313e+01
215,1.45463e+01,1.43526e+01,1.57109e+01,1.59717e+01,1.95115e+01,1.97322e+01
216,1.45470e+01,1.43534e+01,1.57117e+01,1.59724e+01,1.95123e+01,1.97330e+01
217,1.45478e+01,1.43541e+01,1.57124e+01,1.59732e+01,1.95131e+01,1.97338e+01
218,1.45485e+01,1.43548e+01,1.57132e+01,1.59739e+01,1.95139e+01,1.97346e+01
219,1.45492e+01,1.43555e+01,1.57139e+01,1.59746e+01,1.95146e+01,1.97353e+01
220,1.45498e+01,1.43562e+01,1.57145e+01,1.59753e+01,1.95153e+01,1.97360e+01
221,1.45504e+01,1.43568e+01,1.57151e+01,1.59759e+01,1.95159e+01,1.97366e+01
222,1.45510e+01,1.43573e+01,1.57157e+01,1.59765e+01,1.95165e+01,1.97373e+01
223,1.45516e+01,1.43579e+01,1.57163e+01,1.59771e+01,1.95171e+01,1.97378e+01
224,1.45521e+01,1.43584e+01,1.57168e+01,1.59776e+01,1.95177e+01,1.97384e+01
225,1.45525e+01,1.43588e+01,1.57173e+01,1.59780e+01,1.95182e+01,1.97389e+01
226,1.45530e+01,1.43593e+01,1.57177e+01,1.59785e+01,1.95186e+01,1.97393e+01
227,1.45534e+01,1.43597e+01,1.57181e+01,1.59789e+01,1.95190e+01,1.97398e+01
228,1.45537e+01,1.43600e+01,1.57185e+01,1.59792e+01,1.95194e+01,1.97401e+01
229,1.45540e+01,1.43603e+01,1.57188e+01,1.59796e+01,1.95197e+01,1.97405e+01
230,1.45543e+01,1.43606e+01,1.57190e+01,1.59798e+01,1.95200e+01,1.97408e+01
231,1.45545e+01,1.43608e+01,1.57193e+01,1.59801e+01,1.95203e+01,1.97410e+01
232,1.45547e+01,1.43610e+01,1.57195e+01,1.59803e+01,1.95205e+01,1.97412e+01
233,1.45549e+01,1.43612e+01,1.57196e+01,1.59804e+01,1.95206e+01,1.97414e+01
234,1.45550e+01,1.43613e+01,1.57197e+01,1.59805e+01,1.95208e+01,1.97415e+01
235,1.45550e+01,1.43613e+01,1.57198e+01,1.59806e+01,1.95208e+01,1.97416e+01
236,1.45551e+01,1.43614e+01,1.57198e+01,1.59806e+01,1.95209e+01,1.97416e+01
237,1.45550e+01,1.43613e+01,1.57198e+01,1.59806e+01,1.95208e+01,1.97416e+01
238,1.45550e+01,1.43613e+01,1.57197e+01,1.59805e+01,1.95208e+01,1.97415e+01
239,1.45548e+01,1.43612e+01,1.57196e+01,1.59804e+01,1.95206e+01,1.97414e+01
240,1.45547e+01,1.43610e+01,1.57194e+01,1.59802e+01,1.95205e+01,1.97412e+01
241,1.45545e+01,1.43608e+01,1.57192e+01,1.59800e+01,1.95202e+01,1.97410e+01
242,1.45542e+01,1.43605e+01,1.57190e+01,1.59798e+01,1.95200e+01,1.97407e+01
243,1.45539e+01,1.43602e+01,1.57187e+01,1.59795e+01,1.95197e+01,1.97404e+01
244,1.45536e+01,1.43599e+01,1.57183e+01,1.59791e+01,1.95193e+01,1.97400e+01
245,1.45532e+01,1.43595e+01,1.57179e+01,1.59787e+01,1.95189e+01,1.97396e+01
246,1.45528e+01,1.43591e+01,1.57175e+01,1.59783e+01,1.95184e+01,1.97391e+01
247,1.45523e+01,1.43586e+01,1.57170e+01,1.59778e+01,1.95179e+01,1.97386e+01
248,1.45517e+01,1.43580e+01,1.57164e+01,1.59772e+01,1.95173e+01,1.97380e+01
249,1.45511e+01,1.43575e+01,1.57158e+01,1.59766e+01,1.95167e+01,1.97374e+01
250,1.45505e+01,1.43568e+01,1.57152e+01,1.59760e+01,1.95160e+01,1.97367e+01
251,1.45498e+01,1.43561e+01,1.57145e+01,1.59753e+01,1.95153e+01,1.97360e+01
252,1.45491e+01,1.43554e+01,1.57138e+01,1.59745e+01,1.95145e+01,1.97352e+01
253,1.45483e+01,1.43546e+01,1.57130e+01,1.59737e+01,1.95136e+01,1.97343e+01
254,1.45475e+01,1.43538e+01,1.57121e+01,1.59729e+01,1.95127e+01,1.97334e+01
255,1.45466e+01,1.43529e+01,1.57112e+01,1.59720e+01,1.95118e+01,1.97325e+01
256,1.45456e+01,1.43520e+01,1.57103e+01,1.59710e+01,1.95108e+01,1.97315e+01
257,1.45447e+01,1.43510e+01,1.57093e+01,1.59700e+01,1.95097e+01,1.97304e+01
258,1.45436e+01,1.43500e+01,1.57082e+01,1.59689e+01,1.95086e+01,1.97293e+01
259,1.45425e+01,1.43489e+01,1.57071e+01,1.59678e+01,1.95074e+01,1.97281e+01
260,1.45414e+01,1.43477e+01,1.57059e+01,1.59667e+01,1.95062e+01,1.97269e+01
261,1.45402e+01,1.43465e+01,1.57047e+01,1.59654e+01,1.95049e+01,1.97256e+01
262,1.45389e+01,1.43453e+01,1.57034e+01,1.59642e+01,1.95036e+01,1.97243e+01
263,1.45376e+01,1.43440e+01,1.57021e+01,1.59629e+01,1.95022e+01,1.97229e+01
264,1.45363e+01,1.43426e+01,1.57008e+01,1.59615e+01,1.95008e+01,1.97215e+01
265,1.45349e+01,1.43413e+01,1.56993e+01,1.59600e+01,1.94993e+01,1.97200e+01
266,1.45334e+01,1.43398e+01,1.56978e+01,1.59586e+01,1.94977e+01,1.97184e+01
267,1.45319e+01,1.43383e+01,1.56963e+01,1.59570e+01,1.94961e+01,1.97168e+01
268,1.45304e+01,1.43367e+01,1.56947e+01,1.59554e+01,1.94944e+01,1.97151e+01
269,1.45288e+01,1.43351e+01,1.56931e+01,1.59538e+01,1.94927e+01,1.97134e+01
270,1.45271e+01,1.43335e+01,1.56914e+01,1.59521e+01,1.94909e+01,1.97116e+01
271,1.45254e+01,1.43318e+01,1.56897e+01,1.59503e+01,1.94891e+01,1.97098e+01
272,1.45236e+01,1.43300e+01,1.56879e+01,1.59485e+01,1.94872e+01,1.97079e+01
273,1.45218e+01,1.43282e+01,1.56860e+01,1.59467e+01,1.94853e+01,1.97059e+01
274,1.45199e+01,1.43263e+01,1.56841e+01,1.59448e+01,1.94833e+01,1.97039e+01
275,1.45180e+01,1.43244e+01,1.56822e+01,1.59428e+01,1.94812e+01,1.97018e+01
