# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.46829e+01,1.45857e+01,1.67270e+01,1.72217e+01,1.77500e+01,1.90509e+01
34,1.46573e+01,1.45602e+01,1.67007e+01,1.71953e+01,1.77234e+01,1.90238e+01
35,1.46319e+01,1.45348e+01,1.66746e+01,1.71690e+01,1.76969e+01,1.89968e+01
36,1.46066e+01,1.45096e+01,1.66486e+01,1.71428e+01,1.76705e+01,1.89700e+01
37,1.45815e+01,1.44845e+01,1.66228e+01,1.71168e+01,1.76443e+01,1.89433e+01
38,1.45565e+01,1.44595e+01,1.65970e+01,1.70909e+01,1.76182e+01,1.89168e+01
39,1.45316e+01,1.44347e+01,1.65715e+01,1.70652e+01,1.75923e+01,1.88904e+01
40,1.45069e+01,1.44100e+01,1.65461e+01,1.70396e+01,1.75665e+01,1.88642e+01
41,1.44824e+01,1.43855e+01,1.65208e+01,1.70142e+01,1.75409e+01,1.88381e+01
42,1.44579e+01,1.43611e+01,1.64957e+01,1.69889e+01,1.75155e+01,1.88122e+01
43,1.44337e+01,1.43369e+01,1.64707e+01,1.69638e+01,1.74902e+01,1.87865e+01
44,1.44096e+01,1.43128e+01,1.64459e+01,1.69388e+01,1.74650e+01,1.87609e+01
45,1.43856e+01,1.42889e+01,1.64213e+01,1.69140e+01,1.74400e+01,1.87355e+01
46,1.43618e+01,1.42651e+01,1.63969e+01,1.68894e+01,1.74152e+01,1.87102e+01
47,1.43382e+01,1.42415e+01,1.63726e+01,1.68649e+01,1.73906e+01,1.86852e+01
48,1.43147e+01,1.42181e+01,1.63484e+01,1.68406e+01,1.73661e+01,1.86603e+01
49,1.42914e+01,1.41948e+01,1.63245e+01,1.68165e+01,1.73419e+01,1.86356e+01
50,1.42683e+01,1.41717e+01,1.63007e+01,1.67926e+01,1.73177e+01,1.86110e+01
51,1.42454e+01,1.41488e+01,1.62771e+01,1.67688e+01,1.72938e+01,1.85867e+01
52,1.42226e+01,1.41261e+01,1.62537e+01,1.67452e+01,1.72701e+01,1.85625e+01
53,1.42000e+01,1.41035e+01,1.62304e+01,1.67218e+01,1.72465e+01,1.85385e+01
54,1.41776e+01,1.40811e+01,1.62074e+01,1.66986e+01,1.72231e+01,1.85148e+01
55,1.41553e+01,1.40589e+01,1.61845e+01,1.66756e+01,1.71999e+01,1.84912e+01
56,1.41333e+01,1.40369e+01,1.61618e+01,1.66528e+01,1.71770e+01,1.84678e+01
57,1.41114e+01,1.40150e+01,1.61393e+01,1.66301e+01,1.71542e+01,1.84446e+01
58,1.40897e+01,1.39934e+01,1.61170e+01,1.66077e+01,1.71315e+01,1.84216e+01
59,1.40682e+01,1.39719e+01,1.60949e+01,1.65855e+01,1.71091e+01,1.83988e+01
60,1.40469e+01,1.39506e+01,1.60730e+01,1.65634e+01,1.70869e+01,1.83762e+01
61,1.40258e+01,1.39295e+01,1.60513e+01,1.65416e+01,1.70649e+01,1.83538e+01
62,1.40049e+01,1.39087e+01,1.60298e+01,1.65199e+01,1.70431e+01,1.83316e+01
63,1.39842e+01,1.38880e+01,1.60085e+01,1.64985e+01,1.70215e+01,1.83096e+01
64,1.39637e+01,1.38675e+01,1.59874e+01,1.64772e+01,1.70001e+01,1.82878e+01
65,1.39433e+01,1.38472e+01,1.59665e+01,1.64562e+01,1.69789e+01,1.82663e+01
66,1.39232e+01,1.38271e+01,1.59458e+01,1.64354e+01,1.69580e+01,1.82450e+01
67,1.39033e+01,1.38072e+01,1.59254e+01,1.64147e+01,1.69372e+01,1.82238e+01
68,1.38836e+01,1.37875e+01,1.59051e+01,1.63943e+01,1.69167e+01,1.82029e+01
69,1.38641e+01,1.37680e+01,1.58850e+01,1.63741e+01,1.68963e+01,1.81822e+01
70,1.38448e+01,1.37487e+01,1.58652e+01,1.63542e+01,1.68762e+01,1.81617e+01
71,1.38257e+01,1.37297e+01,1.58456e+01,1.63344e+01,1.68563e+01,1.81415e+01
72,1.38068e+01,1.37108e+01,1.58261e+01,1.63148e+01,1.68366e+01,1.81215e+01
73,1.37881e+01,1.36922e+01,1.58069e+01,1.62955e+01,1.68171e+01,1.81017e+01
74,1.37696e+01,1.36737e+01,1.57879e+01,1.62764e+01,1.67979e+01,1.80821e+01
75,1.37514e+01,1.36555e+01,1.57692e+01,1.62575e+01,1.67789e+01,1.80627e+01
76,1.37333e+01,1.36375e+01,1.57506e+01,1.62388e+01,1.67600e+01,1.80436e+01
77,1.37155e+01,1.36197e+01,1.57323e+01,1.62204e+01,1.67415e+01,1.80247e+01
78,1.36979e+01,1.36021e+01,1.57142e+01,1.62021e+01,1.67231e+01,1.80060e+01
79,1.36805e+01,1.35847e+01,1.56963e+01,1.61841e+01,1.67050e+01,1.79875e+01
80,1.36633e+01,1.35675e+01,1.56786e+01,1.61663e+01,1.66870e+01,1.79693e+01
81,1.36463e+01,1.35506e+01,1.56612e+01,1.61488e+01,1.66694e+01,1.79513e+01
82,1.36296e+01,1.35338e+01,1.56439e+01,1.61314e+01,1.66519e+01,1.79335e+01
83,1.36130e+01,1.35173e+01,1.56269e+01,1.61143e+01,1.66347e+01,1.79160e+01
84,1.35967e+01,1.35010e+01,1.56102e+01,1.60974e+01,1.66176e+01,1.78987e+01
85,1.35806e+01,1.34849e+01,1.55936e+01,1.60808e+01,1.66009e+01,1.78816e+01
86,1.35647e+01,1.34691e+01,1.55773e+01,1.60643e+01,1.65843e+01,1.78648e+01
87,1.35491e+01,1.34534e+01,1.55612e+01,1.60481e+01,1.65680e+01,1.78482e+01
88,1.35337e+01,1.34381e+01,1.55453e+01,1.60321e+01,1.65519e+01,1.78318e+01
89,1.35184e+01,1.34229e+01,1.55297e+01,1.60164e+01,1.65360e+01,1.78156e+01
90,1.35034e+01,1.34079e+01,1.55142e+01,1.60008e+01,1.65204e+01,1.77997e+01
91,1.34886e+01,1.33931e+01,1.54990e+01,1.59855e+01,1.65049e+01,1.77840e+01
92,1.34741e+01,1.33785e+01,1.54840e+01,1.59704e+01,1.64897e+01,1.77686e+01
93,1.34597e+01,1.33642e+01,1.54693e+01,1.59556e+01,1.64748e+01,1.77533e+01
94,1.34455e+01,1.33501e+01,1.54547e+01,1.59409e+01,1.64600e+01,1.77383e+01
95,1.34316e+01,1.33362e+01,1.54404e+01,1.59265e+01,1.64455e+01,1.77236e+01
96,1.34179e+01,1.33225e+01,1.54263e+01,1.59123e+01,1.64312e+01,1.77090e+01
97,1.34044e+01,1.33090e+01,1.54124e+01,1.58984e+01,1.64172e+01,1.76947e+01
98,1.33911e+01,1.32957e+01,1.53988e+01,1.58846e+01,1.64033e+01,1.76806e+01
99,1.33781e+01,1.32827e+01,1.53853e+01,1.58711e+01,1.63897e+01,1.76668e+01
100,1.33652e+01,1.32698e+01,1.53721e+01,1.58578e+01,1.63763e+01,1.76532e+01
101,1.33526e+01,1.32572e+01,1.53591e+01,1.58447e+01,1.63632e+01,1.76398e+01
102,1.33402e+01,1.32448e+01,1.53464e+01,1.58319e+01,1.63502e+01,1.76266e+01
103,1.33279e+01,1.32326e+01,1.53338e+01,1.58193e+01,1.63375e+01,1.76136e+01
104,1.33159e+01,1.32206e+01,1.53215e+01,1.58068e+01,1.63250e+01,1.76009e+01
105,1.33042e+01,1.32089e+01,1.53094e+01,1.57946e+01,1.63127e+01,1.75884e+01
106,1.32926e+01,1.31973e+01,1.52975e+01,1.57826e+01,1.63006e+01,1.75761e+01
107,1.32812e+01,1.31859e+01,1.52858e+01,1.57709e+01,1.62888e+01,1.75641e+01
108,1.32700e+01,1.31748e+01,1.52743e+01,1.57593e+01,1.62771e+01,1.75522e+01
109,1.32591e+01,1.31638e+01,1.52630e+01,1.57480e+01,1.62657e+01,1.75406e+01
110,1.32483e+01,1.31531e+01,1.52520e+01,1.57368e+01,1.62545e+01,1.75292e+01
111,1.32377e+01,1.31425e+01,1.52411e+01,1.57259e+01,1.62435e+01,1.75180e+01
112,1.32274e+01,1.31322e+01,1.52305e+01,1.57152e+01,1.62327e+01,1.75070e+01
113,1.32172e+01,1.31221e+01,1.52200e+01,1.57047e+01,1.62221e+01,1.74963e+01
114,1.32073e+01,1.31121e+01,1.52098e+01,1.56944e+01,1.62117e+01,1.74857e+01
115,1.31975e+01,1.31024e+01,1.51997e+01,1.56843e+01,1.62016e+01,1.74754e+01
116,1.31880e+01,1.30928e+01,1.51899e+01,1.56744e+01,1.61916e+01,1.74652e+01
117,1.31786e+01,1.30834e+01,1.51803e+01,1.56647e+01,1.61818e+01,1.74553e+01
118,1.31694e+01,1.30743e+01,1.51708e+01,1.56552e+01,1.61723e+01,1.74456e+01
119,1.31604e+01,1.30653e+01,1.51616e+01,1.56459e+01,1.61629e+01,1.74360e+01
120,1.31516e+01,1.30565e+01,1.51525e+01,1.56368e+01,1.61537e+01,1.74267e+01
121,1.31430e+01,1.30479e+01,1.51437e+01,1.56279e+01,1.61447e+01,1.74175e+01
122,1.31345e+01,1.30395e+01,1.51350e+01,1.56191e+01,1.61359e+01,1.74086e+01
123,1.31263e+01,1.30312e+01,1.51265e+01,1.56106e+01,1.61273e+01,1.73999e+01
124,1.31182e+01,1.30232e+01,1.51182e+01,1.56022e+01,1.61189e+01,1.73913e+01
125,1.31103e+01,1.30153e+01,1.51101e+01,1.55941e+01,1.61107e+01,1.73829e+01
126,1.31026e+01,1.30076e+01,1.51022e+01,1.55861e+01,1.61027e+01,1.73747e+01
127,1.30951e+01,1.30000e+01,1.50944e+01,1.55783e+01,1.60948e+01,1.73667e+01
128,1.30877e+01,1.29927e+01,1.50868e+01,1.55706e+01,1.60871e+01,1.73589e+01
129,1.30805e+01,1.29855e+01,1.50794e+01,1.55632e+01,1.60796e+01,1.73513e+01
130,1.30734e+01,1.29784e+01,1.50722e+01,1.55559e+01,1.60723e+01,1.73438e+01
131,1.30665e+01,1.29716e+01,1.50651e+01,1.55488e+01,1.60651e+01,1.73365e+01
132,1.30598e+01,1.29648e+01,1.50582e+01,1.55418e+01,1.60581e+01,1.73294e+01
133,1.30533e+01,1.29583e+01,1.50515e+01,1.55350e+01,1.60512e+01,1.73224e+01
134,1.30469e+01,1.29519e+01,1.50449e+01,1.55284e+01,1.60446e+01,1.73157e+01
135,1.30406e+01,1.29457e+01,1.50385e+01,1.55219e+01,1.60381e+01,1.73090e+01
136,1.30345e+01,1.29396e+01,1.50322e+01,1.55156e+01,1.60317e+01,1.73026e+01
137,1.30286e+01,1.29336e+01,1.50261e+01,1.55095e+01,1.60255e+01,1.72963e+01
138,1.30227e+01,1.29278e+01,1.50201e+01,1.55034e+01,1.60194e+01,1.72901e+01
139,1.30171e+01,1.29222e+01,1.50143e+01,1.54976e+01,1.60135e+01,1.72841e+01
140,1.30116e+01,1.29166e+01,1.50086e+01,1.54919e+01,1.60078e+01,1.72782e+01
141,1.30062e+01,1.29113e+01,1.50030e+01,1.54863e+01,1.60022e+01,1.72725e+01
142,1.30009e+01,1.29060e+01,1.49976e+01,1.54809e+01,1.59967e+01,1.72670e+01
143,1.29958e+01,1.29009e+01,1.49924e+01,1.54755e+01,1.59914e+01,1.72615e+01
144,1.29908e+01,1.28959e+01,1.49872e+01,1.54704e+01,1.59861e+01,1.72562e+01
145,1.29859e+01,1.28910e+01,1.49822e+01,1.54653e+01,1.59811e+01,1.72511e+01
146,1.29812e+01,1.28863e+01,1.49773e+01,1.54604e+01,1.59761e+01,1.72460e+01
147,1.29765e+01,1.28817e+01,1.49726e+01,1.54556e+01,1.59713e+01,1.72411e+01
148,1.29720e+01,1.28771e+01,1.49679e+01,1.54509e+01,1.59666e+01,1.72363e+01
149,1.29676e+01,1.28727e+01,1.49634e+01,1.54464e+01,1.59620e+01,1.72316e+01
150,1.29633e+01,1.28684e+01,1.49590e+01,1.54419e+01,1.59575e+01,1.72271e+01
151,1.29591e+01,1.28642e+01,1.49547e+01,1.54376e+01,1.59531e+01,1.72226e+01
152,1.29550e+01,1.28602e+01,1.49505e+01,1.54334e+01,1.59489e+01,1.72183e+01
153,1.29510e+01,1.28562e+01,1.49464e+01,1.54292e+01,1.59447e+01,1.72141e+01
154,1.29471e+01,1.28523e+01,1.49423e+01,1.54252e+01,1.59406e+01,1.72099e+01
155,1.29433e+01,1.28485e+01,1.49384e+01,1.54212e+01,1.59367e+01,1.72059e+01
156,1.29396e+01,1.28448e+01,1.49346e+01,1.54174e+01,1.59328e+01,1.72019e+01
157,1.29359e+01,1.28411e+01,1.49309e+01,1.54136e+01,1.59290e+01,1.71981e+01
158,1.29324e+01,1.28376e+01,1.49272e+01,1.54100e+01,1.59253e+01,1.71943e+01
159,1.29289e+01,1.28341e+01,1.49236e+01,1.54064e+01,1.59217e+01,1.71906e+01
160,1.29255e+01,1.28307e+01,1.49202e+01,1.54028e+01,1.59181e+01,1.71870e+01
161,1.29222e+01,1.28274e+01,1.49167e+01,1.53994e+01,1.59147e+01,1.71835e+01
162,1.29189e+01,1.28241e+01,1.49134e+01,1.53960e+01,1.59113e+01,1.71801e+01
163,1.29157e+01,1.28209e+01,1.49101e+01,1.53927e+01,1.59079e+01,1.71767e+01
164,1.29126e+01,1.28178e+01,1.49069e+01,1.53895e+01,1.59047e+01,1.71733e+01
165,1.29095e+01,1.28147e+01,1.49037e+01,1.53863e+01,1.59015e+01,1.71701e+01
166,1.29065e+01,1.28117e+01,1.49006e+01,1.53832e+01,1.58983e+01,1.71669e+01
167,1.29035e+01,1.28087e+01,1.48975e+01,1.53801e+01,1.58952e+01,1.71637e+01
168,1.29006e+01,1.28058e+01,1.48945e+01,1.53770e+01,1.58922e+01,1.71606e+01
169,1.28977e+01,1.28029e+01,1.48915e+01,1.53741e+01,1.58891e+01,1.71575e+01
170,1.28948e+01,1.28001e+01,1.48886e+01,1.53711e+01,1.58862e+01,1.71545e+01
171,1.28920e+01,1.27973e+01,1.48857e+01,1.53682e+01,1.58832e+01,1.71515e+01
172,1.28892e+01,1.27945e+01,1.48829e+01,1.53653e+01,1.58803e+01,1.71486e+01
173,1.28865e+01,1.27917e+01,1.48800e+01,1.53625e+01,1.58775e+01,1.71457e+01
174,1.28837e+01,1.27890e+01,1.48772e+01,1.53596e+01,1.58746e+01,1.71428e+01
175,1.28810e+01,1.27863e+01,1.48744e+01,1.53568e+01,1.58718e+01,1.71399e+01
176,1.28783e+01,1.27836e+01,1.48717e+01,1.53540e+01,1.58690e+01,1.71370e+01
177,1.28756e+01,1.27809e+01,1.48689e+01,1.53513e+01,1.58662e+01,1.71342e+01
178,1.28730e+01,1.27782e+01,1.48661e+01,1.53485e+01,1.58634e+01,1.71313e+01
179,1.28703e+01,1.27756e+01,1.48634e+01,1.53457e+01,1.58606e+01,1.71285e+01
180,1.28676e+01,1.27729e+01,1.48607e+01,1.53430e+01,1.58578e+01,1.71257e+01
181,1.28650e+01,1.27702e+01,1.48579e+01,1.53402e+01,1.58550e+01,1.71229e+01
182,1.28623e+01,1.27676e+01,1.48552e+01,1.53374e+01,1.58523e+01,1.71200e+01
183,1.28596e+01,1.27649e+01,1.48524e+01,1.53346e+01,1.58495e+01,1.71172e+01
184,1.28569e+01,1.27622e+01,1.48496e+01,1.53319e+01,1.58466e+01,1.71143e+01
185,1.28542e+01,1.27595e+01,1.48468e+01,1.53290e+01,1.58438e+01,1.71114e+01
186,1.28514e+01,1.27567e+01,1.48440e+01,1.53262e+01,1.58410e+01,1.71085e+01
187,1.28487e+01,1.27540e+01,1.48412e+01,1.53234e+01,1.58381e+01,1.71056e+01
188,1.28459e+01,1.27512e+01,1.48383e+01,1.53205e+01,1.58352e+01,1.71026e+01
189,1.28431e+01,1.27484e+01,1.48354e+01,1.53175e+01,1.58322e+01,1.70997e+01
190,1.28402e+01,1.27455e+01,1.48325e+01,1.53146e+01,1.58293e+01,1.70966e+01
191,1.28373e+01,1.27426e+01,1.48295e+01,1.53116e+01,1.58262e+01,1.70936e+01
192,1.28344e+01,1.27397e+01,1.48265e+01,1.53086e+01,1.58232e+01,1.70904e+01
193,1.28314e+01,1.27367e+01,1.48234e+01,1.53055e+01,1.58201e+01,1.70873e+01
194,1.28284e+01,1.27337e+01,1.48203e+01,1.53023e+01,1.58169e+01,1.70841e+01
195,1.28253e+01,1.27306e+01,1.48171e+01,1.52991e+01,1.58137e+01,1.70808e+01
196,1.28221e+01,1.27275e+01,1.48139e+01,1.52959e+01,1.58104e+01,1.70775e+01
197,1.28189e+01,1.27243e+01,1.48106e+01,1.52926e+01,1.58071e+01,1.70741e+01
198,1.28157e+01,1.27210e+01,1.48072e+01,1.52892e+01,1.58037e+01,1.70706e+01
199,1.28123e+01,1.27177e+01,1.48038e+01,1.52857e+01,1.58002e+01,1.70671e+01
200,1.28089e+01,1.27143e+01,1.48003e+01,1.52822e+01,1.57966e+01,1.70635e+01
201,1.28054e+01,1.27108e+01,1.47967e+01,1.52786e+01,1.57930e+01,1.70598e+01
202,1.28019e+01,1.27072e+01,1.47931e+01,1.52749e+01,1.57893e+01,1.70560e+01
203,1.27982e+01,1.27036e+01,1.47893e+01,1.52712e+01,1.57855e+01,1.70521e+01
204,1.27945e+01,1.26999e+01,1.47855e+01,1.52673e+01,1.57816e+01,1.70482e+01
205,1.27907e+01,1.26961e+01,1.47816e+01,1.52634e+01,1.57777e+01,1.70441e+01
206,1.27868e+01,1.26922e+01,1.47776e+01,1.52593e+01,1.57736e+01,1.70400e+01
207,1.27828e+01,1.26882e+01,1.47735e+01,1.52552e+01,1.57694e+01,1.70358e+01
208,1.27787e+01,1.26841e+01,1.47692e+01,1.52509e+01,1.57652e+01,1.70314e+01
209,1.27745e+01,1.26799e+01,1.47649e+01,1.52466e+01,1.57608e+01,1.70270e+01
210,1.27702e+01,1.26756e+01,1.47605e+01,1.52421e+01,1.57563e+01,1.70224e+01
211,1.27658e+01,1.26712e+01,1.47560e+01,1.52376e+01,1.57517e+01,1.70177e+01
212,1.27613e+01,1.26667e+01,1.47513e+01,1.52329e+01,1.57470e+01,1.70129e+01
213,1.27566e+01,1.26621e+01,1.47466e+01,1.52281e+01,1.57422e+01,1.70080e+01
214,1.27519e+01,1.26573e+01,1.47417e+01,1.52232e+01,1.57372e+01,1.70030e+01
215,1.27470e+01,1.26524e+01,1.47367e+01,1.52181e+01,1.57321e+01,1.69978e+01
216,1.27420e+01,1.26475e+01,1.47315e+01,1.52130e+01,1.57269e+01,1.69925e+01
217,1.27369e+01,1.26423e+01,1.47263e+01,1.52077e+01,1.57216e+01,1.69871e+01
218,1.27316e+01,1.26371e+01,1.47209e+01,1.52023e+01,1.57161e+01,1.69815e+01
219,1.27263e+01,1.26317e+01,1.47153e+01,1.51967e+01,1.57105e+01,1.69758e+01
220,1.27208e+01,1.26262e+01,1.47097e+01,1.51910e+01,1.57048e+01,1.69700e+01
221,1.27151e+01,1.26206e+01,1.47039e+01,1.51851e+01,1.56989e+01,1.69640e+01
222,1.27093e+01,1.26148e+01,1.46979e+01,1.51791e+01,1.56929e+01,1.69579e+01
223,1.27034e+01,1.26089e+01,1.46918e+01,1.51730e+01,1.56867e+01,1.69516e+01
224,1.26973e+01,1.26028e+01,1.46856e+01,1.51667e+01,1.56803e+01,1.69451e+01
225,1.26911e+01,1.25966e+01,1.46792e+01,1.51603e+01,1.56739e+01,1.69385e+01
226,1.26847e+01,1.25902e+01,1.46726e+01,1.51537e+01,1.56672e+01,1.69318e+01
227,1.26782e+01,1.25837e+01,1.46659e+01,1.51469e+01,1.56604e+01,1.69249e+01
228,1.26715e+01,1.25770e+01,1.46590e+01,1.51400e+01,1.56534e+01,1.69178e+01
229,1.26646e+01,1.25702e+01,1.46520e+01,1.51329e+01,1.56463e+01,1.69105e+01
230,1.26576e+01,1.25632e+01,1.46448e+01,1.51257e+01,1.56390e+01,1.69031e+01
231,1.26505e+01,1.25560e+01,1.46374e+01,1.51183e+01,1.56316e+01,1.68955e+01
232,1.26432e+01,1.25487e+01,1.46299e+01,1.51107e+01,1.56239e+01,1.68877e+01
233,1.26357e+01,1.25412e+01,1.46222e+01,1.51029e+01,1.56161e+01,1.68798e+01
234,1.26280e+01,1.25336e+01,1.46143e+01,1.50950e+01,1.56081e+01,1.68717e+01
235,1.26202e+01,1.25258e+01,1.46063e+01,1.50869e+01,1.56000e+01,1.68634e+01
236,1.26122e+01,1.25178e+01,1.45981e+01,1.50786e+01,1.55916e+01,1.68549e+01
237,1.26040e+01,1.25096e+01,1.45896e+01,1.50702e+01,1.55831e+01,1.68462e+01
238,1.25956e+01,1.25013e+01,1.45810e+01,1.50615e+01,1.55744e+01,1.68373e+01
239,1.25871e+01,1.24927e+01,1.45723e+01,1.50527e+01,1.55655e+01,1.68283e+01
240,1.25784e+01,1.24840e+01,1.45633e+01,1.50436e+01,1.55564e+01,1.68191e+01
241,1.25695e+01,1.24751e+01,1.45542e+01,1.50344e+01,1.55471e+01,1.68096e+01
242,1.25604e+01,1.24661e+01,1.45448e+01,1.50250e+01,1.55377e+01,1.68000e+01
243,1.25511e+01,1.24568e+01,1.45353e+01,1.50154e+01,1.55280e+01,1.67902e+01
244,1.25416e+01,1.24473e+01,1.45256e+01,1.50057e+01,1.55182e+01,1.67801e+01
245,1.25320e+01,1.24377e+01,1.45157e+01,1.49957e+01,1.55081e+01,1.67699e+01
246,1.25222e+01,1.24279e+01,1.45055e+01,1.49855e+01,1.54979e+01,1.67595e+01
247,1.25121e+01,1.24179e+01,1.44952e+01,1.49751e+01,1.54874e+01,1.67489e+01
248,1.25019e+01,1.24077e+01,1.44847e+01,1.49645e+01,1.54768e+01,1.67380e+01
249,1.24915e+01,1.23973e+01,1.44740e+01,1.49538e+01,1.54659e+01,1.67270e+01
250,1.24809e+01,1.23867e+01,1.44631e+01,1.49428e+01,1.54548e+01,1.67157e+01
251,1.24701e+01,1.23759e+01,1.44520e+01,1.49316e+01,1.54436e+01,1.67043e+01
252,1.24591e+01,1.23649e+01,1.44407e+01,1.49202e+01,1.54321e+01,1.66926e+01
253,1.24478e+01,1.23537e+01,1.44292e+01,1.49086e+01,1.54204e+01,1.66807e+01
254,1.24364e+01,1.23423e+01,1.44174e+01,1.48968e+01,1.54086e+01,1.66687e+01
255,1.24248e+01,1.23307e+01,1.44055e+01,1.48848e+01,1.53965e+01,1.66564e+01
256,1.24130e+01,1.23189e+01,1.43934e+01,1.48726e+01,1.53842e+01,1.66438e+01
257,1.24010e+01,1.23069e+01,1.43810e+01,1.48602e+01,1.53716e+01,1.66311e+01
258,1.23887e+01,1.22947e+01,1.43685e+01,1.48475e+01,1.53589e+01,1.66182e+01
259,1.23763e+01,1.22823e+01,1.43557e+01,1.48347e+01,1.53460e+01,1.66050e+01
260,1.23637e+01,1.22696e+01,1.43427e+01,1.48216e+01,1.53328e+01,1.65916e+01
261,1.23509e+01,1.22568e+01,1.43295e+01,1.48083e+01,1.53194e+01,1.65780e+01
262,1.23378e+01,1.22438e+01,1.43161e+01,1.47949e+01,1.53059e+01,1.65642e+01
263,1.23246e+01,1.22306e+01,1.43025e+01,1.47812e+01,1.52921e+01,1.65502e+01
264,1.23112e+01,1.22172e+01,1.42887e+01,1.47672e+01,1.52781e+01,1.65359e+01
265,1.22975e+01,1.22035e+01,1.42747e+01,1.47531e+01,1.52638e+01,1.65215e+01
266,1.22836e+01,1.21897e+01,1.42604e+01,1.47388e+01,1.52494e+01,1.65068e+01
267,1.22696e+01,1.21756e+01,1.42460e+01,1.47242e+01,1.52348e+01,1.64919e+01
268,1.22553e+01,1.21614e+01,1.42313e+01,1.47095e+01,1.52199e+01,1.64768e+01
269,1.22408e+01,1.21469e+01,1.42164e+01,1.46945e+01,1.52048e+01,1.64614e+01
270,1.22261e+01,1.21322e+01,1.42013e+01,1.46793e+01,1.51895e+01,1.64458e+01
271,1.22112e+01,1.21174e+01,1.41860e+01,1.46639e+01,1.51740e+01,1.64301e+01
272,1.21961e+01,1.21023e+01,1.41705e+01,1.46483e+01,1.51582e+01,1.64141e+01
273,1.21808e+01,1.20870e+01,1.41548e+01,1.46324e+01,1.51423e+01,1.63978e+01
274,1.21653e+01,1.20715e+01,1.41388e+01,1.46164e+01,1.51261e+01,1.63814e+01
275,1.21496e+01,1.20558e+01,1.41227e+01,1.46001e+01,1.51098e+01,1.63647e+01
