# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,6.66836e+00,6.53828e+00,7.97163e+00,9.80618e+00,1.87970e+01,1.93465e+01
106,6.67181e+00,6.54173e+00,7.97514e+00,9.80979e+00,1.88011e+01,1.93506e+01
107,6.67544e+00,6.54535e+00,7.97884e+00,9.81358e+00,1.88053e+01,1.93549e+01
108,6.67925e+00,6.54915e+00,7.98272e+00,9.81756e+00,1.88098e+01,1.93594e+01
109,6.68324e+00,6.55313e+00,7.98679e+00,9.82173e+00,1.88145e+01,1.93641e+01
110,6.68740e+00,6.55729e+00,7.99103e+00,9.82609e+00,1.88194e+01,1.93690e+01
111,6.69175e+00,6.56163e+00,7.99546e+00,9.83063e+00,1.88245e+01,1.93742e+01
112,6.69627e+00,6.56615e+00,8.00007e+00,9.83536e+00,1.88298e+01,1.93795e+01
113,6.70097e+00,6.57083e+00,8.00485e+00,9.84027e+00,1.88354e+01,1.93851e+01
114,6.70584e+00,6.57569e+00,8.00981e+00,9.84536e+00,1.88411e+01,1.93909e+01
115,6.71088e+00,6.58073e+00,8.01495e+00,9.85063e+00,1.88470e+01,1.93968e+01
116,6.71609e+00,6.58593e+00,8.02026e+00,9.85608e+00,1.88531e+01,1.94030e+01
117,6.72148e+00,6.59130e+00,8.02574e+00,9.86170e+00,1.88595e+01,1.94094e+01
118,6.72703e+00,6.59684e+00,8.03140e+00,9.86750e+00,1.88660e+01,1.94159e+01
119,6.73274e+00,6.60255e+00,8.03722e+00,9.87348e+00,1.88727e+01,1.94227e+01
120,6.73862e+00,6.60842e+00,8.04321e+00,9.87962e+00,1.88796e+01,1.94297e+01
121,6.74466e+00,6.61445e+00,8.04937e+00,9.88594e+00,1.88867e+01,1.94368e+01
122,6.75087e+00,6.62064e+00,8.05569e+00,9.89242e+00,1.88940e+01,1.94442e+01
123,6.75723e+00,6.62699e+00,8.06217e+00,9.89907e+00,1.89015e+01,1.94517e+01
124,6.76375e+00,6.63350e+00,8.06881e+00,9.90589e+00,1.89092e+01,1.94594e+01
125,6.77042e+00,6.64016e+00,8.07561e+00,9.91286e+00,1.89170e+01,1.94673e+01
126,6.77725e+00,6.64697e+00,8.08256e+00,9.92000e+00,1.89250e+01,1.94754e+01
127,6.78423e+00,6.65394e+00,8.08967e+00,9.92729e+00,1.89333e+01,1.94837e+01
128,6.79136e+00,6.66106e+00,8.09694e+00,9.93474e+00,1.89416e+01,1.94921e+01
129,6.79864e+00,6.66832e+00,8.10435e+00,9.94235e+00,1.89502e+01,1.95007e+01
130,6.80606e+00,6.67573e+00,8.11191e+00,9.95011e+00,1.89589e+01,1.95095e+01
131,6.81362e+00,6.68328e+00,8.11961e+00,9.95801e+00,1.89678e+01,1.95184e+01
132,6.82133e+00,6.69097e+00,8.12746e+00,9.96606e+00,1.89769e+01,1.95276e+01
133,6.82917e+00,6.69880e+00,8.13545e+00,9.97426e+00,1.89861e+01,1.95368e+01
134,6.83715e+00,6.70676e+00,8.14358e+00,9.98260e+00,1.89955e+01,1.95463e+01
135,6.84526e+00,6.71486e+00,8.15185e+00,9.99108e+00,1.90050e+01,1.95559e+01
136,6.85351e+00,6.72309e+00,8.16025e+00,9.99970e+00,1.90147e+01,1.95656e+01
137,6.86188e+00,6.73145e+00,8.16878e+00,1.00085e+01,1.90245e+01,1.95756e+01
138,6.87038e+00,6.73993e+00,8.17744e+00,1.00173e+01,1.90345e+01,1.95856e+01
139,6.87901e+00,6.74854e+00,8.18622e+00,1.00263e+01,1.90447e+01,1.95958e+01
140,6.88775e+00,6.75727e+00,8.19513e+00,1.00355e+01,1.90550e+01,1.96062e+01
141,6.89662e+00,6.76612e+00,8.20416e+00,1.00448e+01,1.90654e+01,1.96167e+01
142,6.90560e+00,6.77508e+00,8.21331e+00,1.00541e+01,1.90759e+01,1.96273e+01
143,6.91469e+00,6.78416e+00,8.22258e+00,1.00636e+01,1.90866e+01,1.96381e+01
144,6.92390e+00,6.79335e+00,8.23195e+00,1.00733e+01,1.90974e+01,1.96490e+01
145,6.93321e+00,6.80264e+00,8.24144e+00,1.00830e+01,1.91084e+01,1.96600e+01
146,6.94263e+00,6.81204e+00,8.25104e+00,1.00928e+01,1.91195e+01,1.96711e+01
147,6.95215e+00,6.82155e+00,8.26074e+00,1.01028e+01,1.91307e+01,1.96824e+01
148,6.96177e+00,6.83115e+00,8.27054e+00,1.01129e+01,1.91420e+01,1.96938e+01
149,6.97149e+00,6.84085e+00,8.28044e+00,1.01230e+01,1.91534e+01,1.97053e+01
150,6.98130e+00,6.85065e+00,8.29043e+00,1.01333e+01,1.91649e+01,1.97169e+01
151,6.99121e+00,6.86053e+00,8.30052e+00,1.01436e+01,1.91766e+01,1.97286e+01
152,7.00120e+00,6.87050e+00,8.31070e+00,1.01541e+01,1.91883e+01,1.97405e+01
153,7.01128e+00,6.88056e+00,8.32097e+00,1.01646e+01,1.92002e+01,1.97524e+01
154,7.02144e+00,6.89070e+00,8.33132e+00,1.01752e+01,1.92121e+01,1.97644e+01
155,7.03168e+00,6.90092e+00,8.34175e+00,1.01859e+01,1.92242e+01,1.97765e+01
156,7.04199e+00,6.91122e+00,8.35226e+00,1.01967e+01,1.92363e+01,1.97888e+01
157,7.05238e+00,6.92159e+00,8.36284e+00,1.02076e+01,1.92485e+01,1.98011e+01
158,7.06284e+00,6.93203e+00,8.37349e+00,1.02185e+01,1.92608e+01,1.98134e+01
159,7.07336e+00,6.94253e+00,8.38422e+00,1.02295e+01,1.92732e+01,1.98259e+01
160,7.08395e+00,6.95310e+00,8.39500e+00,1.02406e+01,1.92856e+01,1.98384e+01
161,7.09460e+00,6.96373e+00,8.40585e+00,1.02517e+01,1.92981e+01,1.98510e+01
162,7.10531e+00,6.97442e+00,8.41676e+00,1.02629e+01,1.93107e+01,1.98637e+01
163,7.11607e+00,6.98516e+00,8.42772e+00,1.02741e+01,1.93234e+01,1.98765e+01
164,7.12688e+00,6.99596e+00,8.43874e+00,1.02854e+01,1.93361e+01,1.98893e+01
165,7.13775e+00,7.00680e+00,8.44981e+00,1.02968e+01,1.93489e+01,1.99021e+01
166,7.14865e+00,7.01768e+00,8.46092e+00,1.03082e+01,1.93617e+01,1.99150e+01
167,7.15960e+00,7.02861e+00,8.47207e+00,1.03196e+01,1.93746e+01,1.99280e+01
168,7.17059e+00,7.03957e+00,8.48326e+00,1.03311e+01,1.93875e+01,1.99410e+01
169,7.18161e+00,7.05057e+00,8.49449e+00,1.03426e+01,1.94005e+01,1.99540e+01
170,7.19266e+00,7.06161e+00,8.50575e+00,1.03542e+01,1.94135e+01,1.99671e+01
171,7.20374e+00,7.07267e+00,8.51704e+00,1.03658e+01,1.94265e+01,1.99802e+01
172,7.21485e+00,7.08375e+00,8.52835e+00,1.03774e+01,1.94395e+01,1.99934e+01
173,7.22597e+00,7.09486e+00,8.53969e+00,1.03890e+01,1.94526e+01,2.00066e+01
174,7.23712e+00,7.10598e+00,8.55104e+00,1.04006e+01,1.94657e+01,2.00198e+01
175,7.24828e+00,7.11713e+00,8.56241e+00,1.04123e+01,1.94789e+01,2.00330e+01
176,7.25945e+00,7.12828e+00,8.57380e+00,1.04240e+01,1.94920e+01,2.00462e+01
177,7.27064e+00,7.13944e+00,8.58519e+00,1.04357e+01,1.95052e+01,2.00595e+01
178,7.28182e+00,7.15061e+00,8.59658e+00,1.04474e+01,1.95183e+01,2.00727e+01
179,7.29301e+00,7.16177e+00,8.60798e+00,1.04591e+01,1.95315e+01,2.00859e+01
180,7.30420e+00,7.17294e+00,8.61938e+00,1.04708e+01,1.95446e+01,2.00992e+01
181,7.31538e+00,7.18410e+00,8.63077e+00,1.04825e+01,1.95578e+01,2.01124e+01
182,7.32656e+00,7.19526e+00,8.64216e+00,1.04941e+01,1.95709e+01,2.01257e+01
183,7.33772e+00,7.20640e+00,8.65353e+00,1.05058e+01,1.95841e+01,2.01389e+01
184,7.34887e+00,7.21753e+00,8.66489e+00,1.05175e+01,1.95972e+01,2.01521e+01
185,7.36000e+00,7.22864e+00,8.67623e+00,1.05291e+01,1.96103e+01,2.01653e+01
186,7.37111e+00,7.23973e+00,8.68755e+00,1.05407e+01,1.96233e+01,2.01784e+01
187,7.38220e+00,7.25079e+00,8.69884e+00,1.05523e+01,1.96364e+01,2.01916e+01
188,7.39326e+00,7.26183e+00,8.71011e+00,1.05638e+01,1.96494e+01,2.02046e+01
189,7.40428e+00,7.27284e+00,8.72134e+00,1.05754e+01,1.96623e+01,2.02177e+01
190,7.41528e+00,7.28381e+00,8.73254e+00,1.05869e+01,1.96753e+01,2.02307e+01
191,7.42623e+00,7.29474e+00,8.74370e+00,1.05983e+01,1.96882e+01,2.02437e+01
192,7.43714e+00,7.30563e+00,8.75482e+00,1.06097e+01,1.97010e+01,2.02566e+01
193,7.44801e+00,7.31648e+00,8.76589e+00,1.06211e+01,1.97138e+01,2.02695e+01
194,7.45883e+00,7.32728e+00,8.77691e+00,1.06324e+01,1.97265e+01,2.02823e+01
195,7.46960e+00,7.33803e+00,8.78789e+00,1.06437e+01,1.97392e+01,2.02951e+01
196,7.48032e+00,7.34873e+00,8.79881e+00,1.06549e+01,1.97518e+01,2.03078e+01
197,7.49098e+00,7.35937e+00,8.80967e+00,1.06660e+01,1.97643e+01,2.03204e+01
198,7.50158e+00,7.36995e+00,8.82047e+00,1.06771e+01,1.97768e+01,2.03329e+01
199,7.51212e+00,7.38047e+00,8.83120e+00,1.06881e+01,1.97892e+01,2.03454e+01
200,7.52259e+00,7.39092e+00,8.84187e+00,1.06990e+01,1.98015e+01,2.03578e+01
201,7.53299e+00,7.40130e+00,8.85246e+00,1.07099e+01,1.98137e+01,2.03701e+01
202,7.54332e+00,7.41161e+00,8.86299e+00,1.07207e+01,1.98259e+01,2.03824e+01
203,7.55357e+00,7.42184e+00,8.87343e+00,1.07314e+01,1.98379e+01,2.03945e+01
204,7.56374e+00,7.43200e+00,8.88380e+00,1.07421e+01,1.98499e+01,2.04066e+01
205,7.57384e+00,7.44207e+00,8.89408e+00,1.07526e+01,1.98618e+01,2.04185e+01
206,7.58384e+00,7.45206e+00,8.90427e+00,1.07631e+01,1.98736e+01,2.04304e+01
207,7.59376e+00,7.46196e+00,8.91438e+00,1.07734e+01,1.98852e+01,2.04421e+01
208,7.60359e+00,7.47177e+00,8.92439e+00,1.07837e+01,1.98968e+01,2.04538e+01
209,7.61333e+00,7.48149e+00,8.93431e+00,1.07939e+01,1.99082e+01,2.04653e+01
210,7.62297e+00,7.49111e+00,8.94413e+00,1.08040e+01,1.99196e+01,2.04767e+01
211,7.63251e+00,7.50063e+00,8.95385e+00,1.08139e+01,1.99308e+01,2.04880e+01
212,7.64195e+00,7.51005e+00,8.96347e+00,1.08238e+01,1.99419e+01,2.04992e+01
213,7.65128e+00,7.51937e+00,8.97298e+00,1.08336e+01,1.99529e+01,2.05103e+01
214,7.66051e+00,7.52858e+00,8.98238e+00,1.08432e+01,1.99637e+01,2.05212e+01
215,7.66962e+00,7.53768e+00,8.99166e+00,1.08527e+01,1.99745e+01,2.05320e+01
216,7.67862e+00,7.54666e+00,9.00083e+00,1.08622e+01,1.99851e+01,2.05426e+01
217,7.68751e+00,7.55553e+00,9.00989e+00,1.08714e+01,1.99955e+01,2.05532e+01
218,7.69628e+00,7.56428e+00,9.01882e+00,1.08806e+01,2.00058e+01,2.05636e+01
219,7.70493e+00,7.57292e+00,9.02763e+00,1.08896e+01,2.00160e+01,2.05738e+01
220,7.71345e+00,7.58143e+00,9.03632e+00,1.08986e+01,2.00260e+01,2.05839e+01
221,7.72185e+00,7.58981e+00,9.04487e+00,1.09073e+01,2.00359e+01,2.05938e+01
222,7.73012e+00,7.59806e+00,9.05330e+00,1.09160e+01,2.00457e+01,2.06036e+01
223,7.73826e+00,7.60619e+00,9.06159e+00,1.09245e+01,2.00552e+01,2.06133e+01
224,7.74627e+00,7.61418e+00,9.06975e+00,1.09329e+01,2.00647e+01,2.06228e+01
225,7.75414e+00,7.62204e+00,9.07777e+00,1.09411e+01,2.00739e+01,2.06321e+01
226,7.76187e+00,7.62975e+00,9.08565e+00,1.09492e+01,2.00830e+01,2.06413e+01
227,7.76946e+00,7.63733e+00,9.09338e+00,1.09571e+01,2.00919e+01,2.06502e+01
228,7.77692e+00,7.64477e+00,9.10097e+00,1.09649e+01,2.01007e+01,2.06591e+01
229,7.78422e+00,7.65206e+00,9.10842e+00,1.09725e+01,2.01093e+01,2.06677e+01
230,7.79138e+00,7.65921e+00,9.11571e+00,1.09800e+01,2.01177e+01,2.06762e+01
231,7.79839e+00,7.66621e+00,9.12285e+00,1.09874e+01,2.01260e+01,2.06845e+01
232,7.80525e+00,7.67305e+00,9.12984e+00,1.09945e+01,2.01341e+01,2.06926e+01
233,7.81196e+00,7.67975e+00,9.13668e+00,1.10015e+01,2.01419e+01,2.07006e+01
234,7.81851e+00,7.68629e+00,9.14335e+00,1.10084e+01,2.01497e+01,2.07084e+01
235,7.82491e+00,7.69267e+00,9.14987e+00,1.10151e+01,2.01572e+01,2.07159e+01
236,7.83115e+00,7.69890e+00,9.15623e+00,1.10216e+01,2.01645e+01,2.07233e+01
237,7.83723e+00,7.70497e+00,9.16242e+00,1.10280e+01,2.01717e+01,2.07305e+01
238,7.84314e+00,7.71087e+00,9.16845e+00,1.10341e+01,2.01786e+01,2.07375e+01
239,7.84889e+00,7.71661e+00,9.17431e+00,1.10402e+01,2.01854e+01,2.07443e+01
240,7.85448e+00,7.72219e+00,9.18000e+00,1.10460e+01,2.01920e+01,2.07510e+01
241,7.85990e+00,7.72760e+00,9.18552e+00,1.10517e+01,2.01983e+01,2.07574e+01
242,7.86515e+00,7.73284e+00,9.19087e+00,1.10571e+01,2.02045e+01,2.07636e+01
243,7.87023e+00,7.73791e+00,9.19605e+00,1.10625e+01,2.02105e+01,2.07696e+01
244,7.87514e+00,7.74281e+00,9.20105e+00,1.10676e+01,2.02163e+01,2.07754e+01
245,7.87988e+00,7.74754e+00,9.20587e+00,1.10725e+01,2.02218e+01,2.07810e+01
246,7.88444e+00,7.75210e+00,9.21052e+00,1.10773e+01,2.02272e+01,2.07865e+01
247,7.88883e+00,7.75648e+00,9.21499e+00,1.10819e+01,2.02324e+01,2.07916e+01
248,7.89304e+00,7.76068e+00,9.21928e+00,1.10863e+01,2.02373e+01,2.07966e+01
249,7.89707e+00,7.76470e+00,9.22339e+00,1.10905e+01,2.02421e+01,2.08014e+01
250,7.90093e+00,7.76855e+00,9.22732e+00,1.10945e+01,2.02466e+01,2.08060e+01
251,7.90460e+00,7.77222e+00,9.23106e+00,1.10984e+01,2.02509e+01,2.08103e+01
252,7.90809e+00,7.77570e+00,9.23462e+00,1.11020e+01,2.02550e+01,2.08145e+01
253,7.91140e+00,7.77901e+00,9.23799e+00,1.11055e+01,2.02589e+01,2.08184e+01
254,7.91453e+00,7.78213e+00,9.24117e+00,1.11088e+01,2.02626e+01,2.08221e+01
255,7.91747e+00,7.78507e+00,9.24417e+00,1.11118e+01,2.02661e+01,2.08256e+01
256,7.92023e+00,7.78782e+00,9.24698e+00,1.11147e+01,2.02693e+01,2.08288e+01
257,7.92281e+00,7.79039e+00,9.24960e+00,1.11174e+01,2.02723e+01,2.08319e+01
258,7.92519e+00,7.79277e+00,9.25204e+00,1.11199e+01,2.02751e+01,2.08347e+01
259,7.92739e+00,7.79497e+00,9.25428e+00,1.11222e+01,2.02777e+01,2.08373e+01
260,7.92941e+00,7.79697e+00,9.25633e+00,1.11243e+01,2.02801e+01,2.08397e+01
261,7.93123e+00,7.79880e+00,9.25819e+00,1.11262e+01,2.02822e+01,2.08418e+01
262,7.93287e+00,7.80043e+00,9.25985e+00,1.11279e+01,2.02842e+01,2.08438e+01
263,7.93431e+00,7.80187e+00,9.26133e+00,1.11294e+01,2.02859e+01,2.08455e+01
264,7.93557e+00,7.80313e+00,9.26261e+00,1.11308e+01,2.02873e+01,2.08470e+01
265,7.93664e+00,7.80420e+00,9.26370e+00,1.11319e+01,2.02886e+01,2.08482e+01
266,7.93752e+00,7.80508e+00,9.26460e+00,1.11328e+01,2.02896e+01,2.08493e+01
267,7.93821e+00,7.80577e+00,9.26530e+00,1.11335e+01,2.02904e+01,2.08501e+01
268,7.93871e+00,7.80626e+00,9.26581e+00,1.11340e+01,2.02910e+01,2.08507e+01
269,7.93902e+00,7.80657e+00,9.26612e+00,1.11344e+01,2.02914e+01,2.08510e+01
270,7.93914e+00,7.80669e+00,9.26624e+00,1.11345e+01,2.02915e+01,2.08512e+01
271,7.93907e+00,7.80662e+00,9.26617e+00,1.11344e+01,2.02914e+01,2.08511e+01
272,7.93881e+00,7.80637e+00,9.26591e+00,1.11341e+01,2.02911e+01,2.08508e+01
273,7.93837e+00,7.80592e+00,9.26545e+00,1.11337e+01,2.02906e+01,2.08503e+01
274,7.93773e+00,7.80528e+00,9.26480e+00,1.11330e+01,2.02898e+01,2.08495e+01
275,7.93690e+00,7.80446e+00,9.26396e+00,1.11321e+01,2.02889e+01,2.08485e+01
