# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.69957e+01,1.67954e+01,1.82005e+01,1.85645e+01,1.94799e+01,1.97257e+01
55,1.69917e+01,1.67914e+01,1.81964e+01,1.85604e+01,1.94758e+01,1.97216e+01
56,1.69877e+01,1.67874e+01,1.81924e+01,1.85564e+01,1.94717e+01,1.97174e+01
57,1.69838e+01,1.67835e+01,1.81884e+01,1.85524e+01,1.94676e+01,1.97134e+01
58,1.69799e+01,1.67796e+01,1.81845e+01,1.85484e+01,1.94636e+01,1.97094e+01
59,1.69761e+01,1.67758e+01,1.81806e+01,1.85445e+01,1.94597e+01,1.97054e+01
60,1.69723e+01,1.67721e+01,1.81767e+01,1.85407e+01,1.94557e+01,1.97015e+01
61,1.69686e+01,1.67683e+01,1.81729e+01,1.85368e+01,1.94519e+01,1.96976e+01
62,1.69649e+01,1.67647e+01,1.81692e+01,1.85331e+01,1.94481e+01,1.96938e+01
63,1.69613e+01,1.67610e+01,1.81655e+01,1.85294e+01,1.94443e+01,1.96900e+01
64,1.69577e+01,1.67575e+01,1.81618e+01,1.85257e+01,1.94406e+01,1.96863e+01
65,1.69542e+01,1.67539e+01,1.81582e+01,1.85221e+01,1.94369e+01,1.96826e+01
66,1.69507e+01,1.67505e+01,1.81547e+01,1.85185e+01,1.94333e+01,1.96790e+01
67,1.69472e+01,1.67470e+01,1.81512e+01,1.85150e+01,1.94298e+01,1.96754e+01
68,1.69438e+01,1.67436e+01,1.81478e+01,1.85115e+01,1.94263e+01,1.96719e+01
69,1.69405e+01,1.67403e+01,1.81444e+01,1.85081e+01,1.94228e+01,1.96684e+01
70,1.69372e+01,1.67370e+01,1.81410e+01,1.85048e+01,1.94194e+01,1.96650e+01
71,1.69340e+01,1.67338e+01,1.81377e+01,1.85015e+01,1.94161e+01,1.96617e+01
72,1.69308e+01,1.67306e+01,1.81345e+01,1.84982e+01,1.94128e+01,1.96584e+01
73,1.69277e+01,1.67275e+01,1.81313e+01,1.84950e+01,1.94095e+01,1.96551e+01
74,1.69246e+01,1.67244e+01,1.81282e+01,1.84919e+01,1.94064e+01,1.96519e+01
75,1.69216e+01,1.67214e+01,1.81251e+01,1.84888e+01,1.94032e+01,1.96488e+01
76,1.69186e+01,1.67185e+01,1.81221e+01,1.84858e+01,1.94002e+01,1.96457e+01
77,1.69157e+01,1.67156e+01,1.81191e+01,1.84828e+01,1.93971e+01,1.96427e+01
78,1.69128e+01,1.67127e+01,1.81162e+01,1.84798e+01,1.93942e+01,1.96397e+01
79,1.69100e+01,1.67099e+01,1.81133e+01,1.84770e+01,1.93913e+01,1.96368e+01
80,1.69072e+01,1.67071e+01,1.81105e+01,1.84741e+01,1.93884e+01,1.96339e+01
81,1.69045e+01,1.67044e+01,1.81078e+01,1.84714e+01,1.93856e+01,1.96311e+01
82,1.69019e+01,1.67018e+01,1.81051e+01,1.84687e+01,1.93829e+01,1.96283e+01
83,1.68993e+01,1.66992e+01,1.81024e+01,1.84660e+01,1.93802e+01,1.96256e+01
84,1.68967e+01,1.66967e+01,1.80999e+01,1.84634e+01,1.93775e+01,1.96230e+01
85,1.68942e+01,1.66942e+01,1.80973e+01,1.84609e+01,1.93750e+01,1.96204e+01
86,1.68918e+01,1.66918e+01,1.80949e+01,1.84584e+01,1.93724e+01,1.96179e+01
87,1.68894e+01,1.66894e+01,1.80924e+01,1.84560e+01,1.93700e+01,1.96154e+01
88,1.68871e+01,1.66871e+01,1.80901e+01,1.84536e+01,1.93676e+01,1.96130e+01
89,1.68848e+01,1.66848e+01,1.80878e+01,1.84513e+01,1.93652e+01,1.96106e+01
90,1.68826e+01,1.66826e+01,1.80855e+01,1.84490e+01,1.93629e+01,1.96083e+01
91,1.68804e+01,1.66804e+01,1.80833e+01,1.84468e+01,1.93607e+01,1.96061e+01
92,1.68783e+01,1.66783e+01,1.80812e+01,1.84446e+01,1.93585e+01,1.96039e+01
93,1.68763e+01,1.66763e+01,1.80791e+01,1.84425e+01,1.93564e+01,1.96018e+01
94,1.68743e+01,1.66743e+01,1.80770e+01,1.84405e+01,1.93543e+01,1.95997e+01
95,1.68723e+01,1.66723e+01,1.80751e+01,1.84385e+01,1.93523e+01,1.95977e+01
96,1.68704e+01,1.66704e+01,1.80731e+01,1.84365e+01,1.93503e+01,1.95957e+01
97,1.68686e+01,1.66686e+01,1.80713e+01,1.84347e+01,1.93484e+01,1.95938e+01
98,1.68668e+01,1.66668e+01,1.80694e+01,1.84328e+01,1.93466e+01,1.95919e+01
99,1.68651e+01,1.66651e+01,1.80677e+01,1.84311e+01,1.93448e+01,1.95901e+01
100,1.68634e+01,1.66634e+01,1.80660e+01,1.84294e+01,1.93431e+01,1.95884e+01
101,1.68618e+01,1.66618e+01,1.80643e+01,1.84277e+01,1.93414e+01,1.95867e+01
102,1.68602e+01,1.66602e+01,1.80627e+01,1.84261e+01,1.93398e+01,1.95851e+01
103,1.68587e+01,1.66587e+01,1.80612e+01,1.84245e+01,1.93382e+01,1.95835e+01
104,1.68572e+01,1.66573e+01,1.80597e+01,1.84231e+01,1.93367e+01,1.95820e+01
105,1.68558e+01,1.66558e+01,1.80583e+01,1.84216e+01,1.93352e+01,1.95805e+01
106,1.68544e+01,1.66545e+01,1.80569e+01,1.84202e+01,1.93338e+01,1.95791e+01
107,1.68531e+01,1.66532e+01,1.80555e+01,1.84189e+01,1.93324e+01,1.95778e+01
108,1.68519e+01,1.66519e+01,1.80543e+01,1.84176e+01,1.93312e+01,1.95765e+01
109,1.68507e+01,1.66507e+01,1.80530e+01,1.84164e+01,1.93299e+01,1.95752e+01
110,1.68495e+01,1.66496e+01,1.80519e+01,1.84152e+01,1.93287e+01,1.95740e+01
111,1.68484e+01,1.66485e+01,1.80507e+01,1.84141e+01,1.93276e+01,1.95729e+01
112,1.68474e+01,1.66474e+01,1.80497e+01,1.84130e+01,1.93265e+01,1.95718e+01
113,1.68464e+01,1.66464e+01,1.80487e+01,1.84120e+01,1.93254e+01,1.95707e+01
114,1.68454e+01,1.66455e+01,1.80477e+01,1.84110e+01,1.93245e+01,1.95697e+01
115,1.68445e+01,1.66446e+01,1.80468e+01,1.84101e+01,1.93235e+01,1.95688e+01
116,1.68436e+01,1.66437e+01,1.80459e+01,1.84092e+01,1.93226e+01,1.95679e+01
117,1.68428e+01,1.66429e+01,1.80451e+01,1.84084e+01,1.93218e+01,1.95671e+01
118,1.68421e+01,1.66422e+01,1.80443e+01,1.84076e+01,1.93210e+01,1.95663e+01
119,1.68414e+01,1.66415e+01,1.80436e+01,1.84069e+01,1.93203e+01,1.95655e+01
120,1.68407e+01,1.66408e+01,1.80429e+01,1.84062e+01,1.93196e+01,1.95649e+01
121,1.68401e+01,1.66402e+01,1.80423e+01,1.84056e+01,1.93190e+01,1.95642e+01
122,1.68395e+01,1.66396e+01,1.80417e+01,1.84050e+01,1.93184e+01,1.95636e+01
123,1.68390e+01,1.66391e+01,1.80412e+01,1.84044e+01,1.93178e+01,1.95631e+01
124,1.68385e+01,1.66386e+01,1.80407e+01,1.84039e+01,1.93173e+01,1.95626e+01
125,1.68381e+01,1.66382e+01,1.80402e+01,1.84035e+01,1.93169e+01,1.95621e+01
126,1.68377e+01,1.66378e+01,1.80398e+01,1.84031e+01,1.93165e+01,1.95617e+01
127,1.68373e+01,1.66374e+01,1.80395e+01,1.84027e+01,1.93161e+01,1.95614e+01
128,1.68370e+01,1.66371e+01,1.80392e+01,1.84024e+01,1.93158e+01,1.95610e+01
129,1.68368e+01,1.66369e+01,1.80389e+01,1.84022e+01,1.93155e+01,1.95608e+01
130,1.68365e+01,1.66367e+01,1.80387e+01,1.84019e+01,1.93153e+01,1.95605e+01
131,1.68364e+01,1.66365e+01,1.80385e+01,1.84018e+01,1.93151e+01,1.95604e+01
132,1.68362e+01,1.66363e+01,1.80384e+01,1.84016e+01,1.93150e+01,1.95602e+01
133,1.68361e+01,1.66362e+01,1.80383e+01,1.84015e+01,1.93149e+01,1.95601e+01
134,1.68361e+01,1.66362e+01,1.80382e+01,1.84015e+01,1.93148e+01,1.95601e+01
135,1.68360e+01,1.66362e+01,1.80382e+01,1.84014e+01,1.93148e+01,1.95600e+01
136,1.68361e+01,1.66362e+01,1.80382e+01,1.84014e+01,1.93148e+01,1.95600e+01
137,1.68361e+01,1.66362e+01,1.80383e+01,1.84015e+01,1.93149e+01,1.95601e+01
138,1.68362e+01,1.66363e+01,1.80383e+01,1.84016e+01,1.93149e+01,1.95602e+01
139,1.68363e+01,1.66364e+01,1.80385e+01,1.84017e+01,1.93151e+01,1.95603e+01
140,1.68365e+01,1.66366e+01,1.80386e+01,1.84019e+01,1.93152e+01,1.95605e+01
141,1.68367e+01,1.66368e+01,1.80388e+01,1.84021e+01,1.93154e+01,1.95607e+01
142,1.68369e+01,1.66370e+01,1.80391e+01,1.84023e+01,1.93157e+01,1.95609e+01
143,1.68372e+01,1.66373e+01,1.80393e+01,1.84026e+01,1.93159e+01,1.95612e+01
144,1.68375e+01,1.66376e+01,1.80396e+01,1.84029e+01,1.93163e+01,1.95615e+01
145,1.68378e+01,1.66379e+01,1.80400e+01,1.84032e+01,1.93166e+01,1.95618e+01
146,1.68381e+01,1.66382e+01,1.80403e+01,1.84036e+01,1.93170e+01,1.95622e+01
147,1.68385e+01,1.66386e+01,1.80407e+01,1.84040e+01,1.93174e+01,1.95626e+01
148,1.68389e+01,1.66390e+01,1.80411e+01,1.84044e+01,1.93178e+01,1.95630e+01
149,1.68394e+01,1.66395e+01,1.80416e+01,1.84048e+01,1.93182e+01,1.95635e+01
150,1.68399e+01,1.66399e+01,1.80420e+01,1.84053e+01,1.93187e+01,1.95640e+01
151,1.68403e+01,1.66404e+01,1.80426e+01,1.84058e+01,1.93192e+01,1.95645e+01
152,1.68409e+01,1.66410e+01,1.80431e+01,1.84064e+01,1.93198e+01,1.95650e+01
153,1.68414e+01,1.66415e+01,1.80436e+01,1.84069e+01,1.93203e+01,1.95656e+01
154,1.68420e+01,1.66421e+01,1.80442e+01,1.84075e+01,1.93209e+01,1.95662e+01
155,1.68426e+01,1.66427e+01,1.80448e+01,1.84081e+01,1.93215e+01,1.95668e+01
156,1.68432e+01,1.66433e+01,1.80454e+01,1.84087e+01,1.93222e+01,1.95674e+01
157,1.68438e+01,1.66439e+01,1.80461e+01,1.84094e+01,1.93228e+01,1.95681e+01
158,1.68445e+01,1.66446e+01,1.80468e+01,1.84100e+01,1.93235e+01,1.95688e+01
159,1.68452e+01,1.66452e+01,1.80474e+01,1.84107e+01,1.93242e+01,1.95695e+01
160,1.68459e+01,1.66459e+01,1.80481e+01,1.84114e+01,1.93249e+01,1.95702e+01
161,1.68466e+01,1.66466e+01,1.80489e+01,1.84122e+01,1.93257e+01,1.95709e+01
162,1.68473e+01,1.66474e+01,1.80496e+01,1.84129e+01,1.93264e+01,1.95717e+01
163,1.68480e+01,1.66481e+01,1.80504e+01,1.84137e+01,1.93272e+01,1.95725e+01
164,1.68488e+01,1.66489e+01,1.80511e+01,1.84145e+01,1.93280e+01,1.95733e+01
165,1.68496e+01,1.66496e+01,1.80519e+01,1.84152e+01,1.93288e+01,1.95741e+01
166,1.68504e+01,1.66504e+01,1.80527e+01,1.84161e+01,1.93296e+01,1.95749e+01
167,1.68512e+01,1.66512e+01,1.80535e+01,1.84169e+01,1.93304e+01,1.95757e+01
168,1.68520e+01,1.66520e+01,1.80544e+01,1.84177e+01,1.93313e+01,1.95766e+01
169,1.68528e+01,1.66529e+01,1.80552e+01,1.84185e+01,1.93321e+01,1.95774e+01
170,1.68536e+01,1.66537e+01,1.80560e+01,1.84194e+01,1.93330e+01,1.95783e+01
171,1.68545e+01,1.66545e+01,1.80569e+01,1.84202e+01,1.93338e+01,1.95791e+01
172,1.68553e+01,1.66554e+01,1.80578e+01,1.84211e+01,1.93347e+01,1.95800e+01
173,1.68562e+01,1.66562e+01,1.80586e+01,1.84220e+01,1.93356e+01,1.95809e+01
174,1.68570e+01,1.66571e+01,1.80595e+01,1.84229e+01,1.93365e+01,1.95818e+01
175,1.68579e+01,1.66579e+01,1.80604e+01,1.84237e+01,1.93374e+01,1.95827e+01
176,1.68588e+01,1.66588e+01,1.80613e+01,1.84246e+01,1.93383e+01,1.95836e+01
177,1.68596e+01,1.66597e+01,1.80622e+01,1.84255e+01,1.93392e+01,1.95845e+01
178,1.68605e+01,1.66605e+01,1.80630e+01,1.84264e+01,1.93401e+01,1.95854e+01
179,1.68614e+01,1.66614e+01,1.80639e+01,1.84273e+01,1.93410e+01,1.95863e+01
180,1.68622e+01,1.66623e+01,1.80648e+01,1.84282e+01,1.93419e+01,1.95872e+01
181,1.68631e+01,1.66632e+01,1.80657e+01,1.84291e+01,1.93428e+01,1.95881e+01
182,1.68640e+01,1.66640e+01,1.80666e+01,1.84300e+01,1.93437e+01,1.95890e+01
183,1.68649e+01,1.66649e+01,1.80675e+01,1.84309e+01,1.93446e+01,1.95899e+01
184,1.68657e+01,1.66658e+01,1.80684e+01,1.84318e+01,1.93455e+01,1.95908e+01
185,1.68666e+01,1.66666e+01,1.80692e+01,1.84326e+01,1.93464e+01,1.95917e+01
186,1.68674e+01,1.66675e+01,1.80701e+01,1.84335e+01,1.93473e+01,1.95926e+01
187,1.68683e+01,1.66683e+01,1.80710e+01,1.84344e+01,1.93481e+01,1.95935e+01
188,1.68691e+01,1.66691e+01,1.80718e+01,1.84352e+01,1.93490e+01,1.95944e+01
189,1.68700e+01,1.66700e+01,1.80727e+01,1.84361e+01,1.93499e+01,1.95952e+01
190,1.68708e+01,1.66708e+01,1.80735e+01,1.84369e+01,1.93507e+01,1.95961e+01
191,1.68716e+01,1.66716e+01,1.80743e+01,1.84378e+01,1.93516e+01,1.95969e+01
192,1.68724e+01,1.66724e+01,1.80751e+01,1.84386e+01,1.93524e+01,1.95978e+01
193,1.68732e+01,1.66732e+01,1.80759e+01,1.84394e+01,1.93532e+01,1.95986e+01
194,1.68740e+01,1.66740e+01,1.80767e+01,1.84402e+01,1.93540e+01,1.95994e+01
195,1.68747e+01,1.66747e+01,1.80775e+01,1.84409e+01,1.93548e+01,1.96002e+01
196,1.68755e+01,1.66755e+01,1.80783e+01,1.84417e+01,1.93556e+01,1.96009e+01
197,1.68762e+01,1.66762e+01,1.80790e+01,1.84425e+01,1.93563e+01,1.96017e+01
198,1.68769e+01,1.66769e+01,1.80797e+01,1.84432e+01,1.93571e+01,1.96024e+01
199,1.68776e+01,1.66776e+01,1.80804e+01,1.84439e+01,1.93578e+01,1.96032e+01
200,1.68783e+01,1.66783e+01,1.80811e+01,1.84446e+01,1.93585e+01,1.96039e+01
201,1.68790e+01,1.66789e+01,1.80818e+01,1.84453e+01,1.93592e+01,1.96046e+01
202,1.68796e+01,1.66796e+01,1.80825e+01,1.84459e+01,1.93598e+01,1.96052e+01
203,1.68802e+01,1.66802e+01,1.80831e+01,1.84466e+01,1.93605e+01,1.96059e+01
204,1.68808e+01,1.66808e+01,1.80837e+01,1.84472e+01,1.93611e+01,1.96065e+01
205,1.68814e+01,1.66814e+01,1.80843e+01,1.84477e+01,1.93617e+01,1.96071e+01
206,1.68819e+01,1.66819e+01,1.80848e+01,1.84483e+01,1.93622e+01,1.96076e+01
207,1.68825e+01,1.66824e+01,1.80854e+01,1.84488e+01,1.93628e+01,1.96082e+01
208,1.68830e+01,1.66829e+01,1.80859e+01,1.84494e+01,1.93633e+01,1.96087e+01
209,1.68834e+01,1.66834e+01,1.80863e+01,1.84498e+01,1.93638e+01,1.96092e+01
210,1.68839e+01,1.66838e+01,1.80868e+01,1.84503e+01,1.93643e+01,1.96097e+01
211,1.68843e+01,1.66843e+01,1.80872e+01,1.84507e+01,1.93647e+01,1.96101e+01
212,1.68847e+01,1.66847e+01,1.80876e+01,1.84511e+01,1.93651e+01,1.96105e+01
213,1.68850e+01,1.66850e+01,1.80880e+01,1.84515e+01,1.93655e+01,1.96109e+01
214,1.68854e+01,1.66853e+01,1.80883e+01,1.84518e+01,1.93658e+01,1.96112e+01
215,1.68857e+01,1.66856e+01,1.80886e+01,1.84521e+01,1.93661e+01,1.96115e+01
216,1.68859e+01,1.66859e+01,1.80889e+01,1.84524e+01,1.93664e+01,1.96118e+01
217,1.68862e+01,1.66861e+01,1.80891e+01,1.84526e+01,1.93666e+01,1.96120e+01
218,1.68864e+01,1.66863e+01,1.80893e+01,1.84528e+01,1.93668e+01,1.96122e+01
219,1.68865e+01,1.66865e+01,1.80895e+01,1.84530e+01,1.93670e+01,1.96124e+01
220,1.68867e+01,1.66866e+01,1.80896e+01,1.84531e+01,1.93671e+01,1.96126e+01
221,1.68868e+01,1.66867e+01,1.80897e+01,1.84532e+01,1.93672e+01,1.96127e+01
222,1.68868e+01,1.66868e+01,1.80898e+01,1.84533e+01,1.93673e+01,1.96127e+01
223,1.68868e+01,1.66868e+01,1.80898e+01,1.84533e+01,1.93673e+01,1.96127e+01
224,1.68868e+01,1.66868e+01,1.80898e+01,1.84533e+01,1.93673e+01,1.96127e+01
225,1.68868e+01,1.66867e+01,1.80898e+01,1.84533e+01,1.93673e+01,1.96127e+01
226,1.68867e+01,1.66867e+01,1.80897e+01,1.84532e+01,1.93672e+01,1.96126e+01
227,1.68866e+01,1.66865e+01,1.80895e+01,1.84530e+01,1.93670e+01,1.96124e+01
228,1.68864e+01,1.66863e+01,1.80893e+01,1.84529e+01,1.93668e+01,1.96123e+01
229,1.68862e+01,1.66861e+01,1.80891e+01,1.84526e+01,1.93666e+01,1.96120e+01
230,1.68859e+01,1.66859e+01,1.80889e+01,1.84524e+01,1.93664e+01,1.96118e+01
231,1.68856e+01,1.66856e+01,1.80886e+01,1.84521e+01,1.93661e+01,1.96115e+01
232,1.68853e+01,1.66852e+01,1.80882e+01,1.84517e+01,1.93657e+01,1.96111e+01
233,1.68849e+01,1.66849e+01,1.80878e+01,1.84513e+01,1.93653e+01,1.96107e+01
234,1.68845e+01,1.66844e+01,1.80874e+01,1.84509e+01,1.93649e+01,1.96103e+01
235,1.68840e+01,1.66840e+01,1.80869e+01,1.84504e+01,1.93644e+01,1.96098e+01
236,1.68835e+01,1.66835e+01,1.80864e+01,1.84499e+01,1.93638e+01,1.96093e+01
237,1.68829e+01,1.66829e+01,1.80858e+01,1.84493e+01,1.93633e+01,1.96087e+01
238,1.68823e+01,1.66823e+01,1.80852e+01,1.84487e+01,1.93626e+01,1.96080e+01
239,1.68817e+01,1.66816e+01,1.80846e+01,1.84480e+01,1.93620e+01,1.96074e+01
240,1.68810e+01,1.66809e+01,1.80838e+01,1.84473e+01,1.93612e+01,1.96066e+01
241,1.68802e+01,1.66802e+01,1.80831e+01,1.84466e+01,1.93605e+01,1.96059e+01
242,1.68794e+01,1.66794e+01,1.80823e+01,1.84457e+01,1.93596e+01,1.96050e+01
243,1.68786e+01,1.66786e+01,1.80814e+01,1.84449e+01,1.93588e+01,1.96042e+01
244,1.68777e+01,1.66777e+01,1.80805e+01,1.84440e+01,1.93578e+01,1.96032e+01
245,1.68767e+01,1.66767e+01,1.80796e+01,1.84430e+01,1.93569e+01,1.96023e+01
246,1.68758e+01,1.66757e+01,1.80785e+01,1.84420e+01,1.93558e+01,1.96012e+01
247,1.68747e+01,1.66747e+01,1.80775e+01,1.84409e+01,1.93548e+01,1.96002e+01
248,1.68736e+01,1.66736e+01,1.80764e+01,1.84398e+01,1.93536e+01,1.95990e+01
249,1.68725e+01,1.66725e+01,1.80752e+01,1.84386e+01,1.93525e+01,1.95978e+01
250,1.68713e+01,1.66713e+01,1.80740e+01,1.84374e+01,1.93512e+01,1.95966e+01
251,1.68700e+01,1.66701e+01,1.80727e+01,1.84362e+01,1.93499e+01,1.95953e+01
252,1.68687e+01,1.66688e+01,1.80714e+01,1.84348e+01,1.93486e+01,1.95940e+01
253,1.68674e+01,1.66674e+01,1.80701e+01,1.84335e+01,1.93472e+01,1.95926e+01
254,1.68660e+01,1.66660e+01,1.80686e+01,1.84320e+01,1.93458e+01,1.95911e+01
255,1.68645e+01,1.66646e+01,1.80672e+01,1.84305e+01,1.93443e+01,1.95896e+01
256,1.68630e+01,1.66631e+01,1.80656e+01,1.84290e+01,1.93427e+01,1.95880e+01
257,1.68615e+01,1.66615e+01,1.80640e+01,1.84274e+01,1.93411e+01,1.95864e+01
258,1.68599e+01,1.66599e+01,1.80624e+01,1.84258e+01,1.93394e+01,1.95848e+01
259,1.68582e+01,1.66583e+01,1.80607e+01,1.84241e+01,1.93377e+01,1.95830e+01
260,1.68565e+01,1.66566e+01,1.80590e+01,1.84223e+01,1.93359e+01,1.95813e+01
261,1.68547e+01,1.66548e+01,1.80572e+01,1.84205e+01,1.93341e+01,1.95794e+01
262,1.68529e+01,1.66530e+01,1.80553e+01,1.84187e+01,1.93322e+01,1.95775e+01
263,1.68510e+01,1.66511e+01,1.80534e+01,1.84167e+01,1.93303e+01,1.95756e+01
264,1.68491e+01,1.66492e+01,1.80515e+01,1.84148e+01,1.93283e+01,1.95736e+01
265,1.68471e+01,1.66472e+01,1.80494e+01,1.84127e+01,1.93262e+01,1.95715e+01
266,1.68451e+01,1.66452e+01,1.80474e+01,1.84107e+01,1.93241e+01,1.95694e+01
267,1.68430e+01,1.66431e+01,1.80452e+01,1.84085e+01,1.93220e+01,1.95672e+01
268,1.68408e+01,1.66409e+01,1.80431e+01,1.84063e+01,1.93197e+01,1.95650e+01
269,1.68386e+01,1.66387e+01,1.80408e+01,1.84041e+01,1.93175e+01,1.95627e+01
270,1.68364e+01,1.66365e+01,1.80385e+01,1.84018e+01,1.93151e+01,1.95604e+01
271,1.68341e+01,1.66342e+01,1.80362e+01,1.83994e+01,1.93127e+01,1.95580e+01
272,1.68317e+01,1.66318e+01,1.80338e+01,1.83970e+01,1.93103e+01,1.95555e+01
273,1.68293e+01,1.66294e+01,1.80313e+01,1.83945e+01,1.93078e+01,1.95530e+01
274,1.68268e+01,1.66270e+01,1.80288e+01,1.83920e+01,1.93053e+01,1.95505e+01
275,1.68243e+01,1.66244e+01,1.80262e+01,1.83894e+01,1.93026e+01,1.95478e+01
