# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
134,-6.65030e+00,-6.79297e+00,-6.50743e+00,1.66597e+00,2.10838e+00,9.08086e+00
135,-6.61729e+00,-6.76003e+00,-6.47435e+00,1.70311e+00,2.14574e+00,9.12180e+00
136,-6.58321e+00,-6.72603e+00,-6.44020e+00,1.74145e+00,2.18432e+00,9.16408e+00
137,-6.54808e+00,-6.69098e+00,-6.40500e+00,1.78097e+00,2.22408e+00,9.20766e+00
138,-6.51194e+00,-6.65491e+00,-6.36877e+00,1.82165e+00,2.26500e+00,9.25250e+00
139,-6.47479e+00,-6.61784e+00,-6.33155e+00,1.86345e+00,2.30706e+00,9.29860e+00
140,-6.43666e+00,-6.57979e+00,-6.29334e+00,1.90636e+00,2.35022e+00,9.34591e+00
141,-6.39759e+00,-6.54080e+00,-6.25418e+00,1.95034e+00,2.39447e+00,9.39440e+00
142,-6.35758e+00,-6.50088e+00,-6.21409e+00,1.99536e+00,2.43976e+00,9.44405e+00
143,-6.31668e+00,-6.46006e+00,-6.17310e+00,2.04140e+00,2.48608e+00,9.49482e+00
144,-6.27489e+00,-6.41837e+00,-6.13122e+00,2.08843e+00,2.53340e+00,9.54669e+00
145,-6.23225e+00,-6.37582e+00,-6.08849e+00,2.13643e+00,2.58169e+00,9.59962e+00
146,-6.18879e+00,-6.33245e+00,-6.04493e+00,2.18536e+00,2.63091e+00,9.65359e+00
147,-6.14452e+00,-6.28828e+00,-6.00057e+00,2.23519e+00,2.68105e+00,9.70856e+00
148,-6.09948e+00,-6.24334e+00,-5.95543e+00,2.28590e+00,2.73207e+00,9.76449e+00
149,-6.05369e+00,-6.19764e+00,-5.90954e+00,2.33746e+00,2.78394e+00,9.82136e+00
150,-6.00718e+00,-6.15123e+00,-5.86293e+00,2.38983e+00,2.83663e+00,9.87914e+00
151,-5.95996e+00,-6.10412e+00,-5.81561e+00,2.44299e+00,2.89012e+00,9.93779e+00
152,-5.91208e+00,-6.05634e+00,-5.76763e+00,2.49692e+00,2.94436e+00,9.99727e+00
153,-5.86356e+00,-6.00792e+00,-5.71900e+00,2.55156e+00,2.99935e+00,1.00576e+01
154,-5.81441e+00,-5.95888e+00,-5.66975e+00,2.60691e+00,3.05503e+00,1.01186e+01
155,-5.76468e+00,-5.90926e+00,-5.61991e+00,2.66292e+00,3.11139e+00,1.01804e+01
156,-5.71439e+00,-5.85907e+00,-5.56951e+00,2.71958e+00,3.16838e+00,1.02430e+01
157,-5.66356e+00,-5.80835e+00,-5.51857e+00,2.77683e+00,3.22599e+00,1.03061e+01
158,-5.61222e+00,-5.75713e+00,-5.46712e+00,2.83466e+00,3.28417e+00,1.03700e+01
159,-5.56041e+00,-5.70542e+00,-5.41519e+00,2.89304e+00,3.34291e+00,1.04344e+01
160,-5.50814e+00,-5.65327e+00,-5.36281e+00,2.95193e+00,3.40216e+00,1.04994e+01
161,-5.45544e+00,-5.60069e+00,-5.31000e+00,3.01130e+00,3.46189e+00,1.05649e+01
162,-5.40236e+00,-5.54772e+00,-5.25680e+00,3.07112e+00,3.52208e+00,1.06309e+01
163,-5.34890e+00,-5.49438e+00,-5.20323e+00,3.13136e+00,3.58269e+00,1.06974e+01
164,-5.29511e+00,-5.44070e+00,-5.14931e+00,3.19199e+00,3.64369e+00,1.07644e+01
165,-5.24100e+00,-5.38671e+00,-5.09509e+00,3.25297e+00,3.70504e+00,1.08317e+01
166,-5.18661e+00,-5.33244e+00,-5.04058e+00,3.31427e+00,3.76672e+00,1.08994e+01
167,-5.13197e+00,-5.27791e+00,-4.98582e+00,3.37587e+00,3.82870e+00,1.09674e+01
168,-5.07709e+00,-5.22316e+00,-4.93083e+00,3.43773e+00,3.89093e+00,1.10357e+01
169,-5.02203e+00,-5.16821e+00,-4.87564e+00,3.49981e+00,3.95340e+00,1.11042e+01
170,-4.96679e+00,-5.11309e+00,-4.82028e+00,3.56209e+00,4.01606e+00,1.11730e+01
171,-4.91141e+00,-5.05784e+00,-4.76478e+00,3.62453e+00,4.07888e+00,1.12420e+01
172,-4.85592e+00,-5.00246e+00,-4.70917e+00,3.68710e+00,4.14184e+00,1.13111e+01
173,-4.80034e+00,-4.94701e+00,-4.65347e+00,3.74978e+00,4.20490e+00,1.13803e+01
174,-4.74471e+00,-4.89150e+00,-4.59772e+00,3.81251e+00,4.26803e+00,1.14496e+01
175,-4.68905e+00,-4.83596e+00,-4.54194e+00,3.87529e+00,4.33119e+00,1.15189e+01
176,-4.63339e+00,-4.78043e+00,-4.48616e+00,3.93807e+00,4.39435e+00,1.15883e+01
177,-4.57777e+00,-4.72492e+00,-4.43041e+00,4.00081e+00,4.45749e+00,1.16576e+01
178,-4.52220e+00,-4.66947e+00,-4.37472e+00,4.06350e+00,4.52056e+00,1.17269e+01
179,-4.46671e+00,-4.61411e+00,-4.31911e+00,4.12610e+00,4.58354e+00,1.17960e+01
180,-4.41135e+00,-4.55887e+00,-4.26362e+00,4.18857e+00,4.64640e+00,1.18651e+01
181,-4.35612e+00,-4.50376e+00,-4.20827e+00,4.25088e+00,4.70910e+00,1.19339e+01
182,-4.30106e+00,-4.44883e+00,-4.15310e+00,4.31300e+00,4.77161e+00,1.20026e+01
183,-4.24621e+00,-4.39409e+00,-4.09812e+00,4.37491e+00,4.83389e+00,1.20710e+01
184,-4.19158e+00,-4.33958e+00,-4.04337e+00,4.43656e+00,4.89593e+00,1.21391e+01
185,-4.13721e+00,-4.28533e+00,-3.98888e+00,4.49793e+00,4.95768e+00,1.22069e+01
186,-4.08311e+00,-4.23136e+00,-3.93467e+00,4.55898e+00,5.01911e+00,1.22744e+01
187,-4.02933e+00,-4.17769e+00,-3.88077e+00,4.61969e+00,5.08020e+00,1.23415e+01
188,-3.97589e+00,-4.12436e+00,-3.82720e+00,4.68002e+00,5.14091e+00,1.24082e+01
189,-3.92281e+00,-4.07140e+00,-3.77401e+00,4.73995e+00,5.20121e+00,1.24745e+01
190,-3.87012e+00,-4.01883e+00,-3.72120e+00,4.79944e+00,5.26106e+00,1.25402e+01
191,-3.81785e+00,-3.96667e+00,-3.66882e+00,4.85846e+00,5.32045e+00,1.26055e+01
192,-3.76602e+00,-3.91496e+00,-3.61688e+00,4.91698e+00,5.37933e+00,1.26702e+01
193,-3.71467e+00,-3.86372e+00,-3.56541e+00,4.97497e+00,5.43768e+00,1.27343e+01
194,-3.66382e+00,-3.81298e+00,-3.51444e+00,5.03240e+00,5.49547e+00,1.27978e+01
195,-3.61349e+00,-3.76277e+00,-3.46400e+00,5.08924e+00,5.55267e+00,1.28607e+01
196,-3.56371e+00,-3.71310e+00,-3.41412e+00,5.14546e+00,5.60924e+00,1.29229e+01
197,-3.51451e+00,-3.66401e+00,-3.36481e+00,5.20104e+00,5.66516e+00,1.29843e+01
198,-3.46591e+00,-3.61552e+00,-3.31610e+00,5.25593e+00,5.72040e+00,1.30450e+01
199,-3.41794e+00,-3.56765e+00,-3.26802e+00,5.31012e+00,5.77493e+00,1.31050e+01
200,-3.37063e+00,-3.52044e+00,-3.22060e+00,5.36358e+00,5.82872e+00,1.31641e+01
201,-3.32399e+00,-3.47391e+00,-3.17386e+00,5.41627e+00,5.88175e+00,1.32224e+01
202,-3.27806e+00,-3.42808e+00,-3.12783e+00,5.46817e+00,5.93397e+00,1.32798e+01
203,-3.23285e+00,-3.38297e+00,-3.08252e+00,5.51925e+00,5.98537e+00,1.33363e+01
204,-3.18839e+00,-3.33861e+00,-3.03796e+00,5.56949e+00,6.03592e+00,1.33919e+01
205,-3.14472e+00,-3.29503e+00,-2.99419e+00,5.61885e+00,6.08559e+00,1.34465e+01
206,-3.10184e+00,-3.25225e+00,-2.95121e+00,5.66731e+00,6.13436e+00,1.35001e+01
207,-3.05978e+00,-3.21029e+00,-2.90907e+00,5.71484e+00,6.18219e+00,1.35527e+01
208,-3.01857e+00,-3.16917e+00,-2.86777e+00,5.76142e+00,6.22906e+00,1.36043e+01
209,-2.97824e+00,-3.12892e+00,-2.82734e+00,5.80701e+00,6.27494e+00,1.36547e+01
210,-2.93879e+00,-3.08956e+00,-2.78780e+00,5.85160e+00,6.31981e+00,1.37041e+01
211,-2.90026e+00,-3.05112e+00,-2.74918e+00,5.89516e+00,6.36364e+00,1.37523e+01
212,-2.86266e+00,-3.01361e+00,-2.71151e+00,5.93766e+00,6.40641e+00,1.37993e+01
213,-2.82602e+00,-2.97705e+00,-2.67479e+00,5.97908e+00,6.44809e+00,1.38451e+01
214,-2.79037e+00,-2.94147e+00,-2.63905e+00,6.01940e+00,6.48866e+00,1.38898e+01
215,-2.75571e+00,-2.90689e+00,-2.60432e+00,6.05858e+00,6.52809e+00,1.39331e+01
216,-2.72208e+00,-2.87333e+00,-2.57061e+00,6.09661e+00,6.56636e+00,1.39752e+01
217,-2.68949e+00,-2.84082e+00,-2.53794e+00,6.13347e+00,6.60345e+00,1.40160e+01
218,-2.65796e+00,-2.80936e+00,-2.50634e+00,6.16913e+00,6.63933e+00,1.40555e+01
219,-2.62751e+00,-2.77898e+00,-2.47583e+00,6.20356e+00,6.67398e+00,1.40936e+01
220,-2.59816e+00,-2.74970e+00,-2.44641e+00,6.23675e+00,6.70738e+00,1.41303e+01
221,-2.56993e+00,-2.72153e+00,-2.41812e+00,6.26867e+00,6.73950e+00,1.41657e+01
222,-2.54285e+00,-2.69451e+00,-2.39097e+00,6.29931e+00,6.77033e+00,1.41996e+01
223,-2.51692e+00,-2.66863e+00,-2.36498e+00,6.32863e+00,6.79984e+00,1.42321e+01
224,-2.49216e+00,-2.64393e+00,-2.34017e+00,6.35663e+00,6.82802e+00,1.42631e+01
225,-2.46860e+00,-2.62042e+00,-2.31656e+00,6.38329e+00,6.85484e+00,1.42926e+01
226,-2.44624e+00,-2.59812e+00,-2.29415e+00,6.40857e+00,6.88028e+00,1.43206e+01
227,-2.42512e+00,-2.57704e+00,-2.27298e+00,6.43247e+00,6.90433e+00,1.43470e+01
228,-2.40524e+00,-2.55720e+00,-2.25305e+00,6.45496e+00,6.92696e+00,1.43719e+01
229,-2.38661e+00,-2.53862e+00,-2.23439e+00,6.47602e+00,6.94816e+00,1.43953e+01
230,-2.36926e+00,-2.52131e+00,-2.21700e+00,6.49565e+00,6.96791e+00,1.44170e+01
231,-2.35320e+00,-2.50529e+00,-2.20091e+00,6.51382e+00,6.98620e+00,1.44371e+01
232,-2.33845e+00,-2.49057e+00,-2.18612e+00,6.53051e+00,7.00299e+00,1.44556e+01
233,-2.32502e+00,-2.47716e+00,-2.17265e+00,6.54570e+00,7.01829e+00,1.44724e+01
234,-2.31291e+00,-2.46509e+00,-2.16052e+00,6.55940e+00,7.03206e+00,1.44876e+01
235,-2.30216e+00,-2.45436e+00,-2.14974e+00,6.57156e+00,7.04431e+00,1.45011e+01
236,-2.29276e+00,-2.44498e+00,-2.14033e+00,6.58219e+00,7.05500e+00,1.45128e+01
237,-2.28474e+00,-2.43698e+00,-2.13229e+00,6.59127e+00,7.06414e+00,1.45229e+01
238,-2.27810e+00,-2.43036e+00,-2.12564e+00,6.59878e+00,7.07169e+00,1.45312e+01
239,-2.27286e+00,-2.42513e+00,-2.12038e+00,6.60471e+00,7.07766e+00,1.45378e+01
240,-2.26903e+00,-2.42130e+00,-2.11654e+00,6.60904e+00,7.08203e+00,1.45426e+01
241,-2.26661e+00,-2.41889e+00,-2.11412e+00,6.61177e+00,7.08477e+00,1.45456e+01
242,-2.26563e+00,-2.41791e+00,-2.11314e+00,6.61289e+00,7.08589e+00,1.45468e+01
243,-2.26606e+00,-2.41834e+00,-2.11357e+00,6.61238e+00,7.08538e+00,1.45463e+01
244,-2.26799e+00,-2.42027e+00,-2.11550e+00,6.61022e+00,7.08321e+00,1.45439e+01
245,-2.27135e+00,-2.42362e+00,-2.11887e+00,6.60641e+00,7.07938e+00,1.45397e+01
246,-2.27619e+00,-2.42844e+00,-2.12371e+00,6.60094e+00,7.07388e+00,1.45336e+01
247,-2.28249e+00,-2.43473e+00,-2.13003e+00,6.59381e+00,7.06670e+00,1.45257e+01
248,-2.29028e+00,-2.44251e+00,-2.13784e+00,6.58500e+00,7.05783e+00,1.45159e+01
249,-2.29956e+00,-2.45177e+00,-2.14714e+00,6.57450e+00,7.04726e+00,1.45043e+01
250,-2.31034e+00,-2.46252e+00,-2.15795e+00,6.56230e+00,7.03499e+00,1.44908e+01
251,-2.32262e+00,-2.47478e+00,-2.17026e+00,6.54841e+00,7.02100e+00,1.44754e+01
252,-2.33642e+00,-2.48854e+00,-2.18408e+00,6.53280e+00,7.00530e+00,1.44581e+01
253,-2.35172e+00,-2.50381e+00,-2.19942e+00,6.51548e+00,6.98787e+00,1.44390e+01
254,-2.36855e+00,-2.52060e+00,-2.21629e+00,6.49644e+00,6.96871e+00,1.44179e+01
255,-2.38691e+00,-2.53892e+00,-2.23469e+00,6.47568e+00,6.94782e+00,1.43949e+01
256,-2.40679e+00,-2.55876e+00,-2.25462e+00,6.45318e+00,6.92518e+00,1.43700e+01
257,-2.42821e+00,-2.58013e+00,-2.27608e+00,6.42896e+00,6.90080e+00,1.43432e+01
258,-2.45117e+00,-2.60303e+00,-2.29909e+00,6.40299e+00,6.87467e+00,1.43144e+01
259,-2.47566e+00,-2.62747e+00,-2.32364e+00,6.37529e+00,6.84679e+00,1.42837e+01
260,-2.50169e+00,-2.65345e+00,-2.34973e+00,6.34584e+00,6.81716e+00,1.42511e+01
