# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,7.94499e+00,7.81253e+00,1.27307e+01,1.86530e+01,1.90370e+01,1.94469e+01
77,7.94190e+00,7.80944e+00,1.27274e+01,1.86495e+01,1.90335e+01,1.94433e+01
78,7.93891e+00,7.80646e+00,1.27243e+01,1.86460e+01,1.90300e+01,1.94398e+01
79,7.93603e+00,7.80358e+00,1.27212e+01,1.86427e+01,1.90267e+01,1.94364e+01
80,7.93325e+00,7.80081e+00,1.27182e+01,1.86395e+01,1.90234e+01,1.94332e+01
81,7.93058e+00,7.79815e+00,1.27154e+01,1.86364e+01,1.90204e+01,1.94301e+01
82,7.92802e+00,7.79560e+00,1.27126e+01,1.86335e+01,1.90174e+01,1.94271e+01
83,7.92557e+00,7.79315e+00,1.27100e+01,1.86306e+01,1.90145e+01,1.94243e+01
84,7.92323e+00,7.79081e+00,1.27075e+01,1.86279e+01,1.90118e+01,1.94215e+01
85,7.92099e+00,7.78858e+00,1.27051e+01,1.86254e+01,1.90092e+01,1.94189e+01
86,7.91887e+00,7.78646e+00,1.27029e+01,1.86229e+01,1.90068e+01,1.94165e+01
87,7.91685e+00,7.78444e+00,1.27007e+01,1.86206e+01,1.90044e+01,1.94141e+01
88,7.91494e+00,7.78254e+00,1.26987e+01,1.86184e+01,1.90022e+01,1.94119e+01
89,7.91314e+00,7.78074e+00,1.26967e+01,1.86163e+01,1.90002e+01,1.94098e+01
90,7.91145e+00,7.77905e+00,1.26949e+01,1.86144e+01,1.89982e+01,1.94078e+01
91,7.90987e+00,7.77747e+00,1.26932e+01,1.86125e+01,1.89964e+01,1.94060e+01
92,7.90839e+00,7.77600e+00,1.26917e+01,1.86109e+01,1.89947e+01,1.94043e+01
93,7.90703e+00,7.77464e+00,1.26902e+01,1.86093e+01,1.89931e+01,1.94027e+01
94,7.90577e+00,7.77339e+00,1.26889e+01,1.86078e+01,1.89916e+01,1.94012e+01
95,7.90462e+00,7.77224e+00,1.26876e+01,1.86065e+01,1.89903e+01,1.93999e+01
96,7.90358e+00,7.77120e+00,1.26865e+01,1.86053e+01,1.89891e+01,1.93987e+01
97,7.90265e+00,7.77027e+00,1.26855e+01,1.86042e+01,1.89880e+01,1.93976e+01
98,7.90183e+00,7.76945e+00,1.26847e+01,1.86033e+01,1.89871e+01,1.93966e+01
99,7.90111e+00,7.76873e+00,1.26839e+01,1.86025e+01,1.89862e+01,1.93958e+01
100,7.90050e+00,7.76813e+00,1.26832e+01,1.86018e+01,1.89855e+01,1.93951e+01
101,7.90000e+00,7.76763e+00,1.26827e+01,1.86012e+01,1.89849e+01,1.93945e+01
102,7.89961e+00,7.76723e+00,1.26823e+01,1.86007e+01,1.89845e+01,1.93941e+01
103,7.89932e+00,7.76694e+00,1.26820e+01,1.86004e+01,1.89842e+01,1.93937e+01
104,7.89913e+00,7.76676e+00,1.26818e+01,1.86002e+01,1.89839e+01,1.93935e+01
105,7.89905e+00,7.76668e+00,1.26817e+01,1.86001e+01,1.89839e+01,1.93934e+01
106,7.89908e+00,7.76671e+00,1.26817e+01,1.86001e+01,1.89839e+01,1.93935e+01
107,7.89921e+00,7.76683e+00,1.26819e+01,1.86003e+01,1.89840e+01,1.93936e+01
108,7.89944e+00,7.76707e+00,1.26821e+01,1.86006e+01,1.89843e+01,1.93939e+01
109,7.89978e+00,7.76740e+00,1.26825e+01,1.86010e+01,1.89847e+01,1.93943e+01
110,7.90022e+00,7.76784e+00,1.26830e+01,1.86015e+01,1.89852e+01,1.93948e+01
111,7.90076e+00,7.76838e+00,1.26835e+01,1.86021e+01,1.89858e+01,1.93954e+01
112,7.90140e+00,7.76902e+00,1.26842e+01,1.86028e+01,1.89866e+01,1.93962e+01
113,7.90214e+00,7.76976e+00,1.26850e+01,1.86037e+01,1.89875e+01,1.93970e+01
114,7.90298e+00,7.77060e+00,1.26859e+01,1.86047e+01,1.89884e+01,1.93980e+01
115,7.90392e+00,7.77154e+00,1.26869e+01,1.86057e+01,1.89895e+01,1.93991e+01
116,7.90496e+00,7.77257e+00,1.26880e+01,1.86069e+01,1.89907e+01,1.94003e+01
117,7.90609e+00,7.77370e+00,1.26892e+01,1.86082e+01,1.89920e+01,1.94016e+01
118,7.90732e+00,7.77493e+00,1.26905e+01,1.86097e+01,1.89935e+01,1.94031e+01
119,7.90865e+00,7.77625e+00,1.26920e+01,1.86112e+01,1.89950e+01,1.94046e+01
120,7.91006e+00,7.77767e+00,1.26935e+01,1.86128e+01,1.89967e+01,1.94063e+01
121,7.91158e+00,7.77918e+00,1.26951e+01,1.86146e+01,1.89984e+01,1.94081e+01
122,7.91318e+00,7.78078e+00,1.26968e+01,1.86164e+01,1.90003e+01,1.94099e+01
123,7.91488e+00,7.78247e+00,1.26986e+01,1.86184e+01,1.90022e+01,1.94119e+01
124,7.91666e+00,7.78426e+00,1.27005e+01,1.86205e+01,1.90043e+01,1.94140e+01
125,7.91854e+00,7.78613e+00,1.27025e+01,1.86226e+01,1.90065e+01,1.94162e+01
126,7.92050e+00,7.78809e+00,1.27046e+01,1.86249e+01,1.90088e+01,1.94185e+01
127,7.92255e+00,7.79013e+00,1.27068e+01,1.86273e+01,1.90111e+01,1.94209e+01
128,7.92469e+00,7.79227e+00,1.27091e+01,1.86297e+01,1.90136e+01,1.94233e+01
129,7.92691e+00,7.79448e+00,1.27115e+01,1.86323e+01,1.90162e+01,1.94259e+01
130,7.92921e+00,7.79678e+00,1.27139e+01,1.86349e+01,1.90189e+01,1.94286e+01
131,7.93160e+00,7.79916e+00,1.27165e+01,1.86377e+01,1.90216e+01,1.94314e+01
132,7.93406e+00,7.80162e+00,1.27191e+01,1.86405e+01,1.90245e+01,1.94343e+01
133,7.93661e+00,7.80417e+00,1.27218e+01,1.86435e+01,1.90274e+01,1.94372e+01
134,7.93923e+00,7.80678e+00,1.27247e+01,1.86465e+01,1.90305e+01,1.94403e+01
135,7.94194e+00,7.80948e+00,1.27275e+01,1.86496e+01,1.90336e+01,1.94434e+01
136,7.94471e+00,7.81225e+00,1.27305e+01,1.86528e+01,1.90368e+01,1.94467e+01
137,7.94756e+00,7.81510e+00,1.27335e+01,1.86561e+01,1.90401e+01,1.94500e+01
138,7.95049e+00,7.81801e+00,1.27367e+01,1.86595e+01,1.90435e+01,1.94534e+01
139,7.95348e+00,7.82100e+00,1.27399e+01,1.86629e+01,1.90470e+01,1.94569e+01
140,7.95654e+00,7.82406e+00,1.27431e+01,1.86665e+01,1.90506e+01,1.94605e+01
141,7.95968e+00,7.82719e+00,1.27465e+01,1.86701e+01,1.90542e+01,1.94641e+01
142,7.96288e+00,7.83038e+00,1.27499e+01,1.86738e+01,1.90579e+01,1.94679e+01
143,7.96614e+00,7.83364e+00,1.27534e+01,1.86775e+01,1.90617e+01,1.94717e+01
144,7.96947e+00,7.83696e+00,1.27570e+01,1.86814e+01,1.90655e+01,1.94756e+01
145,7.97286e+00,7.84035e+00,1.27606e+01,1.86853e+01,1.90695e+01,1.94795e+01
146,7.97631e+00,7.84379e+00,1.27643e+01,1.86893e+01,1.90735e+01,1.94835e+01
147,7.97982e+00,7.84730e+00,1.27680e+01,1.86933e+01,1.90776e+01,1.94876e+01
148,7.98339e+00,7.85086e+00,1.27718e+01,1.86975e+01,1.90817e+01,1.94918e+01
149,7.98701e+00,7.85447e+00,1.27757e+01,1.87016e+01,1.90859e+01,1.94960e+01
150,7.99069e+00,7.85815e+00,1.27796e+01,1.87059e+01,1.90902e+01,1.95003e+01
151,7.99442e+00,7.86187e+00,1.27836e+01,1.87102e+01,1.90945e+01,1.95046e+01
152,7.99821e+00,7.86564e+00,1.27877e+01,1.87145e+01,1.90989e+01,1.95090e+01
153,8.00204e+00,7.86947e+00,1.27917e+01,1.87190e+01,1.91033e+01,1.95135e+01
154,8.00591e+00,7.87334e+00,1.27959e+01,1.87234e+01,1.91078e+01,1.95180e+01
155,8.00984e+00,7.87726e+00,1.28001e+01,1.87280e+01,1.91124e+01,1.95226e+01
156,8.01381e+00,7.88122e+00,1.28043e+01,1.87325e+01,1.91170e+01,1.95272e+01
157,8.01782e+00,7.88522e+00,1.28086e+01,1.87372e+01,1.91216e+01,1.95319e+01
158,8.02187e+00,7.88926e+00,1.28129e+01,1.87418e+01,1.91263e+01,1.95366e+01
159,8.02596e+00,7.89334e+00,1.28173e+01,1.87466e+01,1.91310e+01,1.95414e+01
160,8.03009e+00,7.89746e+00,1.28217e+01,1.87513e+01,1.91358e+01,1.95462e+01
161,8.03425e+00,7.90162e+00,1.28262e+01,1.87561e+01,1.91407e+01,1.95511e+01
162,8.03844e+00,7.90581e+00,1.28306e+01,1.87610e+01,1.91455e+01,1.95559e+01
163,8.04267e+00,7.91003e+00,1.28352e+01,1.87658e+01,1.91504e+01,1.95609e+01
164,8.04693e+00,7.91427e+00,1.28397e+01,1.87708e+01,1.91554e+01,1.95658e+01
165,8.05121e+00,7.91855e+00,1.28443e+01,1.87757e+01,1.91603e+01,1.95708e+01
166,8.05552e+00,7.92285e+00,1.28489e+01,1.87807e+01,1.91653e+01,1.95759e+01
167,8.05986e+00,7.92718e+00,1.28535e+01,1.87857e+01,1.91703e+01,1.95809e+01
168,8.06421e+00,7.93153e+00,1.28582e+01,1.87907e+01,1.91754e+01,1.95860e+01
169,8.06859e+00,7.93590e+00,1.28629e+01,1.87958e+01,1.91805e+01,1.95911e+01
170,8.07299e+00,7.94029e+00,1.28675e+01,1.88008e+01,1.91856e+01,1.95962e+01
171,8.07740e+00,7.94469e+00,1.28723e+01,1.88059e+01,1.91907e+01,1.96014e+01
172,8.08183e+00,7.94911e+00,1.28770e+01,1.88110e+01,1.91958e+01,1.96065e+01
173,8.08627e+00,7.95355e+00,1.28817e+01,1.88161e+01,1.92010e+01,1.96117e+01
174,8.09072e+00,7.95799e+00,1.28865e+01,1.88213e+01,1.92061e+01,1.96169e+01
175,8.09519e+00,7.96244e+00,1.28913e+01,1.88264e+01,1.92113e+01,1.96221e+01
176,8.09966e+00,7.96690e+00,1.28960e+01,1.88316e+01,1.92165e+01,1.96273e+01
177,8.10413e+00,7.97137e+00,1.29008e+01,1.88367e+01,1.92217e+01,1.96325e+01
178,8.10861e+00,7.97584e+00,1.29056e+01,1.88419e+01,1.92269e+01,1.96377e+01
179,8.11309e+00,7.98031e+00,1.29104e+01,1.88471e+01,1.92321e+01,1.96430e+01
180,8.11757e+00,7.98478e+00,1.29152e+01,1.88522e+01,1.92373e+01,1.96482e+01
181,8.12204e+00,7.98925e+00,1.29200e+01,1.88574e+01,1.92424e+01,1.96534e+01
182,8.12652e+00,7.99371e+00,1.29247e+01,1.88626e+01,1.92476e+01,1.96586e+01
183,8.13098e+00,7.99817e+00,1.29295e+01,1.88677e+01,1.92528e+01,1.96638e+01
184,8.13544e+00,8.00262e+00,1.29343e+01,1.88729e+01,1.92580e+01,1.96690e+01
185,8.13989e+00,8.00706e+00,1.29390e+01,1.88780e+01,1.92631e+01,1.96742e+01
186,8.14433e+00,8.01149e+00,1.29438e+01,1.88831e+01,1.92683e+01,1.96794e+01
187,8.14875e+00,8.01591e+00,1.29485e+01,1.88882e+01,1.92734e+01,1.96845e+01
188,8.15316e+00,8.02031e+00,1.29532e+01,1.88933e+01,1.92785e+01,1.96897e+01
189,8.15755e+00,8.02469e+00,1.29579e+01,1.88984e+01,1.92836e+01,1.96948e+01
190,8.16193e+00,8.02906e+00,1.29626e+01,1.89034e+01,1.92887e+01,1.96999e+01
191,8.16628e+00,8.03340e+00,1.29672e+01,1.89084e+01,1.92937e+01,1.97050e+01
192,8.17061e+00,8.03772e+00,1.29718e+01,1.89134e+01,1.92987e+01,1.97100e+01
193,8.17491e+00,8.04202e+00,1.29764e+01,1.89184e+01,1.93037e+01,1.97150e+01
194,8.17919e+00,8.04628e+00,1.29810e+01,1.89233e+01,1.93087e+01,1.97200e+01
195,8.18344e+00,8.05053e+00,1.29855e+01,1.89282e+01,1.93136e+01,1.97250e+01
196,8.18765e+00,8.05474e+00,1.29900e+01,1.89331e+01,1.93185e+01,1.97299e+01
197,8.19184e+00,8.05891e+00,1.29945e+01,1.89379e+01,1.93234e+01,1.97348e+01
198,8.19599e+00,8.06306e+00,1.29990e+01,1.89427e+01,1.93282e+01,1.97396e+01
199,8.20011e+00,8.06717e+00,1.30034e+01,1.89475e+01,1.93330e+01,1.97444e+01
200,8.20419e+00,8.07124e+00,1.30077e+01,1.89522e+01,1.93377e+01,1.97491e+01
201,8.20823e+00,8.07527e+00,1.30120e+01,1.89568e+01,1.93424e+01,1.97539e+01
202,8.21223e+00,8.07926e+00,1.30163e+01,1.89615e+01,1.93470e+01,1.97585e+01
203,8.21618e+00,8.08321e+00,1.30205e+01,1.89660e+01,1.93516e+01,1.97631e+01
204,8.22010e+00,8.08712e+00,1.30247e+01,1.89705e+01,1.93561e+01,1.97677e+01
205,8.22396e+00,8.09098e+00,1.30288e+01,1.89750e+01,1.93606e+01,1.97722e+01
206,8.22778e+00,8.09479e+00,1.30329e+01,1.89794e+01,1.93650e+01,1.97766e+01
207,8.23155e+00,8.09855e+00,1.30369e+01,1.89837e+01,1.93694e+01,1.97810e+01
208,8.23527e+00,8.10226e+00,1.30409e+01,1.89880e+01,1.93737e+01,1.97854e+01
209,8.23893e+00,8.10592e+00,1.30448e+01,1.89923e+01,1.93780e+01,1.97896e+01
210,8.24254e+00,8.10952e+00,1.30487e+01,1.89964e+01,1.93821e+01,1.97938e+01
211,8.24609e+00,8.11306e+00,1.30525e+01,1.90005e+01,1.93863e+01,1.97980e+01
212,8.24959e+00,8.11655e+00,1.30562e+01,1.90046e+01,1.93903e+01,1.98021e+01
213,8.25302e+00,8.11998e+00,1.30599e+01,1.90085e+01,1.93943e+01,1.98061e+01
214,8.25640e+00,8.12335e+00,1.30635e+01,1.90124e+01,1.93982e+01,1.98100e+01
215,8.25971e+00,8.12666e+00,1.30670e+01,1.90162e+01,1.94021e+01,1.98139e+01
216,8.26296e+00,8.12990e+00,1.30705e+01,1.90200e+01,1.94058e+01,1.98176e+01
217,8.26614e+00,8.13307e+00,1.30739e+01,1.90236e+01,1.94095e+01,1.98214e+01
218,8.26926e+00,8.13618e+00,1.30772e+01,1.90272e+01,1.94131e+01,1.98250e+01
219,8.27230e+00,8.13923e+00,1.30805e+01,1.90308e+01,1.94166e+01,1.98285e+01
220,8.27528e+00,8.14220e+00,1.30837e+01,1.90342e+01,1.94201e+01,1.98320e+01
221,8.27818e+00,8.14510e+00,1.30868e+01,1.90375e+01,1.94235e+01,1.98354e+01
222,8.28102e+00,8.14792e+00,1.30898e+01,1.90408e+01,1.94267e+01,1.98387e+01
223,8.28377e+00,8.15067e+00,1.30927e+01,1.90440e+01,1.94299e+01,1.98419e+01
224,8.28646e+00,8.15335e+00,1.30956e+01,1.90471e+01,1.94331e+01,1.98450e+01
225,8.28906e+00,8.15595e+00,1.30984e+01,1.90501e+01,1.94361e+01,1.98481e+01
226,8.29159e+00,8.15847e+00,1.31011e+01,1.90530e+01,1.94390e+01,1.98510e+01
227,8.29404e+00,8.16092e+00,1.31037e+01,1.90558e+01,1.94418e+01,1.98539e+01
228,8.29640e+00,8.16328e+00,1.31062e+01,1.90586e+01,1.94446e+01,1.98566e+01
229,8.29869e+00,8.16556e+00,1.31087e+01,1.90612e+01,1.94472e+01,1.98593e+01
230,8.30089e+00,8.16775e+00,1.31110e+01,1.90637e+01,1.94498e+01,1.98618e+01
231,8.30300e+00,8.16987e+00,1.31133e+01,1.90662e+01,1.94522e+01,1.98643e+01
232,8.30503e+00,8.17189e+00,1.31154e+01,1.90685e+01,1.94546e+01,1.98667e+01
233,8.30698e+00,8.17383e+00,1.31175e+01,1.90707e+01,1.94568e+01,1.98689e+01
234,8.30883e+00,8.17568e+00,1.31195e+01,1.90729e+01,1.94590e+01,1.98711e+01
235,8.31060e+00,8.17745e+00,1.31214e+01,1.90749e+01,1.94610e+01,1.98732e+01
236,8.31227e+00,8.17912e+00,1.31232e+01,1.90769e+01,1.94630e+01,1.98751e+01
237,8.31386e+00,8.18070e+00,1.31249e+01,1.90787e+01,1.94648e+01,1.98770e+01
238,8.31535e+00,8.18219e+00,1.31265e+01,1.90804e+01,1.94665e+01,1.98787e+01
239,8.31675e+00,8.18359e+00,1.31279e+01,1.90820e+01,1.94682e+01,1.98803e+01
240,8.31805e+00,8.18489e+00,1.31293e+01,1.90835e+01,1.94697e+01,1.98818e+01
241,8.31926e+00,8.18610e+00,1.31306e+01,1.90849e+01,1.94711e+01,1.98832e+01
242,8.32038e+00,8.18721e+00,1.31318e+01,1.90862e+01,1.94724e+01,1.98845e+01
243,8.32139e+00,8.18823e+00,1.31329e+01,1.90874e+01,1.94735e+01,1.98857e+01
244,8.32231e+00,8.18914e+00,1.31339e+01,1.90884e+01,1.94746e+01,1.98868e+01
245,8.32314e+00,8.18996e+00,1.31348e+01,1.90894e+01,1.94756e+01,1.98878e+01
246,8.32386e+00,8.19068e+00,1.31355e+01,1.90902e+01,1.94764e+01,1.98886e+01
247,8.32448e+00,8.19130e+00,1.31362e+01,1.90909e+01,1.94771e+01,1.98893e+01
248,8.32500e+00,8.19182e+00,1.31368e+01,1.90915e+01,1.94777e+01,1.98899e+01
249,8.32542e+00,8.19224e+00,1.31372e+01,1.90920e+01,1.94782e+01,1.98904e+01
250,8.32574e+00,8.19256e+00,1.31375e+01,1.90924e+01,1.94786e+01,1.98908e+01
251,8.32595e+00,8.19277e+00,1.31378e+01,1.90926e+01,1.94788e+01,1.98910e+01
252,8.32606e+00,8.19288e+00,1.31379e+01,1.90927e+01,1.94789e+01,1.98912e+01
253,8.32607e+00,8.19289e+00,1.31379e+01,1.90927e+01,1.94789e+01,1.98912e+01
254,8.32597e+00,8.19279e+00,1.31378e+01,1.90926e+01,1.94788e+01,1.98910e+01
255,8.32577e+00,8.19259e+00,1.31376e+01,1.90924e+01,1.94786e+01,1.98908e+01
256,8.32546e+00,8.19229e+00,1.31372e+01,1.90920e+01,1.94782e+01,1.98904e+01
257,8.32505e+00,8.19187e+00,1.31368e+01,1.90916e+01,1.94778e+01,1.98900e+01
258,8.32453e+00,8.19136e+00,1.31362e+01,1.90910e+01,1.94771e+01,1.98894e+01
259,8.32391e+00,8.19073e+00,1.31356e+01,1.90902e+01,1.94764e+01,1.98886e+01
260,8.32317e+00,8.19000e+00,1.31348e+01,1.90894e+01,1.94756e+01,1.98878e+01
261,8.32233e+00,8.18916e+00,1.31339e+01,1.90884e+01,1.94746e+01,1.98868e+01
262,8.32139e+00,8.18822e+00,1.31329e+01,1.90873e+01,1.94735e+01,1.98857e+01
263,8.32033e+00,8.18716e+00,1.31318e+01,1.90861e+01,1.94723e+01,1.98844e+01
264,8.31917e+00,8.18600e+00,1.31305e+01,1.90848e+01,1.94709e+01,1.98831e+01
265,8.31790e+00,8.18474e+00,1.31292e+01,1.90833e+01,1.94694e+01,1.98816e+01
266,8.31652e+00,8.18336e+00,1.31277e+01,1.90817e+01,1.94678e+01,1.98800e+01
267,8.31503e+00,8.18188e+00,1.31261e+01,1.90800e+01,1.94661e+01,1.98783e+01
268,8.31344e+00,8.18028e+00,1.31244e+01,1.90781e+01,1.94643e+01,1.98764e+01
269,8.31173e+00,8.17858e+00,1.31226e+01,1.90762e+01,1.94623e+01,1.98744e+01
270,8.30992e+00,8.17677e+00,1.31206e+01,1.90741e+01,1.94602e+01,1.98723e+01
271,8.30800e+00,8.17486e+00,1.31186e+01,1.90719e+01,1.94579e+01,1.98701e+01
272,8.30597e+00,8.17283e+00,1.31164e+01,1.90695e+01,1.94556e+01,1.98677e+01
273,8.30383e+00,8.17070e+00,1.31141e+01,1.90670e+01,1.94531e+01,1.98652e+01
274,8.30159e+00,8.16846e+00,1.31117e+01,1.90644e+01,1.94505e+01,1.98626e+01
275,8.29924e+00,8.16611e+00,1.31092e+01,1.90617e+01,1.94478e+01,1.98598e+01
